,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,27.733333333333334,-529.0666666666666,-168.53333333333333
117,21.333333333333332,-529.0666666666666,-172.8
118,27.733333333333334,-529.0666666666666,-164.26666666666665
119,23.466666666666665,-529.0666666666666,-172.8
120,32.0,-529.0666666666666,-170.66666666666666
121,12.8,-522.6666666666666,-168.53333333333333
122,23.466666666666665,-529.0666666666666,-168.53333333333333
123,21.333333333333332,-529.0666666666666,-170.66666666666666
124,29.866666666666667,-520.5333333333333,-160.0
125,25.6,-526.9333333333333,-166.4
126,23.466666666666665,-526.9333333333333,-168.53333333333333
127,23.466666666666665,-529.0666666666666,-170.66666666666666
128,23.466666666666665,-522.6666666666666,-170.66666666666666
129,25.6,-526.9333333333333,-170.66666666666666
130,25.6,-522.6666666666666,-172.8
131,23.466666666666665,-529.0666666666666,-166.4
132,25.6,-524.8,-166.4
133,21.333333333333332,-529.0666666666666,-170.66666666666666
134,27.733333333333334,-529.0666666666666,-170.66666666666666
135,21.333333333333332,-529.0666666666666,-170.66666666666666
136,17.066666666666666,-526.9333333333333,-170.66666666666666
137,21.333333333333332,-526.9333333333333,-168.53333333333333
138,21.333333333333332,-522.6666666666666,-157.86666666666667
139,17.066666666666666,-526.9333333333333,-172.8
140,23.466666666666665,-533.3333333333334,-170.66666666666666
141,23.466666666666665,-520.5333333333333,-172.8
142,23.466666666666665,-526.9333333333333,-168.53333333333333
143,27.733333333333334,-526.9333333333333,-160.0
144,19.2,-526.9333333333333,-168.53333333333333
145,21.333333333333332,-526.9333333333333,-166.4
146,19.2,-520.5333333333333,-145.06666666666666
147,25.6,-529.0666666666666,-166.4
148,23.466666666666665,-524.8,-166.4
149,14.933333333333334,-522.6666666666666,-162.13333333333333
150,27.733333333333334,-529.0666666666666,-155.73333333333332
151,19.2,-520.5333333333333,-160.0
152,25.6,-524.8,-166.4
153,21.333333333333332,-526.9333333333333,-170.66666666666666
154,23.466666666666665,-529.0666666666666,-164.26666666666665
155,17.066666666666666,-531.2,-174.93333333333334
156,25.6,-526.9333333333333,-160.0
157,25.6,-529.0666666666666,-168.53333333333333
158,21.333333333333332,-526.9333333333333,-164.26666666666665
159,23.466666666666665,-529.0666666666666,-164.26666666666665
160,25.6,-529.0666666666666,-160.0
161,23.466666666666665,-529.0666666666666,-170.66666666666666
162,23.466666666666665,-526.9333333333333,-166.4
163,23.466666666666665,-524.8,-164.26666666666665
164,29.866666666666667,-524.8,-164.26666666666665
165,21.333333333333332,-529.0666666666666,-160.0
166,21.333333333333332,-526.9333333333333,-168.53333333333333
167,23.466666666666665,-526.9333333333333,-166.4
168,25.6,-524.8,-138.66666666666666
169,23.466666666666665,-526.9333333333333,-170.66666666666666
170,25.6,-526.9333333333333,-168.53333333333333
171,27.733333333333334,-531.2,-168.53333333333333
172,21.333333333333332,-531.2,-157.86666666666667
173,23.466666666666665,-529.0666666666666,-168.53333333333333
174,25.6,-531.2,-170.66666666666666
175,19.2,-526.9333333333333,-166.4
176,19.2,-533.3333333333334,-170.66666666666666
177,27.733333333333334,-533.3333333333334,-164.26666666666665
178,21.333333333333332,-522.6666666666666,-170.66666666666666
179,21.333333333333332,-529.0666666666666,-164.26666666666665
180,19.2,-531.2,-170.66666666666666
181,27.733333333333334,-524.8,-166.4
182,21.333333333333332,-529.0666666666666,-168.53333333333333
183,21.333333333333332,-529.0666666666666,-160.0
184,25.6,-526.9333333333333,-164.26666666666665
185,23.466666666666665,-524.8,-160.0
186,23.466666666666665,-526.9333333333333,-162.13333333333333
187,27.733333333333334,-526.9333333333333,-162.13333333333333
188,14.933333333333334,-520.5333333333333,-157.86666666666667
189,23.466666666666665,-524.8,-162.13333333333333
190,19.2,-529.0666666666666,-166.4
191,23.466666666666665,-524.8,-155.73333333333332
192,21.333333333333332,-531.2,-160.0
193,23.466666666666665,-529.0666666666666,-160.0
194,23.466666666666665,-526.9333333333333,-160.0
195,27.733333333333334,-522.6666666666666,-162.13333333333333
196,27.733333333333334,-524.8,-151.46666666666667
197,25.6,-526.9333333333333,-160.0
198,29.866666666666667,-526.9333333333333,-162.13333333333333
199,23.466666666666665,-522.6666666666666,-157.86666666666667
200,23.466666666666665,-529.0666666666666,-164.26666666666665
201,25.6,-526.9333333333333,-162.13333333333333
202,25.6,-526.9333333333333,-162.13333333333333
203,21.333333333333332,-520.5333333333333,-174.93333333333334
204,23.466666666666665,-529.0666666666666,-164.26666666666665
205,21.333333333333332,-529.0666666666666,-162.13333333333333
206,25.6,-529.0666666666666,-157.86666666666667
207,21.333333333333332,-529.0666666666666,-155.73333333333332
208,27.733333333333334,-533.3333333333334,-160.0
209,27.733333333333334,-531.2,-153.6
210,25.6,-531.2,-157.86666666666667
211,36.266666666666666,-541.8666666666667,-160.0
212,25.6,-526.9333333333333,-162.13333333333333
213,25.6,-529.0666666666666,-155.73333333333332
214,23.466666666666665,-531.2,-153.6
215,21.333333333333332,-526.9333333333333,-153.6
216,17.066666666666666,-531.2,-160.0
217,17.066666666666666,-526.9333333333333,-164.26666666666665
218,19.2,-529.0666666666666,-164.26666666666665
219,19.2,-526.9333333333333,-160.0
220,25.6,-535.4666666666667,-153.6
221,23.466666666666665,-529.0666666666666,-160.0
222,29.866666666666667,-524.8,-164.26666666666665
223,27.733333333333334,-522.6666666666666,-160.0
224,25.6,-529.0666666666666,-157.86666666666667
225,27.733333333333334,-526.9333333333333,-162.13333333333333
226,25.6,-529.0666666666666,-157.86666666666667
227,25.6,-529.0666666666666,-157.86666666666667
228,25.6,-526.9333333333333,-162.13333333333333
229,27.733333333333334,-526.9333333333333,-164.26666666666665
230,27.733333333333334,-529.0666666666666,-155.73333333333332
231,27.733333333333334,-526.9333333333333,-155.73333333333332
232,21.333333333333332,-524.8,-155.73333333333332
233,27.733333333333334,-520.5333333333333,-155.73333333333332
234,17.066666666666666,-524.8,-157.86666666666667
235,29.866666666666667,-529.0666666666666,-157.86666666666667
236,21.333333333333332,-526.9333333333333,-153.6
237,25.6,-529.0666666666666,-157.86666666666667
238,17.066666666666666,-524.8,-162.13333333333333
239,19.2,-520.5333333333333,-160.0
240,27.733333333333334,-526.9333333333333,-153.6
241,25.6,-524.8,-155.73333333333332
242,27.733333333333334,-529.0666666666666,-157.86666666666667
243,23.466666666666665,-524.8,-155.73333333333332
244,21.333333333333332,-529.0666666666666,-157.86666666666667
245,23.466666666666665,-529.0666666666666,-153.6
246,25.6,-529.0666666666666,-157.86666666666667
247,25.6,-529.0666666666666,-157.86666666666667
248,27.733333333333334,-529.0666666666666,-153.6
249,25.6,-529.0666666666666,-155.73333333333332
250,25.6,-533.3333333333334,-160.0
251,23.466666666666665,-524.8,-164.26666666666665
252,29.866666666666667,-526.9333333333333,-157.86666666666667
253,19.2,-529.0666666666666,-155.73333333333332
254,27.733333333333334,-529.0666666666666,-162.13333333333333
255,27.733333333333334,-524.8,-145.06666666666666
256,21.333333333333332,-526.9333333333333,-157.86666666666667
257,23.466666666666665,-526.9333333333333,-153.6
258,23.466666666666665,-524.8,-157.86666666666667
259,23.466666666666665,-526.9333333333333,-157.86666666666667
260,21.333333333333332,-526.9333333333333,-162.13333333333333
261,21.333333333333332,-531.2,-157.86666666666667
262,23.466666666666665,-529.0666666666666,-155.73333333333332
263,29.866666666666667,-531.2,-168.53333333333333
264,21.333333333333332,-529.0666666666666,-151.46666666666667
265,23.466666666666665,-529.0666666666666,-153.6
266,23.466666666666665,-529.0666666666666,-160.0
267,25.6,-531.2,-162.13333333333333
268,23.466666666666665,-526.9333333333333,-157.86666666666667
269,19.2,-529.0666666666666,-162.13333333333333
270,14.933333333333334,-526.9333333333333,-157.86666666666667
271,21.333333333333332,-526.9333333333333,-153.6
272,21.333333333333332,-529.0666666666666,-151.46666666666667
273,21.333333333333332,-531.2,-151.46666666666667
274,21.333333333333332,-526.9333333333333,-155.73333333333332
275,27.733333333333334,-531.2,-155.73333333333332
276,23.466666666666665,-529.0666666666666,-160.0
277,21.333333333333332,-533.3333333333334,-153.6
278,21.333333333333332,-531.2,-153.6
279,32.0,-529.0666666666666,-153.6
280,29.866666666666667,-524.8,-155.73333333333332
281,23.466666666666665,-526.9333333333333,-157.86666666666667
282,21.333333333333332,-526.9333333333333,-155.73333333333332
283,21.333333333333332,-524.8,-153.6
284,23.466666666666665,-526.9333333333333,-164.26666666666665
285,21.333333333333332,-529.0666666666666,-155.73333333333332
286,27.733333333333334,-535.4666666666667,-155.73333333333332
287,21.333333333333332,-524.8,-153.6
288,23.466666666666665,-522.6666666666666,-155.73333333333332
289,23.466666666666665,-529.0666666666666,-147.2
290,25.6,-526.9333333333333,-155.73333333333332
291,17.066666666666666,-526.9333333333333,-155.73333333333332
292,21.333333333333332,-524.8,-149.33333333333334
293,17.066666666666666,-531.2,-162.13333333333333
294,19.2,-529.0666666666666,-157.86666666666667
295,21.333333333333332,-522.6666666666666,-157.86666666666667
296,21.333333333333332,-526.9333333333333,-153.6
297,29.866666666666667,-529.0666666666666,-151.46666666666667
298,25.6,-526.9333333333333,-164.26666666666665
299,19.2,-531.2,-164.26666666666665
300,23.466666666666665,-529.0666666666666,-155.73333333333332
301,17.066666666666666,-529.0666666666666,-149.33333333333334
302,23.466666666666665,-529.0666666666666,-153.6
303,27.733333333333334,-526.9333333333333,-151.46666666666667
304,23.466666666666665,-529.0666666666666,-160.0
305,21.333333333333332,-529.0666666666666,-160.0
306,21.333333333333332,-524.8,-155.73333333333332
307,21.333333333333332,-529.0666666666666,-153.6
308,25.6,-522.6666666666666,-151.46666666666667
309,21.333333333333332,-529.0666666666666,-157.86666666666667
310,21.333333333333332,-529.0666666666666,-153.6
311,17.066666666666666,-526.9333333333333,-155.73333333333332
312,21.333333333333332,-529.0666666666666,-157.86666666666667
313,25.6,-526.9333333333333,-162.13333333333333
314,23.466666666666665,-524.8,-162.13333333333333
315,29.866666666666667,-529.0666666666666,-151.46666666666667
316,23.466666666666665,-526.9333333333333,-153.6
317,27.733333333333334,-529.0666666666666,-157.86666666666667
318,23.466666666666665,-524.8,-157.86666666666667
319,32.0,-531.2,-162.13333333333333
320,25.6,-529.0666666666666,-162.13333333333333
321,27.733333333333334,-535.4666666666667,-155.73333333333332
322,23.466666666666665,-526.9333333333333,-155.73333333333332
323,27.733333333333334,-531.2,-157.86666666666667
324,29.866666666666667,-529.0666666666666,-157.86666666666667
325,23.466666666666665,-529.0666666666666,-153.6
326,17.066666666666666,-526.9333333333333,-160.0
327,19.2,-526.9333333333333,-164.26666666666665
328,14.933333333333334,-529.0666666666666,-157.86666666666667
329,27.733333333333334,-529.0666666666666,-153.6
330,21.333333333333332,-526.9333333333333,-160.0
331,17.066666666666666,-524.8,-157.86666666666667
332,25.6,-526.9333333333333,-153.6
333,21.333333333333332,-529.0666666666666,-145.06666666666666
334,23.466666666666665,-522.6666666666666,-149.33333333333334
335,27.733333333333334,-526.9333333333333,-151.46666666666667
336,21.333333333333332,-524.8,-157.86666666666667
337,25.6,-520.5333333333333,-151.46666666666667
338,27.733333333333334,-524.8,-157.86666666666667
339,21.333333333333332,-522.6666666666666,-155.73333333333332
340,21.333333333333332,-526.9333333333333,-155.73333333333332
341,19.2,-518.4,-151.46666666666667
342,25.6,-526.9333333333333,-145.06666666666666
343,21.333333333333332,-529.0666666666666,-153.6
344,25.6,-529.0666666666666,-157.86666666666667
345,25.6,-531.2,-153.6
346,21.333333333333332,-529.0666666666666,-160.0
347,23.466666666666665,-531.2,-164.26666666666665
348,32.0,-526.9333333333333,-168.53333333333333
349,25.6,-526.9333333333333,-166.4
350,19.2,-526.9333333333333,-168.53333333333333
351,25.6,-529.0666666666666,-168.53333333333333
352,25.6,-526.9333333333333,-170.66666666666666
353,25.6,-529.0666666666666,-166.4
354,27.733333333333334,-529.0666666666666,-166.4
355,29.866666666666667,-531.2,-164.26666666666665
356,27.733333333333334,-526.9333333333333,-166.4
357,27.733333333333334,-533.3333333333334,-164.26666666666665
358,23.466666666666665,-526.9333333333333,-164.26666666666665
359,21.333333333333332,-526.9333333333333,-164.26666666666665
360,23.466666666666665,-531.2,-164.26666666666665
361,25.6,-529.0666666666666,-157.86666666666667
362,23.466666666666665,-529.0666666666666,-166.4
363,25.6,-529.0666666666666,-160.0
364,19.2,-522.6666666666666,-179.2
365,27.733333333333334,-526.9333333333333,-164.26666666666665
366,27.733333333333334,-526.9333333333333,-168.53333333333333
367,21.333333333333332,-529.0666666666666,-162.13333333333333
368,27.733333333333334,-526.9333333333333,-164.26666666666665
369,23.466666666666665,-531.2,-166.4
370,23.466666666666665,-526.9333333333333,-172.8
371,25.6,-526.9333333333333,-170.66666666666666
372,17.066666666666666,-529.0666666666666,-168.53333333333333
373,23.466666666666665,-524.8,-177.06666666666666
374,21.333333333333332,-526.9333333333333,-177.06666666666666
375,25.6,-531.2,-172.8
376,19.2,-529.0666666666666,-177.06666666666666
377,23.466666666666665,-524.8,-170.66666666666666
378,23.466666666666665,-529.0666666666666,-174.93333333333334
379,23.466666666666665,-526.9333333333333,-177.06666666666666
380,21.333333333333332,-524.8,-174.93333333333334
381,23.466666666666665,-524.8,-174.93333333333334
382,21.333333333333332,-524.8,-170.66666666666666
383,29.866666666666667,-526.9333333333333,-174.93333333333334
384,25.6,-526.9333333333333,-179.2
385,25.6,-526.9333333333333,-170.66666666666666
386,32.0,-539.7333333333333,-170.66666666666666
387,12.8,-544.0,-174.93333333333334
388,10.666666666666666,-524.8,-204.8
389,19.2,-524.8,-162.13333333333333
390,25.6,-526.9333333333333,-194.13333333333333
391,23.466666666666665,-531.2,-162.13333333333333
392,29.866666666666667,-514.1333333333333,-170.66666666666666
393,25.6,-524.8,-174.93333333333334
394,36.266666666666666,-529.0666666666666,-157.86666666666667
395,29.866666666666667,-522.6666666666666,-170.66666666666666
396,34.13333333333333,-505.59999999999997,-166.4
397,27.733333333333334,-522.6666666666666,-170.66666666666666
398,34.13333333333333,-522.6666666666666,-168.53333333333333
399,29.866666666666667,-520.5333333333333,-181.33333333333334
400,25.6,-522.6666666666666,-174.93333333333334
401,23.466666666666665,-516.2666666666667,-174.93333333333334
402,8.533333333333333,-522.6666666666666,-162.13333333333333
403,34.13333333333333,-522.6666666666666,-157.86666666666667
404,42.666666666666664,-514.1333333333333,-185.6
405,12.8,-507.73333333333335,-183.46666666666667
406,25.6,-522.6666666666666,-170.66666666666666
407,25.6,-516.2666666666667,-187.73333333333332
408,44.8,-520.5333333333333,-187.73333333333332
409,2.1333333333333333,-520.5333333333333,-160.0
410,29.866666666666667,-492.8,-200.53333333333333
411,29.866666666666667,-518.4,-185.6
412,29.866666666666667,-522.6666666666666,-177.06666666666666
413,25.6,-520.5333333333333,-172.8
414,32.0,-524.8,-181.33333333333334
415,25.6,-524.8,-166.4
416,34.13333333333333,-518.4,-172.8
417,17.066666666666666,-507.73333333333335,-189.86666666666667
418,27.733333333333334,-524.8,-172.8
419,44.8,-514.1333333333333,-181.33333333333334
420,25.6,-516.2666666666667,-151.46666666666667
421,17.066666666666666,-514.1333333333333,-170.66666666666666
422,34.13333333333333,-492.8,-177.06666666666666
423,25.6,-516.2666666666667,-151.46666666666667
424,36.266666666666666,-514.1333333333333,-177.06666666666666
425,23.466666666666665,-526.9333333333333,-166.4
426,23.466666666666665,-518.4,-194.13333333333333
427,23.466666666666665,-518.4,-177.06666666666666
428,21.333333333333332,-524.8,-179.2
429,19.2,-524.8,-179.2
430,29.866666666666667,-518.4,-174.93333333333334
431,27.733333333333334,-516.2666666666667,-168.53333333333333
432,34.13333333333333,-533.3333333333334,-181.33333333333334
433,6.4,-522.6666666666666,-198.4
434,25.6,-518.4,-194.13333333333333
435,12.8,-516.2666666666667,-177.06666666666666
436,21.333333333333332,-520.5333333333333,-183.46666666666667
437,38.4,-529.0666666666666,-172.8
438,34.13333333333333,-526.9333333333333,-164.26666666666665
439,27.733333333333334,-514.1333333333333,-196.26666666666665
440,42.666666666666664,-518.4,-189.86666666666667
441,21.333333333333332,-512.0,-179.2
442,23.466666666666665,-520.5333333333333,-187.73333333333332
443,27.733333333333334,-526.9333333333333,-183.46666666666667
444,21.333333333333332,-520.5333333333333,-181.33333333333334
445,21.333333333333332,-520.5333333333333,-179.2
446,19.2,-518.4,-187.73333333333332
447,36.266666666666666,-518.4,-166.4
448,21.333333333333332,-529.0666666666666,-219.73333333333332
449,49.06666666666666,-512.0,-189.86666666666667
450,23.466666666666665,-520.5333333333333,-221.86666666666667
451,27.733333333333334,-526.9333333333333,-174.93333333333334
452,29.866666666666667,-488.5333333333333,-179.2
453,21.333333333333332,-516.2666666666667,-185.6
454,34.13333333333333,-518.4,-179.2
455,25.6,-514.1333333333333,-179.2
456,-2.1333333333333333,-520.5333333333333,-132.26666666666665
457,27.733333333333334,-514.1333333333333,-185.6
458,27.733333333333334,-516.2666666666667,-183.46666666666667
459,27.733333333333334,-518.4,-185.6
460,29.866666666666667,-520.5333333333333,-181.33333333333334
461,27.733333333333334,-546.1333333333333,-177.06666666666666
462,32.0,-520.5333333333333,-198.4
463,40.53333333333333,-544.0,-168.53333333333333
464,32.0,-520.5333333333333,-185.6
465,23.466666666666665,-505.59999999999997,-202.66666666666666
466,21.333333333333332,-522.6666666666666,-183.46666666666667
467,12.8,-518.4,-174.93333333333334
468,17.066666666666666,-518.4,-198.4
469,44.8,-518.4,-211.2
470,23.466666666666665,-503.46666666666664,-196.26666666666665
471,21.333333333333332,-529.0666666666666,-179.2
472,27.733333333333334,-514.1333333333333,-187.73333333333332
473,21.333333333333332,-509.8666666666667,-192.0
474,21.333333333333332,-516.2666666666667,-189.86666666666667
475,19.2,-512.0,-200.53333333333333
476,19.2,-514.1333333333333,-219.73333333333332
477,12.8,-524.8,-202.66666666666666
478,36.266666666666666,-522.6666666666666,-204.8
479,17.066666666666666,-514.1333333333333,-192.0
480,25.6,-518.4,-194.13333333333333
481,40.53333333333333,-514.1333333333333,-192.0
482,23.466666666666665,-518.4,-202.66666666666666
483,21.333333333333332,-520.5333333333333,-202.66666666666666
484,32.0,-516.2666666666667,-206.93333333333334
485,27.733333333333334,-520.5333333333333,-198.4
486,25.6,-499.2,-198.4
487,23.466666666666665,-512.0,-204.8
488,23.466666666666665,-509.8666666666667,-202.66666666666666
489,27.733333333333334,-512.0,-196.26666666666665
490,25.6,-509.8666666666667,-198.4
491,38.4,-503.46666666666664,-185.6
492,32.0,-512.0,-200.53333333333333
493,25.6,-509.8666666666667,-211.2
494,23.466666666666665,-507.73333333333335,-204.8
495,32.0,-509.8666666666667,-204.8
496,29.866666666666667,-501.3333333333333,-213.33333333333334
497,25.6,-501.3333333333333,-215.46666666666667
498,27.733333333333334,-507.73333333333335,-221.86666666666667
499,36.266666666666666,-501.3333333333333,-230.4
500,36.266666666666666,-484.26666666666665,-236.79999999999998
501,32.0,-488.5333333333333,-241.06666666666666
502,36.266666666666666,-488.5333333333333,-236.79999999999998
503,36.266666666666666,-475.73333333333335,-249.6
504,36.266666666666666,-465.06666666666666,-264.5333333333333
505,42.666666666666664,-471.46666666666664,-281.6
506,36.266666666666666,-462.93333333333334,-281.6
507,34.13333333333333,-462.93333333333334,-270.93333333333334
508,29.866666666666667,-467.2,-288.0
509,34.13333333333333,-462.93333333333334,-290.1333333333333
510,32.0,-462.93333333333334,-296.5333333333333
511,29.866666666666667,-462.93333333333334,-313.6
512,23.466666666666665,-465.06666666666666,-337.06666666666666
513,25.6,-462.93333333333334,-354.1333333333333
514,25.6,-460.8,-381.8666666666667
515,29.866666666666667,-454.4,-420.26666666666665
516,23.466666666666665,-424.5333333333333,-443.73333333333335
517,23.466666666666665,-405.3333333333333,-473.59999999999997
518,21.333333333333332,-381.8666666666667,-531.2
519,14.933333333333334,-358.4,-565.3333333333334
520,12.8,-334.93333333333334,-588.8
521,21.333333333333332,-322.1333333333333,-578.1333333333333
522,17.066666666666666,-311.46666666666664,-569.6
523,4.266666666666667,-307.2,-535.4666666666667
524,23.466666666666665,-309.3333333333333,-486.4
525,29.866666666666667,-313.6,-462.93333333333334
526,32.0,-307.2,-450.1333333333333
527,36.266666666666666,-305.06666666666666,-443.73333333333335
528,32.0,-305.06666666666666,-430.93333333333334
529,27.733333333333334,-288.0,-437.3333333333333
530,27.733333333333334,-268.8,-437.3333333333333
531,4.266666666666667,-245.33333333333334,-437.3333333333333
532,0.0,-219.73333333333332,-437.3333333333333
533,-14.933333333333334,-196.26666666666665,-411.73333333333335
534,-17.066666666666666,-181.33333333333334,-398.93333333333334
535,-44.8,-151.46666666666667,-373.3333333333333
536,-51.2,-128.0,-364.8
537,-64.0,-100.26666666666667,-345.6
538,-74.66666666666667,-66.13333333333333,-315.73333333333335
539,-85.33333333333333,-12.8,-277.3333333333333
540,-85.33333333333333,25.6,-228.26666666666665
541,-91.73333333333333,53.333333333333336,-162.13333333333333
542,-91.73333333333333,91.73333333333333,-78.93333333333334
543,-104.53333333333333,125.86666666666666,-23.466666666666665
544,-102.4,157.86666666666667,-6.4
545,-76.8,189.86666666666667,8.533333333333333
546,-70.4,200.53333333333333,25.6
547,-66.13333333333333,200.53333333333333,32.0
548,-55.46666666666667,181.33333333333334,40.53333333333333
549,-46.93333333333333,147.2,72.53333333333333
550,-38.4,96.0,91.73333333333333
551,-32.0,40.53333333333333,102.4
552,-23.466666666666665,-17.066666666666666,104.53333333333333
553,-4.266666666666667,-81.06666666666666,100.26666666666667
554,0.0,-130.13333333333333,100.26666666666667
555,8.533333333333333,-189.86666666666667,96.0
556,8.533333333333333,-221.86666666666667,83.2
557,-2.1333333333333333,-251.73333333333332,70.4
558,-4.266666666666667,-256.0,68.26666666666667
559,-14.933333333333334,-260.26666666666665,49.06666666666666
560,-38.4,-260.26666666666665,32.0
561,-44.8,-253.86666666666667,8.533333333333333
562,-51.2,-247.46666666666667,12.8
563,-34.13333333333333,-228.26666666666665,-8.533333333333333
564,2.1333333333333333,-211.2,-23.466666666666665
565,46.93333333333333,-200.53333333333333,-38.4
566,85.33333333333333,-183.46666666666667,-81.06666666666666
567,102.4,-183.46666666666667,-87.46666666666667
