,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-68.26666666666667,-578.1333333333333,-68.26666666666667
76,-68.26666666666667,-584.5333333333333,-61.86666666666667
77,-70.4,-586.6666666666666,-61.86666666666667
78,-70.4,-588.8,-74.66666666666667
79,-68.26666666666667,-595.2,-70.4
80,-70.4,-599.4666666666667,-51.2
81,-66.13333333333333,-597.3333333333334,-66.13333333333333
82,-72.53333333333333,-593.0666666666666,-68.26666666666667
83,-70.4,-588.8,-66.13333333333333
84,-66.13333333333333,-582.4,-61.86666666666667
85,-66.13333333333333,-586.6666666666666,-68.26666666666667
86,-66.13333333333333,-571.7333333333333,-81.06666666666666
87,-55.46666666666667,-569.6,-72.53333333333333
88,-57.6,-571.7333333333333,-78.93333333333334
89,-59.733333333333334,-554.6666666666666,-85.33333333333333
90,-59.733333333333334,-539.7333333333333,-83.2
91,-51.2,-544.0,-96.0
92,-51.2,-546.1333333333333,-93.86666666666666
93,-44.8,-546.1333333333333,-100.26666666666667
94,-51.2,-541.8666666666667,-100.26666666666667
95,-49.06666666666666,-546.1333333333333,-106.66666666666667
96,-46.93333333333333,-546.1333333333333,-106.66666666666667
97,-44.8,-546.1333333333333,-113.06666666666666
98,-42.666666666666664,-550.4,-110.93333333333334
99,-36.266666666666666,-546.1333333333333,-110.93333333333334
100,-44.8,-556.8,-115.2
101,-51.2,-556.8,-104.53333333333333
102,-40.53333333333333,-563.2,-119.46666666666667
103,-55.46666666666667,-563.2,-123.73333333333333
104,-55.46666666666667,-567.4666666666667,-115.2
105,-66.13333333333333,-567.4666666666667,-121.6
106,-61.86666666666667,-569.6,-119.46666666666667
107,-57.6,-576.0,-134.4
108,-72.53333333333333,-571.7333333333333,-130.13333333333333
109,-74.66666666666667,-578.1333333333333,-128.0
110,-70.4,-582.4,-134.4
111,-59.733333333333334,-580.2666666666667,-136.53333333333333
112,-66.13333333333333,-578.1333333333333,-138.66666666666666
113,-57.6,-586.6666666666666,-138.66666666666666
114,-55.46666666666667,-584.5333333333333,-145.06666666666666
115,-51.2,-584.5333333333333,-149.33333333333334
116,-40.53333333333333,-582.4,-153.6
117,-34.13333333333333,-580.2666666666667,-155.73333333333332
118,-34.13333333333333,-586.6666666666666,-157.86666666666667
119,-25.6,-586.6666666666666,-162.13333333333333
120,-19.2,-576.0,-174.93333333333334
121,2.1333333333333333,-580.2666666666667,-179.2
122,-14.933333333333334,-584.5333333333333,-204.8
123,12.8,-578.1333333333333,-183.46666666666667
124,23.466666666666665,-582.4,-185.6
125,36.266666666666666,-584.5333333333333,-194.13333333333333
126,53.333333333333336,-576.0,-200.53333333333333
127,57.6,-582.4,-196.26666666666665
128,78.93333333333334,-573.8666666666667,-211.2
129,87.46666666666667,-580.2666666666667,-204.8
130,96.0,-573.8666666666667,-206.93333333333334
131,96.0,-571.7333333333333,-202.66666666666666
132,96.0,-563.2,-211.2
133,113.06666666666666,-556.8,-213.33333333333334
134,91.73333333333333,-556.8,-198.4
135,89.6,-558.9333333333333,-192.0
136,85.33333333333333,-552.5333333333333,-179.2
137,85.33333333333333,-550.4,-179.2
138,78.93333333333334,-548.2666666666667,-166.4
139,68.26666666666667,-552.5333333333333,-157.86666666666667
140,64.0,-548.2666666666667,-157.86666666666667
141,53.333333333333336,-552.5333333333333,-138.66666666666666
142,57.6,-558.9333333333333,-142.93333333333334
143,46.93333333333333,-567.4666666666667,-134.4
144,38.4,-556.8,-125.86666666666666
145,42.666666666666664,-567.4666666666667,-132.26666666666665
146,34.13333333333333,-565.3333333333334,-145.06666666666666
147,42.666666666666664,-569.6,-136.53333333333333
148,40.53333333333333,-578.1333333333333,-147.2
149,46.93333333333333,-582.4,-145.06666666666666
150,55.46666666666667,-588.8,-157.86666666666667
151,55.46666666666667,-582.4,-153.6
152,61.86666666666667,-582.4,-153.6
153,68.26666666666667,-584.5333333333333,-147.2
154,81.06666666666666,-601.6,-151.46666666666667
155,81.06666666666666,-580.2666666666667,-151.46666666666667
156,87.46666666666667,-578.1333333333333,-145.06666666666666
157,96.0,-569.6,-147.2
158,93.86666666666666,-563.2,-145.06666666666666
159,98.13333333333333,-558.9333333333333,-149.33333333333334
160,100.26666666666667,-544.0,-151.46666666666667
161,104.53333333333333,-537.6,-157.86666666666667
162,102.4,-526.9333333333333,-168.53333333333333
163,106.66666666666667,-516.2666666666667,-164.26666666666665
164,104.53333333333333,-501.3333333333333,-168.53333333333333
165,104.53333333333333,-490.6666666666667,-174.93333333333334
166,113.06666666666666,-484.26666666666665,-164.26666666666665
167,108.8,-482.1333333333333,-170.66666666666666
168,113.06666666666666,-480.0,-166.4
169,113.06666666666666,-480.0,-160.0
170,119.46666666666667,-484.26666666666665,-151.46666666666667
171,119.46666666666667,-480.0,-160.0
172,106.66666666666667,-480.0,-157.86666666666667
173,106.66666666666667,-482.1333333333333,-157.86666666666667
174,100.26666666666667,-488.5333333333333,-149.33333333333334
175,100.26666666666667,-486.4,-147.2
176,91.73333333333333,-499.2,-142.93333333333334
177,87.46666666666667,-492.8,-153.6
178,78.93333333333334,-497.06666666666666,-140.8
179,72.53333333333333,-509.8666666666667,-145.06666666666666
180,76.8,-520.5333333333333,-151.46666666666667
181,66.13333333333333,-520.5333333333333,-136.53333333333333
182,61.86666666666667,-520.5333333333333,-140.8
183,59.733333333333334,-524.8,-149.33333333333334
184,51.2,-524.8,-145.06666666666666
185,57.6,-537.6,-140.8
186,51.2,-535.4666666666667,-142.93333333333334
187,53.333333333333336,-546.1333333333333,-151.46666666666667
188,53.333333333333336,-546.1333333333333,-147.2
189,55.46666666666667,-546.1333333333333,-134.4
190,51.2,-541.8666666666667,-132.26666666666665
191,59.733333333333334,-552.5333333333333,-130.13333333333333
192,61.86666666666667,-552.5333333333333,-134.4
193,66.13333333333333,-548.2666666666667,-125.86666666666666
194,68.26666666666667,-546.1333333333333,-130.13333333333333
195,72.53333333333333,-546.1333333333333,-128.0
196,68.26666666666667,-544.0,-121.6
197,66.13333333333333,-544.0,-117.33333333333333
198,70.4,-552.5333333333333,-102.4
199,74.66666666666667,-548.2666666666667,-104.53333333333333
200,72.53333333333333,-548.2666666666667,-104.53333333333333
201,70.4,-550.4,-100.26666666666667
202,70.4,-548.2666666666667,-113.06666666666666
203,68.26666666666667,-552.5333333333333,-115.2
204,68.26666666666667,-561.0666666666666,-110.93333333333334
205,74.66666666666667,-561.0666666666666,-117.33333333333333
206,74.66666666666667,-571.7333333333333,-113.06666666666666
207,78.93333333333334,-571.7333333333333,-113.06666666666666
208,104.53333333333333,-586.6666666666666,-110.93333333333334
209,96.0,-593.0666666666666,-113.06666666666666
210,96.0,-601.6,-106.66666666666667
211,104.53333333333333,-601.6,-113.06666666666666
212,100.26666666666667,-610.1333333333333,-117.33333333333333
213,100.26666666666667,-608.0,-110.93333333333334
214,93.86666666666666,-612.2666666666667,-108.8
215,121.6,-633.6,-119.46666666666667
216,104.53333333333333,-625.0666666666666,-106.66666666666667
217,102.4,-618.6666666666666,-106.66666666666667
218,100.26666666666667,-614.4,-106.66666666666667
219,110.93333333333334,-635.7333333333333,-128.0
220,108.8,-627.2,-119.46666666666667
221,123.73333333333333,-633.6,-123.73333333333333
222,128.0,-635.7333333333333,-128.0
223,123.73333333333333,-633.6,-140.8
224,132.26666666666665,-652.8,-160.0
225,123.73333333333333,-652.8,-170.66666666666666
226,134.4,-669.8666666666667,-170.66666666666666
227,121.6,-678.4,-172.8
228,117.33333333333333,-691.2,-177.06666666666666
229,113.06666666666666,-706.1333333333333,-172.8
230,100.26666666666667,-725.3333333333334,-177.06666666666666
231,91.73333333333333,-723.2,-170.66666666666666
232,70.4,-723.2,-185.6
233,49.06666666666666,-712.5333333333333,-187.73333333333332
234,14.933333333333334,-691.2,-213.33333333333334
235,-23.466666666666665,-672.0,-241.06666666666666
236,-34.13333333333333,-646.4,-268.8
237,-72.53333333333333,-603.7333333333333,-294.4
238,-81.06666666666666,-563.2,-326.4
239,-85.33333333333333,-529.0666666666666,-345.6
240,-96.0,-503.46666666666664,-352.0
241,-93.86666666666666,-469.3333333333333,-352.0
242,-83.2,-441.59999999999997,-345.6
243,-78.93333333333334,-426.6666666666667,-330.6666666666667
244,-76.8,-416.0,-300.8
245,-72.53333333333333,-411.73333333333335,-281.6
246,-64.0,-413.8666666666667,-270.93333333333334
247,-64.0,-420.26666666666665,-275.2
248,-68.26666666666667,-416.0,-258.1333333333333
249,-64.0,-430.93333333333334,-258.1333333333333
250,-55.46666666666667,-448.0,-249.6
251,-42.666666666666664,-448.0,-234.66666666666666
252,-36.266666666666666,-467.2,-247.46666666666667
253,-25.6,-477.8666666666667,-232.53333333333333
254,-12.8,-497.06666666666666,-236.79999999999998
255,8.533333333333333,-512.0,-219.73333333333332
256,29.866666666666667,-522.6666666666666,-219.73333333333332
257,44.8,-529.0666666666666,-215.46666666666667
258,55.46666666666667,-533.3333333333334,-213.33333333333334
259,70.4,-539.7333333333333,-219.73333333333332
260,85.33333333333333,-544.0,-215.46666666666667
261,93.86666666666666,-546.1333333333333,-215.46666666666667
262,98.13333333333333,-539.7333333333333,-206.93333333333334
263,100.26666666666667,-554.6666666666666,-211.2
264,96.0,-556.8,-209.06666666666666
265,98.13333333333333,-561.0666666666666,-226.13333333333333
266,98.13333333333333,-573.8666666666667,-215.46666666666667
267,93.86666666666666,-578.1333333333333,-219.73333333333332
268,78.93333333333334,-584.5333333333333,-206.93333333333334
269,74.66666666666667,-593.0666666666666,-198.4
270,57.6,-582.4,-192.0
271,46.93333333333333,-584.5333333333333,-200.53333333333333
272,46.93333333333333,-580.2666666666667,-202.66666666666666
273,38.4,-558.9333333333333,-189.86666666666667
274,21.333333333333332,-554.6666666666666,-196.26666666666665
275,8.533333333333333,-533.3333333333334,-196.26666666666665
276,0.0,-529.0666666666666,-189.86666666666667
277,-8.533333333333333,-518.4,-187.73333333333332
278,-19.2,-501.3333333333333,-187.73333333333332
279,-23.466666666666665,-486.4,-187.73333333333332
280,-29.866666666666667,-486.4,-185.6
281,-34.13333333333333,-477.8666666666667,-181.33333333333334
282,-34.13333333333333,-467.2,-174.93333333333334
283,-34.13333333333333,-465.06666666666666,-170.66666666666666
284,-27.733333333333334,-454.4,-157.86666666666667
285,-32.0,-458.6666666666667,-157.86666666666667
286,-38.4,-462.93333333333334,-160.0
287,-29.866666666666667,-448.0,-149.33333333333334
288,-29.866666666666667,-450.1333333333333,-138.66666666666666
289,-25.6,-450.1333333333333,-140.8
290,-27.733333333333334,-460.8,-136.53333333333333
291,-19.2,-458.6666666666667,-138.66666666666666
292,-12.8,-462.93333333333334,-121.6
293,-10.666666666666666,-462.93333333333334,-119.46666666666667
294,-2.1333333333333333,-475.73333333333335,-113.06666666666666
295,8.533333333333333,-486.4,-104.53333333333333
296,8.533333333333333,-482.1333333333333,-106.66666666666667
297,4.266666666666667,-490.6666666666667,-98.13333333333333
298,2.1333333333333333,-492.8,-108.8
299,2.1333333333333333,-501.3333333333333,-96.0
300,10.666666666666666,-507.73333333333335,-83.2
301,8.533333333333333,-505.59999999999997,-85.33333333333333
302,8.533333333333333,-503.46666666666664,-83.2
303,14.933333333333334,-520.5333333333333,-72.53333333333333
304,38.4,-520.5333333333333,-74.66666666666667
305,25.6,-526.9333333333333,-70.4
306,29.866666666666667,-526.9333333333333,-74.66666666666667
307,44.8,-531.2,-76.8
308,46.93333333333333,-535.4666666666667,-74.66666666666667
309,49.06666666666666,-533.3333333333334,-76.8
310,51.2,-535.4666666666667,-87.46666666666667
311,61.86666666666667,-541.8666666666667,-87.46666666666667
312,59.733333333333334,-541.8666666666667,-93.86666666666666
313,53.333333333333336,-544.0,-104.53333333333333
314,40.53333333333333,-544.0,-100.26666666666667
315,36.266666666666666,-541.8666666666667,-110.93333333333334
316,25.6,-541.8666666666667,-115.2
317,14.933333333333334,-544.0,-121.6
318,-10.666666666666666,-546.1333333333333,-119.46666666666667
319,-25.6,-550.4,-123.73333333333333
320,-38.4,-554.6666666666666,-119.46666666666667
321,-61.86666666666667,-563.2,-113.06666666666666
322,-78.93333333333334,-567.4666666666667,-115.2
323,-98.13333333333333,-578.1333333333333,-87.46666666666667
324,-102.4,-597.3333333333334,-78.93333333333334
325,-113.06666666666666,-612.2666666666667,-53.333333333333336
326,-113.06666666666666,-627.2,-42.666666666666664
327,-113.06666666666666,-642.1333333333333,-32.0
328,-110.93333333333334,-652.8,-23.466666666666665
329,-98.13333333333333,-659.2,-25.6
330,-89.6,-672.0,-38.4
331,-68.26666666666667,-676.2666666666667,-68.26666666666667
332,-59.733333333333334,-682.6666666666666,-108.8
333,-55.46666666666667,-689.0666666666666,-142.93333333333334
334,-64.0,-708.2666666666667,-185.6
335,-68.26666666666667,-736.0,-228.26666666666665
336,-70.4,-763.7333333333333,-251.73333333333332
337,-93.86666666666666,-785.0666666666666,-273.06666666666666
338,-115.2,-810.6666666666666,-273.06666666666666
339,-128.0,-821.3333333333334,-264.5333333333333
340,-123.73333333333333,-823.4666666666667,-256.0
341,-115.2,-823.4666666666667,-249.6
342,-104.53333333333333,-802.1333333333333,-251.73333333333332
343,-91.73333333333333,-768.0,-258.1333333333333
344,-72.53333333333333,-731.7333333333333,-273.06666666666666
345,-49.06666666666666,-682.6666666666666,-292.26666666666665
346,-19.2,-644.2666666666667,-302.93333333333334
347,2.1333333333333333,-590.9333333333333,-326.4
348,42.666666666666664,-552.5333333333333,-326.4
349,85.33333333333333,-503.46666666666664,-334.93333333333334
350,104.53333333333333,-456.5333333333333,-324.26666666666665
351,136.53333333333333,-430.93333333333334,-324.26666666666665
352,166.4,-398.93333333333334,-307.2
353,192.0,-386.1333333333333,-290.1333333333333
354,217.6,-386.1333333333333,-283.73333333333335
355,230.4,-390.4,-268.8
356,232.53333333333333,-401.06666666666666,-251.73333333333332
357,209.06666666666666,-409.6,-224.0
358,194.13333333333333,-428.8,-202.66666666666666
359,162.13333333333333,-441.59999999999997,-206.93333333333334
360,123.73333333333333,-471.46666666666664,-181.33333333333334
361,81.06666666666666,-486.4,-162.13333333333333
362,34.13333333333333,-514.1333333333333,-136.53333333333333
363,-6.4,-533.3333333333334,-123.73333333333333
364,-36.266666666666666,-554.6666666666666,-117.33333333333333
365,-68.26666666666667,-573.8666666666667,-119.46666666666667
366,-76.8,-595.2,-125.86666666666666
367,-87.46666666666667,-610.1333333333333,-147.2
368,-76.8,-614.4,-166.4
369,-100.26666666666667,-616.5333333333333,-192.0
370,-87.46666666666667,-608.0,-215.46666666666667
371,-83.2,-603.7333333333333,-230.4
372,-72.53333333333333,-595.2,-258.1333333333333
373,-55.46666666666667,-586.6666666666666,-266.6666666666667
374,-36.266666666666666,-576.0,-260.26666666666665
375,-25.6,-571.7333333333333,-251.73333333333332
376,-21.333333333333332,-554.6666666666666,-253.86666666666667
377,-2.1333333333333333,-552.5333333333333,-234.66666666666666
378,0.0,-537.6,-224.0
379,10.666666666666666,-520.5333333333333,-213.33333333333334
380,19.2,-507.73333333333335,-206.93333333333334
381,29.866666666666667,-488.5333333333333,-192.0
382,49.06666666666666,-475.73333333333335,-177.06666666666666
383,70.4,-458.6666666666667,-168.53333333333333
384,76.8,-441.59999999999997,-151.46666666666667
385,91.73333333333333,-422.4,-140.8
386,91.73333333333333,-407.46666666666664,-132.26666666666665
387,108.8,-398.93333333333334,-125.86666666666666
388,113.06666666666666,-390.4,-123.73333333333333
389,113.06666666666666,-381.8666666666667,-115.2
390,123.73333333333333,-379.73333333333335,-117.33333333333333
391,121.6,-366.93333333333334,-117.33333333333333
392,130.13333333333333,-379.73333333333335,-121.6
393,115.2,-379.73333333333335,-119.46666666666667
394,106.66666666666667,-381.8666666666667,-132.26666666666665
395,96.0,-392.5333333333333,-136.53333333333333
396,85.33333333333333,-405.3333333333333,-134.4
397,74.66666666666667,-422.4,-134.4
398,61.86666666666667,-433.06666666666666,-121.6
399,55.46666666666667,-450.1333333333333,-121.6
400,49.06666666666666,-475.73333333333335,-117.33333333333333
401,46.93333333333333,-494.93333333333334,-117.33333333333333
402,46.93333333333333,-518.4,-113.06666666666666
403,34.13333333333333,-526.9333333333333,-100.26666666666667
404,36.266666666666666,-546.1333333333333,-87.46666666666667
405,34.13333333333333,-556.8,-76.8
406,29.866666666666667,-563.2,-81.06666666666666
407,29.866666666666667,-578.1333333333333,-76.8
408,27.733333333333334,-578.1333333333333,-78.93333333333334
409,27.733333333333334,-582.4,-72.53333333333333
410,19.2,-580.2666666666667,-70.4
411,25.6,-584.5333333333333,-83.2
412,27.733333333333334,-586.6666666666666,-93.86666666666666
413,23.466666666666665,-586.6666666666666,-106.66666666666667
414,32.0,-573.8666666666667,-102.4
415,42.666666666666664,-556.8,-113.06666666666666
416,49.06666666666666,-554.6666666666666,-119.46666666666667
417,64.0,-544.0,-132.26666666666665
418,68.26666666666667,-539.7333333333333,-130.13333333333333
419,81.06666666666666,-529.0666666666666,-125.86666666666666
420,96.0,-524.8,-121.6
421,98.13333333333333,-520.5333333333333,-123.73333333333333
422,106.66666666666667,-520.5333333333333,-117.33333333333333
423,121.6,-516.2666666666667,-108.8
424,125.86666666666666,-531.2,-93.86666666666666
425,138.66666666666666,-544.0,-87.46666666666667
426,140.8,-554.6666666666666,-74.66666666666667
427,151.46666666666667,-558.9333333333333,-49.06666666666666
428,145.06666666666666,-567.4666666666667,-34.13333333333333
429,145.06666666666666,-586.6666666666666,-21.333333333333332
430,134.4,-584.5333333333333,-4.266666666666667
431,157.86666666666667,-599.4666666666667,-8.533333333333333
432,147.2,-616.5333333333333,-2.1333333333333333
433,168.53333333333333,-637.8666666666667,-29.866666666666667
434,164.26666666666665,-644.2666666666667,-64.0
435,149.33333333333334,-659.2,-93.86666666666666
436,134.4,-678.4,-145.06666666666666
437,110.93333333333334,-701.8666666666667,-183.46666666666667
438,100.26666666666667,-729.6,-238.93333333333334
439,91.73333333333333,-765.8666666666667,-268.8
440,83.2,-806.4,-281.6
441,83.2,-851.1999999999999,-298.6666666666667
442,83.2,-898.1333333333333,-298.6666666666667
443,85.33333333333333,-928.0,-279.46666666666664
444,100.26666666666667,-951.4666666666667,-266.6666666666667
445,93.86666666666666,-940.8,-256.0
446,76.8,-917.3333333333334,-270.93333333333334
447,53.333333333333336,-872.5333333333333,-300.8
448,32.0,-812.8,-326.4
449,12.8,-742.4,-349.8666666666667
450,-17.066666666666666,-669.8666666666667,-366.93333333333334
451,-29.866666666666667,-588.8,-369.06666666666666
452,-59.733333333333334,-526.9333333333333,-366.93333333333334
453,-72.53333333333333,-456.5333333333333,-358.4
454,-100.26666666666667,-394.6666666666667,-345.6
455,-102.4,-347.73333333333335,-326.4
456,-110.93333333333334,-311.46666666666664,-296.5333333333333
457,-123.73333333333333,-288.0,-262.4
458,-125.86666666666666,-290.1333333333333,-241.06666666666666
459,-138.66666666666666,-296.5333333333333,-213.33333333333334
460,-140.8,-317.8666666666667,-192.0
461,-132.26666666666665,-334.93333333333334,-183.46666666666667
462,-115.2,-373.3333333333333,-157.86666666666667
463,-91.73333333333333,-396.8,-153.6
464,-64.0,-428.8,-160.0
465,-27.733333333333334,-458.6666666666667,-151.46666666666667
466,10.666666666666666,-501.3333333333333,-142.93333333333334
467,46.93333333333333,-535.4666666666667,-155.73333333333332
468,76.8,-546.1333333333333,-155.73333333333332
469,102.4,-561.0666666666666,-164.26666666666665
470,121.6,-584.5333333333333,-174.93333333333334
471,130.13333333333333,-597.3333333333334,-189.86666666666667
472,142.93333333333334,-614.4,-202.66666666666666
473,147.2,-622.9333333333333,-221.86666666666667
474,140.8,-633.6,-219.73333333333332
475,136.53333333333333,-627.2,-226.13333333333333
476,136.53333333333333,-625.0666666666666,-230.4
477,113.06666666666666,-629.3333333333334,-206.93333333333334
478,108.8,-622.9333333333333,-202.66666666666666
479,83.2,-610.1333333333333,-206.93333333333334
480,74.66666666666667,-597.3333333333334,-194.13333333333333
481,66.13333333333333,-586.6666666666666,-198.4
482,55.46666666666667,-563.2,-185.6
483,32.0,-546.1333333333333,-192.0
484,19.2,-518.4,-181.33333333333334
485,2.1333333333333333,-497.06666666666666,-187.73333333333332
486,-8.533333333333333,-475.73333333333335,-170.66666666666666
487,-23.466666666666665,-462.93333333333334,-170.66666666666666
488,-34.13333333333333,-445.8666666666667,-140.8
489,-44.8,-433.06666666666666,-136.53333333333333
490,-51.2,-424.5333333333333,-130.13333333333333
491,-61.86666666666667,-411.73333333333335,-121.6
492,-66.13333333333333,-407.46666666666664,-123.73333333333333
493,-70.4,-409.6,-125.86666666666666
494,-72.53333333333333,-409.6,-123.73333333333333
495,-81.06666666666666,-403.2,-125.86666666666666
496,-74.66666666666667,-409.6,-121.6
497,-83.2,-405.3333333333333,-121.6
498,-76.8,-411.73333333333335,-117.33333333333333
499,-87.46666666666667,-424.5333333333333,-125.86666666666666
500,-68.26666666666667,-435.2,-117.33333333333333
501,-72.53333333333333,-450.1333333333333,-119.46666666666667
502,-57.6,-462.93333333333334,-115.2
503,-46.93333333333333,-482.1333333333333,-104.53333333333333
504,-40.53333333333333,-490.6666666666667,-113.06666666666666
505,-36.266666666666666,-494.93333333333334,-100.26666666666667
506,-32.0,-509.8666666666667,-100.26666666666667
507,-29.866666666666667,-520.5333333333333,-91.73333333333333
508,-25.6,-526.9333333333333,-85.33333333333333
509,-17.066666666666666,-537.6,-78.93333333333334
510,-12.8,-537.6,-72.53333333333333
511,-12.8,-546.1333333333333,-59.733333333333334
512,0.0,-546.1333333333333,-59.733333333333334
513,10.666666666666666,-550.4,-64.0
514,14.933333333333334,-552.5333333333333,-57.6
515,21.333333333333332,-556.8,-64.0
516,17.066666666666666,-554.6666666666666,-64.0
517,19.2,-554.6666666666666,-68.26666666666667
518,23.466666666666665,-561.0666666666666,-61.86666666666667
519,21.333333333333332,-552.5333333333333,-55.46666666666667
520,17.066666666666666,-561.0666666666666,-76.8
521,23.466666666666665,-558.9333333333333,-87.46666666666667
522,2.1333333333333333,-552.5333333333333,-85.33333333333333
523,-6.4,-546.1333333333333,-91.73333333333333
524,-6.4,-541.8666666666667,-89.6
525,-21.333333333333332,-514.1333333333333,-102.4
526,-53.333333333333336,-548.2666666666667,-83.2
527,-55.46666666666667,-535.4666666666667,-98.13333333333333
528,-68.26666666666667,-531.2,-102.4
529,-68.26666666666667,-531.2,-100.26666666666667
530,-89.6,-541.8666666666667,-106.66666666666667
531,-89.6,-546.1333333333333,-93.86666666666666
532,-104.53333333333333,-554.6666666666666,-91.73333333333333
533,-104.53333333333333,-552.5333333333333,-72.53333333333333
534,-98.13333333333333,-569.6,-55.46666666666667
535,-98.13333333333333,-576.0,-34.13333333333333
536,-87.46666666666667,-580.2666666666667,-17.066666666666666
537,-74.66666666666667,-580.2666666666667,-8.533333333333333
538,-55.46666666666667,-586.6666666666666,17.066666666666666
539,-25.6,-603.7333333333333,8.533333333333333
540,-4.266666666666667,-601.6,0.0
541,19.2,-599.4666666666667,-19.2
542,42.666666666666664,-599.4666666666667,-72.53333333333333
543,57.6,-603.7333333333333,-121.6
544,55.46666666666667,-618.6666666666666,-168.53333333333333
545,59.733333333333334,-642.1333333333333,-228.26666666666665
546,40.53333333333333,-669.8666666666667,-264.5333333333333
547,46.93333333333333,-706.1333333333333,-292.26666666666665
548,-2.1333333333333333,-725.3333333333334,-311.46666666666664
549,-32.0,-765.8666666666667,-313.6
550,-66.13333333333333,-780.8,-305.06666666666666
551,-76.8,-789.3333333333334,-292.26666666666665
552,-72.53333333333333,-795.7333333333333,-305.06666666666666
553,-46.93333333333333,-774.4,-328.5333333333333
554,-32.0,-742.4,-320.0
555,0.0,-710.4,-334.93333333333334
556,40.53333333333333,-686.9333333333333,-332.8
557,72.53333333333333,-646.4,-345.6
558,104.53333333333333,-618.6666666666666,-352.0
559,140.8,-584.5333333333333,-339.2
560,168.53333333333333,-558.9333333333333,-337.06666666666666
561,196.26666666666665,-537.6,-324.26666666666665
562,215.46666666666667,-526.9333333333333,-311.46666666666664
563,224.0,-514.1333333333333,-296.5333333333333
