,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,-23.466666666666665,-554.6666666666666,-46.93333333333333
138,-21.333333333333332,-552.5333333333333,-46.93333333333333
139,-23.466666666666665,-544.0,-44.8
140,-25.6,-541.8666666666667,-44.8
141,-21.333333333333332,-541.8666666666667,-40.53333333333333
142,-23.466666666666665,-546.1333333333333,-44.8
143,-21.333333333333332,-544.0,-36.266666666666666
144,-27.733333333333334,-541.8666666666667,-42.666666666666664
145,-21.333333333333332,-537.6,-38.4
146,-23.466666666666665,-541.8666666666667,-46.93333333333333
147,-23.466666666666665,-539.7333333333333,-42.666666666666664
148,-21.333333333333332,-541.8666666666667,-42.666666666666664
149,-21.333333333333332,-539.7333333333333,-42.666666666666664
150,-23.466666666666665,-546.1333333333333,-40.53333333333333
151,-25.6,-546.1333333333333,-44.8
152,-19.2,-541.8666666666667,-40.53333333333333
153,-21.333333333333332,-552.5333333333333,-38.4
154,-21.333333333333332,-541.8666666666667,-42.666666666666664
155,-21.333333333333332,-552.5333333333333,-42.666666666666664
156,-23.466666666666665,-537.6,-34.13333333333333
157,-25.6,-546.1333333333333,-46.93333333333333
158,-23.466666666666665,-546.1333333333333,-38.4
159,-29.866666666666667,-537.6,-49.06666666666666
160,-27.733333333333334,-544.0,-51.2
161,-25.6,-544.0,-42.666666666666664
162,-25.6,-544.0,-42.666666666666664
163,-19.2,-546.1333333333333,-44.8
164,-23.466666666666665,-541.8666666666667,-42.666666666666664
165,-27.733333333333334,-544.0,-42.666666666666664
166,-27.733333333333334,-544.0,-40.53333333333333
167,-23.466666666666665,-537.6,-42.666666666666664
168,-23.466666666666665,-546.1333333333333,-40.53333333333333
169,-23.466666666666665,-550.4,-42.666666666666664
170,-25.6,-537.6,-42.666666666666664
171,-21.333333333333332,-539.7333333333333,-40.53333333333333
172,-29.866666666666667,-548.2666666666667,-40.53333333333333
173,-23.466666666666665,-548.2666666666667,-42.666666666666664
174,-25.6,-546.1333333333333,-40.53333333333333
175,-23.466666666666665,-544.0,-42.666666666666664
176,-32.0,-537.6,-42.666666666666664
177,-25.6,-548.2666666666667,-42.666666666666664
178,-29.866666666666667,-548.2666666666667,-49.06666666666666
179,-21.333333333333332,-537.6,-42.666666666666664
180,-23.466666666666665,-539.7333333333333,-40.53333333333333
181,-21.333333333333332,-541.8666666666667,-40.53333333333333
182,-25.6,-541.8666666666667,-46.93333333333333
183,-25.6,-541.8666666666667,-42.666666666666664
184,-19.2,-548.2666666666667,-42.666666666666664
185,-27.733333333333334,-541.8666666666667,-42.666666666666664
186,-23.466666666666665,-546.1333333333333,-40.53333333333333
187,-23.466666666666665,-552.5333333333333,-42.666666666666664
188,-25.6,-548.2666666666667,-36.266666666666666
189,-34.13333333333333,-537.6,-44.8
190,-25.6,-544.0,-40.53333333333333
191,-21.333333333333332,-541.8666666666667,-40.53333333333333
192,-19.2,-548.2666666666667,-40.53333333333333
193,-25.6,-546.1333333333333,-42.666666666666664
194,-27.733333333333334,-546.1333333333333,-42.666666666666664
195,-19.2,-546.1333333333333,-40.53333333333333
196,-21.333333333333332,-541.8666666666667,-44.8
197,-21.333333333333332,-541.8666666666667,-38.4
198,-19.2,-546.1333333333333,-44.8
199,-23.466666666666665,-546.1333333333333,-40.53333333333333
200,-6.4,-541.8666666666667,-38.4
201,-25.6,-544.0,-44.8
202,-21.333333333333332,-544.0,-42.666666666666664
203,-27.733333333333334,-539.7333333333333,-42.666666666666664
204,-21.333333333333332,-546.1333333333333,-44.8
205,-25.6,-548.2666666666667,-42.666666666666664
206,-25.6,-546.1333333333333,-40.53333333333333
207,-23.466666666666665,-548.2666666666667,-42.666666666666664
208,-27.733333333333334,-541.8666666666667,-42.666666666666664
209,-23.466666666666665,-544.0,-42.666666666666664
210,-23.466666666666665,-548.2666666666667,-40.53333333333333
211,-23.466666666666665,-544.0,-38.4
212,-27.733333333333334,-544.0,-42.666666666666664
213,-21.333333333333332,-541.8666666666667,-40.53333333333333
214,-19.2,-541.8666666666667,-42.666666666666664
215,-23.466666666666665,-544.0,-40.53333333333333
216,-21.333333333333332,-546.1333333333333,-40.53333333333333
217,-23.466666666666665,-546.1333333333333,-40.53333333333333
218,-27.733333333333334,-541.8666666666667,-42.666666666666664
219,-21.333333333333332,-556.8,-32.0
220,-21.333333333333332,-548.2666666666667,-46.93333333333333
221,-25.6,-548.2666666666667,-36.266666666666666
222,-46.93333333333333,-548.2666666666667,-51.2
223,-25.6,-550.4,-42.666666666666664
224,-23.466666666666665,-550.4,-40.53333333333333
225,-27.733333333333334,-548.2666666666667,-36.266666666666666
226,-25.6,-548.2666666666667,-42.666666666666664
227,-14.933333333333334,-548.2666666666667,-42.666666666666664
228,-23.466666666666665,-539.7333333333333,-40.53333333333333
229,-25.6,-546.1333333333333,-42.666666666666664
230,-27.733333333333334,-541.8666666666667,-40.53333333333333
231,-29.866666666666667,-541.8666666666667,-42.666666666666664
232,-27.733333333333334,-539.7333333333333,-44.8
233,-25.6,-548.2666666666667,-44.8
234,-27.733333333333334,-544.0,-36.266666666666666
235,-17.066666666666666,-548.2666666666667,-42.666666666666664
236,-23.466666666666665,-546.1333333333333,-44.8
237,-27.733333333333334,-544.0,-38.4
238,-19.2,-548.2666666666667,-36.266666666666666
239,-25.6,-550.4,-40.53333333333333
240,-23.466666666666665,-546.1333333333333,-38.4
241,-25.6,-541.8666666666667,-44.8
242,-29.866666666666667,-541.8666666666667,-49.06666666666666
243,-32.0,-544.0,-40.53333333333333
244,-14.933333333333334,-541.8666666666667,-34.13333333333333
245,-17.066666666666666,-546.1333333333333,-38.4
246,-21.333333333333332,-544.0,-40.53333333333333
247,-27.733333333333334,-537.6,-36.266666666666666
248,-21.333333333333332,-548.2666666666667,-34.13333333333333
249,-23.466666666666665,-544.0,-38.4
250,-21.333333333333332,-546.1333333333333,-36.266666666666666
251,-17.066666666666666,-544.0,-40.53333333333333
252,-23.466666666666665,-552.5333333333333,-38.4
253,-23.466666666666665,-548.2666666666667,-40.53333333333333
254,-29.866666666666667,-539.7333333333333,-46.93333333333333
255,-27.733333333333334,-548.2666666666667,-36.266666666666666
256,-27.733333333333334,-550.4,-38.4
257,-27.733333333333334,-544.0,-34.13333333333333
258,-23.466666666666665,-550.4,-32.0
259,-27.733333333333334,-544.0,-38.4
260,-23.466666666666665,-537.6,-36.266666666666666
261,-17.066666666666666,-541.8666666666667,-42.666666666666664
262,-21.333333333333332,-546.1333333333333,-42.666666666666664
263,-21.333333333333332,-548.2666666666667,-40.53333333333333
264,-27.733333333333334,-546.1333333333333,-36.266666666666666
265,-21.333333333333332,-548.2666666666667,-40.53333333333333
266,-23.466666666666665,-541.8666666666667,-44.8
267,-25.6,-546.1333333333333,-44.8
268,-21.333333333333332,-548.2666666666667,-38.4
269,-21.333333333333332,-544.0,-44.8
270,-21.333333333333332,-550.4,-38.4
271,-25.6,-550.4,-40.53333333333333
272,-21.333333333333332,-546.1333333333333,-34.13333333333333
273,-29.866666666666667,-539.7333333333333,-38.4
274,-21.333333333333332,-548.2666666666667,-32.0
275,-29.866666666666667,-548.2666666666667,-46.93333333333333
276,-25.6,-541.8666666666667,-36.266666666666666
277,-19.2,-546.1333333333333,-34.13333333333333
278,-25.6,-535.4666666666667,-42.666666666666664
279,-29.866666666666667,-541.8666666666667,-42.666666666666664
280,-23.466666666666665,-544.0,-36.266666666666666
281,-23.466666666666665,-550.4,-40.53333333333333
282,-23.466666666666665,-544.0,-38.4
283,-21.333333333333332,-548.2666666666667,-34.13333333333333
284,-25.6,-541.8666666666667,-40.53333333333333
285,-25.6,-548.2666666666667,-38.4
286,-21.333333333333332,-546.1333333333333,-38.4
287,-23.466666666666665,-544.0,-40.53333333333333
288,-27.733333333333334,-541.8666666666667,-42.666666666666664
289,-17.066666666666666,-550.4,-38.4
290,-25.6,-541.8666666666667,-38.4
291,-17.066666666666666,-544.0,-38.4
292,-17.066666666666666,-546.1333333333333,-40.53333333333333
293,-21.333333333333332,-546.1333333333333,-38.4
294,-19.2,-546.1333333333333,-44.8
295,-23.466666666666665,-544.0,-38.4
296,-21.333333333333332,-546.1333333333333,-36.266666666666666
297,-23.466666666666665,-544.0,-40.53333333333333
298,-25.6,-546.1333333333333,-40.53333333333333
299,-25.6,-546.1333333333333,-36.266666666666666
300,-17.066666666666666,-548.2666666666667,-40.53333333333333
301,-23.466666666666665,-546.1333333333333,-40.53333333333333
302,-21.333333333333332,-544.0,-40.53333333333333
303,-21.333333333333332,-544.0,-36.266666666666666
304,-19.2,-550.4,-38.4
305,-23.466666666666665,-544.0,-38.4
306,-19.2,-546.1333333333333,-29.866666666666667
307,-23.466666666666665,-544.0,-40.53333333333333
308,-29.866666666666667,-541.8666666666667,-34.13333333333333
309,-21.333333333333332,-548.2666666666667,-36.266666666666666
310,-23.466666666666665,-548.2666666666667,-40.53333333333333
311,-27.733333333333334,-546.1333333333333,-40.53333333333333
312,-21.333333333333332,-548.2666666666667,-34.13333333333333
313,-27.733333333333334,-546.1333333333333,-36.266666666666666
314,-17.066666666666666,-550.4,-40.53333333333333
315,-25.6,-548.2666666666667,-36.266666666666666
316,-25.6,-544.0,-40.53333333333333
317,-27.733333333333334,-546.1333333333333,-32.0
318,-21.333333333333332,-548.2666666666667,-40.53333333333333
319,-32.0,-546.1333333333333,-40.53333333333333
320,-23.466666666666665,-544.0,-38.4
321,-25.6,-539.7333333333333,-36.266666666666666
322,-23.466666666666665,-546.1333333333333,-36.266666666666666
323,-25.6,-554.6666666666666,-40.53333333333333
324,-21.333333333333332,-546.1333333333333,-34.13333333333333
325,-27.733333333333334,-539.7333333333333,-34.13333333333333
326,-21.333333333333332,-544.0,-40.53333333333333
327,-27.733333333333334,-544.0,-34.13333333333333
328,-23.466666666666665,-546.1333333333333,-38.4
329,-21.333333333333332,-541.8666666666667,-36.266666666666666
330,-25.6,-541.8666666666667,-40.53333333333333
331,-19.2,-544.0,-36.266666666666666
332,-25.6,-544.0,-44.8
333,-21.333333333333332,-548.2666666666667,-38.4
334,-29.866666666666667,-539.7333333333333,-38.4
335,-25.6,-548.2666666666667,-40.53333333333333
336,-21.333333333333332,-544.0,-38.4
337,-25.6,-548.2666666666667,-38.4
338,-25.6,-550.4,-36.266666666666666
339,-25.6,-544.0,-38.4
340,-25.6,-541.8666666666667,-38.4
341,-29.866666666666667,-539.7333333333333,-38.4
342,-25.6,-548.2666666666667,-38.4
343,-19.2,-548.2666666666667,-40.53333333333333
344,-27.733333333333334,-539.7333333333333,-40.53333333333333
345,-19.2,-550.4,-36.266666666666666
346,-21.333333333333332,-544.0,-29.866666666666667
347,-19.2,-544.0,-32.0
348,-21.333333333333332,-544.0,-40.53333333333333
349,-27.733333333333334,-541.8666666666667,-40.53333333333333
350,-23.466666666666665,-550.4,-40.53333333333333
351,-32.0,-537.6,-36.266666666666666
352,-25.6,-541.8666666666667,-34.13333333333333
353,-21.333333333333332,-550.4,-32.0
354,-23.466666666666665,-544.0,-38.4
355,-25.6,-537.6,-34.13333333333333
356,-23.466666666666665,-548.2666666666667,-34.13333333333333
357,-27.733333333333334,-541.8666666666667,-36.266666666666666
358,-23.466666666666665,-548.2666666666667,-42.666666666666664
359,-27.733333333333334,-548.2666666666667,-40.53333333333333
360,-27.733333333333334,-546.1333333333333,-38.4
361,-25.6,-539.7333333333333,-38.4
362,-25.6,-541.8666666666667,-38.4
363,-27.733333333333334,-546.1333333333333,-36.266666666666666
364,-25.6,-537.6,-32.0
365,-29.866666666666667,-544.0,-42.666666666666664
366,-21.333333333333332,-552.5333333333333,-40.53333333333333
367,-23.466666666666665,-546.1333333333333,-38.4
368,-25.6,-539.7333333333333,-36.266666666666666
369,-27.733333333333334,-544.0,-36.266666666666666
370,-23.466666666666665,-541.8666666666667,-34.13333333333333
371,-23.466666666666665,-548.2666666666667,-40.53333333333333
372,-23.466666666666665,-548.2666666666667,-29.866666666666667
373,-29.866666666666667,-544.0,-38.4
374,-21.333333333333332,-550.4,-40.53333333333333
375,-21.333333333333332,-550.4,-38.4
376,-25.6,-544.0,-36.266666666666666
377,-23.466666666666665,-539.7333333333333,-32.0
378,-19.2,-550.4,-29.866666666666667
379,-23.466666666666665,-541.8666666666667,-36.266666666666666
380,-21.333333333333332,-539.7333333333333,-34.13333333333333
381,-27.733333333333334,-541.8666666666667,-44.8
382,-25.6,-535.4666666666667,-32.0
383,-21.333333333333332,-539.7333333333333,-34.13333333333333
384,-19.2,-544.0,-34.13333333333333
385,-17.066666666666666,-537.6,-40.53333333333333
386,-19.2,-537.6,-34.13333333333333
387,-23.466666666666665,-552.5333333333333,-29.866666666666667
388,-25.6,-548.2666666666667,-42.666666666666664
389,-23.466666666666665,-548.2666666666667,-36.266666666666666
390,-23.466666666666665,-552.5333333333333,-29.866666666666667
391,-25.6,-544.0,-34.13333333333333
392,-25.6,-548.2666666666667,-38.4
393,-21.333333333333332,-544.0,-32.0
394,-27.733333333333334,-544.0,-36.266666666666666
395,-19.2,-546.1333333333333,-34.13333333333333
396,-23.466666666666665,-550.4,-32.0
397,-21.333333333333332,-539.7333333333333,-32.0
398,-21.333333333333332,-548.2666666666667,-34.13333333333333
399,-19.2,-546.1333333333333,-38.4
400,-19.2,-548.2666666666667,-36.266666666666666
401,-23.466666666666665,-541.8666666666667,-34.13333333333333
402,-25.6,-554.6666666666666,-42.666666666666664
403,-25.6,-548.2666666666667,-40.53333333333333
404,-29.866666666666667,-539.7333333333333,-32.0
405,-23.466666666666665,-544.0,-36.266666666666666
406,-25.6,-546.1333333333333,-32.0
407,-23.466666666666665,-550.4,-38.4
408,-25.6,-544.0,-36.266666666666666
409,-21.333333333333332,-539.7333333333333,-42.666666666666664
410,-23.466666666666665,-541.8666666666667,-38.4
411,-19.2,-548.2666666666667,-38.4
412,-17.066666666666666,-541.8666666666667,-34.13333333333333
413,-21.333333333333332,-544.0,-38.4
414,-27.733333333333334,-537.6,-36.266666666666666
415,-27.733333333333334,-546.1333333333333,-38.4
416,-23.466666666666665,-548.2666666666667,-34.13333333333333
417,-19.2,-554.6666666666666,-34.13333333333333
418,-25.6,-544.0,-40.53333333333333
419,-21.333333333333332,-546.1333333333333,-25.6
420,-29.866666666666667,-544.0,-34.13333333333333
421,-27.733333333333334,-548.2666666666667,-38.4
422,-27.733333333333334,-541.8666666666667,-38.4
423,-23.466666666666665,-541.8666666666667,-36.266666666666666
424,-21.333333333333332,-539.7333333333333,-38.4
425,-27.733333333333334,-548.2666666666667,-36.266666666666666
426,-21.333333333333332,-544.0,-32.0
427,-23.466666666666665,-548.2666666666667,-38.4
428,-21.333333333333332,-548.2666666666667,-38.4
429,-21.333333333333332,-544.0,-42.666666666666664
430,-25.6,-544.0,-40.53333333333333
431,-23.466666666666665,-546.1333333333333,-42.666666666666664
432,-19.2,-552.5333333333333,-40.53333333333333
433,-23.466666666666665,-546.1333333333333,-40.53333333333333
434,-19.2,-546.1333333333333,-40.53333333333333
435,-25.6,-546.1333333333333,-34.13333333333333
436,-23.466666666666665,-541.8666666666667,-36.266666666666666
437,-19.2,-546.1333333333333,-36.266666666666666
438,-21.333333333333332,-550.4,-42.666666666666664
439,-25.6,-548.2666666666667,-36.266666666666666
440,-23.466666666666665,-544.0,-38.4
441,-23.466666666666665,-539.7333333333333,-40.53333333333333
442,-23.466666666666665,-541.8666666666667,-34.13333333333333
443,-21.333333333333332,-548.2666666666667,-32.0
444,-29.866666666666667,-544.0,-34.13333333333333
445,-23.466666666666665,-541.8666666666667,-40.53333333333333
446,-17.066666666666666,-548.2666666666667,-40.53333333333333
447,-21.333333333333332,-544.0,-34.13333333333333
448,-21.333333333333332,-548.2666666666667,-38.4
449,-25.6,-546.1333333333333,-34.13333333333333
450,-25.6,-546.1333333333333,-38.4
451,-23.466666666666665,-541.8666666666667,-38.4
452,-25.6,-546.1333333333333,-34.13333333333333
453,-25.6,-541.8666666666667,-27.733333333333334
454,-23.466666666666665,-548.2666666666667,-38.4
455,-25.6,-544.0,-29.866666666666667
456,-17.066666666666666,-546.1333333333333,-34.13333333333333
457,-29.866666666666667,-548.2666666666667,-40.53333333333333
458,-27.733333333333334,-541.8666666666667,-40.53333333333333
459,-21.333333333333332,-544.0,-32.0
460,-23.466666666666665,-544.0,-40.53333333333333
461,-25.6,-550.4,-40.53333333333333
462,-23.466666666666665,-544.0,-36.266666666666666
463,-23.466666666666665,-539.7333333333333,-38.4
464,-19.2,-546.1333333333333,-38.4
465,-23.466666666666665,-544.0,-34.13333333333333
466,-32.0,-548.2666666666667,-42.666666666666664
467,-25.6,-546.1333333333333,-34.13333333333333
468,-23.466666666666665,-548.2666666666667,-40.53333333333333
469,-25.6,-544.0,-36.266666666666666
470,-21.333333333333332,-550.4,-40.53333333333333
471,-23.466666666666665,-539.7333333333333,-38.4
472,-25.6,-546.1333333333333,-36.266666666666666
473,-17.066666666666666,-544.0,-44.8
474,-25.6,-544.0,-32.0
475,-19.2,-550.4,-40.53333333333333
476,-21.333333333333332,-548.2666666666667,-42.666666666666664
477,-23.466666666666665,-548.2666666666667,-36.266666666666666
478,-23.466666666666665,-537.6,-38.4
479,-27.733333333333334,-539.7333333333333,-38.4
480,-14.933333333333334,-548.2666666666667,-36.266666666666666
481,-19.2,-550.4,-44.8
482,-23.466666666666665,-544.0,-42.666666666666664
483,-29.866666666666667,-550.4,-49.06666666666666
484,-23.466666666666665,-541.8666666666667,-40.53333333333333
485,-23.466666666666665,-546.1333333333333,-42.666666666666664
486,-19.2,-550.4,-49.06666666666666
487,-29.866666666666667,-544.0,-51.2
488,-19.2,-548.2666666666667,-42.666666666666664
489,-19.2,-546.1333333333333,-49.06666666666666
490,-25.6,-546.1333333333333,-46.93333333333333
491,-17.066666666666666,-546.1333333333333,-49.06666666666666
492,-17.066666666666666,-541.8666666666667,-42.666666666666664
493,-19.2,-550.4,-46.93333333333333
494,-21.333333333333332,-548.2666666666667,-44.8
495,-21.333333333333332,-552.5333333333333,-49.06666666666666
496,-17.066666666666666,-550.4,-46.93333333333333
497,-27.733333333333334,-550.4,-40.53333333333333
498,-21.333333333333332,-556.8,-51.2
499,-12.8,-561.0666666666666,-55.46666666666667
500,-14.933333333333334,-556.8,-51.2
501,-23.466666666666665,-556.8,-49.06666666666666
502,-25.6,-552.5333333333333,-53.333333333333336
503,-17.066666666666666,-552.5333333333333,-53.333333333333336
504,-12.8,-561.0666666666666,-42.666666666666664
505,-8.533333333333333,-565.3333333333334,-55.46666666666667
506,-17.066666666666666,-561.0666666666666,-55.46666666666667
507,-17.066666666666666,-554.6666666666666,-53.333333333333336
508,-8.533333333333333,-556.8,-46.93333333333333
509,-12.8,-550.4,-57.6
510,-17.066666666666666,-552.5333333333333,-59.733333333333334
511,-17.066666666666666,-550.4,-55.46666666666667
512,-19.2,-546.1333333333333,-59.733333333333334
513,-14.933333333333334,-548.2666666666667,-61.86666666666667
514,-17.066666666666666,-552.5333333333333,-57.6
515,-12.8,-541.8666666666667,-70.4
516,-19.2,-548.2666666666667,-57.6
517,-19.2,-552.5333333333333,-68.26666666666667
518,-23.466666666666665,-558.9333333333333,-66.13333333333333
519,-19.2,-554.6666666666666,-68.26666666666667
520,-14.933333333333334,-561.0666666666666,-64.0
521,-17.066666666666666,-556.8,-57.6
522,-17.066666666666666,-550.4,-64.0
523,-6.4,-548.2666666666667,-57.6
524,-2.1333333333333333,-552.5333333333333,-74.66666666666667
525,-8.533333333333333,-548.2666666666667,-64.0
526,-8.533333333333333,-544.0,-64.0
527,-6.4,-541.8666666666667,-76.8
528,-12.8,-541.8666666666667,-76.8
529,-19.2,-537.6,-76.8
530,-19.2,-537.6,-76.8
531,-21.333333333333332,-546.1333333333333,-66.13333333333333
532,-17.066666666666666,-546.1333333333333,-72.53333333333333
533,-17.066666666666666,-548.2666666666667,-74.66666666666667
534,-17.066666666666666,-546.1333333333333,-81.06666666666666
535,-19.2,-539.7333333333333,-81.06666666666666
536,-8.533333333333333,-535.4666666666667,-83.2
537,-19.2,-548.2666666666667,-85.33333333333333
538,-19.2,-544.0,-85.33333333333333
539,-14.933333333333334,-548.2666666666667,-83.2
540,-8.533333333333333,-541.8666666666667,-85.33333333333333
541,-17.066666666666666,-537.6,-89.6
542,-17.066666666666666,-531.2,-87.46666666666667
543,-14.933333333333334,-531.2,-93.86666666666666
544,-6.4,-533.3333333333334,-89.6
545,-2.1333333333333333,-526.9333333333333,-87.46666666666667
546,-6.4,-522.6666666666666,-85.33333333333333
547,-4.266666666666667,-514.1333333333333,-89.6
548,-12.8,-494.93333333333334,-104.53333333333333
549,-2.1333333333333333,-503.46666666666664,-98.13333333333333
550,-12.8,-503.46666666666664,-98.13333333333333
551,-6.4,-494.93333333333334,-100.26666666666667
552,-4.266666666666667,-499.2,-110.93333333333334
553,-12.8,-488.5333333333333,-102.4
