,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,-25.6,-258.1333333333333,-475.73333333333335
142,-27.733333333333334,-251.73333333333332,-473.59999999999997
143,-14.933333333333334,-245.33333333333334,-467.2
144,-17.066666666666666,-256.0,-471.46666666666664
145,-25.6,-243.2,-471.46666666666664
146,-25.6,-251.73333333333332,-473.59999999999997
147,-25.6,-249.6,-473.59999999999997
148,-32.0,-253.86666666666667,-467.2
149,-27.733333333333334,-256.0,-465.06666666666666
150,-34.13333333333333,-262.4,-475.73333333333335
151,-36.266666666666666,-262.4,-471.46666666666664
152,-29.866666666666667,-266.6666666666667,-488.5333333333333
153,-32.0,-264.5333333333333,-477.8666666666667
154,-36.266666666666666,-258.1333333333333,-480.0
155,-21.333333333333332,-266.6666666666667,-473.59999999999997
156,-25.6,-266.6666666666667,-490.6666666666667
157,-36.266666666666666,-258.1333333333333,-482.1333333333333
158,-23.466666666666665,-266.6666666666667,-482.1333333333333
159,-10.666666666666666,-268.8,-484.26666666666665
160,-21.333333333333332,-266.6666666666667,-477.8666666666667
161,-17.066666666666666,-264.5333333333333,-475.73333333333335
162,-12.8,-270.93333333333334,-465.06666666666666
163,-19.2,-266.6666666666667,-471.46666666666664
164,-14.933333333333334,-273.06666666666666,-475.73333333333335
165,-14.933333333333334,-273.06666666666666,-471.46666666666664
166,-17.066666666666666,-270.93333333333334,-462.93333333333334
167,-14.933333333333334,-268.8,-462.93333333333334
168,-29.866666666666667,-273.06666666666666,-465.06666666666666
169,-21.333333333333332,-270.93333333333334,-467.2
170,-14.933333333333334,-270.93333333333334,-462.93333333333334
171,-23.466666666666665,-264.5333333333333,-465.06666666666666
172,-23.466666666666665,-266.6666666666667,-469.3333333333333
173,-25.6,-262.4,-467.2
174,-25.6,-264.5333333333333,-458.6666666666667
175,-23.466666666666665,-258.1333333333333,-467.2
176,-21.333333333333332,-264.5333333333333,-480.0
177,-17.066666666666666,-270.93333333333334,-467.2
178,-23.466666666666665,-266.6666666666667,-467.2
179,-25.6,-275.2,-469.3333333333333
180,-27.733333333333334,-268.8,-484.26666666666665
181,-25.6,-268.8,-471.46666666666664
182,-25.6,-268.8,-480.0
183,-29.866666666666667,-260.26666666666665,-480.0
184,-27.733333333333334,-273.06666666666666,-471.46666666666664
185,-25.6,-262.4,-471.46666666666664
186,-29.866666666666667,-264.5333333333333,-477.8666666666667
187,-29.866666666666667,-264.5333333333333,-473.59999999999997
188,-27.733333333333334,-262.4,-467.2
189,-29.866666666666667,-260.26666666666665,-462.93333333333334
190,-27.733333333333334,-266.6666666666667,-469.3333333333333
191,-29.866666666666667,-264.5333333333333,-471.46666666666664
192,-25.6,-264.5333333333333,-469.3333333333333
193,-27.733333333333334,-266.6666666666667,-458.6666666666667
194,-34.13333333333333,-268.8,-462.93333333333334
195,-27.733333333333334,-262.4,-471.46666666666664
196,-36.266666666666666,-262.4,-460.8
197,-42.666666666666664,-268.8,-460.8
198,-32.0,-266.6666666666667,-462.93333333333334
199,-34.13333333333333,-266.6666666666667,-469.3333333333333
200,-27.733333333333334,-262.4,-467.2
201,-44.8,-279.46666666666664,-462.93333333333334
202,-32.0,-266.6666666666667,-473.59999999999997
203,-32.0,-266.6666666666667,-471.46666666666664
204,-27.733333333333334,-266.6666666666667,-473.59999999999997
205,-29.866666666666667,-258.1333333333333,-471.46666666666664
206,-27.733333333333334,-266.6666666666667,-471.46666666666664
207,-23.466666666666665,-264.5333333333333,-471.46666666666664
208,-25.6,-258.1333333333333,-471.46666666666664
209,-27.733333333333334,-262.4,-475.73333333333335
210,-17.066666666666666,-264.5333333333333,-473.59999999999997
211,-21.333333333333332,-258.1333333333333,-462.93333333333334
212,-29.866666666666667,-262.4,-473.59999999999997
213,-32.0,-262.4,-467.2
214,-23.466666666666665,-268.8,-475.73333333333335
215,-34.13333333333333,-266.6666666666667,-473.59999999999997
216,-29.866666666666667,-264.5333333333333,-467.2
217,-25.6,-273.06666666666666,-469.3333333333333
218,-23.466666666666665,-270.93333333333334,-467.2
219,-27.733333333333334,-268.8,-462.93333333333334
220,-29.866666666666667,-268.8,-475.73333333333335
221,-29.866666666666667,-266.6666666666667,-477.8666666666667
222,-29.866666666666667,-268.8,-465.06666666666666
223,-25.6,-264.5333333333333,-469.3333333333333
224,-36.266666666666666,-266.6666666666667,-475.73333333333335
225,-25.6,-270.93333333333334,-475.73333333333335
226,-34.13333333333333,-266.6666666666667,-471.46666666666664
227,-29.866666666666667,-258.1333333333333,-465.06666666666666
228,-21.333333333333332,-266.6666666666667,-469.3333333333333
229,-27.733333333333334,-264.5333333333333,-465.06666666666666
230,-29.866666666666667,-264.5333333333333,-467.2
231,-25.6,-264.5333333333333,-477.8666666666667
232,-23.466666666666665,-262.4,-475.73333333333335
233,-29.866666666666667,-268.8,-477.8666666666667
234,-27.733333333333334,-262.4,-467.2
235,-25.6,-266.6666666666667,-469.3333333333333
236,-23.466666666666665,-266.6666666666667,-471.46666666666664
237,-27.733333333333334,-258.1333333333333,-475.73333333333335
238,-27.733333333333334,-264.5333333333333,-473.59999999999997
239,-27.733333333333334,-266.6666666666667,-473.59999999999997
240,-23.466666666666665,-266.6666666666667,-467.2
241,-29.866666666666667,-258.1333333333333,-482.1333333333333
242,-32.0,-266.6666666666667,-480.0
243,-17.066666666666666,-258.1333333333333,-469.3333333333333
244,-23.466666666666665,-253.86666666666667,-458.6666666666667
245,-23.466666666666665,-266.6666666666667,-469.3333333333333
246,-19.2,-268.8,-471.46666666666664
247,-34.13333333333333,-260.26666666666665,-462.93333333333334
248,-27.733333333333334,-260.26666666666665,-471.46666666666664
249,-21.333333333333332,-264.5333333333333,-475.73333333333335
250,-27.733333333333334,-258.1333333333333,-473.59999999999997
251,-23.466666666666665,-258.1333333333333,-469.3333333333333
252,-25.6,-264.5333333333333,-473.59999999999997
253,-25.6,-264.5333333333333,-469.3333333333333
254,-27.733333333333334,-262.4,-475.73333333333335
255,-29.866666666666667,-260.26666666666665,-475.73333333333335
256,-32.0,-262.4,-467.2
257,-27.733333333333334,-260.26666666666665,-471.46666666666664
258,-29.866666666666667,-260.26666666666665,-482.1333333333333
259,-25.6,-264.5333333333333,-475.73333333333335
260,-27.733333333333334,-260.26666666666665,-469.3333333333333
261,-27.733333333333334,-260.26666666666665,-477.8666666666667
262,-27.733333333333334,-262.4,-467.2
263,-23.466666666666665,-260.26666666666665,-462.93333333333334
264,-29.866666666666667,-266.6666666666667,-477.8666666666667
265,-27.733333333333334,-264.5333333333333,-477.8666666666667
266,-17.066666666666666,-260.26666666666665,-467.2
267,-23.466666666666665,-268.8,-469.3333333333333
268,-27.733333333333334,-251.73333333333332,-471.46666666666664
269,-23.466666666666665,-260.26666666666665,-465.06666666666666
270,-25.6,-264.5333333333333,-475.73333333333335
271,-23.466666666666665,-264.5333333333333,-480.0
272,-25.6,-264.5333333333333,-471.46666666666664
273,-19.2,-260.26666666666665,-467.2
274,-23.466666666666665,-264.5333333333333,-465.06666666666666
275,-34.13333333333333,-256.0,-477.8666666666667
276,-25.6,-268.8,-480.0
277,-25.6,-264.5333333333333,-475.73333333333335
278,-29.866666666666667,-253.86666666666667,-475.73333333333335
279,-27.733333333333334,-258.1333333333333,-475.73333333333335
280,-25.6,-258.1333333333333,-473.59999999999997
281,-29.866666666666667,-258.1333333333333,-480.0
282,-27.733333333333334,-253.86666666666667,-482.1333333333333
283,-29.866666666666667,-258.1333333333333,-480.0
284,-36.266666666666666,-251.73333333333332,-482.1333333333333
285,-23.466666666666665,-258.1333333333333,-480.0
286,-25.6,-260.26666666666665,-471.46666666666664
287,-29.866666666666667,-262.4,-467.2
288,-42.666666666666664,-266.6666666666667,-475.73333333333335
289,-32.0,-260.26666666666665,-469.3333333333333
290,-29.866666666666667,-251.73333333333332,-475.73333333333335
291,-25.6,-262.4,-473.59999999999997
292,-23.466666666666665,-256.0,-477.8666666666667
293,-29.866666666666667,-260.26666666666665,-477.8666666666667
294,-32.0,-251.73333333333332,-465.06666666666666
295,-25.6,-262.4,-473.59999999999997
296,-36.266666666666666,-256.0,-475.73333333333335
297,-29.866666666666667,-253.86666666666667,-473.59999999999997
298,-23.466666666666665,-256.0,-484.26666666666665
299,-23.466666666666665,-249.6,-482.1333333333333
300,-34.13333333333333,-253.86666666666667,-482.1333333333333
301,-25.6,-253.86666666666667,-480.0
302,-23.466666666666665,-256.0,-482.1333333333333
303,-27.733333333333334,-253.86666666666667,-471.46666666666664
304,-27.733333333333334,-256.0,-480.0
305,-32.0,-251.73333333333332,-477.8666666666667
306,-27.733333333333334,-253.86666666666667,-471.46666666666664
307,-21.333333333333332,-258.1333333333333,-480.0
308,-27.733333333333334,-253.86666666666667,-480.0
309,-23.466666666666665,-243.2,-486.4
310,-23.466666666666665,-253.86666666666667,-488.5333333333333
311,-29.866666666666667,-251.73333333333332,-482.1333333333333
312,-23.466666666666665,-251.73333333333332,-477.8666666666667
313,-32.0,-253.86666666666667,-473.59999999999997
314,-32.0,-247.46666666666667,-484.26666666666665
315,-29.866666666666667,-247.46666666666667,-480.0
316,-36.266666666666666,-245.33333333333334,-482.1333333333333
317,-32.0,-253.86666666666667,-486.4
318,-32.0,-249.6,-484.26666666666665
319,-19.2,-251.73333333333332,-484.26666666666665
320,-25.6,-249.6,-477.8666666666667
321,-32.0,-249.6,-486.4
322,-29.866666666666667,-253.86666666666667,-482.1333333333333
323,-27.733333333333334,-249.6,-486.4
324,-36.266666666666666,-253.86666666666667,-486.4
325,-34.13333333333333,-253.86666666666667,-480.0
326,-38.4,-256.0,-486.4
327,-32.0,-251.73333333333332,-480.0
328,-36.266666666666666,-251.73333333333332,-484.26666666666665
329,-34.13333333333333,-247.46666666666667,-480.0
330,-36.266666666666666,-253.86666666666667,-480.0
331,-34.13333333333333,-236.79999999999998,-480.0
332,-36.266666666666666,-241.06666666666666,-475.73333333333335
333,-34.13333333333333,-245.33333333333334,-484.26666666666665
334,-36.266666666666666,-241.06666666666666,-477.8666666666667
335,-32.0,-245.33333333333334,-482.1333333333333
336,-27.733333333333334,-253.86666666666667,-482.1333333333333
337,-29.866666666666667,-245.33333333333334,-471.46666666666664
338,-34.13333333333333,-249.6,-471.46666666666664
339,-34.13333333333333,-253.86666666666667,-469.3333333333333
340,-40.53333333333333,-249.6,-475.73333333333335
341,-29.866666666666667,-245.33333333333334,-473.59999999999997
342,-46.93333333333333,-251.73333333333332,-486.4
343,-36.266666666666666,-249.6,-482.1333333333333
344,-32.0,-249.6,-480.0
345,-34.13333333333333,-247.46666666666667,-477.8666666666667
346,-36.266666666666666,-247.46666666666667,-482.1333333333333
347,-34.13333333333333,-251.73333333333332,-484.26666666666665
348,-29.866666666666667,-247.46666666666667,-477.8666666666667
349,-34.13333333333333,-243.2,-486.4
350,-36.266666666666666,-249.6,-488.5333333333333
351,-25.6,-241.06666666666666,-492.8
352,-38.4,-241.06666666666666,-475.73333333333335
353,-27.733333333333334,-245.33333333333334,-475.73333333333335
354,-27.733333333333334,-243.2,-488.5333333333333
355,-36.266666666666666,-238.93333333333334,-482.1333333333333
356,-29.866666666666667,-243.2,-484.26666666666665
357,-32.0,-245.33333333333334,-480.0
358,-32.0,-243.2,-482.1333333333333
359,-32.0,-243.2,-480.0
360,-34.13333333333333,-245.33333333333334,-482.1333333333333
361,-25.6,-243.2,-484.26666666666665
362,-29.866666666666667,-241.06666666666666,-492.8
363,-29.866666666666667,-247.46666666666667,-477.8666666666667
364,-44.8,-234.66666666666666,-488.5333333333333
365,-27.733333333333334,-241.06666666666666,-454.4
366,-25.6,-247.46666666666667,-486.4
367,-29.866666666666667,-243.2,-484.26666666666665
368,-36.266666666666666,-241.06666666666666,-482.1333333333333
369,-27.733333333333334,-238.93333333333334,-475.73333333333335
370,-25.6,-241.06666666666666,-482.1333333333333
371,-34.13333333333333,-243.2,-480.0
372,-27.733333333333334,-245.33333333333334,-490.6666666666667
373,-34.13333333333333,-245.33333333333334,-494.93333333333334
374,-32.0,-238.93333333333334,-477.8666666666667
375,-27.733333333333334,-247.46666666666667,-473.59999999999997
376,-32.0,-241.06666666666666,-492.8
377,-27.733333333333334,-236.79999999999998,-484.26666666666665
378,-25.6,-245.33333333333334,-492.8
379,-34.13333333333333,-238.93333333333334,-486.4
380,-27.733333333333334,-243.2,-484.26666666666665
381,-32.0,-241.06666666666666,-492.8
382,-29.866666666666667,-245.33333333333334,-492.8
383,-29.866666666666667,-245.33333333333334,-486.4
384,-27.733333333333334,-245.33333333333334,-486.4
385,-23.466666666666665,-238.93333333333334,-471.46666666666664
386,-23.466666666666665,-256.0,-488.5333333333333
387,-38.4,-243.2,-475.73333333333335
388,-36.266666666666666,-238.93333333333334,-482.1333333333333
389,-36.266666666666666,-241.06666666666666,-482.1333333333333
390,-32.0,-243.2,-482.1333333333333
391,-29.866666666666667,-236.79999999999998,-486.4
392,-36.266666666666666,-241.06666666666666,-486.4
393,-40.53333333333333,-232.53333333333333,-490.6666666666667
394,-38.4,-238.93333333333334,-486.4
395,-29.866666666666667,-238.93333333333334,-488.5333333333333
396,-38.4,-236.79999999999998,-484.26666666666665
397,-32.0,-247.46666666666667,-490.6666666666667
398,-36.266666666666666,-245.33333333333334,-486.4
399,-36.266666666666666,-238.93333333333334,-486.4
400,-40.53333333333333,-234.66666666666666,-484.26666666666665
401,-36.266666666666666,-234.66666666666666,-492.8
402,-36.266666666666666,-241.06666666666666,-482.1333333333333
403,-32.0,-236.79999999999998,-482.1333333333333
404,-29.866666666666667,-241.06666666666666,-480.0
405,-32.0,-243.2,-486.4
406,-32.0,-243.2,-488.5333333333333
407,-42.666666666666664,-230.4,-482.1333333333333
408,-34.13333333333333,-245.33333333333334,-492.8
409,-32.0,-241.06666666666666,-484.26666666666665
410,-42.666666666666664,-238.93333333333334,-486.4
411,-38.4,-245.33333333333334,-486.4
412,-40.53333333333333,-236.79999999999998,-488.5333333333333
413,-34.13333333333333,-241.06666666666666,-488.5333333333333
414,-25.6,-247.46666666666667,-480.0
415,-32.0,-243.2,-490.6666666666667
416,-32.0,-243.2,-484.26666666666665
417,-32.0,-241.06666666666666,-490.6666666666667
418,-34.13333333333333,-241.06666666666666,-497.06666666666666
419,-32.0,-236.79999999999998,-490.6666666666667
420,-34.13333333333333,-234.66666666666666,-492.8
421,-32.0,-234.66666666666666,-492.8
422,-38.4,-230.4,-490.6666666666667
423,-29.866666666666667,-236.79999999999998,-488.5333333333333
424,-38.4,-234.66666666666666,-484.26666666666665
425,-34.13333333333333,-230.4,-482.1333333333333
426,-36.266666666666666,-236.79999999999998,-488.5333333333333
427,-29.866666666666667,-232.53333333333333,-494.93333333333334
428,-34.13333333333333,-234.66666666666666,-484.26666666666665
429,-40.53333333333333,-249.6,-488.5333333333333
430,-32.0,-238.93333333333334,-486.4
431,-38.4,-228.26666666666665,-484.26666666666665
432,-29.866666666666667,-241.06666666666666,-486.4
433,-27.733333333333334,-238.93333333333334,-490.6666666666667
434,-29.866666666666667,-236.79999999999998,-492.8
435,-29.866666666666667,-245.33333333333334,-484.26666666666665
436,-34.13333333333333,-226.13333333333333,-492.8
437,-27.733333333333334,-243.2,-488.5333333333333
438,-29.866666666666667,-238.93333333333334,-477.8666666666667
439,-25.6,-238.93333333333334,-490.6666666666667
440,-29.866666666666667,-238.93333333333334,-484.26666666666665
441,-29.866666666666667,-234.66666666666666,-484.26666666666665
442,-32.0,-238.93333333333334,-480.0
443,-29.866666666666667,-245.33333333333334,-484.26666666666665
444,-29.866666666666667,-236.79999999999998,-488.5333333333333
445,-29.866666666666667,-234.66666666666666,-488.5333333333333
446,-23.466666666666665,-238.93333333333334,-484.26666666666665
447,-36.266666666666666,-236.79999999999998,-492.8
448,-27.733333333333334,-236.79999999999998,-482.1333333333333
449,-29.866666666666667,-230.4,-488.5333333333333
450,-27.733333333333334,-241.06666666666666,-480.0
451,-34.13333333333333,-234.66666666666666,-494.93333333333334
452,-27.733333333333334,-232.53333333333333,-490.6666666666667
453,-29.866666666666667,-232.53333333333333,-486.4
454,-23.466666666666665,-236.79999999999998,-492.8
455,-29.866666666666667,-236.79999999999998,-488.5333333333333
456,-25.6,-234.66666666666666,-482.1333333333333
457,-32.0,-234.66666666666666,-494.93333333333334
458,-27.733333333333334,-238.93333333333334,-492.8
459,-27.733333333333334,-226.13333333333333,-497.06666666666666
460,-25.6,-238.93333333333334,-486.4
461,-32.0,-236.79999999999998,-490.6666666666667
462,-40.53333333333333,-224.0,-505.59999999999997
463,-32.0,-243.2,-484.26666666666665
464,-36.266666666666666,-238.93333333333334,-488.5333333333333
465,-32.0,-236.79999999999998,-490.6666666666667
466,-36.266666666666666,-241.06666666666666,-490.6666666666667
467,-36.266666666666666,-243.2,-486.4
468,-29.866666666666667,-236.79999999999998,-484.26666666666665
469,-25.6,-247.46666666666667,-492.8
470,-25.6,-241.06666666666666,-494.93333333333334
471,-36.266666666666666,-241.06666666666666,-484.26666666666665
472,-34.13333333333333,-236.79999999999998,-480.0
473,-25.6,-236.79999999999998,-482.1333333333333
474,-32.0,-234.66666666666666,-482.1333333333333
475,-27.733333333333334,-232.53333333333333,-488.5333333333333
476,-32.0,-236.79999999999998,-482.1333333333333
477,-29.866666666666667,-236.79999999999998,-480.0
478,-34.13333333333333,-228.26666666666665,-484.26666666666665
479,-32.0,-238.93333333333334,-490.6666666666667
480,-32.0,-241.06666666666666,-484.26666666666665
481,-29.866666666666667,-245.33333333333334,-480.0
482,-34.13333333333333,-236.79999999999998,-482.1333333333333
483,-42.666666666666664,-232.53333333333333,-484.26666666666665
484,-36.266666666666666,-232.53333333333333,-497.06666666666666
485,-32.0,-234.66666666666666,-480.0
486,-29.866666666666667,-236.79999999999998,-486.4
487,-34.13333333333333,-232.53333333333333,-486.4
488,-27.733333333333334,-238.93333333333334,-492.8
489,-40.53333333333333,-230.4,-488.5333333333333
490,-29.866666666666667,-226.13333333333333,-486.4
491,-36.266666666666666,-241.06666666666666,-490.6666666666667
492,-36.266666666666666,-236.79999999999998,-492.8
493,-36.266666666666666,-234.66666666666666,-492.8
494,-36.266666666666666,-232.53333333333333,-482.1333333333333
495,-40.53333333333333,-232.53333333333333,-486.4
496,-27.733333333333334,-236.79999999999998,-486.4
497,-27.733333333333334,-234.66666666666666,-486.4
498,-27.733333333333334,-232.53333333333333,-488.5333333333333
499,-32.0,-232.53333333333333,-490.6666666666667
500,-29.866666666666667,-234.66666666666666,-488.5333333333333
501,-34.13333333333333,-234.66666666666666,-492.8
502,-34.13333333333333,-232.53333333333333,-484.26666666666665
503,-32.0,-228.26666666666665,-480.0
504,-29.866666666666667,-236.79999999999998,-482.1333333333333
505,-23.466666666666665,-236.79999999999998,-488.5333333333333
506,-23.466666666666665,-234.66666666666666,-497.06666666666666
507,-34.13333333333333,-232.53333333333333,-482.1333333333333
508,-34.13333333333333,-234.66666666666666,-492.8
509,-27.733333333333334,-234.66666666666666,-482.1333333333333
510,-29.866666666666667,-236.79999999999998,-492.8
511,-34.13333333333333,-230.4,-488.5333333333333
512,-32.0,-234.66666666666666,-486.4
513,-29.866666666666667,-232.53333333333333,-480.0
514,-25.6,-236.79999999999998,-490.6666666666667
515,-29.866666666666667,-238.93333333333334,-486.4
516,-25.6,-238.93333333333334,-488.5333333333333
517,-34.13333333333333,-243.2,-484.26666666666665
518,-29.866666666666667,-236.79999999999998,-484.26666666666665
519,-27.733333333333334,-245.33333333333334,-490.6666666666667
520,-23.466666666666665,-243.2,-492.8
521,-25.6,-238.93333333333334,-484.26666666666665
522,-25.6,-234.66666666666666,-486.4
523,-38.4,-228.26666666666665,-494.93333333333334
524,-25.6,-245.33333333333334,-486.4
525,-23.466666666666665,-228.26666666666665,-490.6666666666667
526,-34.13333333333333,-236.79999999999998,-486.4
527,-32.0,-241.06666666666666,-471.46666666666664
528,-29.866666666666667,-236.79999999999998,-477.8666666666667
529,-32.0,-232.53333333333333,-484.26666666666665
530,-29.866666666666667,-236.79999999999998,-486.4
531,-34.13333333333333,-238.93333333333334,-490.6666666666667
532,-32.0,-236.79999999999998,-482.1333333333333
533,-32.0,-236.79999999999998,-486.4
534,-25.6,-243.2,-486.4
535,-32.0,-241.06666666666666,-484.26666666666665
536,-27.733333333333334,-243.2,-492.8
537,-29.866666666666667,-236.79999999999998,-477.8666666666667
538,-29.866666666666667,-253.86666666666667,-486.4
539,-29.866666666666667,-238.93333333333334,-482.1333333333333
540,-27.733333333333334,-241.06666666666666,-480.0
541,-21.333333333333332,-238.93333333333334,-480.0
542,-40.53333333333333,-238.93333333333334,-488.5333333333333
