,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-8.533333333333333,-514.1333333333333,-262.4
130,-8.533333333333333,-514.1333333333333,-266.6666666666667
131,-4.266666666666667,-516.2666666666667,-266.6666666666667
132,-8.533333333333333,-514.1333333333333,-262.4
133,-10.666666666666666,-514.1333333333333,-262.4
134,-8.533333333333333,-518.4,-264.5333333333333
135,-10.666666666666666,-518.4,-262.4
136,-4.266666666666667,-520.5333333333333,-264.5333333333333
137,-14.933333333333334,-518.4,-262.4
138,-4.266666666666667,-520.5333333333333,-260.26666666666665
139,8.533333333333333,-516.2666666666667,-253.86666666666667
140,-10.666666666666666,-518.4,-260.26666666666665
141,2.1333333333333333,-522.6666666666666,-260.26666666666665
142,-6.4,-518.4,-262.4
143,-4.266666666666667,-518.4,-260.26666666666665
144,-4.266666666666667,-516.2666666666667,-262.4
145,-10.666666666666666,-509.8666666666667,-262.4
146,-6.4,-512.0,-253.86666666666667
147,-10.666666666666666,-514.1333333333333,-268.8
148,-6.4,-514.1333333333333,-260.26666666666665
149,-6.4,-512.0,-260.26666666666665
150,-4.266666666666667,-512.0,-262.4
151,-8.533333333333333,-514.1333333333333,-264.5333333333333
152,-10.666666666666666,-509.8666666666667,-262.4
153,-10.666666666666666,-512.0,-262.4
154,-12.8,-514.1333333333333,-260.26666666666665
155,-10.666666666666666,-509.8666666666667,-251.73333333333332
156,-8.533333333333333,-509.8666666666667,-258.1333333333333
157,-10.666666666666666,-514.1333333333333,-256.0
158,-8.533333333333333,-522.6666666666666,-262.4
159,-6.4,-518.4,-258.1333333333333
160,-8.533333333333333,-516.2666666666667,-266.6666666666667
161,-8.533333333333333,-526.9333333333333,-258.1333333333333
162,-6.4,-512.0,-260.26666666666665
163,-8.533333333333333,-516.2666666666667,-270.93333333333334
164,-12.8,-509.8666666666667,-268.8
165,-4.266666666666667,-514.1333333333333,-266.6666666666667
166,-12.8,-514.1333333333333,-264.5333333333333
167,-12.8,-514.1333333333333,-264.5333333333333
168,-6.4,-512.0,-260.26666666666665
169,-8.533333333333333,-518.4,-264.5333333333333
170,-8.533333333333333,-514.1333333333333,-260.26666666666665
171,-14.933333333333334,-522.6666666666666,-268.8
172,-14.933333333333334,-514.1333333333333,-264.5333333333333
173,-10.666666666666666,-518.4,-266.6666666666667
174,-10.666666666666666,-516.2666666666667,-260.26666666666665
175,-14.933333333333334,-505.59999999999997,-264.5333333333333
176,-14.933333333333334,-516.2666666666667,-264.5333333333333
177,-10.666666666666666,-512.0,-262.4
178,-2.1333333333333333,-512.0,-264.5333333333333
179,-10.666666666666666,-514.1333333333333,-266.6666666666667
180,-10.666666666666666,-505.59999999999997,-264.5333333333333
181,-10.666666666666666,-514.1333333333333,-264.5333333333333
182,-12.8,-507.73333333333335,-268.8
183,-4.266666666666667,-512.0,-251.73333333333332
184,-4.266666666666667,-509.8666666666667,-262.4
185,-10.666666666666666,-509.8666666666667,-260.26666666666665
186,-8.533333333333333,-514.1333333333333,-268.8
187,-10.666666666666666,-514.1333333333333,-262.4
188,-10.666666666666666,-516.2666666666667,-262.4
189,-6.4,-516.2666666666667,-260.26666666666665
190,-4.266666666666667,-518.4,-260.26666666666665
191,-6.4,-520.5333333333333,-258.1333333333333
192,-4.266666666666667,-520.5333333333333,-266.6666666666667
193,-10.666666666666666,-518.4,-264.5333333333333
194,10.666666666666666,-520.5333333333333,-262.4
195,-8.533333333333333,-518.4,-258.1333333333333
196,-8.533333333333333,-514.1333333333333,-258.1333333333333
197,-14.933333333333334,-514.1333333333333,-260.26666666666665
198,-4.266666666666667,-520.5333333333333,-253.86666666666667
199,-10.666666666666666,-514.1333333333333,-262.4
200,-6.4,-514.1333333333333,-260.26666666666665
201,-8.533333333333333,-520.5333333333333,-262.4
202,-8.533333333333333,-522.6666666666666,-262.4
203,-8.533333333333333,-516.2666666666667,-256.0
204,-12.8,-516.2666666666667,-260.26666666666665
205,-21.333333333333332,-539.7333333333333,-275.2
206,-17.066666666666666,-509.8666666666667,-266.6666666666667
207,-8.533333333333333,-514.1333333333333,-260.26666666666665
208,-6.4,-518.4,-256.0
209,-10.666666666666666,-518.4,-253.86666666666667
210,-6.4,-518.4,-256.0
211,-6.4,-520.5333333333333,-264.5333333333333
212,-10.666666666666666,-518.4,-260.26666666666665
213,-6.4,-522.6666666666666,-266.6666666666667
214,-10.666666666666666,-516.2666666666667,-249.6
215,-4.266666666666667,-516.2666666666667,-256.0
216,-8.533333333333333,-520.5333333333333,-260.26666666666665
217,-12.8,-518.4,-256.0
218,-10.666666666666666,-518.4,-264.5333333333333
219,-6.4,-518.4,-256.0
220,-10.666666666666666,-516.2666666666667,-260.26666666666665
221,-6.4,-518.4,-264.5333333333333
222,-8.533333333333333,-520.5333333333333,-251.73333333333332
223,-12.8,-516.2666666666667,-260.26666666666665
224,-10.666666666666666,-518.4,-260.26666666666665
225,-14.933333333333334,-518.4,-260.26666666666665
226,2.1333333333333333,-509.8666666666667,-247.46666666666667
227,-14.933333333333334,-512.0,-256.0
228,-8.533333333333333,-524.8,-253.86666666666667
229,-17.066666666666666,-518.4,-260.26666666666665
230,-10.666666666666666,-518.4,-249.6
231,-8.533333333333333,-520.5333333333333,-264.5333333333333
232,-12.8,-516.2666666666667,-258.1333333333333
233,-12.8,-520.5333333333333,-258.1333333333333
234,-14.933333333333334,-516.2666666666667,-251.73333333333332
235,-12.8,-520.5333333333333,-260.26666666666665
236,-12.8,-512.0,-256.0
237,-4.266666666666667,-514.1333333333333,-256.0
238,-10.666666666666666,-514.1333333333333,-262.4
239,-8.533333333333333,-507.73333333333335,-264.5333333333333
240,-10.666666666666666,-509.8666666666667,-256.0
241,-10.666666666666666,-512.0,-251.73333333333332
242,-8.533333333333333,-516.2666666666667,-258.1333333333333
243,-10.666666666666666,-512.0,-256.0
244,-6.4,-509.8666666666667,-256.0
245,-8.533333333333333,-518.4,-253.86666666666667
246,-8.533333333333333,-522.6666666666666,-256.0
247,-6.4,-516.2666666666667,-251.73333333333332
248,-2.1333333333333333,-507.73333333333335,-232.53333333333333
249,-8.533333333333333,-514.1333333333333,-253.86666666666667
250,-8.533333333333333,-520.5333333333333,-258.1333333333333
251,-10.666666666666666,-526.9333333333333,-249.6
252,-12.8,-522.6666666666666,-249.6
253,-10.666666666666666,-518.4,-251.73333333333332
254,-10.666666666666666,-518.4,-251.73333333333332
255,-10.666666666666666,-518.4,-247.46666666666667
256,-10.666666666666666,-518.4,-258.1333333333333
257,-12.8,-518.4,-260.26666666666665
258,-14.933333333333334,-509.8666666666667,-258.1333333333333
259,-10.666666666666666,-518.4,-260.26666666666665
260,-8.533333333333333,-522.6666666666666,-256.0
261,-10.666666666666666,-514.1333333333333,-260.26666666666665
262,-8.533333333333333,-518.4,-256.0
263,-21.333333333333332,-507.73333333333335,-260.26666666666665
264,-10.666666666666666,-520.5333333333333,-247.46666666666667
265,-10.666666666666666,-516.2666666666667,-249.6
266,-12.8,-512.0,-253.86666666666667
267,-8.533333333333333,-516.2666666666667,-256.0
268,-14.933333333333334,-516.2666666666667,-256.0
269,-12.8,-516.2666666666667,-258.1333333333333
270,-6.4,-514.1333333333333,-256.0
271,-10.666666666666666,-518.4,-258.1333333333333
272,-6.4,-512.0,-249.6
273,-4.266666666666667,-522.6666666666666,-258.1333333333333
274,-10.666666666666666,-518.4,-260.26666666666665
275,-8.533333333333333,-518.4,-258.1333333333333
276,-6.4,-520.5333333333333,-260.26666666666665
277,-10.666666666666666,-524.8,-251.73333333333332
278,-10.666666666666666,-518.4,-258.1333333333333
279,-8.533333333333333,-522.6666666666666,-258.1333333333333
280,-2.1333333333333333,-529.0666666666666,-256.0
281,-6.4,-520.5333333333333,-249.6
282,-6.4,-522.6666666666666,-251.73333333333332
283,-6.4,-518.4,-245.33333333333334
284,-8.533333333333333,-520.5333333333333,-251.73333333333332
285,-19.2,-514.1333333333333,-251.73333333333332
286,-10.666666666666666,-520.5333333333333,-253.86666666666667
287,-10.666666666666666,-512.0,-247.46666666666667
288,-4.266666666666667,-522.6666666666666,-251.73333333333332
289,-12.8,-518.4,-253.86666666666667
290,-12.8,-524.8,-247.46666666666667
291,-14.933333333333334,-512.0,-258.1333333333333
292,-2.1333333333333333,-514.1333333333333,-256.0
293,-10.666666666666666,-514.1333333333333,-256.0
294,-12.8,-516.2666666666667,-258.1333333333333
295,-8.533333333333333,-522.6666666666666,-256.0
296,-6.4,-516.2666666666667,-251.73333333333332
297,-10.666666666666666,-522.6666666666666,-253.86666666666667
298,-6.4,-520.5333333333333,-253.86666666666667
299,-14.933333333333334,-516.2666666666667,-251.73333333333332
300,-8.533333333333333,-518.4,-260.26666666666665
301,-10.666666666666666,-520.5333333333333,-253.86666666666667
302,-6.4,-518.4,-256.0
303,-17.066666666666666,-520.5333333333333,-264.5333333333333
304,-8.533333333333333,-509.8666666666667,-247.46666666666667
305,-17.066666666666666,-516.2666666666667,-256.0
306,-12.8,-514.1333333333333,-260.26666666666665
307,-10.666666666666666,-516.2666666666667,-247.46666666666667
308,-10.666666666666666,-516.2666666666667,-245.33333333333334
309,-12.8,-514.1333333333333,-251.73333333333332
310,-12.8,-516.2666666666667,-253.86666666666667
311,-14.933333333333334,-516.2666666666667,-251.73333333333332
312,-17.066666666666666,-514.1333333333333,-256.0
313,-14.933333333333334,-522.6666666666666,-253.86666666666667
314,-14.933333333333334,-516.2666666666667,-260.26666666666665
315,-6.4,-522.6666666666666,-253.86666666666667
316,-10.666666666666666,-520.5333333333333,-262.4
317,2.1333333333333333,-524.8,-253.86666666666667
318,-12.8,-518.4,-251.73333333333332
319,-12.8,-516.2666666666667,-253.86666666666667
320,-8.533333333333333,-518.4,-251.73333333333332
321,-10.666666666666666,-518.4,-260.26666666666665
322,-12.8,-516.2666666666667,-262.4
323,-10.666666666666666,-516.2666666666667,-256.0
324,0.0,-529.0666666666666,-251.73333333333332
325,-4.266666666666667,-516.2666666666667,-256.0
326,-8.533333333333333,-522.6666666666666,-260.26666666666665
327,-8.533333333333333,-522.6666666666666,-258.1333333333333
328,-10.666666666666666,-518.4,-253.86666666666667
329,-6.4,-520.5333333333333,-264.5333333333333
330,-10.666666666666666,-526.9333333333333,-256.0
331,-12.8,-516.2666666666667,-253.86666666666667
332,-12.8,-516.2666666666667,-245.33333333333334
333,-6.4,-518.4,-260.26666666666665
334,-10.666666666666666,-516.2666666666667,-243.2
335,-27.733333333333334,-501.3333333333333,-279.46666666666664
336,-4.266666666666667,-516.2666666666667,-241.06666666666666
337,-10.666666666666666,-509.8666666666667,-264.5333333333333
338,-6.4,-512.0,-258.1333333333333
339,-8.533333333333333,-512.0,-262.4
340,2.1333333333333333,-505.59999999999997,-260.26666666666665
341,-17.066666666666666,-503.46666666666664,-270.93333333333334
342,-17.066666666666666,-529.0666666666666,-258.1333333333333
343,-19.2,-531.2,-268.8
344,-10.666666666666666,-503.46666666666664,-268.8
345,-4.266666666666667,-526.9333333333333,-256.0
346,-14.933333333333334,-512.0,-258.1333333333333
347,-10.666666666666666,-514.1333333333333,-258.1333333333333
348,-17.066666666666666,-518.4,-262.4
349,-14.933333333333334,-522.6666666666666,-258.1333333333333
350,-12.8,-520.5333333333333,-260.26666666666665
351,-8.533333333333333,-505.59999999999997,-253.86666666666667
352,-6.4,-529.0666666666666,-260.26666666666665
353,-14.933333333333334,-514.1333333333333,-256.0
354,-14.933333333333334,-512.0,-270.93333333333334
355,-10.666666666666666,-516.2666666666667,-258.1333333333333
356,-14.933333333333334,-520.5333333333333,-264.5333333333333
357,-14.933333333333334,-518.4,-262.4
358,-4.266666666666667,-509.8666666666667,-264.5333333333333
359,-19.2,-516.2666666666667,-253.86666666666667
360,-10.666666666666666,-531.2,-258.1333333333333
361,-10.666666666666666,-522.6666666666666,-256.0
362,-14.933333333333334,-524.8,-262.4
363,-8.533333333333333,-520.5333333333333,-258.1333333333333
364,-10.666666666666666,-524.8,-260.26666666666665
365,-19.2,-514.1333333333333,-277.3333333333333
366,-8.533333333333333,-516.2666666666667,-251.73333333333332
367,-19.2,-512.0,-322.1333333333333
368,-10.666666666666666,-516.2666666666667,-277.3333333333333
369,-14.933333333333334,-486.4,-249.6
370,-27.733333333333334,-518.4,-285.8666666666667
371,19.2,-516.2666666666667,-230.4
372,-23.466666666666665,-509.8666666666667,-277.3333333333333
373,-32.0,-522.6666666666666,-260.26666666666665
374,0.0,-516.2666666666667,-262.4
375,-10.666666666666666,-514.1333333333333,-249.6
376,21.333333333333332,-501.3333333333333,-260.26666666666665
377,-10.666666666666666,-509.8666666666667,-262.4
378,-8.533333333333333,-512.0,-270.93333333333334
379,-8.533333333333333,-509.8666666666667,-268.8
380,-10.666666666666666,-501.3333333333333,-283.73333333333335
381,12.8,-509.8666666666667,-256.0
382,-8.533333333333333,-541.8666666666667,-266.6666666666667
383,14.933333333333334,-507.73333333333335,-273.06666666666666
384,-10.666666666666666,-503.46666666666664,-247.46666666666667
385,-27.733333333333334,-518.4,-260.26666666666665
386,-29.866666666666667,-509.8666666666667,-285.8666666666667
387,-12.8,-526.9333333333333,-268.8
388,-12.8,-514.1333333333333,-292.26666666666665
389,-8.533333333333333,-509.8666666666667,-285.8666666666667
390,-4.266666666666667,-507.73333333333335,-275.2
391,-17.066666666666666,-529.0666666666666,-264.5333333333333
392,-10.666666666666666,-518.4,-277.3333333333333
393,-12.8,-518.4,-273.06666666666666
394,-8.533333333333333,-524.8,-277.3333333333333
395,-4.266666666666667,-524.8,-279.46666666666664
396,2.1333333333333333,-516.2666666666667,-273.06666666666666
397,-8.533333333333333,-516.2666666666667,-273.06666666666666
398,-12.8,-522.6666666666666,-288.0
399,-4.266666666666667,-529.0666666666666,-285.8666666666667
400,-10.666666666666666,-529.0666666666666,-292.26666666666665
401,-25.6,-514.1333333333333,-275.2
402,-10.666666666666666,-514.1333333333333,-283.73333333333335
403,6.4,-512.0,-294.4
404,0.0,-505.59999999999997,-292.26666666666665
405,-25.6,-529.0666666666666,-294.4
406,-17.066666666666666,-522.6666666666666,-292.26666666666665
407,-10.666666666666666,-484.26666666666665,-294.4
408,-17.066666666666666,-505.59999999999997,-298.6666666666667
409,-17.066666666666666,-505.59999999999997,-296.5333333333333
410,-12.8,-499.2,-296.5333333333333
411,-25.6,-486.4,-309.3333333333333
412,-14.933333333333334,-486.4,-275.2
413,-8.533333333333333,-471.46666666666664,-294.4
414,-12.8,-497.06666666666666,-288.0
415,-6.4,-448.0,-285.8666666666667
416,-14.933333333333334,-484.26666666666665,-277.3333333333333
417,-6.4,-462.93333333333334,-266.6666666666667
418,-12.8,-471.46666666666664,-277.3333333333333
419,-4.266666666666667,-467.2,-275.2
420,-17.066666666666666,-465.06666666666666,-279.46666666666664
421,-21.333333333333332,-465.06666666666666,-288.0
422,4.266666666666667,-450.1333333333333,-275.2
423,-10.666666666666666,-454.4,-281.6
424,-14.933333333333334,-460.8,-290.1333333333333
425,-12.8,-460.8,-285.8666666666667
426,-12.8,-460.8,-288.0
427,-14.933333333333334,-454.4,-290.1333333333333
428,-10.666666666666666,-454.4,-290.1333333333333
429,-10.666666666666666,-445.8666666666667,-285.8666666666667
430,-2.1333333333333333,-469.3333333333333,-283.73333333333335
431,-14.933333333333334,-454.4,-334.93333333333334
432,-10.666666666666666,-465.06666666666666,-290.1333333333333
433,-10.666666666666666,-471.46666666666664,-288.0
434,-10.666666666666666,-469.3333333333333,-285.8666666666667
435,-6.4,-467.2,-296.5333333333333
436,-4.266666666666667,-467.2,-292.26666666666665
437,-10.666666666666666,-465.06666666666666,-300.8
438,-6.4,-460.8,-283.73333333333335
439,-6.4,-465.06666666666666,-292.26666666666665
440,-23.466666666666665,-458.6666666666667,-283.73333333333335
441,-10.666666666666666,-448.0,-292.26666666666665
442,0.0,-452.26666666666665,-283.73333333333335
443,-6.4,-443.73333333333335,-292.26666666666665
444,-14.933333333333334,-441.59999999999997,-298.6666666666667
445,8.533333333333333,-430.93333333333334,-283.73333333333335
446,-10.666666666666666,-437.3333333333333,-296.5333333333333
447,-12.8,-430.93333333333334,-305.06666666666666
448,-8.533333333333333,-433.06666666666666,-296.5333333333333
449,-12.8,-424.5333333333333,-290.1333333333333
450,-23.466666666666665,-441.59999999999997,-281.6
451,-12.8,-433.06666666666666,-294.4
452,-17.066666666666666,-430.93333333333334,-292.26666666666665
453,-14.933333333333334,-433.06666666666666,-290.1333333333333
454,-14.933333333333334,-439.46666666666664,-283.73333333333335
455,-10.666666666666666,-437.3333333333333,-292.26666666666665
456,-12.8,-441.59999999999997,-296.5333333333333
457,-14.933333333333334,-435.2,-277.3333333333333
458,-19.2,-430.93333333333334,-285.8666666666667
459,-14.933333333333334,-433.06666666666666,-281.6
460,-14.933333333333334,-426.6666666666667,-281.6
461,-17.066666666666666,-420.26666666666665,-285.8666666666667
462,-19.2,-413.8666666666667,-283.73333333333335
463,-21.333333333333332,-413.8666666666667,-285.8666666666667
464,-19.2,-416.0,-285.8666666666667
465,-21.333333333333332,-413.8666666666667,-283.73333333333335
466,-25.6,-413.8666666666667,-288.0
467,-32.0,-411.73333333333335,-292.26666666666665
468,-25.6,-413.8666666666667,-296.5333333333333
469,-34.13333333333333,-418.1333333333333,-292.26666666666665
470,-29.866666666666667,-418.1333333333333,-294.4
471,-29.866666666666667,-426.6666666666667,-296.5333333333333
472,-32.0,-424.5333333333333,-302.93333333333334
473,-32.0,-426.6666666666667,-307.2
474,-25.6,-430.93333333333334,-302.93333333333334
475,-23.466666666666665,-437.3333333333333,-298.6666666666667
476,-27.733333333333334,-439.46666666666664,-300.8
477,-21.333333333333332,-443.73333333333335,-300.8
478,-12.8,-445.8666666666667,-296.5333333333333
479,-17.066666666666666,-445.8666666666667,-292.26666666666665
480,-12.8,-450.1333333333333,-294.4
481,-14.933333333333334,-452.26666666666665,-292.26666666666665
482,-17.066666666666666,-448.0,-283.73333333333335
483,-12.8,-456.5333333333333,-298.6666666666667
484,-14.933333333333334,-458.6666666666667,-296.5333333333333
485,-12.8,-458.6666666666667,-294.4
486,-14.933333333333334,-454.4,-294.4
487,-14.933333333333334,-458.6666666666667,-298.6666666666667
488,0.0,-454.4,-309.3333333333333
489,-14.933333333333334,-454.4,-290.1333333333333
490,-25.6,-456.5333333333333,-294.4
491,-27.733333333333334,-456.5333333333333,-294.4
492,-27.733333333333334,-452.26666666666665,-292.26666666666665
493,-27.733333333333334,-445.8666666666667,-294.4
494,-21.333333333333332,-454.4,-302.93333333333334
495,-27.733333333333334,-445.8666666666667,-294.4
496,-29.866666666666667,-452.26666666666665,-307.2
497,-32.0,-458.6666666666667,-307.2
498,-32.0,-443.73333333333335,-309.3333333333333
499,-27.733333333333334,-448.0,-305.06666666666666
500,-29.866666666666667,-448.0,-305.06666666666666
501,-29.866666666666667,-443.73333333333335,-315.73333333333335
502,-21.333333333333332,-443.73333333333335,-309.3333333333333
503,-25.6,-441.59999999999997,-305.06666666666666
504,-23.466666666666665,-433.06666666666666,-309.3333333333333
505,-14.933333333333334,-433.06666666666666,-315.73333333333335
506,-10.666666666666666,-441.59999999999997,-298.6666666666667
507,-6.4,-437.3333333333333,-313.6
508,-2.1333333333333333,-435.2,-311.46666666666664
509,-10.666666666666666,-426.6666666666667,-320.0
510,-6.4,-430.93333333333334,-328.5333333333333
511,-6.4,-430.93333333333334,-328.5333333333333
512,-12.8,-433.06666666666666,-341.3333333333333
513,-10.666666666666666,-439.46666666666664,-343.46666666666664
514,-21.333333333333332,-433.06666666666666,-349.8666666666667
515,-21.333333333333332,-437.3333333333333,-354.1333333333333
516,-17.066666666666666,-435.2,-360.5333333333333
517,-17.066666666666666,-430.93333333333334,-362.6666666666667
518,-23.466666666666665,-430.93333333333334,-366.93333333333334
519,-14.933333333333334,-437.3333333333333,-358.4
520,-19.2,-439.46666666666664,-364.8
521,-19.2,-445.8666666666667,-371.2
522,-21.333333333333332,-445.8666666666667,-375.46666666666664
523,-32.0,-456.5333333333333,-375.46666666666664
524,-27.733333333333334,-458.6666666666667,-379.73333333333335
525,-25.6,-465.06666666666666,-377.6
526,-25.6,-467.2,-390.4
527,-25.6,-467.2,-386.1333333333333
528,-25.6,-465.06666666666666,-396.8
529,-21.333333333333332,-465.06666666666666,-396.8
530,-14.933333333333334,-462.93333333333334,-405.3333333333333
531,-25.6,-450.1333333333333,-392.5333333333333
532,-21.333333333333332,-454.4,-401.06666666666666
533,-21.333333333333332,-445.8666666666667,-398.93333333333334
534,-19.2,-445.8666666666667,-386.1333333333333
535,-8.533333333333333,-435.2,-381.8666666666667
536,-12.8,-428.8,-390.4
537,-10.666666666666666,-424.5333333333333,-390.4
538,-14.933333333333334,-420.26666666666665,-386.1333333333333
539,-14.933333333333334,-420.26666666666665,-396.8
540,-14.933333333333334,-420.26666666666665,-401.06666666666666
541,-14.933333333333334,-418.1333333333333,-409.6
542,-6.4,-420.26666666666665,-413.8666666666667
543,-12.8,-413.8666666666667,-407.46666666666664
544,-4.266666666666667,-418.1333333333333,-411.73333333333335
545,-12.8,-409.6,-405.3333333333333
546,-12.8,-396.8,-411.73333333333335
