,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.0,-533.3333333333334,-132.26666666666665
66,0.0,-535.4666666666667,-125.86666666666666
67,4.266666666666667,-539.7333333333333,-125.86666666666666
68,0.0,-535.4666666666667,-136.53333333333333
69,0.0,-537.6,-123.73333333333333
70,2.1333333333333333,-537.6,-130.13333333333333
71,0.0,-535.4666666666667,-130.13333333333333
72,0.0,-535.4666666666667,-132.26666666666665
73,2.1333333333333333,-539.7333333333333,-130.13333333333333
74,0.0,-533.3333333333334,-125.86666666666666
75,0.0,-535.4666666666667,-125.86666666666666
76,2.1333333333333333,-535.4666666666667,-136.53333333333333
77,-4.266666666666667,-535.4666666666667,-123.73333333333333
78,-4.266666666666667,-535.4666666666667,-132.26666666666665
79,2.1333333333333333,-537.6,-134.4
80,2.1333333333333333,-531.2,-136.53333333333333
81,0.0,-524.8,-136.53333333333333
82,0.0,-535.4666666666667,-138.66666666666666
83,0.0,-531.2,-136.53333333333333
84,2.1333333333333333,-529.0666666666666,-125.86666666666666
85,8.533333333333333,-533.3333333333334,-136.53333333333333
86,2.1333333333333333,-533.3333333333334,-134.4
87,0.0,-535.4666666666667,-130.13333333333333
88,0.0,-533.3333333333334,-138.66666666666666
89,2.1333333333333333,-529.0666666666666,-128.0
90,0.0,-531.2,-134.4
91,0.0,-533.3333333333334,-134.4
92,19.2,-518.4,-134.4
93,-2.1333333333333333,-529.0666666666666,-125.86666666666666
94,-6.4,-529.0666666666666,-132.26666666666665
95,-4.266666666666667,-524.8,-130.13333333333333
96,0.0,-529.0666666666666,-134.4
97,0.0,-526.9333333333333,-138.66666666666666
98,0.0,-529.0666666666666,-136.53333333333333
99,-2.1333333333333333,-526.9333333333333,-140.8
100,0.0,-526.9333333333333,-142.93333333333334
101,-4.266666666666667,-535.4666666666667,-136.53333333333333
102,-19.2,-518.4,-155.73333333333332
103,0.0,-533.3333333333334,-145.06666666666666
104,0.0,-529.0666666666666,-147.2
105,-2.1333333333333333,-531.2,-140.8
106,0.0,-533.3333333333334,-138.66666666666666
107,0.0,-533.3333333333334,-136.53333333333333
108,-4.266666666666667,-531.2,-134.4
109,-4.266666666666667,-526.9333333333333,-142.93333333333334
110,-6.4,-529.0666666666666,-138.66666666666666
111,-6.4,-529.0666666666666,-132.26666666666665
112,-8.533333333333333,-526.9333333333333,-145.06666666666666
113,0.0,-529.0666666666666,-136.53333333333333
114,-4.266666666666667,-535.4666666666667,-132.26666666666665
115,-4.266666666666667,-526.9333333333333,-145.06666666666666
116,-4.266666666666667,-529.0666666666666,-132.26666666666665
117,-2.1333333333333333,-524.8,-142.93333333333334
118,-6.4,-529.0666666666666,-138.66666666666666
119,0.0,-533.3333333333334,-140.8
120,-8.533333333333333,-531.2,-140.8
121,-4.266666666666667,-533.3333333333334,-138.66666666666666
122,-4.266666666666667,-535.4666666666667,-138.66666666666666
123,0.0,-533.3333333333334,-140.8
124,0.0,-529.0666666666666,-140.8
125,-8.533333333333333,-533.3333333333334,-151.46666666666667
126,-8.533333333333333,-537.6,-138.66666666666666
127,-12.8,-531.2,-147.2
128,-4.266666666666667,-539.7333333333333,-142.93333333333334
129,-14.933333333333334,-537.6,-138.66666666666666
130,-8.533333333333333,-535.4666666666667,-140.8
131,-10.666666666666666,-533.3333333333334,-147.2
132,-17.066666666666666,-531.2,-145.06666666666666
133,-12.8,-533.3333333333334,-149.33333333333334
134,-8.533333333333333,-526.9333333333333,-147.2
135,-6.4,-533.3333333333334,-140.8
136,0.0,-537.6,-138.66666666666666
137,-6.4,-533.3333333333334,-140.8
138,-8.533333333333333,-533.3333333333334,-132.26666666666665
139,-6.4,-529.0666666666666,-138.66666666666666
140,-10.666666666666666,-526.9333333333333,-142.93333333333334
141,-6.4,-533.3333333333334,-138.66666666666666
142,-6.4,-531.2,-136.53333333333333
143,-10.666666666666666,-526.9333333333333,-142.93333333333334
144,-10.666666666666666,-529.0666666666666,-142.93333333333334
145,-8.533333333333333,-529.0666666666666,-140.8
146,-8.533333333333333,-533.3333333333334,-134.4
147,-8.533333333333333,-531.2,-138.66666666666666
148,-2.1333333333333333,-531.2,-136.53333333333333
149,-6.4,-526.9333333333333,-134.4
150,-8.533333333333333,-529.0666666666666,-132.26666666666665
151,0.0,-529.0666666666666,-138.66666666666666
152,-12.8,-529.0666666666666,-136.53333333333333
153,-12.8,-529.0666666666666,-132.26666666666665
154,-12.8,-524.8,-138.66666666666666
155,-4.266666666666667,-535.4666666666667,-149.33333333333334
156,-12.8,-533.3333333333334,-142.93333333333334
157,-2.1333333333333333,-533.3333333333334,-142.93333333333334
158,0.0,-529.0666666666666,-138.66666666666666
159,-2.1333333333333333,-531.2,-142.93333333333334
160,-2.1333333333333333,-531.2,-145.06666666666666
161,0.0,-535.4666666666667,-142.93333333333334
162,-14.933333333333334,-531.2,-147.2
163,-10.666666666666666,-531.2,-136.53333333333333
164,-8.533333333333333,-531.2,-142.93333333333334
165,-4.266666666666667,-537.6,-134.4
166,-10.666666666666666,-533.3333333333334,-138.66666666666666
167,-6.4,-531.2,-142.93333333333334
168,-6.4,-537.6,-145.06666666666666
169,-2.1333333333333333,-529.0666666666666,-136.53333333333333
170,-2.1333333333333333,-535.4666666666667,-140.8
171,-8.533333333333333,-531.2,-142.93333333333334
172,-8.533333333333333,-526.9333333333333,-140.8
173,-12.8,-531.2,-142.93333333333334
174,-4.266666666666667,-531.2,-138.66666666666666
175,-2.1333333333333333,-531.2,-138.66666666666666
176,-8.533333333333333,-531.2,-138.66666666666666
177,-8.533333333333333,-531.2,-136.53333333333333
178,-2.1333333333333333,-531.2,-142.93333333333334
179,-6.4,-531.2,-142.93333333333334
180,-2.1333333333333333,-533.3333333333334,-145.06666666666666
181,-6.4,-531.2,-138.66666666666666
182,-6.4,-531.2,-149.33333333333334
183,-10.666666666666666,-529.0666666666666,-142.93333333333334
184,-6.4,-537.6,-140.8
185,-10.666666666666666,-529.0666666666666,-140.8
186,-6.4,-531.2,-136.53333333333333
187,2.1333333333333333,-531.2,-145.06666666666666
188,-2.1333333333333333,-529.0666666666666,-140.8
189,-2.1333333333333333,-529.0666666666666,-138.66666666666666
190,-10.666666666666666,-518.4,-155.73333333333332
191,-6.4,-533.3333333333334,-140.8
192,-2.1333333333333333,-531.2,-138.66666666666666
193,-6.4,-529.0666666666666,-136.53333333333333
194,0.0,-539.7333333333333,-142.93333333333334
195,-8.533333333333333,-529.0666666666666,-130.13333333333333
196,-2.1333333333333333,-533.3333333333334,-151.46666666666667
197,-8.533333333333333,-537.6,-142.93333333333334
198,-8.533333333333333,-533.3333333333334,-134.4
199,0.0,-529.0666666666666,-142.93333333333334
200,-4.266666666666667,-529.0666666666666,-138.66666666666666
201,0.0,-533.3333333333334,-142.93333333333334
202,-8.533333333333333,-531.2,-138.66666666666666
203,-6.4,-529.0666666666666,-138.66666666666666
204,-12.8,-531.2,-147.2
205,-2.1333333333333333,-533.3333333333334,-140.8
206,-4.266666666666667,-531.2,-145.06666666666666
207,-4.266666666666667,-531.2,-142.93333333333334
208,-8.533333333333333,-531.2,-136.53333333333333
209,0.0,-537.6,-140.8
210,-8.533333333333333,-535.4666666666667,-136.53333333333333
211,-6.4,-541.8666666666667,-132.26666666666665
212,-6.4,-531.2,-140.8
213,-2.1333333333333333,-535.4666666666667,-147.2
214,-10.666666666666666,-529.0666666666666,-140.8
215,-8.533333333333333,-533.3333333333334,-138.66666666666666
216,-8.533333333333333,-531.2,-136.53333333333333
217,-6.4,-531.2,-138.66666666666666
218,-2.1333333333333333,-533.3333333333334,-140.8
219,-4.266666666666667,-533.3333333333334,-145.06666666666666
220,-8.533333333333333,-535.4666666666667,-145.06666666666666
221,-8.533333333333333,-531.2,-147.2
222,-6.4,-535.4666666666667,-142.93333333333334
223,-6.4,-535.4666666666667,-145.06666666666666
224,-6.4,-535.4666666666667,-145.06666666666666
225,-6.4,-533.3333333333334,-138.66666666666666
226,-6.4,-533.3333333333334,-138.66666666666666
227,-8.533333333333333,-535.4666666666667,-142.93333333333334
228,0.0,-535.4666666666667,-140.8
229,-6.4,-531.2,-140.8
230,0.0,-531.2,-136.53333333333333
231,-4.266666666666667,-533.3333333333334,-134.4
232,-4.266666666666667,-529.0666666666666,-136.53333333333333
233,6.4,-524.8,-138.66666666666666
234,-2.1333333333333333,-531.2,-134.4
235,0.0,-529.0666666666666,-138.66666666666666
236,-6.4,-529.0666666666666,-142.93333333333334
237,-4.266666666666667,-529.0666666666666,-134.4
238,-6.4,-533.3333333333334,-138.66666666666666
239,-4.266666666666667,-533.3333333333334,-136.53333333333333
240,-6.4,-529.0666666666666,-145.06666666666666
241,-8.533333333333333,-531.2,-138.66666666666666
242,-12.8,-533.3333333333334,-134.4
243,-2.1333333333333333,-531.2,-130.13333333333333
244,-10.666666666666666,-537.6,-138.66666666666666
245,-4.266666666666667,-535.4666666666667,-132.26666666666665
246,-6.4,-535.4666666666667,-130.13333333333333
247,-6.4,-529.0666666666666,-136.53333333333333
248,-10.666666666666666,-533.3333333333334,-136.53333333333333
249,-8.533333333333333,-535.4666666666667,-140.8
250,0.0,-535.4666666666667,-145.06666666666666
251,-4.266666666666667,-529.0666666666666,-140.8
252,-12.8,-529.0666666666666,-138.66666666666666
253,-12.8,-529.0666666666666,-140.8
254,-8.533333333333333,-529.0666666666666,-134.4
255,12.8,-514.1333333333333,-153.6
256,-2.1333333333333333,-531.2,-138.66666666666666
257,-12.8,-531.2,-136.53333333333333
258,-6.4,-529.0666666666666,-136.53333333333333
259,-6.4,-533.3333333333334,-130.13333333333333
260,-6.4,-529.0666666666666,-140.8
261,-14.933333333333334,-533.3333333333334,-132.26666666666665
262,-12.8,-529.0666666666666,-134.4
263,-14.933333333333334,-531.2,-134.4
264,-4.266666666666667,-531.2,-142.93333333333334
265,-12.8,-531.2,-138.66666666666666
266,-12.8,-535.4666666666667,-140.8
267,-14.933333333333334,-531.2,-134.4
268,-14.933333333333334,-529.0666666666666,-132.26666666666665
269,-4.266666666666667,-531.2,-132.26666666666665
270,-8.533333333333333,-533.3333333333334,-136.53333333333333
271,-6.4,-533.3333333333334,-138.66666666666666
272,-8.533333333333333,-533.3333333333334,-142.93333333333334
273,-12.8,-531.2,-134.4
274,-17.066666666666666,-529.0666666666666,-138.66666666666666
275,-8.533333333333333,-529.0666666666666,-130.13333333333333
276,-6.4,-531.2,-142.93333333333334
277,0.0,-541.8666666666667,-155.73333333333332
278,-2.1333333333333333,-529.0666666666666,-138.66666666666666
279,-14.933333333333334,-531.2,-140.8
280,-10.666666666666666,-531.2,-130.13333333333333
281,-8.533333333333333,-535.4666666666667,-130.13333333333333
282,-12.8,-529.0666666666666,-132.26666666666665
283,-10.666666666666666,-535.4666666666667,-138.66666666666666
284,-10.666666666666666,-531.2,-138.66666666666666
285,-6.4,-535.4666666666667,-142.93333333333334
286,-4.266666666666667,-535.4666666666667,-134.4
287,-8.533333333333333,-526.9333333333333,-142.93333333333334
288,-10.666666666666666,-529.0666666666666,-140.8
289,-10.666666666666666,-531.2,-138.66666666666666
290,-12.8,-533.3333333333334,-138.66666666666666
291,-12.8,-529.0666666666666,-142.93333333333334
292,-2.1333333333333333,-531.2,-136.53333333333333
293,-12.8,-531.2,-134.4
294,-6.4,-537.6,-138.66666666666666
295,-8.533333333333333,-531.2,-136.53333333333333
296,-10.666666666666666,-531.2,-140.8
297,-12.8,-533.3333333333334,-132.26666666666665
298,-14.933333333333334,-531.2,-149.33333333333334
299,-14.933333333333334,-535.4666666666667,-147.2
300,-10.666666666666666,-533.3333333333334,-136.53333333333333
301,-12.8,-533.3333333333334,-140.8
302,-8.533333333333333,-533.3333333333334,-142.93333333333334
303,-10.666666666666666,-535.4666666666667,-136.53333333333333
304,-14.933333333333334,-533.3333333333334,-136.53333333333333
305,-10.666666666666666,-529.0666666666666,-134.4
306,-17.066666666666666,-529.0666666666666,-130.13333333333333
307,-6.4,-531.2,-136.53333333333333
308,-10.666666666666666,-531.2,-138.66666666666666
309,-10.666666666666666,-526.9333333333333,-132.26666666666665
310,-6.4,-529.0666666666666,-134.4
311,-12.8,-529.0666666666666,-123.73333333333333
312,-17.066666666666666,-529.0666666666666,-128.0
313,-4.266666666666667,-531.2,-134.4
314,-10.666666666666666,-529.0666666666666,-134.4
315,-6.4,-533.3333333333334,-138.66666666666666
316,-6.4,-531.2,-132.26666666666665
317,-10.666666666666666,-531.2,-128.0
318,-2.1333333333333333,-537.6,-132.26666666666665
319,-4.266666666666667,-531.2,-136.53333333333333
320,0.0,-533.3333333333334,-151.46666666666667
321,-2.1333333333333333,-529.0666666666666,-140.8
322,-6.4,-529.0666666666666,-136.53333333333333
323,-8.533333333333333,-531.2,-134.4
324,-8.533333333333333,-533.3333333333334,-138.66666666666666
325,-6.4,-533.3333333333334,-136.53333333333333
326,-6.4,-537.6,-132.26666666666665
327,-8.533333333333333,-537.6,-136.53333333333333
328,-10.666666666666666,-533.3333333333334,-132.26666666666665
329,-8.533333333333333,-539.7333333333333,-128.0
330,-8.533333333333333,-535.4666666666667,-140.8
331,-10.666666666666666,-533.3333333333334,-134.4
332,-10.666666666666666,-533.3333333333334,-138.66666666666666
333,-8.533333333333333,-529.0666666666666,-130.13333333333333
334,-10.666666666666666,-531.2,-138.66666666666666
335,-12.8,-531.2,-142.93333333333334
336,-6.4,-531.2,-134.4
337,-6.4,-537.6,-134.4
338,-10.666666666666666,-533.3333333333334,-132.26666666666665
339,-10.666666666666666,-529.0666666666666,-136.53333333333333
340,-14.933333333333334,-529.0666666666666,-134.4
341,-8.533333333333333,-529.0666666666666,-134.4
342,-12.8,-529.0666666666666,-147.2
343,-2.1333333333333333,-531.2,-136.53333333333333
344,-10.666666666666666,-529.0666666666666,-138.66666666666666
345,-8.533333333333333,-531.2,-130.13333333333333
346,-2.1333333333333333,-535.4666666666667,-134.4
347,-4.266666666666667,-529.0666666666666,-138.66666666666666
348,-8.533333333333333,-531.2,-140.8
349,-12.8,-529.0666666666666,-132.26666666666665
350,-10.666666666666666,-529.0666666666666,-132.26666666666665
351,-12.8,-529.0666666666666,-136.53333333333333
352,-14.933333333333334,-529.0666666666666,-130.13333333333333
353,-10.666666666666666,-535.4666666666667,-132.26666666666665
354,-10.666666666666666,-531.2,-128.0
355,-12.8,-533.3333333333334,-132.26666666666665
356,-8.533333333333333,-529.0666666666666,-138.66666666666666
357,-6.4,-529.0666666666666,-130.13333333333333
358,-8.533333333333333,-531.2,-121.6
359,0.0,-533.3333333333334,-128.0
360,-2.1333333333333333,-535.4666666666667,-134.4
361,-8.533333333333333,-529.0666666666666,-128.0
362,-10.666666666666666,-529.0666666666666,-132.26666666666665
363,-10.666666666666666,-533.3333333333334,-130.13333333333333
364,-6.4,-535.4666666666667,-132.26666666666665
365,-8.533333333333333,-533.3333333333334,-128.0
366,-4.266666666666667,-535.4666666666667,-125.86666666666666
367,-6.4,-529.0666666666666,-123.73333333333333
368,-4.266666666666667,-531.2,-134.4
369,-4.266666666666667,-531.2,-132.26666666666665
370,-8.533333333333333,-533.3333333333334,-130.13333333333333
371,-10.666666666666666,-526.9333333333333,-138.66666666666666
372,-2.1333333333333333,-539.7333333333333,-134.4
373,-2.1333333333333333,-537.6,-136.53333333333333
374,-8.533333333333333,-531.2,-132.26666666666665
375,-10.666666666666666,-533.3333333333334,-140.8
376,-10.666666666666666,-535.4666666666667,-132.26666666666665
377,-8.533333333333333,-535.4666666666667,-136.53333333333333
378,-10.666666666666666,-537.6,-132.26666666666665
379,-6.4,-535.4666666666667,-132.26666666666665
380,-6.4,-535.4666666666667,-132.26666666666665
381,-6.4,-533.3333333333334,-134.4
382,-10.666666666666666,-535.4666666666667,-132.26666666666665
383,-12.8,-533.3333333333334,-125.86666666666666
384,-17.066666666666666,-529.0666666666666,-123.73333333333333
385,-6.4,-531.2,-138.66666666666666
386,-36.266666666666666,-537.6,-128.0
387,-4.266666666666667,-535.4666666666667,-136.53333333333333
388,-4.266666666666667,-537.6,-136.53333333333333
389,-10.666666666666666,-529.0666666666666,-130.13333333333333
390,-8.533333333333333,-531.2,-119.46666666666667
391,0.0,-533.3333333333334,-136.53333333333333
392,-4.266666666666667,-531.2,-134.4
393,-6.4,-531.2,-130.13333333333333
394,-10.666666666666666,-529.0666666666666,-128.0
395,0.0,-531.2,-138.66666666666666
396,-8.533333333333333,-533.3333333333334,-132.26666666666665
397,0.0,-533.3333333333334,-138.66666666666666
398,0.0,-529.0666666666666,-136.53333333333333
399,-14.933333333333334,-533.3333333333334,-128.0
400,-2.1333333333333333,-533.3333333333334,-130.13333333333333
401,-2.1333333333333333,-531.2,-125.86666666666666
402,-4.266666666666667,-535.4666666666667,-128.0
403,-8.533333333333333,-537.6,-130.13333333333333
404,-8.533333333333333,-529.0666666666666,-130.13333333333333
405,-10.666666666666666,-537.6,-132.26666666666665
406,-12.8,-529.0666666666666,-140.8
407,-6.4,-535.4666666666667,-136.53333333333333
408,-8.533333333333333,-520.5333333333333,-136.53333333333333
409,-2.1333333333333333,-535.4666666666667,-132.26666666666665
410,-6.4,-533.3333333333334,-125.86666666666666
411,-6.4,-533.3333333333334,-132.26666666666665
412,-6.4,-533.3333333333334,-136.53333333333333
413,-8.533333333333333,-539.7333333333333,-117.33333333333333
414,-14.933333333333334,-529.0666666666666,-134.4
415,-6.4,-533.3333333333334,-123.73333333333333
416,-12.8,-529.0666666666666,-128.0
417,-10.666666666666666,-531.2,-138.66666666666666
418,-6.4,-531.2,-134.4
419,-8.533333333333333,-529.0666666666666,-136.53333333333333
420,-6.4,-533.3333333333334,-132.26666666666665
421,-17.066666666666666,-533.3333333333334,-132.26666666666665
422,-2.1333333333333333,-531.2,-125.86666666666666
423,-2.1333333333333333,-533.3333333333334,-125.86666666666666
424,-6.4,-533.3333333333334,-125.86666666666666
425,-4.266666666666667,-539.7333333333333,-132.26666666666665
426,0.0,-533.3333333333334,-130.13333333333333
427,-10.666666666666666,-533.3333333333334,-123.73333333333333
428,-2.1333333333333333,-535.4666666666667,-132.26666666666665
429,-10.666666666666666,-535.4666666666667,-123.73333333333333
430,-4.266666666666667,-535.4666666666667,-130.13333333333333
431,-8.533333333333333,-535.4666666666667,-130.13333333333333
432,-6.4,-531.2,-136.53333333333333
433,-8.533333333333333,-533.3333333333334,-134.4
434,-8.533333333333333,-533.3333333333334,-128.0
435,-6.4,-531.2,-125.86666666666666
436,-8.533333333333333,-526.9333333333333,-132.26666666666665
437,-10.666666666666666,-533.3333333333334,-134.4
438,-4.266666666666667,-537.6,-130.13333333333333
439,-10.666666666666666,-531.2,-123.73333333333333
440,-4.266666666666667,-535.4666666666667,-130.13333333333333
441,0.0,-539.7333333333333,-130.13333333333333
442,-4.266666666666667,-531.2,-128.0
443,-2.1333333333333333,-539.7333333333333,-130.13333333333333
444,-4.266666666666667,-537.6,-130.13333333333333
445,-8.533333333333333,-533.3333333333334,-125.86666666666666
446,-2.1333333333333333,-537.6,-125.86666666666666
447,-4.266666666666667,-533.3333333333334,-130.13333333333333
448,-6.4,-535.4666666666667,-125.86666666666666
449,-12.8,-526.9333333333333,-125.86666666666666
450,-2.1333333333333333,-535.4666666666667,-125.86666666666666
451,-2.1333333333333333,-539.7333333333333,-123.73333333333333
452,-6.4,-531.2,-130.13333333333333
453,-10.666666666666666,-533.3333333333334,-130.13333333333333
454,0.0,-535.4666666666667,-132.26666666666665
455,-6.4,-533.3333333333334,-134.4
456,-2.1333333333333333,-533.3333333333334,-132.26666666666665
457,-8.533333333333333,-533.3333333333334,-125.86666666666666
458,-6.4,-533.3333333333334,-132.26666666666665
459,-10.666666666666666,-529.0666666666666,-125.86666666666666
460,-4.266666666666667,-531.2,-134.4
461,-10.666666666666666,-533.3333333333334,-132.26666666666665
462,-4.266666666666667,-537.6,-134.4
463,-8.533333333333333,-533.3333333333334,-128.0
464,-4.266666666666667,-535.4666666666667,-132.26666666666665
465,-8.533333333333333,-533.3333333333334,-128.0
466,-8.533333333333333,-535.4666666666667,-134.4
467,-10.666666666666666,-533.3333333333334,-128.0
468,-4.266666666666667,-533.3333333333334,-132.26666666666665
469,-8.533333333333333,-533.3333333333334,-140.8
470,0.0,-537.6,-128.0
471,-4.266666666666667,-533.3333333333334,-130.13333333333333
472,0.0,-535.4666666666667,-134.4
473,6.4,-526.9333333333333,-117.33333333333333
474,-8.533333333333333,-529.0666666666666,-130.13333333333333
475,-4.266666666666667,-533.3333333333334,-132.26666666666665
476,0.0,-535.4666666666667,-121.6
477,-8.533333333333333,-533.3333333333334,-128.0
478,0.0,-531.2,-134.4
479,-4.266666666666667,-531.2,-121.6
480,-4.266666666666667,-531.2,-132.26666666666665
481,-4.266666666666667,-529.0666666666666,-125.86666666666666
482,-10.666666666666666,-529.0666666666666,-125.86666666666666
483,-2.1333333333333333,-533.3333333333334,-132.26666666666665
484,0.0,-537.6,-121.6
485,0.0,-539.7333333333333,-134.4
486,-4.266666666666667,-535.4666666666667,-125.86666666666666
487,-8.533333333333333,-531.2,-125.86666666666666
488,-10.666666666666666,-531.2,-128.0
489,-4.266666666666667,-533.3333333333334,-130.13333333333333
490,-2.1333333333333333,-533.3333333333334,-130.13333333333333
491,-8.533333333333333,-537.6,-128.0
492,0.0,-535.4666666666667,-125.86666666666666
493,-6.4,-531.2,-134.4
494,-2.1333333333333333,-537.6,-123.73333333333333
495,-2.1333333333333333,-529.0666666666666,-145.06666666666666
496,0.0,-535.4666666666667,-128.0
497,-6.4,-539.7333333333333,-134.4
498,-10.666666666666666,-533.3333333333334,-125.86666666666666
499,-10.666666666666666,-535.4666666666667,-130.13333333333333
500,-10.666666666666666,-531.2,-130.13333333333333
501,-14.933333333333334,-533.3333333333334,-130.13333333333333
502,-8.533333333333333,-531.2,-136.53333333333333
503,-14.933333333333334,-531.2,-134.4
504,-12.8,-535.4666666666667,-121.6
505,-8.533333333333333,-535.4666666666667,-128.0
506,0.0,-524.8,-128.0
507,-2.1333333333333333,-533.3333333333334,-125.86666666666666
508,-6.4,-531.2,-132.26666666666665
509,-10.666666666666666,-531.2,-132.26666666666665
510,-2.1333333333333333,-535.4666666666667,-132.26666666666665
511,-10.666666666666666,-531.2,-128.0
512,-8.533333333333333,-531.2,-132.26666666666665
513,-14.933333333333334,-529.0666666666666,-136.53333333333333
514,-2.1333333333333333,-537.6,-132.26666666666665
515,-8.533333333333333,-529.0666666666666,-125.86666666666666
516,-12.8,-535.4666666666667,-147.2
517,-2.1333333333333333,-531.2,-134.4
518,-12.8,-535.4666666666667,-125.86666666666666
519,-6.4,-533.3333333333334,-138.66666666666666
520,-12.8,-526.9333333333333,-130.13333333333333
521,-12.8,-531.2,-132.26666666666665
522,-4.266666666666667,-529.0666666666666,-128.0
523,-8.533333333333333,-531.2,-125.86666666666666
524,-12.8,-531.2,-125.86666666666666
525,-6.4,-533.3333333333334,-134.4
526,-2.1333333333333333,-533.3333333333334,-128.0
527,-6.4,-533.3333333333334,-134.4
528,-14.933333333333334,-529.0666666666666,-128.0
529,-8.533333333333333,-537.6,-134.4
530,-8.533333333333333,-537.6,-134.4
531,-2.1333333333333333,-529.0666666666666,-132.26666666666665
532,-8.533333333333333,-535.4666666666667,-130.13333333333333
533,-6.4,-531.2,-128.0
534,0.0,-541.8666666666667,-132.26666666666665
535,-4.266666666666667,-533.3333333333334,-134.4
536,-6.4,-535.4666666666667,-132.26666666666665
537,-6.4,-537.6,-134.4
538,-6.4,-535.4666666666667,-110.93333333333334
539,-8.533333333333333,-537.6,-130.13333333333333
540,-4.266666666666667,-531.2,-125.86666666666666
541,-2.1333333333333333,-535.4666666666667,-134.4
542,-4.266666666666667,-537.6,-138.66666666666666
543,-12.8,-533.3333333333334,-128.0
544,-8.533333333333333,-533.3333333333334,-128.0
545,-2.1333333333333333,-537.6,-125.86666666666666
546,-12.8,-531.2,-128.0
547,-6.4,-531.2,-130.13333333333333
548,-6.4,-531.2,-132.26666666666665
549,-10.666666666666666,-533.3333333333334,-132.26666666666665
550,-4.266666666666667,-537.6,-125.86666666666666
551,-6.4,-531.2,-125.86666666666666
552,-8.533333333333333,-531.2,-132.26666666666665
553,-2.1333333333333333,-537.6,-125.86666666666666
554,-8.533333333333333,-533.3333333333334,-130.13333333333333
555,-12.8,-533.3333333333334,-132.26666666666665
556,0.0,-531.2,-136.53333333333333
557,-6.4,-531.2,-125.86666666666666
558,-8.533333333333333,-533.3333333333334,-132.26666666666665
559,-6.4,-535.4666666666667,-134.4
560,-10.666666666666666,-537.6,-136.53333333333333
561,-14.933333333333334,-535.4666666666667,-132.26666666666665
