,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,12.8,-620.8,-55.46666666666667
131,-44.8,-599.4666666666667,-140.8
132,-81.06666666666666,-576.0,-179.2
133,-102.4,-546.1333333333333,-209.06666666666666
134,-104.53333333333333,-501.3333333333333,-226.13333333333333
135,-96.0,-456.5333333333333,-217.6
136,-78.93333333333334,-450.1333333333333,-221.86666666666667
137,-64.0,-420.26666666666665,-200.53333333333333
138,-66.13333333333333,-426.6666666666667,-198.4
139,-91.73333333333333,-428.8,-232.53333333333333
140,-106.66666666666667,-452.26666666666665,-285.8666666666667
141,-128.0,-467.2,-358.4
142,-136.53333333333333,-492.8,-401.06666666666666
143,-110.93333333333334,-554.6666666666666,-413.8666666666667
144,-68.26666666666667,-648.5333333333333,-354.1333333333333
145,-27.733333333333334,-765.8666666666667,-268.8
146,2.1333333333333333,-864.0,-217.6
147,-2.1333333333333333,-919.4666666666667,-204.8
148,-42.666666666666664,-945.0666666666666,-226.13333333333333
149,-108.8,-919.4666666666667,-260.26666666666665
150,-145.06666666666666,-859.7333333333333,-302.93333333333334
151,-172.8,-804.2666666666667,-311.46666666666664
152,-200.53333333333333,-701.8666666666667,-313.6
153,-238.93333333333334,-603.7333333333333,-322.1333333333333
154,-285.8666666666667,-503.46666666666664,-334.93333333333334
155,-305.06666666666666,-430.93333333333334,-352.0
156,-302.93333333333334,-398.93333333333334,-356.26666666666665
157,-273.06666666666666,-379.73333333333335,-369.06666666666666
158,-204.8,-381.8666666666667,-390.4
159,-117.33333333333333,-401.06666666666666,-384.0
160,-34.13333333333333,-428.8,-369.06666666666666
161,6.4,-448.0,-373.3333333333333
162,64.0,-486.4,-332.8
163,85.33333333333333,-531.2,-294.4
164,106.66666666666667,-569.6,-277.3333333333333
165,102.4,-614.4,-266.6666666666667
166,85.33333333333333,-631.4666666666667,-266.6666666666667
167,83.2,-646.4,-275.2
168,64.0,-650.6666666666666,-285.8666666666667
169,55.46666666666667,-640.0,-279.46666666666664
170,36.266666666666666,-633.6,-279.46666666666664
171,25.6,-622.9333333333333,-266.6666666666667
172,-4.266666666666667,-597.3333333333334,-258.1333333333333
173,-14.933333333333334,-586.6666666666666,-266.6666666666667
174,-34.13333333333333,-578.1333333333333,-268.8
175,-53.333333333333336,-573.8666666666667,-256.0
176,-51.2,-573.8666666666667,-260.26666666666665
177,-55.46666666666667,-586.6666666666666,-253.86666666666667
178,-36.266666666666666,-612.2666666666667,-234.66666666666666
179,-17.066666666666666,-618.6666666666666,-230.4
180,-14.933333333333334,-625.0666666666666,-215.46666666666667
181,0.0,-648.5333333333333,-206.93333333333334
182,10.666666666666666,-665.6,-189.86666666666667
183,21.333333333333332,-686.9333333333333,-174.93333333333334
184,17.066666666666666,-695.4666666666667,-168.53333333333333
185,25.6,-699.7333333333333,-162.13333333333333
186,21.333333333333332,-704.0,-177.06666666666666
187,23.466666666666665,-710.4,-170.66666666666666
188,10.666666666666666,-699.7333333333333,-162.13333333333333
189,21.333333333333332,-695.4666666666667,-145.06666666666666
190,25.6,-691.2,-140.8
191,36.266666666666666,-691.2,-134.4
192,34.13333333333333,-701.8666666666667,-110.93333333333334
193,29.866666666666667,-714.6666666666666,-108.8
194,6.4,-731.7333333333333,-117.33333333333333
195,2.1333333333333333,-744.5333333333333,-128.0
196,8.533333333333333,-759.4666666666667,-130.13333333333333
197,4.266666666666667,-770.1333333333333,-172.8
198,-4.266666666666667,-768.0,-166.4
199,-14.933333333333334,-763.7333333333333,-162.13333333333333
200,-12.8,-759.4666666666667,-153.6
201,-21.333333333333332,-733.8666666666667,-149.33333333333334
202,-23.466666666666665,-708.2666666666667,-140.8
203,-36.266666666666666,-684.8,-130.13333333333333
204,-51.2,-665.6,-106.66666666666667
205,-59.733333333333334,-633.6,-98.13333333333333
206,-57.6,-614.4,-81.06666666666666
207,-40.53333333333333,-614.4,-70.4
208,-34.13333333333333,-597.3333333333334,-44.8
209,-19.2,-599.4666666666667,-29.866666666666667
210,-4.266666666666667,-580.2666666666667,-17.066666666666666
211,2.1333333333333333,-563.2,-8.533333333333333
212,8.533333333333333,-541.8666666666667,2.1333333333333333
213,10.666666666666666,-529.0666666666666,17.066666666666666
214,12.8,-507.73333333333335,44.8
215,8.533333333333333,-499.2,42.666666666666664
216,4.266666666666667,-488.5333333333333,83.2
217,0.0,-473.59999999999997,81.06666666666666
218,-4.266666666666667,-465.06666666666666,76.8
219,-6.4,-465.06666666666666,87.46666666666667
220,-8.533333333333333,-460.8,98.13333333333333
221,-2.1333333333333333,-454.4,113.06666666666666
222,-8.533333333333333,-445.8666666666667,115.2
223,-2.1333333333333333,-443.73333333333335,123.73333333333333
224,-6.4,-445.8666666666667,125.86666666666666
225,-4.266666666666667,-448.0,128.0
226,0.0,-454.4,130.13333333333333
227,-4.266666666666667,-445.8666666666667,130.13333333333333
228,0.0,-460.8,115.2
229,4.266666666666667,-473.59999999999997,132.26666666666665
230,8.533333333333333,-482.1333333333333,134.4
231,4.266666666666667,-501.3333333333333,130.13333333333333
232,8.533333333333333,-507.73333333333335,130.13333333333333
233,10.666666666666666,-522.6666666666666,119.46666666666667
234,14.933333333333334,-531.2,117.33333333333333
235,17.066666666666666,-537.6,113.06666666666666
236,10.666666666666666,-552.5333333333333,93.86666666666666
237,19.2,-554.6666666666666,104.53333333333333
238,10.666666666666666,-558.9333333333333,102.4
239,8.533333333333333,-558.9333333333333,100.26666666666667
240,12.8,-561.0666666666666,100.26666666666667
241,17.066666666666666,-565.3333333333334,102.4
242,23.466666666666665,-567.4666666666667,102.4
243,23.466666666666665,-561.0666666666666,96.0
244,23.466666666666665,-554.6666666666666,87.46666666666667
245,23.466666666666665,-554.6666666666666,93.86666666666666
246,17.066666666666666,-554.6666666666666,93.86666666666666
247,21.333333333333332,-552.5333333333333,93.86666666666666
248,21.333333333333332,-541.8666666666667,96.0
249,17.066666666666666,-539.7333333333333,96.0
250,19.2,-524.8,89.6
251,14.933333333333334,-505.59999999999997,89.6
252,6.4,-499.2,91.73333333333333
253,10.666666666666666,-492.8,83.2
254,2.1333333333333333,-494.93333333333334,100.26666666666667
255,0.0,-490.6666666666667,102.4
256,2.1333333333333333,-492.8,102.4
257,-2.1333333333333333,-494.93333333333334,98.13333333333333
258,6.4,-490.6666666666667,113.06666666666666
259,6.4,-499.2,108.8
260,6.4,-497.06666666666666,108.8
261,10.666666666666666,-486.4,130.13333333333333
262,10.666666666666666,-492.8,128.0
263,19.2,-507.73333333333335,119.46666666666667
264,14.933333333333334,-503.46666666666664,115.2
265,10.666666666666666,-512.0,121.6
266,10.666666666666666,-526.9333333333333,123.73333333333333
267,10.666666666666666,-537.6,128.0
268,8.533333333333333,-537.6,125.86666666666666
269,6.4,-539.7333333333333,132.26666666666665
270,6.4,-544.0,130.13333333333333
271,10.666666666666666,-548.2666666666667,121.6
272,10.666666666666666,-546.1333333333333,128.0
273,6.4,-546.1333333333333,123.73333333333333
274,8.533333333333333,-544.0,125.86666666666666
275,12.8,-535.4666666666667,125.86666666666666
276,10.666666666666666,-535.4666666666667,138.66666666666666
277,10.666666666666666,-533.3333333333334,145.06666666666666
278,10.666666666666666,-524.8,136.53333333333333
279,6.4,-526.9333333333333,134.4
280,8.533333333333333,-524.8,134.4
281,10.666666666666666,-520.5333333333333,130.13333333333333
282,4.266666666666667,-516.2666666666667,128.0
283,12.8,-516.2666666666667,119.46666666666667
284,6.4,-512.0,113.06666666666666
285,12.8,-516.2666666666667,117.33333333333333
286,10.666666666666666,-507.73333333333335,119.46666666666667
287,17.066666666666666,-514.1333333333333,117.33333333333333
288,14.933333333333334,-509.8666666666667,113.06666666666666
289,4.266666666666667,-514.1333333333333,110.93333333333334
290,12.8,-514.1333333333333,106.66666666666667
291,14.933333333333334,-512.0,119.46666666666667
292,10.666666666666666,-514.1333333333333,125.86666666666666
293,10.666666666666666,-509.8666666666667,132.26666666666665
294,14.933333333333334,-516.2666666666667,142.93333333333334
295,14.933333333333334,-518.4,125.86666666666666
296,2.1333333333333333,-509.8666666666667,138.66666666666666
297,6.4,-512.0,140.8
298,6.4,-516.2666666666667,140.8
299,6.4,-514.1333333333333,136.53333333333333
300,2.1333333333333333,-512.0,136.53333333333333
301,-4.266666666666667,-516.2666666666667,134.4
302,2.1333333333333333,-520.5333333333333,145.06666666666666
303,-4.266666666666667,-518.4,147.2
304,-4.266666666666667,-518.4,145.06666666666666
305,-2.1333333333333333,-520.5333333333333,153.6
306,-6.4,-520.5333333333333,151.46666666666667
307,4.266666666666667,-520.5333333333333,149.33333333333334
308,-4.266666666666667,-516.2666666666667,142.93333333333334
309,4.266666666666667,-518.4,147.2
310,2.1333333333333333,-514.1333333333333,151.46666666666667
311,6.4,-518.4,153.6
312,2.1333333333333333,-501.3333333333333,162.13333333333333
313,0.0,-505.59999999999997,160.0
314,-4.266666666666667,-507.73333333333335,168.53333333333333
315,0.0,-509.8666666666667,172.8
316,4.266666666666667,-505.59999999999997,170.66666666666666
317,6.4,-505.59999999999997,179.2
318,6.4,-509.8666666666667,172.8
319,6.4,-509.8666666666667,170.66666666666666
320,8.533333333333333,-503.46666666666664,179.2
321,8.533333333333333,-507.73333333333335,181.33333333333334
322,6.4,-507.73333333333335,174.93333333333334
323,10.666666666666666,-518.4,177.06666666666666
324,10.666666666666666,-520.5333333333333,170.66666666666666
325,12.8,-516.2666666666667,177.06666666666666
326,14.933333333333334,-514.1333333333333,177.06666666666666
327,19.2,-520.5333333333333,170.66666666666666
328,19.2,-518.4,172.8
329,23.466666666666665,-505.59999999999997,177.06666666666666
330,10.666666666666666,-509.8666666666667,170.66666666666666
331,14.933333333333334,-505.59999999999997,174.93333333333334
332,19.2,-503.46666666666664,183.46666666666667
333,14.933333333333334,-509.8666666666667,177.06666666666666
334,14.933333333333334,-505.59999999999997,172.8
335,17.066666666666666,-507.73333333333335,174.93333333333334
336,10.666666666666666,-514.1333333333333,166.4
337,4.266666666666667,-505.59999999999997,172.8
338,10.666666666666666,-509.8666666666667,166.4
339,14.933333333333334,-507.73333333333335,166.4
340,10.666666666666666,-516.2666666666667,168.53333333333333
341,12.8,-516.2666666666667,174.93333333333334
342,10.666666666666666,-516.2666666666667,168.53333333333333
343,6.4,-520.5333333333333,162.13333333333333
344,-4.266666666666667,-507.73333333333335,172.8
345,6.4,-518.4,162.13333333333333
346,4.266666666666667,-512.0,164.26666666666665
347,4.266666666666667,-516.2666666666667,168.53333333333333
348,4.266666666666667,-518.4,172.8
349,0.0,-516.2666666666667,162.13333333333333
350,12.8,-509.8666666666667,160.0
351,2.1333333333333333,-516.2666666666667,157.86666666666667
352,8.533333333333333,-509.8666666666667,164.26666666666665
353,10.666666666666666,-509.8666666666667,164.26666666666665
354,10.666666666666666,-514.1333333333333,168.53333333333333
355,8.533333333333333,-514.1333333333333,160.0
356,10.666666666666666,-514.1333333333333,157.86666666666667
357,19.2,-520.5333333333333,153.6
358,19.2,-516.2666666666667,164.26666666666665
359,14.933333333333334,-516.2666666666667,162.13333333333333
360,12.8,-509.8666666666667,164.26666666666665
361,14.933333333333334,-512.0,160.0
362,17.066666666666666,-514.1333333333333,166.4
363,17.066666666666666,-512.0,170.66666666666666
364,19.2,-518.4,164.26666666666665
365,19.2,-512.0,170.66666666666666
366,10.666666666666666,-507.73333333333335,162.13333333333333
367,27.733333333333334,-505.59999999999997,168.53333333333333
368,19.2,-505.59999999999997,164.26666666666665
369,23.466666666666665,-514.1333333333333,170.66666666666666
370,27.733333333333334,-512.0,168.53333333333333
371,19.2,-507.73333333333335,181.33333333333334
372,25.6,-516.2666666666667,172.8
373,23.466666666666665,-516.2666666666667,174.93333333333334
374,23.466666666666665,-514.1333333333333,172.8
375,21.333333333333332,-514.1333333333333,170.66666666666666
376,12.8,-516.2666666666667,181.33333333333334
377,14.933333333333334,-520.5333333333333,168.53333333333333
378,2.1333333333333333,-509.8666666666667,196.26666666666665
379,8.533333333333333,-509.8666666666667,174.93333333333334
380,23.466666666666665,-516.2666666666667,174.93333333333334
381,12.8,-507.73333333333335,168.53333333333333
382,12.8,-512.0,164.26666666666665
383,17.066666666666666,-509.8666666666667,174.93333333333334
384,19.2,-516.2666666666667,172.8
385,12.8,-514.1333333333333,170.66666666666666
386,10.666666666666666,-514.1333333333333,177.06666666666666
387,12.8,-512.0,168.53333333333333
388,14.933333333333334,-520.5333333333333,172.8
389,10.666666666666666,-512.0,181.33333333333334
390,6.4,-516.2666666666667,174.93333333333334
391,8.533333333333333,-505.59999999999997,213.33333333333334
392,8.533333333333333,-509.8666666666667,172.8
393,12.8,-505.59999999999997,172.8
394,12.8,-507.73333333333335,172.8
395,8.533333333333333,-509.8666666666667,181.33333333333334
396,14.933333333333334,-512.0,174.93333333333334
397,17.066666666666666,-505.59999999999997,185.6
398,19.2,-509.8666666666667,172.8
399,17.066666666666666,-509.8666666666667,181.33333333333334
400,17.066666666666666,-505.59999999999997,170.66666666666666
401,23.466666666666665,-509.8666666666667,177.06666666666666
402,19.2,-505.59999999999997,174.93333333333334
403,27.733333333333334,-509.8666666666667,174.93333333333334
404,29.866666666666667,-507.73333333333335,174.93333333333334
405,19.2,-507.73333333333335,183.46666666666667
406,23.466666666666665,-512.0,177.06666666666666
407,27.733333333333334,-512.0,174.93333333333334
408,25.6,-516.2666666666667,177.06666666666666
409,27.733333333333334,-516.2666666666667,177.06666666666666
410,32.0,-509.8666666666667,179.2
411,27.733333333333334,-509.8666666666667,177.06666666666666
412,21.333333333333332,-514.1333333333333,166.4
413,19.2,-512.0,179.2
414,29.866666666666667,-516.2666666666667,172.8
415,21.333333333333332,-509.8666666666667,183.46666666666667
416,23.466666666666665,-514.1333333333333,177.06666666666666
417,19.2,-503.46666666666664,181.33333333333334
418,19.2,-509.8666666666667,181.33333333333334
419,17.066666666666666,-505.59999999999997,181.33333333333334
420,19.2,-505.59999999999997,172.8
421,23.466666666666665,-507.73333333333335,170.66666666666666
422,19.2,-503.46666666666664,181.33333333333334
423,21.333333333333332,-505.59999999999997,170.66666666666666
424,19.2,-509.8666666666667,168.53333333333333
425,10.666666666666666,-509.8666666666667,174.93333333333334
426,21.333333333333332,-503.46666666666664,179.2
427,10.666666666666666,-507.73333333333335,179.2
428,12.8,-512.0,185.6
429,12.8,-507.73333333333335,174.93333333333334
430,10.666666666666666,-507.73333333333335,187.73333333333332
431,12.8,-512.0,187.73333333333332
432,17.066666666666666,-509.8666666666667,196.26666666666665
433,8.533333333333333,-507.73333333333335,187.73333333333332
434,12.8,-501.3333333333333,181.33333333333334
435,19.2,-503.46666666666664,181.33333333333334
436,19.2,-507.73333333333335,177.06666666666666
437,12.8,-497.06666666666666,168.53333333333333
438,12.8,-501.3333333333333,177.06666666666666
439,17.066666666666666,-501.3333333333333,177.06666666666666
440,12.8,-494.93333333333334,177.06666666666666
441,17.066666666666666,-505.59999999999997,183.46666666666667
442,14.933333333333334,-505.59999999999997,192.0
443,14.933333333333334,-503.46666666666664,194.13333333333333
444,4.266666666666667,-507.73333333333335,194.13333333333333
445,12.8,-499.2,194.13333333333333
446,12.8,-503.46666666666664,189.86666666666667
447,14.933333333333334,-503.46666666666664,192.0
448,19.2,-509.8666666666667,187.73333333333332
449,12.8,-499.2,194.13333333333333
450,14.933333333333334,-505.59999999999997,187.73333333333332
451,21.333333333333332,-514.1333333333333,183.46666666666667
452,14.933333333333334,-509.8666666666667,185.6
453,12.8,-499.2,183.46666666666667
454,14.933333333333334,-505.59999999999997,172.8
455,8.533333333333333,-512.0,183.46666666666667
456,10.666666666666666,-518.4,189.86666666666667
457,12.8,-516.2666666666667,174.93333333333334
458,12.8,-520.5333333333333,183.46666666666667
459,10.666666666666666,-518.4,185.6
460,12.8,-522.6666666666666,177.06666666666666
461,10.666666666666666,-509.8666666666667,177.06666666666666
462,10.666666666666666,-507.73333333333335,174.93333333333334
463,12.8,-514.1333333333333,168.53333333333333
464,6.4,-509.8666666666667,168.53333333333333
465,14.933333333333334,-514.1333333333333,162.13333333333333
466,6.4,-505.59999999999997,168.53333333333333
467,6.4,-509.8666666666667,162.13333333333333
468,10.666666666666666,-507.73333333333335,168.53333333333333
469,12.8,-505.59999999999997,168.53333333333333
470,14.933333333333334,-503.46666666666664,168.53333333333333
471,12.8,-509.8666666666667,172.8
472,19.2,-512.0,174.93333333333334
473,14.933333333333334,-512.0,174.93333333333334
474,17.066666666666666,-512.0,168.53333333333333
475,12.8,-514.1333333333333,172.8
476,12.8,-507.73333333333335,177.06666666666666
477,17.066666666666666,-509.8666666666667,166.4
478,29.866666666666667,-522.6666666666666,149.33333333333334
479,10.666666666666666,-512.0,164.26666666666665
480,17.066666666666666,-512.0,181.33333333333334
481,14.933333333333334,-514.1333333333333,181.33333333333334
482,14.933333333333334,-507.73333333333335,172.8
483,10.666666666666666,-507.73333333333335,168.53333333333333
484,14.933333333333334,-512.0,164.26666666666665
485,19.2,-516.2666666666667,168.53333333333333
486,8.533333333333333,-514.1333333333333,179.2
487,14.933333333333334,-509.8666666666667,168.53333333333333
488,17.066666666666666,-514.1333333333333,174.93333333333334
489,14.933333333333334,-509.8666666666667,174.93333333333334
490,12.8,-507.73333333333335,170.66666666666666
491,12.8,-518.4,166.4
492,14.933333333333334,-512.0,172.8
493,12.8,-512.0,177.06666666666666
494,14.933333333333334,-516.2666666666667,174.93333333333334
495,14.933333333333334,-516.2666666666667,166.4
496,14.933333333333334,-520.5333333333333,168.53333333333333
497,4.266666666666667,-509.8666666666667,177.06666666666666
498,17.066666666666666,-522.6666666666666,170.66666666666666
499,14.933333333333334,-518.4,172.8
500,10.666666666666666,-518.4,166.4
501,6.4,-512.0,174.93333333333334
502,6.4,-509.8666666666667,172.8
503,6.4,-512.0,170.66666666666666
504,10.666666666666666,-514.1333333333333,174.93333333333334
505,6.4,-509.8666666666667,164.26666666666665
506,10.666666666666666,-509.8666666666667,174.93333333333334
507,12.8,-507.73333333333335,179.2
508,8.533333333333333,-518.4,174.93333333333334
509,12.8,-512.0,174.93333333333334
510,19.2,-514.1333333333333,174.93333333333334
511,6.4,-509.8666666666667,168.53333333333333
512,14.933333333333334,-509.8666666666667,174.93333333333334
513,8.533333333333333,-505.59999999999997,172.8
514,12.8,-514.1333333333333,172.8
515,12.8,-514.1333333333333,166.4
516,8.533333333333333,-512.0,168.53333333333333
517,12.8,-512.0,164.26666666666665
518,14.933333333333334,-512.0,166.4
519,6.4,-512.0,170.66666666666666
520,14.933333333333334,-514.1333333333333,170.66666666666666
521,19.2,-509.8666666666667,168.53333333333333
522,17.066666666666666,-516.2666666666667,166.4
523,12.8,-522.6666666666666,164.26666666666665
524,14.933333333333334,-512.0,162.13333333333333
525,6.4,-514.1333333333333,164.26666666666665
526,17.066666666666666,-516.2666666666667,168.53333333333333
527,12.8,-516.2666666666667,162.13333333333333
528,17.066666666666666,-518.4,166.4
529,10.666666666666666,-516.2666666666667,172.8
530,8.533333333333333,-516.2666666666667,164.26666666666665
531,8.533333333333333,-509.8666666666667,162.13333333333333
532,10.666666666666666,-514.1333333333333,162.13333333333333
533,14.933333333333334,-520.5333333333333,172.8
534,10.666666666666666,-516.2666666666667,164.26666666666665
535,8.533333333333333,-516.2666666666667,157.86666666666667
536,10.666666666666666,-520.5333333333333,181.33333333333334
537,10.666666666666666,-518.4,157.86666666666667
538,17.066666666666666,-512.0,162.13333333333333
539,14.933333333333334,-514.1333333333333,168.53333333333333
540,10.666666666666666,-516.2666666666667,160.0
541,8.533333333333333,-514.1333333333333,157.86666666666667
542,10.666666666666666,-512.0,164.26666666666665
543,17.066666666666666,-516.2666666666667,160.0
544,10.666666666666666,-507.73333333333335,160.0
545,10.666666666666666,-512.0,157.86666666666667
546,10.666666666666666,-512.0,162.13333333333333
547,12.8,-505.59999999999997,160.0
548,12.8,-512.0,164.26666666666665
549,17.066666666666666,-512.0,162.13333333333333
550,19.2,-512.0,157.86666666666667
551,10.666666666666666,-509.8666666666667,157.86666666666667
552,10.666666666666666,-518.4,155.73333333333332
553,12.8,-505.59999999999997,160.0
554,12.8,-516.2666666666667,168.53333333333333
555,10.666666666666666,-522.6666666666666,183.46666666666667
556,10.666666666666666,-522.6666666666666,160.0
557,10.666666666666666,-522.6666666666666,157.86666666666667
558,8.533333333333333,-531.2,177.06666666666666
559,8.533333333333333,-529.0666666666666,162.13333333333333
560,12.8,-537.6,160.0
561,8.533333333333333,-529.0666666666666,160.0
562,14.933333333333334,-531.2,162.13333333333333
563,8.533333333333333,-529.0666666666666,162.13333333333333
564,8.533333333333333,-535.4666666666667,153.6
565,17.066666666666666,-537.6,155.73333333333332
566,8.533333333333333,-524.8,147.2
567,8.533333333333333,-518.4,147.2
568,17.066666666666666,-524.8,142.93333333333334
569,14.933333333333334,-514.1333333333333,149.33333333333334
570,19.2,-516.2666666666667,151.46666666666667
571,14.933333333333334,-514.1333333333333,157.86666666666667
572,10.666666666666666,-518.4,155.73333333333332
573,14.933333333333334,-516.2666666666667,153.6
574,12.8,-516.2666666666667,157.86666666666667
575,14.933333333333334,-516.2666666666667,162.13333333333333
576,21.333333333333332,-518.4,155.73333333333332
577,8.533333333333333,-516.2666666666667,160.0
578,17.066666666666666,-514.1333333333333,155.73333333333332
