,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,53.333333333333336,-544.0,-29.866666666666667
144,53.333333333333336,-546.1333333333333,-25.6
145,53.333333333333336,-541.8666666666667,-23.466666666666665
146,55.46666666666667,-548.2666666666667,-19.2
147,53.333333333333336,-544.0,-21.333333333333332
148,51.2,-548.2666666666667,-29.866666666666667
149,53.333333333333336,-544.0,-32.0
150,55.46666666666667,-546.1333333333333,-14.933333333333334
151,53.333333333333336,-544.0,-34.13333333333333
152,53.333333333333336,-544.0,-19.2
153,53.333333333333336,-544.0,-23.466666666666665
154,55.46666666666667,-544.0,-27.733333333333334
155,40.53333333333333,-546.1333333333333,-32.0
156,55.46666666666667,-546.1333333333333,-19.2
157,66.13333333333333,-548.2666666666667,-25.6
158,68.26666666666667,-544.0,-25.6
159,61.86666666666667,-546.1333333333333,-27.733333333333334
160,55.46666666666667,-546.1333333333333,-14.933333333333334
161,57.6,-544.0,-29.866666666666667
162,61.86666666666667,-541.8666666666667,-14.933333333333334
163,49.06666666666666,-546.1333333333333,-19.2
164,57.6,-541.8666666666667,-25.6
165,53.333333333333336,-544.0,-25.6
166,64.0,-541.8666666666667,-23.466666666666665
167,59.733333333333334,-541.8666666666667,-29.866666666666667
168,59.733333333333334,-539.7333333333333,-36.266666666666666
169,55.46666666666667,-537.6,-32.0
170,51.2,-544.0,-29.866666666666667
171,55.46666666666667,-546.1333333333333,-29.866666666666667
172,57.6,-546.1333333333333,-21.333333333333332
173,59.733333333333334,-548.2666666666667,-27.733333333333334
174,53.333333333333336,-546.1333333333333,-27.733333333333334
175,55.46666666666667,-539.7333333333333,-19.2
176,55.46666666666667,-541.8666666666667,-19.2
177,55.46666666666667,-539.7333333333333,-23.466666666666665
178,59.733333333333334,-554.6666666666666,-46.93333333333333
179,61.86666666666667,-548.2666666666667,-29.866666666666667
180,57.6,-546.1333333333333,-36.266666666666666
181,59.733333333333334,-539.7333333333333,-23.466666666666665
182,59.733333333333334,-541.8666666666667,-27.733333333333334
183,61.86666666666667,-539.7333333333333,-25.6
184,57.6,-541.8666666666667,-29.866666666666667
185,57.6,-541.8666666666667,-29.866666666666667
186,64.0,-546.1333333333333,-29.866666666666667
187,57.6,-539.7333333333333,-27.733333333333334
188,57.6,-541.8666666666667,-32.0
189,51.2,-539.7333333333333,-21.333333333333332
190,57.6,-535.4666666666667,-36.266666666666666
191,55.46666666666667,-544.0,-27.733333333333334
192,55.46666666666667,-548.2666666666667,-29.866666666666667
193,57.6,-541.8666666666667,-27.733333333333334
194,53.333333333333336,-541.8666666666667,-25.6
195,53.333333333333336,-544.0,-23.466666666666665
196,55.46666666666667,-544.0,-25.6
197,57.6,-541.8666666666667,-19.2
198,53.333333333333336,-541.8666666666667,-34.13333333333333
199,46.93333333333333,-535.4666666666667,-27.733333333333334
200,57.6,-548.2666666666667,-29.866666666666667
201,53.333333333333336,-544.0,-29.866666666666667
202,53.333333333333336,-548.2666666666667,-25.6
203,51.2,-546.1333333333333,-23.466666666666665
204,44.8,-541.8666666666667,-29.866666666666667
205,53.333333333333336,-548.2666666666667,-19.2
206,49.06666666666666,-539.7333333333333,-19.2
207,51.2,-544.0,-32.0
208,49.06666666666666,-541.8666666666667,-32.0
209,53.333333333333336,-539.7333333333333,-27.733333333333334
210,51.2,-544.0,-36.266666666666666
211,49.06666666666666,-541.8666666666667,-23.466666666666665
212,55.46666666666667,-546.1333333333333,-25.6
213,53.333333333333336,-546.1333333333333,-29.866666666666667
214,55.46666666666667,-541.8666666666667,-27.733333333333334
215,55.46666666666667,-548.2666666666667,-34.13333333333333
216,55.46666666666667,-544.0,-32.0
217,49.06666666666666,-539.7333333333333,-32.0
218,53.333333333333336,-544.0,-38.4
219,55.46666666666667,-537.6,-29.866666666666667
220,53.333333333333336,-544.0,-25.6
221,61.86666666666667,-541.8666666666667,-21.333333333333332
222,49.06666666666666,-541.8666666666667,-25.6
223,53.333333333333336,-546.1333333333333,-32.0
224,55.46666666666667,-546.1333333333333,-27.733333333333334
225,55.46666666666667,-548.2666666666667,-34.13333333333333
226,55.46666666666667,-544.0,-32.0
227,53.333333333333336,-548.2666666666667,-32.0
228,55.46666666666667,-548.2666666666667,-27.733333333333334
229,51.2,-544.0,-19.2
230,51.2,-541.8666666666667,-36.266666666666666
231,49.06666666666666,-546.1333333333333,-32.0
232,53.333333333333336,-541.8666666666667,-34.13333333333333
233,53.333333333333336,-541.8666666666667,-32.0
234,49.06666666666666,-541.8666666666667,-34.13333333333333
235,49.06666666666666,-544.0,-34.13333333333333
236,61.86666666666667,-546.1333333333333,-34.13333333333333
237,55.46666666666667,-544.0,-34.13333333333333
238,53.333333333333336,-544.0,-23.466666666666665
239,53.333333333333336,-544.0,-25.6
240,57.6,-537.6,-32.0
241,51.2,-544.0,-38.4
242,57.6,-544.0,-36.266666666666666
243,46.93333333333333,-544.0,-29.866666666666667
244,49.06666666666666,-537.6,-34.13333333333333
245,51.2,-539.7333333333333,-38.4
246,51.2,-544.0,-40.53333333333333
247,55.46666666666667,-544.0,-32.0
248,49.06666666666666,-544.0,-42.666666666666664
249,46.93333333333333,-539.7333333333333,-38.4
250,55.46666666666667,-535.4666666666667,-27.733333333333334
251,51.2,-535.4666666666667,-34.13333333333333
252,49.06666666666666,-537.6,-27.733333333333334
253,53.333333333333336,-544.0,-32.0
254,57.6,-544.0,-34.13333333333333
255,55.46666666666667,-544.0,-36.266666666666666
256,53.333333333333336,-544.0,-23.466666666666665
257,55.46666666666667,-546.1333333333333,-34.13333333333333
258,53.333333333333336,-541.8666666666667,-32.0
259,57.6,-546.1333333333333,-23.466666666666665
260,55.46666666666667,-546.1333333333333,-42.666666666666664
261,55.46666666666667,-539.7333333333333,-34.13333333333333
262,57.6,-550.4,-36.266666666666666
263,55.46666666666667,-541.8666666666667,-36.266666666666666
264,57.6,-539.7333333333333,-32.0
265,59.733333333333334,-546.1333333333333,-27.733333333333334
266,57.6,-537.6,-29.866666666666667
267,51.2,-535.4666666666667,-32.0
268,61.86666666666667,-539.7333333333333,-29.866666666666667
269,53.333333333333336,-537.6,-32.0
270,61.86666666666667,-544.0,-38.4
271,55.46666666666667,-539.7333333333333,-32.0
272,59.733333333333334,-541.8666666666667,-29.866666666666667
273,59.733333333333334,-541.8666666666667,-29.866666666666667
274,59.733333333333334,-544.0,-27.733333333333334
275,61.86666666666667,-539.7333333333333,-29.866666666666667
276,57.6,-546.1333333333333,-32.0
277,59.733333333333334,-550.4,-38.4
278,59.733333333333334,-550.4,-27.733333333333334
279,57.6,-537.6,-29.866666666666667
280,55.46666666666667,-548.2666666666667,-34.13333333333333
281,57.6,-550.4,-32.0
282,57.6,-541.8666666666667,-29.866666666666667
283,55.46666666666667,-548.2666666666667,-32.0
284,55.46666666666667,-546.1333333333333,-27.733333333333334
285,53.333333333333336,-541.8666666666667,-36.266666666666666
286,55.46666666666667,-544.0,-14.933333333333334
287,51.2,-546.1333333333333,-21.333333333333332
288,49.06666666666666,-546.1333333333333,-19.2
289,51.2,-548.2666666666667,-23.466666666666665
290,46.93333333333333,-544.0,-23.466666666666665
291,53.333333333333336,-539.7333333333333,-32.0
292,46.93333333333333,-541.8666666666667,-21.333333333333332
293,51.2,-544.0,-27.733333333333334
294,55.46666666666667,-541.8666666666667,-25.6
295,49.06666666666666,-544.0,-32.0
296,46.93333333333333,-539.7333333333333,-29.866666666666667
297,49.06666666666666,-541.8666666666667,-25.6
298,49.06666666666666,-537.6,-23.466666666666665
299,49.06666666666666,-546.1333333333333,-25.6
300,51.2,-539.7333333333333,-29.866666666666667
301,53.333333333333336,-541.8666666666667,-23.466666666666665
302,44.8,-539.7333333333333,-29.866666666666667
303,53.333333333333336,-544.0,-19.2
304,51.2,-544.0,-27.733333333333334
305,44.8,-541.8666666666667,-21.333333333333332
306,51.2,-544.0,-23.466666666666665
307,44.8,-541.8666666666667,-17.066666666666666
308,55.46666666666667,-546.1333333333333,-21.333333333333332
309,55.46666666666667,-552.5333333333333,-32.0
310,51.2,-544.0,-32.0
311,51.2,-546.1333333333333,-25.6
312,59.733333333333334,-544.0,-29.866666666666667
313,59.733333333333334,-541.8666666666667,-32.0
314,57.6,-548.2666666666667,-19.2
315,46.93333333333333,-539.7333333333333,-29.866666666666667
316,51.2,-544.0,-17.066666666666666
317,55.46666666666667,-539.7333333333333,-25.6
318,49.06666666666666,-541.8666666666667,-19.2
319,49.06666666666666,-541.8666666666667,-29.866666666666667
320,55.46666666666667,-546.1333333333333,-23.466666666666665
321,51.2,-539.7333333333333,-23.466666666666665
322,51.2,-541.8666666666667,-29.866666666666667
323,44.8,-539.7333333333333,-29.866666666666667
324,51.2,-539.7333333333333,-29.866666666666667
325,53.333333333333336,-541.8666666666667,-34.13333333333333
326,55.46666666666667,-539.7333333333333,-21.333333333333332
327,57.6,-550.4,-21.333333333333332
328,55.46666666666667,-541.8666666666667,-21.333333333333332
329,55.46666666666667,-546.1333333333333,-23.466666666666665
330,46.93333333333333,-541.8666666666667,-29.866666666666667
331,55.46666666666667,-541.8666666666667,-19.2
332,51.2,-546.1333333333333,-21.333333333333332
333,53.333333333333336,-544.0,-27.733333333333334
334,51.2,-541.8666666666667,-23.466666666666665
335,59.733333333333334,-544.0,-27.733333333333334
336,49.06666666666666,-544.0,-23.466666666666665
337,49.06666666666666,-548.2666666666667,-23.466666666666665
338,57.6,-544.0,-17.066666666666666
339,55.46666666666667,-544.0,-19.2
340,53.333333333333336,-544.0,-25.6
341,53.333333333333336,-544.0,-27.733333333333334
342,55.46666666666667,-539.7333333333333,-32.0
343,44.8,-539.7333333333333,-27.733333333333334
344,57.6,-541.8666666666667,-25.6
345,53.333333333333336,-544.0,-25.6
346,57.6,-541.8666666666667,-38.4
347,46.93333333333333,-541.8666666666667,-32.0
348,51.2,-546.1333333333333,-32.0
349,53.333333333333336,-535.4666666666667,-34.13333333333333
350,53.333333333333336,-535.4666666666667,-21.333333333333332
351,55.46666666666667,-546.1333333333333,-21.333333333333332
352,55.46666666666667,-541.8666666666667,-29.866666666666667
353,55.46666666666667,-546.1333333333333,-32.0
354,46.93333333333333,-539.7333333333333,-23.466666666666665
355,55.46666666666667,-550.4,-29.866666666666667
356,49.06666666666666,-544.0,-34.13333333333333
357,55.46666666666667,-546.1333333333333,-34.13333333333333
358,51.2,-541.8666666666667,-29.866666666666667
359,51.2,-544.0,-27.733333333333334
360,55.46666666666667,-541.8666666666667,-34.13333333333333
361,53.333333333333336,-544.0,-29.866666666666667
362,51.2,-544.0,-29.866666666666667
363,49.06666666666666,-541.8666666666667,-29.866666666666667
364,55.46666666666667,-539.7333333333333,-34.13333333333333
365,55.46666666666667,-544.0,-27.733333333333334
366,49.06666666666666,-541.8666666666667,-29.866666666666667
367,51.2,-546.1333333333333,-25.6
368,51.2,-539.7333333333333,-27.733333333333334
369,51.2,-539.7333333333333,-27.733333333333334
370,51.2,-539.7333333333333,-34.13333333333333
371,53.333333333333336,-539.7333333333333,-27.733333333333334
372,51.2,-541.8666666666667,-34.13333333333333
373,49.06666666666666,-539.7333333333333,-32.0
374,55.46666666666667,-544.0,-40.53333333333333
375,51.2,-537.6,-38.4
376,55.46666666666667,-539.7333333333333,-38.4
377,49.06666666666666,-537.6,-29.866666666666667
378,49.06666666666666,-535.4666666666667,-29.866666666666667
379,61.86666666666667,-544.0,-36.266666666666666
380,57.6,-546.1333333333333,-32.0
381,57.6,-544.0,-40.53333333333333
382,55.46666666666667,-541.8666666666667,-36.266666666666666
383,51.2,-546.1333333333333,-36.266666666666666
384,55.46666666666667,-537.6,-32.0
385,57.6,-544.0,-42.666666666666664
386,57.6,-544.0,-34.13333333333333
387,55.46666666666667,-541.8666666666667,-40.53333333333333
388,59.733333333333334,-539.7333333333333,-36.266666666666666
389,61.86666666666667,-541.8666666666667,-40.53333333333333
390,55.46666666666667,-539.7333333333333,-36.266666666666666
391,61.86666666666667,-539.7333333333333,-34.13333333333333
392,59.733333333333334,-537.6,-36.266666666666666
393,59.733333333333334,-539.7333333333333,-42.666666666666664
394,57.6,-535.4666666666667,-36.266666666666666
395,66.13333333333333,-544.0,-38.4
396,59.733333333333334,-541.8666666666667,-46.93333333333333
397,61.86666666666667,-533.3333333333334,-44.8
398,83.2,-524.8,-12.8
399,74.66666666666667,-520.5333333333333,-72.53333333333333
400,74.66666666666667,-541.8666666666667,-53.333333333333336
401,68.26666666666667,-539.7333333333333,-44.8
402,57.6,-546.1333333333333,-57.6
403,81.06666666666666,-535.4666666666667,-23.466666666666665
404,51.2,-544.0,-64.0
405,66.13333333333333,-539.7333333333333,-46.93333333333333
406,44.8,-544.0,-40.53333333333333
407,68.26666666666667,-531.2,-49.06666666666666
408,72.53333333333333,-552.5333333333333,-70.4
409,70.4,-526.9333333333333,-38.4
410,68.26666666666667,-537.6,-53.333333333333336
411,64.0,-541.8666666666667,-12.8
412,66.13333333333333,-541.8666666666667,-68.26666666666667
413,61.86666666666667,-526.9333333333333,-66.13333333333333
414,66.13333333333333,-529.0666666666666,-61.86666666666667
415,49.06666666666666,-544.0,-46.93333333333333
416,40.53333333333333,-550.4,-51.2
417,51.2,-550.4,-42.666666666666664
418,55.46666666666667,-531.2,-59.733333333333334
419,70.4,-537.6,-74.66666666666667
420,78.93333333333334,-531.2,-59.733333333333334
421,14.933333333333334,-539.7333333333333,-87.46666666666667
422,83.2,-531.2,-66.13333333333333
423,66.13333333333333,-544.0,-76.8
424,76.8,-548.2666666666667,-66.13333333333333
425,55.46666666666667,-546.1333333333333,-83.2
426,57.6,-537.6,-74.66666666666667
427,57.6,-539.7333333333333,-70.4
428,55.46666666666667,-533.3333333333334,-78.93333333333334
429,70.4,-541.8666666666667,-70.4
430,49.06666666666666,-533.3333333333334,-81.06666666666666
431,34.13333333333333,-558.9333333333333,-57.6
432,74.66666666666667,-512.0,-53.333333333333336
433,81.06666666666666,-533.3333333333334,-70.4
434,70.4,-546.1333333333333,-70.4
435,61.86666666666667,-537.6,-64.0
436,59.733333333333334,-546.1333333333333,-57.6
437,72.53333333333333,-552.5333333333333,-70.4
438,61.86666666666667,-548.2666666666667,-57.6
439,49.06666666666666,-539.7333333333333,-51.2
440,74.66666666666667,-531.2,-81.06666666666666
441,68.26666666666667,-552.5333333333333,-93.86666666666666
442,8.533333333333333,-537.6,-64.0
443,14.933333333333334,-533.3333333333334,-66.13333333333333
444,14.933333333333334,-535.4666666666667,-81.06666666666666
445,29.866666666666667,-531.2,-68.26666666666667
446,29.866666666666667,-539.7333333333333,-51.2
447,55.46666666666667,-546.1333333333333,-46.93333333333333
448,49.06666666666666,-512.0,-66.13333333333333
449,44.8,-526.9333333333333,-51.2
450,40.53333333333333,-556.8,-68.26666666666667
451,40.53333333333333,-526.9333333333333,-57.6
452,29.866666666666667,-546.1333333333333,-66.13333333333333
453,51.2,-539.7333333333333,-81.06666666666666
454,32.0,-533.3333333333334,-78.93333333333334
455,59.733333333333334,-541.8666666666667,-49.06666666666666
456,55.46666666666667,-550.4,-72.53333333333333
457,70.4,-526.9333333333333,-87.46666666666667
458,59.733333333333334,-546.1333333333333,-74.66666666666667
459,64.0,-546.1333333333333,-78.93333333333334
460,64.0,-550.4,-74.66666666666667
461,61.86666666666667,-548.2666666666667,-89.6
462,64.0,-550.4,-91.73333333333333
463,66.13333333333333,-554.6666666666666,-91.73333333333333
464,57.6,-539.7333333333333,-85.33333333333333
465,104.53333333333333,-546.1333333333333,-61.86666666666667
466,72.53333333333333,-524.8,-66.13333333333333
467,23.466666666666665,-512.0,-55.46666666666667
468,74.66666666666667,-512.0,-68.26666666666667
469,81.06666666666666,-475.73333333333335,-123.73333333333333
470,59.733333333333334,-480.0,-81.06666666666666
471,72.53333333333333,-471.46666666666664,-76.8
472,44.8,-480.0,-66.13333333333333
473,66.13333333333333,-469.3333333333333,-81.06666666666666
474,57.6,-456.5333333333333,-68.26666666666667
475,53.333333333333336,-473.59999999999997,-61.86666666666667
476,68.26666666666667,-482.1333333333333,-70.4
477,55.46666666666667,-494.93333333333334,-57.6
478,102.4,-503.46666666666664,-51.2
479,59.733333333333334,-509.8666666666667,-61.86666666666667
480,66.13333333333333,-520.5333333333333,-49.06666666666666
481,70.4,-531.2,-72.53333333333333
482,36.266666666666666,-518.4,-59.733333333333334
483,115.2,-524.8,-66.13333333333333
484,59.733333333333334,-529.0666666666666,-55.46666666666667
485,83.2,-516.2666666666667,-85.33333333333333
486,66.13333333333333,-494.93333333333334,-91.73333333333333
487,61.86666666666667,-497.06666666666666,-130.13333333333333
488,68.26666666666667,-480.0,-102.4
489,76.8,-462.93333333333334,-100.26666666666667
490,87.46666666666667,-471.46666666666664,-32.0
491,83.2,-460.8,-61.86666666666667
492,87.46666666666667,-454.4,-55.46666666666667
493,93.86666666666666,-471.46666666666664,-46.93333333333333
494,96.0,-480.0,-34.13333333333333
495,91.73333333333333,-480.0,-42.666666666666664
496,117.33333333333333,-514.1333333333333,-27.733333333333334
497,106.66666666666667,-516.2666666666667,-53.333333333333336
498,98.13333333333333,-531.2,-38.4
499,87.46666666666667,-552.5333333333333,-14.933333333333334
500,93.86666666666666,-531.2,-46.93333333333333
501,98.13333333333333,-552.5333333333333,-29.866666666666667
502,76.8,-535.4666666666667,-59.733333333333334
503,70.4,-529.0666666666666,-61.86666666666667
504,49.06666666666666,-548.2666666666667,-32.0
505,87.46666666666667,-544.0,-36.266666666666666
506,55.46666666666667,-531.2,-49.06666666666666
507,64.0,-503.46666666666664,-49.06666666666666
508,46.93333333333333,-477.8666666666667,-64.0
509,66.13333333333333,-494.93333333333334,-70.4
510,53.333333333333336,-475.73333333333335,-27.733333333333334
511,68.26666666666667,-509.8666666666667,-42.666666666666664
512,89.6,-505.59999999999997,-36.266666666666666
513,74.66666666666667,-516.2666666666667,-40.53333333333333
514,66.13333333333333,-516.2666666666667,-81.06666666666666
515,59.733333333333334,-531.2,-38.4
516,83.2,-516.2666666666667,-44.8
517,81.06666666666666,-567.4666666666667,-27.733333333333334
518,57.6,-552.5333333333333,-55.46666666666667
519,72.53333333333333,-548.2666666666667,-49.06666666666666
520,57.6,-571.7333333333333,-42.666666666666664
521,40.53333333333333,-552.5333333333333,-108.8
522,61.86666666666667,-544.0,-76.8
523,55.46666666666667,-537.6,-57.6
524,44.8,-539.7333333333333,-61.86666666666667
525,36.266666666666666,-537.6,-66.13333333333333
526,34.13333333333333,-539.7333333333333,-61.86666666666667
527,23.466666666666665,-544.0,-68.26666666666667
528,14.933333333333334,-552.5333333333333,-76.8
529,8.533333333333333,-531.2,-85.33333333333333
530,59.733333333333334,-533.3333333333334,-119.46666666666667
531,25.6,-529.0666666666666,-81.06666666666666
532,14.933333333333334,-554.6666666666666,-59.733333333333334
533,6.4,-544.0,-89.6
534,40.53333333333333,-554.6666666666666,-87.46666666666667
535,29.866666666666667,-544.0,-98.13333333333333
536,36.266666666666666,-533.3333333333334,-83.2
537,57.6,-535.4666666666667,-106.66666666666667
538,53.333333333333336,-539.7333333333333,-72.53333333333333
539,38.4,-537.6,-100.26666666666667
540,64.0,-533.3333333333334,-78.93333333333334
541,72.53333333333333,-526.9333333333333,-106.66666666666667
542,68.26666666666667,-535.4666666666667,-100.26666666666667
543,61.86666666666667,-533.3333333333334,-93.86666666666666
544,68.26666666666667,-531.2,-102.4
545,68.26666666666667,-537.6,-117.33333333333333
546,74.66666666666667,-548.2666666666667,-104.53333333333333
547,72.53333333333333,-550.4,-102.4
548,98.13333333333333,-531.2,-132.26666666666665
549,72.53333333333333,-529.0666666666666,-142.93333333333334
550,78.93333333333334,-558.9333333333333,-115.2
551,115.2,-546.1333333333333,-121.6
552,89.6,-537.6,-151.46666666666667
553,76.8,-544.0,-123.73333333333333
554,87.46666666666667,-529.0666666666666,-132.26666666666665
555,100.26666666666667,-546.1333333333333,-132.26666666666665
556,98.13333333333333,-533.3333333333334,-134.4
557,100.26666666666667,-526.9333333333333,-140.8
558,87.46666666666667,-531.2,-136.53333333333333
559,91.73333333333333,-524.8,-145.06666666666666
560,106.66666666666667,-526.9333333333333,-132.26666666666665
561,89.6,-531.2,-157.86666666666667
562,55.46666666666667,-518.4,-160.0
563,110.93333333333334,-533.3333333333334,-145.06666666666666
564,66.13333333333333,-522.6666666666666,-140.8
565,83.2,-535.4666666666667,-140.8
566,72.53333333333333,-529.0666666666666,-128.0
567,115.2,-516.2666666666667,-117.33333333333333
568,74.66666666666667,-518.4,-145.06666666666666
569,64.0,-526.9333333333333,-162.13333333333333
570,89.6,-499.2,-132.26666666666665
571,81.06666666666666,-505.59999999999997,-108.8
572,68.26666666666667,-526.9333333333333,-138.66666666666666
573,91.73333333333333,-524.8,-134.4
574,76.8,-531.2,-138.66666666666666
575,55.46666666666667,-520.5333333333333,-117.33333333333333
576,72.53333333333333,-526.9333333333333,-157.86666666666667
