,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294,-23.466666666666665,-497.06666666666666,-241.06666666666666
295,-12.8,-499.2,-238.93333333333334
296,-23.466666666666665,-490.6666666666667,-238.93333333333334
297,-19.2,-494.93333333333334,-238.93333333333334
298,-14.933333333333334,-494.93333333333334,-226.13333333333333
299,-17.066666666666666,-486.4,-238.93333333333334
300,-21.333333333333332,-492.8,-241.06666666666666
301,-17.066666666666666,-497.06666666666666,-245.33333333333334
302,-17.066666666666666,-492.8,-243.2
303,-17.066666666666666,-492.8,-238.93333333333334
304,-19.2,-492.8,-241.06666666666666
305,-17.066666666666666,-494.93333333333334,-234.66666666666666
306,-6.4,-497.06666666666666,-243.2
307,-19.2,-497.06666666666666,-241.06666666666666
308,-12.8,-501.3333333333333,-243.2
309,-19.2,-497.06666666666666,-238.93333333333334
310,-12.8,-509.8666666666667,-221.86666666666667
311,-19.2,-497.06666666666666,-241.06666666666666
312,-21.333333333333332,-499.2,-236.79999999999998
313,-17.066666666666666,-494.93333333333334,-241.06666666666666
314,-23.466666666666665,-488.5333333333333,-241.06666666666666
315,-23.466666666666665,-494.93333333333334,-230.4
316,-8.533333333333333,-490.6666666666667,-238.93333333333334
317,-23.466666666666665,-499.2,-245.33333333333334
318,-17.066666666666666,-488.5333333333333,-245.33333333333334
319,-17.066666666666666,-490.6666666666667,-245.33333333333334
320,-19.2,-490.6666666666667,-236.79999999999998
321,-10.666666666666666,-503.46666666666664,-243.2
322,-14.933333333333334,-492.8,-234.66666666666666
323,-17.066666666666666,-494.93333333333334,-243.2
324,-12.8,-492.8,-243.2
325,-14.933333333333334,-492.8,-232.53333333333333
326,-10.666666666666666,-497.06666666666666,-236.79999999999998
327,-19.2,-490.6666666666667,-238.93333333333334
328,-10.666666666666666,-499.2,-234.66666666666666
329,-12.8,-490.6666666666667,-234.66666666666666
330,-8.533333333333333,-494.93333333333334,-228.26666666666665
331,-8.533333333333333,-492.8,-236.79999999999998
332,-12.8,-497.06666666666666,-241.06666666666666
333,-12.8,-499.2,-236.79999999999998
334,-17.066666666666666,-497.06666666666666,-236.79999999999998
335,-17.066666666666666,-497.06666666666666,-236.79999999999998
336,-19.2,-499.2,-238.93333333333334
337,-17.066666666666666,-497.06666666666666,-236.79999999999998
338,-17.066666666666666,-499.2,-238.93333333333334
339,-17.066666666666666,-494.93333333333334,-236.79999999999998
340,-21.333333333333332,-499.2,-241.06666666666666
341,-25.6,-499.2,-243.2
342,-19.2,-494.93333333333334,-243.2
343,-19.2,-497.06666666666666,-238.93333333333334
344,-19.2,-497.06666666666666,-234.66666666666666
345,-21.333333333333332,-490.6666666666667,-243.2
346,-17.066666666666666,-486.4,-243.2
347,-14.933333333333334,-492.8,-236.79999999999998
348,-17.066666666666666,-492.8,-234.66666666666666
349,-14.933333333333334,-492.8,-232.53333333333333
350,-14.933333333333334,-497.06666666666666,-230.4
351,-23.466666666666665,-492.8,-232.53333333333333
352,-19.2,-488.5333333333333,-232.53333333333333
353,-14.933333333333334,-494.93333333333334,-245.33333333333334
354,-14.933333333333334,-486.4,-238.93333333333334
355,-21.333333333333332,-494.93333333333334,-238.93333333333334
356,-19.2,-490.6666666666667,-241.06666666666666
357,-17.066666666666666,-494.93333333333334,-247.46666666666667
358,-17.066666666666666,-497.06666666666666,-236.79999999999998
359,-21.333333333333332,-492.8,-238.93333333333334
360,-17.066666666666666,-497.06666666666666,-249.6
361,-17.066666666666666,-501.3333333333333,-234.66666666666666
362,-21.333333333333332,-501.3333333333333,-245.33333333333334
363,-21.333333333333332,-499.2,-241.06666666666666
364,-19.2,-494.93333333333334,-249.6
365,-14.933333333333334,-503.46666666666664,-245.33333333333334
366,-21.333333333333332,-499.2,-241.06666666666666
367,-25.6,-501.3333333333333,-238.93333333333334
368,-27.733333333333334,-492.8,-243.2
369,-27.733333333333334,-497.06666666666666,-249.6
370,-23.466666666666665,-494.93333333333334,-243.2
371,-23.466666666666665,-490.6666666666667,-247.46666666666667
372,-23.466666666666665,-499.2,-241.06666666666666
373,-17.066666666666666,-499.2,-245.33333333333334
374,-21.333333333333332,-488.5333333333333,-245.33333333333334
375,-19.2,-499.2,-245.33333333333334
376,-25.6,-501.3333333333333,-236.79999999999998
377,-19.2,-499.2,-241.06666666666666
378,-19.2,-497.06666666666666,-236.79999999999998
379,-21.333333333333332,-499.2,-241.06666666666666
380,-23.466666666666665,-499.2,-251.73333333333332
381,-17.066666666666666,-492.8,-238.93333333333334
382,-17.066666666666666,-492.8,-245.33333333333334
383,-14.933333333333334,-490.6666666666667,-236.79999999999998
384,-17.066666666666666,-492.8,-236.79999999999998
385,-23.466666666666665,-490.6666666666667,-238.93333333333334
386,-19.2,-490.6666666666667,-241.06666666666666
387,-17.066666666666666,-484.26666666666665,-245.33333333333334
388,-14.933333333333334,-486.4,-236.79999999999998
389,-17.066666666666666,-488.5333333333333,-243.2
390,-19.2,-484.26666666666665,-241.06666666666666
391,-19.2,-494.93333333333334,-241.06666666666666
392,-17.066666666666666,-488.5333333333333,-243.2
393,-21.333333333333332,-492.8,-241.06666666666666
394,-17.066666666666666,-494.93333333333334,-243.2
395,-21.333333333333332,-486.4,-247.46666666666667
396,-17.066666666666666,-490.6666666666667,-245.33333333333334
397,-12.8,-494.93333333333334,-249.6
398,-23.466666666666665,-484.26666666666665,-253.86666666666667
399,-21.333333333333332,-490.6666666666667,-241.06666666666666
400,-17.066666666666666,-488.5333333333333,-251.73333333333332
401,-23.466666666666665,-486.4,-251.73333333333332
402,-14.933333333333334,-488.5333333333333,-249.6
403,-19.2,-492.8,-241.06666666666666
404,-19.2,-492.8,-247.46666666666667
405,-25.6,-486.4,-245.33333333333334
406,-14.933333333333334,-482.1333333333333,-253.86666666666667
407,-14.933333333333334,-492.8,-238.93333333333334
408,-17.066666666666666,-490.6666666666667,-247.46666666666667
409,-12.8,-494.93333333333334,-236.79999999999998
410,-12.8,-497.06666666666666,-247.46666666666667
411,-12.8,-494.93333333333334,-256.0
412,-8.533333333333333,-497.06666666666666,-243.2
413,-14.933333333333334,-492.8,-238.93333333333334
414,-17.066666666666666,-490.6666666666667,-245.33333333333334
415,-8.533333333333333,-499.2,-245.33333333333334
416,-19.2,-501.3333333333333,-241.06666666666666
417,-17.066666666666666,-497.06666666666666,-251.73333333333332
418,-10.666666666666666,-501.3333333333333,-243.2
419,-19.2,-492.8,-243.2
420,-17.066666666666666,-492.8,-238.93333333333334
421,-10.666666666666666,-497.06666666666666,-238.93333333333334
422,-14.933333333333334,-494.93333333333334,-245.33333333333334
423,-12.8,-497.06666666666666,-243.2
424,-17.066666666666666,-492.8,-241.06666666666666
425,-14.933333333333334,-497.06666666666666,-241.06666666666666
426,-10.666666666666666,-494.93333333333334,-234.66666666666666
427,-12.8,-488.5333333333333,-247.46666666666667
428,-14.933333333333334,-494.93333333333334,-241.06666666666666
429,-21.333333333333332,-488.5333333333333,-236.79999999999998
430,-19.2,-486.4,-241.06666666666666
431,-21.333333333333332,-501.3333333333333,-230.4
432,-14.933333333333334,-497.06666666666666,-241.06666666666666
433,-19.2,-492.8,-243.2
434,-14.933333333333334,-497.06666666666666,-238.93333333333334
435,-27.733333333333334,-490.6666666666667,-251.73333333333332
436,-21.333333333333332,-492.8,-241.06666666666666
437,-19.2,-494.93333333333334,-234.66666666666666
438,-21.333333333333332,-492.8,-243.2
439,-10.666666666666666,-490.6666666666667,-238.93333333333334
440,-17.066666666666666,-497.06666666666666,-243.2
441,-17.066666666666666,-497.06666666666666,-245.33333333333334
442,-14.933333333333334,-494.93333333333334,-245.33333333333334
443,-10.666666666666666,-499.2,-247.46666666666667
444,-19.2,-490.6666666666667,-245.33333333333334
445,-19.2,-490.6666666666667,-241.06666666666666
446,-19.2,-497.06666666666666,-241.06666666666666
447,-23.466666666666665,-494.93333333333334,-241.06666666666666
448,-14.933333333333334,-492.8,-238.93333333333334
449,-23.466666666666665,-486.4,-241.06666666666666
450,-10.666666666666666,-490.6666666666667,-245.33333333333334
451,-17.066666666666666,-486.4,-245.33333333333334
452,-21.333333333333332,-484.26666666666665,-238.93333333333334
453,-19.2,-486.4,-238.93333333333334
454,-21.333333333333332,-490.6666666666667,-241.06666666666666
455,-21.333333333333332,-497.06666666666666,-236.79999999999998
456,-23.466666666666665,-499.2,-243.2
457,-21.333333333333332,-497.06666666666666,-247.46666666666667
458,-19.2,-497.06666666666666,-234.66666666666666
459,-19.2,-497.06666666666666,-238.93333333333334
460,-19.2,-497.06666666666666,-245.33333333333334
461,-23.466666666666665,-494.93333333333334,-241.06666666666666
462,-21.333333333333332,-499.2,-245.33333333333334
463,-23.466666666666665,-490.6666666666667,-247.46666666666667
464,-19.2,-494.93333333333334,-243.2
465,-25.6,-497.06666666666666,-245.33333333333334
466,-17.066666666666666,-492.8,-241.06666666666666
467,-19.2,-490.6666666666667,-247.46666666666667
468,-19.2,-492.8,-245.33333333333334
469,-21.333333333333332,-492.8,-249.6
470,-21.333333333333332,-490.6666666666667,-245.33333333333334
471,-23.466666666666665,-492.8,-245.33333333333334
472,-27.733333333333334,-488.5333333333333,-247.46666666666667
473,-21.333333333333332,-490.6666666666667,-249.6
474,-21.333333333333332,-490.6666666666667,-253.86666666666667
475,-19.2,-499.2,-258.1333333333333
476,-23.466666666666665,-490.6666666666667,-256.0
477,-23.466666666666665,-482.1333333333333,-260.26666666666665
478,-25.6,-492.8,-251.73333333333332
479,-17.066666666666666,-486.4,-256.0
480,-21.333333333333332,-486.4,-262.4
481,-23.466666666666665,-477.8666666666667,-258.1333333333333
482,-19.2,-482.1333333333333,-258.1333333333333
483,-17.066666666666666,-484.26666666666665,-268.8
484,-27.733333333333334,-473.59999999999997,-264.5333333333333
485,-19.2,-473.59999999999997,-264.5333333333333
486,-10.666666666666666,-471.46666666666664,-266.6666666666667
487,-19.2,-467.2,-268.8
488,-10.666666666666666,-458.6666666666667,-279.46666666666664
489,-4.266666666666667,-456.5333333333333,-279.46666666666664
490,-12.8,-450.1333333333333,-290.1333333333333
491,-19.2,-441.59999999999997,-283.73333333333335
492,-6.4,-439.46666666666664,-279.46666666666664
493,-12.8,-426.6666666666667,-285.8666666666667
494,-8.533333333333333,-422.4,-300.8
495,-10.666666666666666,-416.0,-300.8
496,-2.1333333333333333,-407.46666666666664,-302.93333333333334
497,-6.4,-407.46666666666664,-309.3333333333333
498,-6.4,-401.06666666666666,-313.6
499,-4.266666666666667,-401.06666666666666,-311.46666666666664
500,-2.1333333333333333,-394.6666666666667,-315.73333333333335
501,-8.533333333333333,-390.4,-320.0
502,-10.666666666666666,-390.4,-313.6
503,-8.533333333333333,-390.4,-315.73333333333335
504,-6.4,-381.8666666666667,-322.1333333333333
505,-8.533333333333333,-386.1333333333333,-324.26666666666665
506,-12.8,-377.6,-313.6
507,-12.8,-381.8666666666667,-320.0
508,-19.2,-379.73333333333335,-330.6666666666667
509,-21.333333333333332,-369.06666666666666,-328.5333333333333
510,-19.2,-366.93333333333334,-322.1333333333333
511,-14.933333333333334,-366.93333333333334,-324.26666666666665
512,-17.066666666666666,-364.8,-337.06666666666666
513,-12.8,-364.8,-339.2
514,-8.533333333333333,-358.4,-339.2
515,-19.2,-352.0,-341.3333333333333
516,-19.2,-341.3333333333333,-347.73333333333335
517,-10.666666666666666,-341.3333333333333,-347.73333333333335
518,-6.4,-345.6,-354.1333333333333
519,-12.8,-328.5333333333333,-352.0
520,-6.4,-320.0,-356.26666666666665
521,-6.4,-313.6,-349.8666666666667
522,-6.4,-311.46666666666664,-358.4
523,-4.266666666666667,-302.93333333333334,-358.4
524,0.0,-296.5333333333333,-362.6666666666667
525,-4.266666666666667,-290.1333333333333,-362.6666666666667
526,-4.266666666666667,-288.0,-375.46666666666664
527,-4.266666666666667,-279.46666666666664,-360.5333333333333
528,-4.266666666666667,-270.93333333333334,-369.06666666666666
529,0.0,-262.4,-369.06666666666666
530,2.1333333333333333,-260.26666666666665,-373.3333333333333
531,2.1333333333333333,-253.86666666666667,-371.2
532,10.666666666666666,-247.46666666666667,-373.3333333333333
533,6.4,-238.93333333333334,-375.46666666666664
534,12.8,-238.93333333333334,-379.73333333333335
535,14.933333333333334,-241.06666666666666,-388.26666666666665
536,19.2,-224.0,-381.8666666666667
537,23.466666666666665,-221.86666666666667,-381.8666666666667
538,17.066666666666666,-215.46666666666667,-381.8666666666667
539,21.333333333333332,-204.8,-375.46666666666664
540,25.6,-206.93333333333334,-377.6
541,23.466666666666665,-198.4,-371.2
542,19.2,-206.93333333333334,-366.93333333333334
543,10.666666666666666,-200.53333333333333,-369.06666666666666
544,2.1333333333333333,-200.53333333333333,-360.5333333333333
545,0.0,-211.2,-364.8
546,-10.666666666666666,-217.6,-371.2
547,-23.466666666666665,-219.73333333333332,-371.2
548,-32.0,-230.4,-384.0
549,-34.13333333333333,-238.93333333333334,-358.4
