,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,2.1333333333333333,-541.8666666666667,-189.86666666666667
56,4.266666666666667,-539.7333333333333,-189.86666666666667
57,-4.266666666666667,-539.7333333333333,-194.13333333333333
58,2.1333333333333333,-544.0,-179.2
59,-4.266666666666667,-537.6,-187.73333333333332
60,-4.266666666666667,-537.6,-183.46666666666667
61,-2.1333333333333333,-541.8666666666667,-194.13333333333333
62,0.0,-546.1333333333333,-183.46666666666667
63,6.4,-546.1333333333333,-196.26666666666665
64,4.266666666666667,-550.4,-189.86666666666667
65,-2.1333333333333333,-546.1333333333333,-189.86666666666667
66,0.0,-544.0,-192.0
67,0.0,-541.8666666666667,-194.13333333333333
68,2.1333333333333333,-544.0,-194.13333333333333
69,4.266666666666667,-544.0,-209.06666666666666
70,2.1333333333333333,-533.3333333333334,-204.8
71,6.4,-539.7333333333333,-189.86666666666667
72,4.266666666666667,-533.3333333333334,-192.0
73,8.533333333333333,-535.4666666666667,-187.73333333333332
74,-4.266666666666667,-531.2,-189.86666666666667
75,0.0,-533.3333333333334,-187.73333333333332
76,0.0,-529.0666666666666,-192.0
77,0.0,-535.4666666666667,-189.86666666666667
78,4.266666666666667,-535.4666666666667,-181.33333333333334
79,4.266666666666667,-535.4666666666667,-185.6
80,0.0,-533.3333333333334,-196.26666666666665
81,4.266666666666667,-535.4666666666667,-185.6
82,4.266666666666667,-541.8666666666667,-187.73333333333332
83,4.266666666666667,-539.7333333333333,-189.86666666666667
84,4.266666666666667,-539.7333333333333,-192.0
85,0.0,-544.0,-187.73333333333332
86,0.0,-541.8666666666667,-187.73333333333332
87,0.0,-537.6,-192.0
88,0.0,-541.8666666666667,-187.73333333333332
89,-4.266666666666667,-539.7333333333333,-185.6
90,-6.4,-539.7333333333333,-189.86666666666667
91,2.1333333333333333,-537.6,-185.6
92,-6.4,-546.1333333333333,-185.6
93,-2.1333333333333333,-535.4666666666667,-189.86666666666667
94,0.0,-541.8666666666667,-185.6
95,-4.266666666666667,-539.7333333333333,-192.0
96,0.0,-537.6,-183.46666666666667
97,0.0,-544.0,-194.13333333333333
98,-4.266666666666667,-537.6,-183.46666666666667
99,-2.1333333333333333,-539.7333333333333,-185.6
100,-2.1333333333333333,-539.7333333333333,-179.2
101,6.4,-539.7333333333333,-183.46666666666667
102,6.4,-535.4666666666667,-172.8
103,6.4,-524.8,-183.46666666666667
104,12.8,-531.2,-183.46666666666667
105,8.533333333333333,-520.5333333333333,-185.6
106,10.666666666666666,-518.4,-181.33333333333334
107,4.266666666666667,-518.4,-183.46666666666667
108,12.8,-514.1333333333333,-179.2
109,12.8,-514.1333333333333,-185.6
110,14.933333333333334,-507.73333333333335,-181.33333333333334
111,12.8,-501.3333333333333,-189.86666666666667
112,14.933333333333334,-509.8666666666667,-181.33333333333334
113,19.2,-505.59999999999997,-183.46666666666667
114,14.933333333333334,-499.2,-189.86666666666667
115,14.933333333333334,-505.59999999999997,-185.6
116,6.4,-501.3333333333333,-189.86666666666667
117,0.0,-503.46666666666664,-204.8
118,-2.1333333333333333,-505.59999999999997,-202.66666666666666
119,0.0,-514.1333333333333,-196.26666666666665
120,-4.266666666666667,-524.8,-206.93333333333334
121,4.266666666666667,-539.7333333333333,-219.73333333333332
122,-4.266666666666667,-541.8666666666667,-219.73333333333332
123,-10.666666666666666,-550.4,-219.73333333333332
124,-21.333333333333332,-554.6666666666666,-206.93333333333334
125,-21.333333333333332,-563.2,-209.06666666666666
126,-32.0,-569.6,-211.2
127,-34.13333333333333,-571.7333333333333,-209.06666666666666
128,-46.93333333333333,-569.6,-196.26666666666665
129,-55.46666666666667,-571.7333333333333,-198.4
130,-68.26666666666667,-563.2,-192.0
131,-70.4,-556.8,-183.46666666666667
132,-78.93333333333334,-552.5333333333333,-172.8
133,-91.73333333333333,-539.7333333333333,-164.26666666666665
134,-100.26666666666667,-533.3333333333334,-168.53333333333333
135,-102.4,-509.8666666666667,-164.26666666666665
136,-110.93333333333334,-497.06666666666666,-147.2
137,-113.06666666666666,-484.26666666666665,-162.13333333333333
138,-123.73333333333333,-477.8666666666667,-172.8
139,-117.33333333333333,-480.0,-168.53333333333333
140,-117.33333333333333,-480.0,-174.93333333333334
141,-119.46666666666667,-486.4,-174.93333333333334
142,-108.8,-492.8,-183.46666666666667
143,-98.13333333333333,-507.73333333333335,-174.93333333333334
144,-87.46666666666667,-526.9333333333333,-168.53333333333333
145,-76.8,-539.7333333333333,-164.26666666666665
146,-68.26666666666667,-546.1333333333333,-162.13333333333333
147,-57.6,-565.3333333333334,-162.13333333333333
148,-36.266666666666666,-576.0,-155.73333333333332
149,-34.13333333333333,-593.0666666666666,-151.46666666666667
150,-29.866666666666667,-608.0,-151.46666666666667
151,-8.533333333333333,-629.3333333333334,-130.13333333333333
152,-6.4,-633.6,-130.13333333333333
153,-4.266666666666667,-637.8666666666667,-119.46666666666667
154,-6.4,-627.2,-104.53333333333333
155,-8.533333333333333,-614.4,-113.06666666666666
156,-4.266666666666667,-610.1333333333333,-98.13333333333333
157,8.533333333333333,-612.2666666666667,-91.73333333333333
158,4.266666666666667,-590.9333333333333,-102.4
159,-2.1333333333333333,-576.0,-106.66666666666667
160,-8.533333333333333,-569.6,-106.66666666666667
161,-10.666666666666666,-561.0666666666666,-117.33333333333333
162,-6.4,-558.9333333333333,-121.6
163,-12.8,-550.4,-115.2
164,-8.533333333333333,-548.2666666666667,-121.6
165,-21.333333333333332,-541.8666666666667,-125.86666666666666
166,-29.866666666666667,-546.1333333333333,-125.86666666666666
167,-29.866666666666667,-535.4666666666667,-130.13333333333333
168,-38.4,-541.8666666666667,-136.53333333333333
169,-57.6,-537.6,-132.26666666666665
170,-61.86666666666667,-541.8666666666667,-123.73333333333333
171,-72.53333333333333,-533.3333333333334,-123.73333333333333
172,-87.46666666666667,-522.6666666666666,-130.13333333333333
173,-93.86666666666666,-520.5333333333333,-130.13333333333333
174,-98.13333333333333,-512.0,-125.86666666666666
175,-98.13333333333333,-509.8666666666667,-130.13333333333333
176,-106.66666666666667,-503.46666666666664,-125.86666666666666
177,-106.66666666666667,-497.06666666666666,-113.06666666666666
178,-104.53333333333333,-484.26666666666665,-121.6
179,-100.26666666666667,-490.6666666666667,-117.33333333333333
180,-98.13333333333333,-475.73333333333335,-110.93333333333334
181,-96.0,-480.0,-113.06666666666666
182,-89.6,-467.2,-113.06666666666666
183,-87.46666666666667,-469.3333333333333,-110.93333333333334
184,-83.2,-473.59999999999997,-121.6
185,-76.8,-475.73333333333335,-110.93333333333334
186,-74.66666666666667,-490.6666666666667,-104.53333333333333
187,-66.13333333333333,-490.6666666666667,-104.53333333333333
188,-57.6,-501.3333333333333,-110.93333333333334
189,-53.333333333333336,-503.46666666666664,-104.53333333333333
190,-51.2,-509.8666666666667,-106.66666666666667
191,-40.53333333333333,-516.2666666666667,-110.93333333333334
192,-40.53333333333333,-518.4,-104.53333333333333
193,-34.13333333333333,-520.5333333333333,-100.26666666666667
194,-32.0,-526.9333333333333,-96.0
195,-34.13333333333333,-531.2,-96.0
196,-25.6,-531.2,-96.0
197,-29.866666666666667,-539.7333333333333,-100.26666666666667
198,-32.0,-535.4666666666667,-98.13333333333333
199,-27.733333333333334,-546.1333333333333,-104.53333333333333
200,-36.266666666666666,-550.4,-113.06666666666666
201,-34.13333333333333,-546.1333333333333,-98.13333333333333
202,-34.13333333333333,-544.0,-93.86666666666666
203,-32.0,-556.8,-93.86666666666666
204,-34.13333333333333,-556.8,-96.0
205,-42.666666666666664,-563.2,-89.6
206,-38.4,-558.9333333333333,-93.86666666666666
207,-40.53333333333333,-552.5333333333333,-96.0
208,-38.4,-563.2,-102.4
209,-51.2,-554.6666666666666,-102.4
210,-36.266666666666666,-550.4,-104.53333333333333
211,-42.666666666666664,-554.6666666666666,-100.26666666666667
212,-34.13333333333333,-554.6666666666666,-100.26666666666667
213,-29.866666666666667,-565.3333333333334,-106.66666666666667
214,-32.0,-563.2,-104.53333333333333
215,-27.733333333333334,-565.3333333333334,-93.86666666666666
216,-21.333333333333332,-580.2666666666667,-98.13333333333333
217,-21.333333333333332,-580.2666666666667,-87.46666666666667
218,-14.933333333333334,-578.1333333333333,-83.2
219,-14.933333333333334,-582.4,-85.33333333333333
220,-23.466666666666665,-576.0,-70.4
221,-17.066666666666666,-595.2,-68.26666666666667
222,-12.8,-597.3333333333334,-70.4
223,-6.4,-593.0666666666666,-53.333333333333336
224,-6.4,-590.9333333333333,-53.333333333333336
225,-6.4,-580.2666666666667,-55.46666666666667
226,-12.8,-576.0,-57.6
227,-19.2,-571.7333333333333,-59.733333333333334
228,-21.333333333333332,-580.2666666666667,-44.8
229,-36.266666666666666,-588.8,-34.13333333333333
230,-53.333333333333336,-597.3333333333334,-34.13333333333333
231,-64.0,-608.0,-25.6
232,-68.26666666666667,-622.9333333333333,-23.466666666666665
233,-85.33333333333333,-629.3333333333334,-17.066666666666666
234,-87.46666666666667,-637.8666666666667,-10.666666666666666
235,-93.86666666666666,-637.8666666666667,-10.666666666666666
236,-123.73333333333333,-631.4666666666667,-14.933333333333334
237,-130.13333333333333,-627.2,-19.2
238,-145.06666666666666,-620.8,-55.46666666666667
239,-168.53333333333333,-620.8,-76.8
240,-174.93333333333334,-614.4,-117.33333333333333
241,-177.06666666666666,-612.2666666666667,-164.26666666666665
242,-172.8,-631.4666666666667,-215.46666666666667
243,-174.93333333333334,-642.1333333333333,-256.0
244,-179.2,-701.8666666666667,-273.06666666666666
245,-179.2,-753.0666666666666,-275.2
246,-185.6,-791.4666666666667,-256.0
247,-192.0,-825.6,-249.6
248,-211.2,-836.2666666666667,-226.13333333333333
249,-238.93333333333334,-825.6,-209.06666666666666
250,-260.26666666666665,-808.5333333333333,-198.4
251,-270.93333333333334,-791.4666666666667,-177.06666666666666
252,-283.73333333333335,-763.7333333333333,-177.06666666666666
253,-268.8,-727.4666666666667,-202.66666666666666
254,-243.2,-684.8,-232.53333333333333
255,-226.13333333333333,-646.4,-279.46666666666664
256,-219.73333333333332,-612.2666666666667,-326.4
257,-213.33333333333334,-582.4,-358.4
258,-213.33333333333334,-569.6,-386.1333333333333
259,-213.33333333333334,-552.5333333333333,-411.73333333333335
260,-198.4,-535.4666666666667,-428.8
261,-181.33333333333334,-512.0,-450.1333333333333
262,-151.46666666666667,-507.73333333333335,-441.59999999999997
263,-104.53333333333333,-503.46666666666664,-441.59999999999997
264,-68.26666666666667,-486.4,-409.6
265,-27.733333333333334,-490.6666666666667,-392.5333333333333
266,0.0,-492.8,-377.6
267,34.13333333333333,-488.5333333333333,-356.26666666666665
268,66.13333333333333,-492.8,-339.2
269,81.06666666666666,-492.8,-343.46666666666664
270,100.26666666666667,-497.06666666666666,-337.06666666666666
271,119.46666666666667,-509.8666666666667,-339.2
272,132.26666666666665,-520.5333333333333,-334.93333333333334
273,145.06666666666666,-533.3333333333334,-332.8
274,147.2,-541.8666666666667,-334.93333333333334
275,142.93333333333334,-548.2666666666667,-343.46666666666664
276,140.8,-550.4,-343.46666666666664
277,121.6,-550.4,-339.2
278,110.93333333333334,-535.4666666666667,-328.5333333333333
279,104.53333333333333,-526.9333333333333,-328.5333333333333
280,110.93333333333334,-520.5333333333333,-334.93333333333334
281,87.46666666666667,-509.8666666666667,-328.5333333333333
282,51.2,-520.5333333333333,-309.3333333333333
283,14.933333333333334,-522.6666666666666,-288.0
284,-8.533333333333333,-529.0666666666666,-290.1333333333333
285,-17.066666666666666,-544.0,-281.6
286,-19.2,-563.2,-266.6666666666667
287,-36.266666666666666,-569.6,-258.1333333333333
288,-49.06666666666666,-571.7333333333333,-253.86666666666667
289,-66.13333333333333,-571.7333333333333,-238.93333333333334
290,-74.66666666666667,-578.1333333333333,-241.06666666666666
291,-70.4,-573.8666666666667,-238.93333333333334
292,-66.13333333333333,-563.2,-245.33333333333334
293,-66.13333333333333,-554.6666666666666,-243.2
294,-85.33333333333333,-537.6,-234.66666666666666
295,-83.2,-520.5333333333333,-236.79999999999998
296,-72.53333333333333,-509.8666666666667,-226.13333333333333
297,-59.733333333333334,-486.4,-232.53333333333333
298,-46.93333333333333,-473.59999999999997,-228.26666666666665
299,-34.13333333333333,-452.26666666666665,-221.86666666666667
300,-25.6,-441.59999999999997,-221.86666666666667
301,-23.466666666666665,-424.5333333333333,-209.06666666666666
302,-12.8,-411.73333333333335,-213.33333333333334
303,6.4,-396.8,-204.8
304,19.2,-386.1333333333333,-204.8
305,38.4,-384.0,-202.66666666666666
306,49.06666666666666,-379.73333333333335,-183.46666666666667
307,64.0,-366.93333333333334,-185.6
308,68.26666666666667,-373.3333333333333,-185.6
309,72.53333333333333,-371.2,-177.06666666666666
310,64.0,-360.5333333333333,-196.26666666666665
311,66.13333333333333,-356.26666666666665,-164.26666666666665
312,83.2,-352.0,-168.53333333333333
313,91.73333333333333,-362.6666666666667,-168.53333333333333
314,91.73333333333333,-364.8,-166.4
315,81.06666666666666,-356.26666666666665,-170.66666666666666
316,85.33333333333333,-354.1333333333333,-185.6
317,87.46666666666667,-337.06666666666666,-170.66666666666666
318,83.2,-352.0,-168.53333333333333
319,78.93333333333334,-343.46666666666664,-157.86666666666667
320,76.8,-339.2,-149.33333333333334
321,70.4,-337.06666666666666,-147.2
322,72.53333333333333,-332.8,-134.4
323,61.86666666666667,-334.93333333333334,-134.4
324,61.86666666666667,-337.06666666666666,-132.26666666666665
325,59.733333333333334,-341.3333333333333,-119.46666666666667
326,61.86666666666667,-354.1333333333333,-117.33333333333333
327,59.733333333333334,-369.06666666666666,-119.46666666666667
328,51.2,-381.8666666666667,-104.53333333333333
329,49.06666666666666,-392.5333333333333,-106.66666666666667
330,53.333333333333336,-407.46666666666664,-96.0
331,66.13333333333333,-413.8666666666667,-91.73333333333333
332,74.66666666666667,-420.26666666666665,-89.6
333,76.8,-433.06666666666666,-100.26666666666667
334,89.6,-445.8666666666667,-91.73333333333333
335,89.6,-448.0,-113.06666666666666
336,98.13333333333333,-469.3333333333333,-113.06666666666666
337,96.0,-482.1333333333333,-115.2
338,100.26666666666667,-499.2,-121.6
339,93.86666666666666,-541.8666666666667,-128.0
340,83.2,-571.7333333333333,-121.6
341,40.53333333333333,-590.9333333333333,-108.8
342,32.0,-610.1333333333333,-119.46666666666667
343,49.06666666666666,-633.6,-117.33333333333333
344,40.53333333333333,-657.0666666666666,-115.2
345,40.53333333333333,-667.7333333333333,-110.93333333333334
346,49.06666666666666,-680.5333333333333,-113.06666666666666
347,59.733333333333334,-689.0666666666666,-117.33333333333333
348,70.4,-699.7333333333333,-113.06666666666666
349,96.0,-706.1333333333333,-98.13333333333333
350,117.33333333333333,-716.8,-83.2
351,155.73333333333332,-738.1333333333333,-61.86666666666667
352,179.2,-748.8,-29.866666666666667
353,213.33333333333334,-776.5333333333333,4.266666666666667
354,236.79999999999998,-800.0,40.53333333333333
355,241.06666666666666,-819.2,64.0
356,243.2,-821.3333333333334,76.8
357,232.53333333333333,-821.3333333333334,70.4
358,213.33333333333334,-814.9333333333333,57.6
359,179.2,-789.3333333333334,38.4
360,151.46666666666667,-761.6,-6.4
361,119.46666666666667,-704.0,-102.4
362,91.73333333333333,-650.6666666666666,-204.8
363,51.2,-616.5333333333333,-285.8666666666667
364,-2.1333333333333333,-608.0,-369.06666666666666
365,-64.0,-631.4666666666667,-450.1333333333333
366,-78.93333333333334,-654.9333333333333,-494.93333333333334
367,-76.8,-650.6666666666666,-529.0666666666666
368,-42.666666666666664,-714.6666666666666,-552.5333333333333
369,-34.13333333333333,-765.8666666666667,-554.6666666666666
370,-29.866666666666667,-823.4666666666667,-561.0666666666666
371,-10.666666666666666,-883.1999999999999,-544.0
372,19.2,-930.1333333333333,-514.1333333333333
373,64.0,-940.8,-460.8
374,110.93333333333334,-923.7333333333333,-416.0
375,162.13333333333333,-840.5333333333333,-398.93333333333334
376,172.8,-697.6,-458.6666666666667
377,181.33333333333334,-524.8,-522.6666666666666
378,155.73333333333332,-388.26666666666665,-554.6666666666666
379,110.93333333333334,-290.1333333333333,-556.8
380,49.06666666666666,-228.26666666666665,-539.7333333333333
381,2.1333333333333333,-209.06666666666666,-503.46666666666664
382,-68.26666666666667,-200.53333333333333,-473.59999999999997
383,-106.66666666666667,-226.13333333333333,-426.6666666666667
384,-138.66666666666666,-279.46666666666664,-398.93333333333334
385,-166.4,-334.93333333333334,-369.06666666666666
386,-174.93333333333334,-407.46666666666664,-339.2
387,-192.0,-469.3333333333333,-307.2
388,-204.8,-544.0,-266.6666666666667
389,-224.0,-605.8666666666667,-245.33333333333334
390,-217.6,-684.8,-221.86666666666667
391,-202.66666666666666,-753.0666666666666,-204.8
392,-185.6,-808.5333333333333,-170.66666666666666
393,-162.13333333333333,-842.6666666666666,-168.53333333333333
394,-106.66666666666667,-859.7333333333333,-157.86666666666667
395,-59.733333333333334,-866.1333333333333,-174.93333333333334
396,-21.333333333333332,-846.9333333333333,-187.73333333333332
397,32.0,-812.8,-211.2
398,66.13333333333333,-757.3333333333334,-243.2
399,85.33333333333333,-699.7333333333333,-241.06666666666666
400,100.26666666666667,-633.6,-241.06666666666666
401,102.4,-578.1333333333333,-230.4
402,102.4,-529.0666666666666,-215.46666666666667
403,96.0,-482.1333333333333,-200.53333333333333
404,87.46666666666667,-456.5333333333333,-187.73333333333332
405,76.8,-428.8,-174.93333333333334
406,72.53333333333333,-401.06666666666666,-151.46666666666667
407,55.46666666666667,-381.8666666666667,-164.26666666666665
408,61.86666666666667,-364.8,-151.46666666666667
409,59.733333333333334,-341.3333333333333,-157.86666666666667
410,38.4,-307.2,-157.86666666666667
411,27.733333333333334,-292.26666666666665,-164.26666666666665
412,14.933333333333334,-270.93333333333334,-168.53333333333333
413,6.4,-268.8,-162.13333333333333
414,-12.8,-260.26666666666665,-168.53333333333333
415,-27.733333333333334,-256.0,-162.13333333333333
416,-17.066666666666666,-251.73333333333332,-155.73333333333332
417,-27.733333333333334,-245.33333333333334,-168.53333333333333
418,-27.733333333333334,-251.73333333333332,-160.0
419,-27.733333333333334,-245.33333333333334,-162.13333333333333
420,-17.066666666666666,-258.1333333333333,-172.8
421,-14.933333333333334,-260.26666666666665,-164.26666666666665
422,-23.466666666666665,-270.93333333333334,-162.13333333333333
423,-32.0,-275.2,-155.73333333333332
424,-14.933333333333334,-290.1333333333333,-153.6
425,-4.266666666666667,-309.3333333333333,-142.93333333333334
426,-10.666666666666666,-337.06666666666666,-130.13333333333333
427,-12.8,-360.5333333333333,-119.46666666666667
428,-19.2,-388.26666666666665,-106.66666666666667
429,-21.333333333333332,-407.46666666666664,-93.86666666666666
430,-27.733333333333334,-418.1333333333333,-93.86666666666666
431,-14.933333333333334,-435.2,-81.06666666666666
432,-29.866666666666667,-443.73333333333335,-72.53333333333333
433,-40.53333333333333,-454.4,-72.53333333333333
434,-42.666666666666664,-465.06666666666666,-61.86666666666667
435,-44.8,-465.06666666666666,-46.93333333333333
436,-44.8,-471.46666666666664,-34.13333333333333
437,-38.4,-480.0,-27.733333333333334
438,-34.13333333333333,-486.4,-27.733333333333334
439,-34.13333333333333,-484.26666666666665,-6.4
440,-21.333333333333332,-509.8666666666667,-6.4
441,-14.933333333333334,-526.9333333333333,-12.8
442,-25.6,-524.8,0.0
443,-29.866666666666667,-535.4666666666667,-19.2
444,-19.2,-541.8666666666667,-14.933333333333334
445,-14.933333333333334,-541.8666666666667,-29.866666666666667
446,-14.933333333333334,-544.0,-40.53333333333333
447,-17.066666666666666,-533.3333333333334,-42.666666666666664
448,-6.4,-550.4,-66.13333333333333
449,2.1333333333333333,-561.0666666666666,-72.53333333333333
450,21.333333333333332,-582.4,-96.0
451,40.53333333333333,-608.0,-106.66666666666667
452,49.06666666666666,-631.4666666666667,-110.93333333333334
453,53.333333333333336,-637.8666666666667,-138.66666666666666
454,74.66666666666667,-652.8,-130.13333333333333
455,91.73333333333333,-661.3333333333334,-145.06666666666666
456,100.26666666666667,-669.8666666666667,-136.53333333333333
457,89.6,-661.3333333333334,-132.26666666666665
458,83.2,-661.3333333333334,-108.8
459,66.13333333333333,-629.3333333333334,-74.66666666666667
460,51.2,-620.8,-64.0
461,46.93333333333333,-620.8,-32.0
462,53.333333333333336,-616.5333333333333,-8.533333333333333
463,55.46666666666667,-622.9333333333333,6.4
464,49.06666666666666,-635.7333333333333,4.266666666666667
465,29.866666666666667,-659.2,-34.13333333333333
466,6.4,-678.4,-93.86666666666666
467,-19.2,-693.3333333333334,-128.0
468,-51.2,-721.0666666666666,-179.2
469,-78.93333333333334,-748.8,-234.66666666666666
470,-102.4,-776.5333333333333,-277.3333333333333
471,-104.53333333333333,-814.9333333333333,-326.4
472,-91.73333333333333,-868.2666666666667,-362.6666666666667
473,-87.46666666666667,-913.0666666666666,-386.1333333333333
474,-85.33333333333333,-964.2666666666667,-403.2
475,-125.86666666666666,-1026.1333333333332,-394.6666666666667
476,-170.66666666666666,-1073.0666666666666,-381.8666666666667
477,-211.2,-1075.2,-362.6666666666667
478,-251.73333333333332,-1043.2,-349.8666666666667
479,-251.73333333333332,-1004.8,-352.0
480,-273.06666666666666,-883.1999999999999,-401.06666666666666
481,-328.5333333333333,-691.2,-435.2
482,-349.8666666666667,-514.1333333333333,-480.0
483,-339.2,-364.8,-492.8
484,-311.46666666666664,-270.93333333333334,-499.2
485,-296.5333333333333,-217.6,-490.6666666666667
486,-232.53333333333333,-217.6,-492.8
487,-170.66666666666666,-228.26666666666665,-456.5333333333333
488,-172.8,-249.6,-445.8666666666667
489,-157.86666666666667,-285.8666666666667,-418.1333333333333
490,-140.8,-339.2,-384.0
491,-125.86666666666666,-394.6666666666667,-362.6666666666667
492,-96.0,-450.1333333333333,-343.46666666666664
493,-74.66666666666667,-526.9333333333333,-320.0
494,-57.6,-593.0666666666666,-300.8
495,-38.4,-663.4666666666667,-266.6666666666667
496,-25.6,-718.9333333333333,-253.86666666666667
497,-10.666666666666666,-765.8666666666667,-238.93333333333334
498,-6.4,-802.1333333333333,-217.6
499,12.8,-829.8666666666667,-221.86666666666667
500,8.533333333333333,-834.1333333333333,-221.86666666666667
501,-12.8,-821.3333333333334,-219.73333333333332
502,-32.0,-810.6666666666666,-251.73333333333332
503,-46.93333333333333,-785.0666666666666,-283.73333333333335
504,-59.733333333333334,-742.4,-300.8
505,-64.0,-697.6,-313.6
506,-49.06666666666666,-663.4666666666667,-330.6666666666667
507,-44.8,-633.6,-307.2
508,-36.266666666666666,-608.0,-279.46666666666664
509,-34.13333333333333,-582.4,-256.0
510,-32.0,-561.0666666666666,-245.33333333333334
511,-32.0,-520.5333333333333,-262.4
512,-36.266666666666666,-477.8666666666667,-260.26666666666665
513,-40.53333333333333,-433.06666666666666,-273.06666666666666
514,-44.8,-396.8,-277.3333333333333
515,-51.2,-358.4,-285.8666666666667
516,-51.2,-307.2,-298.6666666666667
517,-51.2,-270.93333333333334,-298.6666666666667
518,-38.4,-251.73333333333332,-309.3333333333333
519,-29.866666666666667,-228.26666666666665,-305.06666666666666
520,-17.066666666666666,-224.0,-317.8666666666667
521,-4.266666666666667,-198.4,-313.6
522,19.2,-192.0,-309.3333333333333
523,51.2,-198.4,-309.3333333333333
524,64.0,-192.0,-296.5333333333333
525,76.8,-202.66666666666666,-285.8666666666667
526,102.4,-215.46666666666667,-283.73333333333335
527,119.46666666666667,-236.79999999999998,-273.06666666666666
528,145.06666666666666,-253.86666666666667,-262.4
529,164.26666666666665,-270.93333333333334,-243.2
530,200.53333333333333,-285.8666666666667,-238.93333333333334
531,228.26666666666665,-298.6666666666667,-236.79999999999998
532,264.5333333333333,-317.8666666666667,-238.93333333333334
533,285.8666666666667,-326.4,-226.13333333333333
534,292.26666666666665,-343.46666666666664,-215.46666666666667
535,302.93333333333334,-354.1333333333333,-198.4
536,311.46666666666664,-364.8,-183.46666666666667
537,309.3333333333333,-373.3333333333333,-179.2
538,305.06666666666666,-375.46666666666664,-162.13333333333333
539,294.4,-371.2,-160.0
540,273.06666666666666,-369.06666666666666,-147.2
541,258.1333333333333,-360.5333333333333,-134.4
542,238.93333333333334,-347.73333333333335,-128.0
543,204.8,-339.2,-123.73333333333333
544,192.0,-313.6,-113.06666666666666
545,174.93333333333334,-307.2,-115.2
546,168.53333333333333,-294.4,-115.2
547,147.2,-275.2,-123.73333333333333
548,125.86666666666666,-260.26666666666665,-123.73333333333333
549,115.2,-249.6,-140.8
550,106.66666666666667,-236.79999999999998,-162.13333333333333
551,104.53333333333333,-238.93333333333334,-172.8
552,102.4,-251.73333333333332,-185.6
553,85.33333333333333,-266.6666666666667,-187.73333333333332
554,100.26666666666667,-292.26666666666665,-181.33333333333334
555,98.13333333333333,-328.5333333333333,-185.6
556,98.13333333333333,-364.8,-187.73333333333332
557,100.26666666666667,-405.3333333333333,-192.0
558,102.4,-452.26666666666665,-179.2
559,106.66666666666667,-516.2666666666667,-196.26666666666665
560,104.53333333333333,-571.7333333333333,-187.73333333333332
561,130.13333333333333,-648.5333333333333,-166.4
