,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-25.6,-522.6666666666666,-100.26666666666667
124,-19.2,-524.8,-83.2
125,-29.866666666666667,-522.6666666666666,-85.33333333333333
126,-25.6,-524.8,-81.06666666666666
127,-21.333333333333332,-518.4,-91.73333333333333
128,-17.066666666666666,-520.5333333333333,-81.06666666666666
129,-21.333333333333332,-522.6666666666666,-81.06666666666666
130,-25.6,-526.9333333333333,-78.93333333333334
131,-23.466666666666665,-522.6666666666666,-85.33333333333333
132,-19.2,-533.3333333333334,-93.86666666666666
133,-29.866666666666667,-529.0666666666666,-83.2
134,-23.466666666666665,-522.6666666666666,-76.8
135,-23.466666666666665,-524.8,-81.06666666666666
136,-17.066666666666666,-529.0666666666666,-89.6
137,-27.733333333333334,-518.4,-83.2
138,-14.933333333333334,-520.5333333333333,-87.46666666666667
139,-19.2,-524.8,-91.73333333333333
140,-27.733333333333334,-520.5333333333333,-83.2
141,-36.266666666666666,-512.0,-96.0
142,-27.733333333333334,-507.73333333333335,-96.0
143,-25.6,-520.5333333333333,-83.2
144,-25.6,-514.1333333333333,-83.2
145,-27.733333333333334,-514.1333333333333,-108.8
146,-32.0,-503.46666666666664,-91.73333333333333
147,-32.0,-507.73333333333335,-100.26666666666667
148,-38.4,-526.9333333333333,-85.33333333333333
149,-32.0,-522.6666666666666,-83.2
150,-36.266666666666666,-520.5333333333333,-96.0
151,-27.733333333333334,-514.1333333333333,-93.86666666666666
152,-40.53333333333333,-518.4,-104.53333333333333
153,-21.333333333333332,-533.3333333333334,-104.53333333333333
154,-40.53333333333333,-531.2,-100.26666666666667
155,-32.0,-546.1333333333333,-98.13333333333333
156,-44.8,-552.5333333333333,-100.26666666666667
157,-21.333333333333332,-526.9333333333333,-87.46666666666667
158,-57.6,-556.8,-100.26666666666667
159,-36.266666666666666,-558.9333333333333,-100.26666666666667
160,-49.06666666666666,-535.4666666666667,-93.86666666666666
161,-34.13333333333333,-544.0,-106.66666666666667
162,-32.0,-541.8666666666667,-106.66666666666667
163,-36.266666666666666,-567.4666666666667,-106.66666666666667
164,0.0,-580.2666666666667,-98.13333333333333
165,-23.466666666666665,-556.8,-96.0
166,2.1333333333333333,-593.0666666666666,-87.46666666666667
167,-21.333333333333332,-571.7333333333333,-91.73333333333333
168,-29.866666666666667,-507.73333333333335,-98.13333333333333
169,-25.6,-460.8,-96.0
170,-23.466666666666665,-445.8666666666667,-96.0
171,-17.066666666666666,-445.8666666666667,-87.46666666666667
172,-8.533333333333333,-462.93333333333334,-85.33333333333333
173,-6.4,-484.26666666666665,-85.33333333333333
174,-17.066666666666666,-488.5333333333333,-98.13333333333333
175,-21.333333333333332,-501.3333333333333,-89.6
176,-25.6,-514.1333333333333,-87.46666666666667
177,-25.6,-520.5333333333333,-83.2
178,-25.6,-524.8,-85.33333333333333
179,-23.466666666666665,-522.6666666666666,-89.6
180,-19.2,-531.2,-93.86666666666666
181,-23.466666666666665,-518.4,-87.46666666666667
182,-19.2,-512.0,-91.73333333333333
183,-21.333333333333332,-509.8666666666667,-106.66666666666667
184,-10.666666666666666,-522.6666666666666,-104.53333333333333
185,-19.2,-529.0666666666666,-87.46666666666667
186,-12.8,-531.2,-89.6
187,-14.933333333333334,-537.6,-91.73333333333333
188,-19.2,-537.6,-91.73333333333333
189,-21.333333333333332,-535.4666666666667,-98.13333333333333
190,-14.933333333333334,-529.0666666666666,-87.46666666666667
191,-27.733333333333334,-518.4,-89.6
192,-10.666666666666666,-520.5333333333333,-87.46666666666667
193,-10.666666666666666,-516.2666666666667,-96.0
194,-21.333333333333332,-514.1333333333333,-100.26666666666667
195,-21.333333333333332,-526.9333333333333,-93.86666666666666
196,-25.6,-524.8,-87.46666666666667
197,-21.333333333333332,-518.4,-91.73333333333333
198,-19.2,-524.8,-98.13333333333333
199,-8.533333333333333,-520.5333333333333,-100.26666666666667
200,-21.333333333333332,-522.6666666666666,-98.13333333333333
201,-17.066666666666666,-529.0666666666666,-98.13333333333333
202,-10.666666666666666,-524.8,-100.26666666666667
203,-12.8,-524.8,-106.66666666666667
204,-10.666666666666666,-529.0666666666666,-106.66666666666667
205,-14.933333333333334,-518.4,-106.66666666666667
206,-8.533333333333333,-524.8,-93.86666666666666
207,-8.533333333333333,-524.8,-102.4
208,-21.333333333333332,-524.8,-106.66666666666667
209,-21.333333333333332,-505.59999999999997,-100.26666666666667
210,-14.933333333333334,-526.9333333333333,-93.86666666666666
211,-14.933333333333334,-526.9333333333333,-98.13333333333333
212,-19.2,-526.9333333333333,-91.73333333333333
213,-21.333333333333332,-520.5333333333333,-102.4
214,-14.933333333333334,-520.5333333333333,-102.4
215,-14.933333333333334,-522.6666666666666,-100.26666666666667
216,-10.666666666666666,-529.0666666666666,-91.73333333333333
217,-17.066666666666666,-524.8,-96.0
218,-21.333333333333332,-522.6666666666666,-96.0
219,-14.933333333333334,-524.8,-93.86666666666666
220,-10.666666666666666,-529.0666666666666,-100.26666666666667
221,-8.533333333333333,-529.0666666666666,-93.86666666666666
222,-17.066666666666666,-524.8,-96.0
223,-25.6,-520.5333333333333,-98.13333333333333
224,-19.2,-520.5333333333333,-96.0
225,-12.8,-524.8,-100.26666666666667
226,-14.933333333333334,-520.5333333333333,-87.46666666666667
227,-19.2,-524.8,-96.0
228,-19.2,-522.6666666666666,-91.73333333333333
229,-14.933333333333334,-516.2666666666667,-100.26666666666667
230,-14.933333333333334,-522.6666666666666,-96.0
231,-12.8,-524.8,-98.13333333333333
232,-14.933333333333334,-522.6666666666666,-100.26666666666667
233,-14.933333333333334,-512.0,-102.4
234,-12.8,-516.2666666666667,-110.93333333333334
235,-27.733333333333334,-516.2666666666667,-98.13333333333333
236,-23.466666666666665,-524.8,-104.53333333333333
237,-19.2,-509.8666666666667,-98.13333333333333
238,-25.6,-509.8666666666667,-102.4
239,-19.2,-520.5333333333333,-100.26666666666667
240,-27.733333333333334,-520.5333333333333,-91.73333333333333
241,-23.466666666666665,-522.6666666666666,-102.4
242,-14.933333333333334,-524.8,-115.2
243,-25.6,-522.6666666666666,-96.0
244,-21.333333333333332,-531.2,-104.53333333333333
245,-12.8,-529.0666666666666,-98.13333333333333
246,-27.733333333333334,-531.2,-110.93333333333334
247,-23.466666666666665,-531.2,-104.53333333333333
248,-25.6,-529.0666666666666,-110.93333333333334
249,-32.0,-531.2,-106.66666666666667
250,-25.6,-526.9333333333333,-104.53333333333333
251,-27.733333333333334,-522.6666666666666,-106.66666666666667
252,-25.6,-529.0666666666666,-104.53333333333333
253,-23.466666666666665,-524.8,-108.8
254,-27.733333333333334,-529.0666666666666,-102.4
255,-27.733333333333334,-526.9333333333333,-104.53333333333333
256,-36.266666666666666,-526.9333333333333,-106.66666666666667
257,-40.53333333333333,-522.6666666666666,-106.66666666666667
258,-29.866666666666667,-526.9333333333333,-108.8
259,-32.0,-529.0666666666666,-110.93333333333334
260,-27.733333333333334,-526.9333333333333,-106.66666666666667
261,-38.4,-514.1333333333333,-119.46666666666667
262,-38.4,-518.4,-108.8
263,-32.0,-522.6666666666666,-108.8
264,-27.733333333333334,-514.1333333333333,-125.86666666666666
265,-40.53333333333333,-518.4,-117.33333333333333
266,-44.8,-512.0,-117.33333333333333
267,-40.53333333333333,-516.2666666666667,-121.6
268,-36.266666666666666,-512.0,-110.93333333333334
269,-32.0,-509.8666666666667,-115.2
270,-42.666666666666664,-512.0,-117.33333333333333
271,-44.8,-512.0,-115.2
272,-44.8,-514.1333333333333,-115.2
273,-32.0,-501.3333333333333,-115.2
274,-40.53333333333333,-522.6666666666666,-110.93333333333334
275,-29.866666666666667,-518.4,-128.0
276,-40.53333333333333,-514.1333333333333,-128.0
277,-40.53333333333333,-516.2666666666667,-128.0
278,-38.4,-524.8,-121.6
279,-32.0,-524.8,-121.6
280,-32.0,-520.5333333333333,-121.6
281,-36.266666666666666,-526.9333333333333,-119.46666666666667
282,-36.266666666666666,-529.0666666666666,-123.73333333333333
283,-40.53333333333333,-524.8,-123.73333333333333
284,-38.4,-526.9333333333333,-119.46666666666667
285,-40.53333333333333,-533.3333333333334,-128.0
286,-38.4,-531.2,-130.13333333333333
287,-42.666666666666664,-514.1333333333333,-132.26666666666665
288,-36.266666666666666,-526.9333333333333,-138.66666666666666
289,-38.4,-522.6666666666666,-134.4
290,-36.266666666666666,-524.8,-134.4
291,-32.0,-522.6666666666666,-134.4
292,-38.4,-524.8,-136.53333333333333
293,-27.733333333333334,-526.9333333333333,-132.26666666666665
294,-34.13333333333333,-520.5333333333333,-134.4
295,-38.4,-524.8,-121.6
296,-29.866666666666667,-522.6666666666666,-123.73333333333333
297,-34.13333333333333,-520.5333333333333,-125.86666666666666
298,-42.666666666666664,-518.4,-123.73333333333333
299,-38.4,-512.0,-128.0
300,-34.13333333333333,-512.0,-134.4
301,-36.266666666666666,-509.8666666666667,-123.73333333333333
302,-40.53333333333333,-507.73333333333335,-128.0
303,-40.53333333333333,-507.73333333333335,-121.6
304,-29.866666666666667,-512.0,-125.86666666666666
305,-23.466666666666665,-505.59999999999997,-121.6
306,-34.13333333333333,-507.73333333333335,-117.33333333333333
307,-25.6,-514.1333333333333,-106.66666666666667
308,-29.866666666666667,-522.6666666666666,-121.6
309,-34.13333333333333,-514.1333333333333,-121.6
310,-32.0,-512.0,-119.46666666666667
311,-27.733333333333334,-520.5333333333333,-119.46666666666667
312,-25.6,-520.5333333333333,-121.6
313,-25.6,-516.2666666666667,-123.73333333333333
314,-23.466666666666665,-518.4,-125.86666666666666
315,-25.6,-526.9333333333333,-128.0
316,-27.733333333333334,-518.4,-121.6
317,-25.6,-518.4,-138.66666666666666
318,-34.13333333333333,-520.5333333333333,-115.2
319,-36.266666666666666,-514.1333333333333,-125.86666666666666
320,-34.13333333333333,-516.2666666666667,-123.73333333333333
321,-36.266666666666666,-509.8666666666667,-125.86666666666666
322,-32.0,-514.1333333333333,-125.86666666666666
323,-29.866666666666667,-516.2666666666667,-125.86666666666666
324,-34.13333333333333,-516.2666666666667,-132.26666666666665
325,-49.06666666666666,-507.73333333333335,-128.0
326,-44.8,-522.6666666666666,-117.33333333333333
327,-40.53333333333333,-518.4,-119.46666666666667
328,-42.666666666666664,-514.1333333333333,-121.6
329,-42.666666666666664,-524.8,-117.33333333333333
330,-44.8,-516.2666666666667,-130.13333333333333
331,-42.666666666666664,-526.9333333333333,-125.86666666666666
332,-40.53333333333333,-526.9333333333333,-134.4
333,-42.666666666666664,-518.4,-125.86666666666666
334,-36.266666666666666,-526.9333333333333,-142.93333333333334
335,-36.266666666666666,-524.8,-125.86666666666666
336,-36.266666666666666,-524.8,-128.0
337,-38.4,-514.1333333333333,-138.66666666666666
338,-44.8,-516.2666666666667,-132.26666666666665
339,-38.4,-522.6666666666666,-123.73333333333333
340,-29.866666666666667,-529.0666666666666,-128.0
341,-27.733333333333334,-518.4,-125.86666666666666
342,-29.866666666666667,-520.5333333333333,-130.13333333333333
343,-34.13333333333333,-512.0,-136.53333333333333
344,-29.866666666666667,-514.1333333333333,-130.13333333333333
345,-29.866666666666667,-514.1333333333333,-119.46666666666667
346,-29.866666666666667,-518.4,-121.6
347,-32.0,-516.2666666666667,-119.46666666666667
348,-25.6,-512.0,-121.6
349,-32.0,-514.1333333333333,-121.6
350,-34.13333333333333,-514.1333333333333,-128.0
351,-32.0,-516.2666666666667,-119.46666666666667
352,-36.266666666666666,-509.8666666666667,-125.86666666666666
353,-29.866666666666667,-514.1333333333333,-123.73333333333333
354,-32.0,-514.1333333333333,-123.73333333333333
355,-38.4,-516.2666666666667,-119.46666666666667
356,-29.866666666666667,-516.2666666666667,-115.2
357,-40.53333333333333,-512.0,-119.46666666666667
358,-29.866666666666667,-514.1333333333333,-125.86666666666666
359,-38.4,-512.0,-119.46666666666667
360,-32.0,-520.5333333333333,-115.2
361,-32.0,-512.0,-115.2
362,-32.0,-520.5333333333333,-98.13333333333333
363,-38.4,-509.8666666666667,-128.0
364,-36.266666666666666,-518.4,-121.6
365,-32.0,-518.4,-117.33333333333333
366,-25.6,-516.2666666666667,-125.86666666666666
367,-32.0,-520.5333333333333,-125.86666666666666
368,-29.866666666666667,-524.8,-123.73333333333333
369,-27.733333333333334,-516.2666666666667,-130.13333333333333
370,-32.0,-522.6666666666666,-132.26666666666665
371,-29.866666666666667,-518.4,-123.73333333333333
372,-34.13333333333333,-520.5333333333333,-136.53333333333333
373,-27.733333333333334,-514.1333333333333,-136.53333333333333
374,-25.6,-518.4,-128.0
375,-36.266666666666666,-512.0,-132.26666666666665
376,-27.733333333333334,-516.2666666666667,-128.0
377,-32.0,-514.1333333333333,-130.13333333333333
378,-32.0,-518.4,-136.53333333333333
379,-27.733333333333334,-516.2666666666667,-138.66666666666666
380,-32.0,-516.2666666666667,-142.93333333333334
381,-25.6,-520.5333333333333,-130.13333333333333
382,-38.4,-524.8,-123.73333333333333
383,-40.53333333333333,-501.3333333333333,-130.13333333333333
384,-32.0,-520.5333333333333,-130.13333333333333
385,-32.0,-518.4,-136.53333333333333
386,-32.0,-518.4,-130.13333333333333
387,-36.266666666666666,-520.5333333333333,-134.4
388,-32.0,-514.1333333333333,-134.4
389,-32.0,-518.4,-136.53333333333333
390,-42.666666666666664,-514.1333333333333,-138.66666666666666
391,-36.266666666666666,-516.2666666666667,-138.66666666666666
392,-32.0,-518.4,-138.66666666666666
393,-27.733333333333334,-518.4,-138.66666666666666
394,-46.93333333333333,-529.0666666666666,-147.2
395,-32.0,-514.1333333333333,-138.66666666666666
396,-34.13333333333333,-514.1333333333333,-134.4
397,-27.733333333333334,-514.1333333333333,-145.06666666666666
398,-38.4,-505.59999999999997,-136.53333333333333
399,-27.733333333333334,-516.2666666666667,-138.66666666666666
400,-29.866666666666667,-509.8666666666667,-138.66666666666666
401,-25.6,-512.0,-140.8
402,-29.866666666666667,-514.1333333333333,-140.8
403,-38.4,-512.0,-138.66666666666666
404,-36.266666666666666,-509.8666666666667,-142.93333333333334
405,-36.266666666666666,-516.2666666666667,-151.46666666666667
406,-29.866666666666667,-516.2666666666667,-140.8
407,-42.666666666666664,-505.59999999999997,-138.66666666666666
408,-40.53333333333333,-509.8666666666667,-142.93333333333334
409,-27.733333333333334,-514.1333333333333,-140.8
410,-34.13333333333333,-507.73333333333335,-140.8
411,-34.13333333333333,-507.73333333333335,-149.33333333333334
412,-25.6,-514.1333333333333,-149.33333333333334
413,-32.0,-512.0,-142.93333333333334
414,-32.0,-522.6666666666666,-138.66666666666666
415,-29.866666666666667,-512.0,-132.26666666666665
416,-27.733333333333334,-518.4,-132.26666666666665
417,-32.0,-520.5333333333333,-147.2
418,-25.6,-520.5333333333333,-132.26666666666665
419,-27.733333333333334,-514.1333333333333,-136.53333333333333
420,-34.13333333333333,-512.0,-136.53333333333333
421,-32.0,-507.73333333333335,-142.93333333333334
422,-38.4,-512.0,-140.8
423,-38.4,-501.3333333333333,-147.2
424,-34.13333333333333,-507.73333333333335,-136.53333333333333
425,-40.53333333333333,-509.8666666666667,-142.93333333333334
426,-27.733333333333334,-509.8666666666667,-138.66666666666666
427,-32.0,-512.0,-153.6
428,-36.266666666666666,-516.2666666666667,-145.06666666666666
429,-32.0,-516.2666666666667,-145.06666666666666
430,-38.4,-512.0,-142.93333333333334
431,-29.866666666666667,-512.0,-142.93333333333334
432,-32.0,-512.0,-142.93333333333334
433,-34.13333333333333,-520.5333333333333,-149.33333333333334
434,-42.666666666666664,-518.4,-136.53333333333333
435,-36.266666666666666,-516.2666666666667,-142.93333333333334
436,-27.733333333333334,-526.9333333333333,-142.93333333333334
437,-29.866666666666667,-518.4,-145.06666666666666
438,-29.866666666666667,-514.1333333333333,-136.53333333333333
439,-27.733333333333334,-518.4,-138.66666666666666
440,-32.0,-516.2666666666667,-140.8
441,-29.866666666666667,-514.1333333333333,-140.8
442,-32.0,-512.0,-140.8
443,-32.0,-512.0,-147.2
444,-34.13333333333333,-509.8666666666667,-142.93333333333334
445,-32.0,-512.0,-140.8
446,-29.866666666666667,-518.4,-138.66666666666666
447,-27.733333333333334,-509.8666666666667,-138.66666666666666
448,-27.733333333333334,-505.59999999999997,-142.93333333333334
449,-19.2,-520.5333333333333,-115.2
450,-36.266666666666666,-518.4,-142.93333333333334
451,-29.866666666666667,-516.2666666666667,-136.53333333333333
452,-29.866666666666667,-509.8666666666667,-138.66666666666666
453,-27.733333333333334,-514.1333333333333,-136.53333333333333
454,-29.866666666666667,-512.0,-140.8
455,-25.6,-512.0,-145.06666666666666
456,-27.733333333333334,-516.2666666666667,-136.53333333333333
457,-38.4,-509.8666666666667,-136.53333333333333
458,-27.733333333333334,-520.5333333333333,-134.4
459,-25.6,-522.6666666666666,-140.8
460,-27.733333333333334,-514.1333333333333,-136.53333333333333
461,-25.6,-518.4,-142.93333333333334
462,-29.866666666666667,-516.2666666666667,-136.53333333333333
463,-32.0,-518.4,-130.13333333333333
464,-27.733333333333334,-522.6666666666666,-140.8
465,-27.733333333333334,-524.8,-132.26666666666665
466,-25.6,-520.5333333333333,-136.53333333333333
467,-29.866666666666667,-516.2666666666667,-134.4
468,-21.333333333333332,-520.5333333333333,-134.4
469,-29.866666666666667,-518.4,-134.4
470,-36.266666666666666,-505.59999999999997,-136.53333333333333
471,-32.0,-520.5333333333333,-128.0
472,-25.6,-520.5333333333333,-136.53333333333333
473,-36.266666666666666,-512.0,-136.53333333333333
474,-34.13333333333333,-514.1333333333333,-140.8
475,-29.866666666666667,-514.1333333333333,-140.8
476,-32.0,-516.2666666666667,-136.53333333333333
477,-40.53333333333333,-512.0,-142.93333333333334
478,-27.733333333333334,-520.5333333333333,-140.8
479,-32.0,-520.5333333333333,-147.2
480,-32.0,-518.4,-134.4
481,-38.4,-524.8,-123.73333333333333
482,-29.866666666666667,-516.2666666666667,-142.93333333333334
483,-34.13333333333333,-522.6666666666666,-136.53333333333333
484,-32.0,-520.5333333333333,-134.4
485,-29.866666666666667,-518.4,-142.93333333333334
486,-29.866666666666667,-518.4,-149.33333333333334
487,-32.0,-514.1333333333333,-138.66666666666666
488,-19.2,-516.2666666666667,-147.2
489,-32.0,-514.1333333333333,-136.53333333333333
490,-32.0,-512.0,-140.8
491,-25.6,-514.1333333333333,-130.13333333333333
492,-29.866666666666667,-516.2666666666667,-142.93333333333334
493,-32.0,-520.5333333333333,-140.8
494,-29.866666666666667,-514.1333333333333,-134.4
495,-32.0,-516.2666666666667,-138.66666666666666
496,-27.733333333333334,-520.5333333333333,-136.53333333333333
497,-32.0,-516.2666666666667,-136.53333333333333
498,-19.2,-516.2666666666667,-134.4
499,-25.6,-516.2666666666667,-136.53333333333333
500,-17.066666666666666,-520.5333333333333,-134.4
501,-34.13333333333333,-509.8666666666667,-138.66666666666666
502,-17.066666666666666,-516.2666666666667,-136.53333333333333
503,-34.13333333333333,-505.59999999999997,-149.33333333333334
504,-23.466666666666665,-518.4,-140.8
505,-23.466666666666665,-520.5333333333333,-130.13333333333333
506,-25.6,-514.1333333333333,-142.93333333333334
507,-32.0,-505.59999999999997,-138.66666666666666
508,-23.466666666666665,-514.1333333333333,-125.86666666666666
509,-25.6,-507.73333333333335,-138.66666666666666
510,-29.866666666666667,-514.1333333333333,-134.4
511,-29.866666666666667,-514.1333333333333,-128.0
512,-34.13333333333333,-514.1333333333333,-132.26666666666665
513,-21.333333333333332,-512.0,-130.13333333333333
514,-38.4,-514.1333333333333,-119.46666666666667
515,-29.866666666666667,-512.0,-132.26666666666665
516,-27.733333333333334,-518.4,-132.26666666666665
517,-29.866666666666667,-509.8666666666667,-138.66666666666666
518,-29.866666666666667,-509.8666666666667,-132.26666666666665
519,-34.13333333333333,-512.0,-134.4
520,-25.6,-516.2666666666667,-136.53333333333333
521,-29.866666666666667,-516.2666666666667,-136.53333333333333
522,-32.0,-516.2666666666667,-125.86666666666666
523,-21.333333333333332,-518.4,-142.93333333333334
524,-19.2,-516.2666666666667,-132.26666666666665
525,-23.466666666666665,-507.73333333333335,-138.66666666666666
526,-29.866666666666667,-512.0,-134.4
527,-29.866666666666667,-512.0,-134.4
528,-29.866666666666667,-505.59999999999997,-134.4
529,-25.6,-509.8666666666667,-134.4
530,-32.0,-512.0,-132.26666666666665
531,-32.0,-516.2666666666667,-134.4
532,-36.266666666666666,-512.0,-132.26666666666665
533,-34.13333333333333,-518.4,-125.86666666666666
534,-38.4,-518.4,-132.26666666666665
535,-32.0,-520.5333333333333,-130.13333333333333
536,-34.13333333333333,-526.9333333333333,-128.0
537,-27.733333333333334,-514.1333333333333,-134.4
538,-29.866666666666667,-516.2666666666667,-136.53333333333333
539,-29.866666666666667,-516.2666666666667,-134.4
540,-27.733333333333334,-516.2666666666667,-130.13333333333333
541,-29.866666666666667,-514.1333333333333,-134.4
542,-36.266666666666666,-516.2666666666667,-130.13333333333333
543,-29.866666666666667,-512.0,-132.26666666666665
544,-36.266666666666666,-514.1333333333333,-125.86666666666666
545,-25.6,-518.4,-125.86666666666666
546,-27.733333333333334,-522.6666666666666,-125.86666666666666
547,-27.733333333333334,-514.1333333333333,-140.8
548,-27.733333333333334,-518.4,-130.13333333333333
549,-29.866666666666667,-518.4,-134.4
550,-36.266666666666666,-512.0,-123.73333333333333
551,-27.733333333333334,-514.1333333333333,-132.26666666666665
552,-27.733333333333334,-516.2666666666667,-130.13333333333333
553,-29.866666666666667,-518.4,-134.4
554,-32.0,-516.2666666666667,-132.26666666666665
555,-32.0,-522.6666666666666,-134.4
556,-27.733333333333334,-516.2666666666667,-145.06666666666666
557,-32.0,-514.1333333333333,-138.66666666666666
