,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-21.333333333333332,-546.1333333333333,-179.2
60,-19.2,-552.5333333333333,-177.06666666666666
61,-14.933333333333334,-552.5333333333333,-170.66666666666666
62,-27.733333333333334,-546.1333333333333,-174.93333333333334
63,-25.6,-546.1333333333333,-166.4
64,-25.6,-544.0,-174.93333333333334
65,-21.333333333333332,-548.2666666666667,-166.4
66,-23.466666666666665,-550.4,-177.06666666666666
67,-23.466666666666665,-548.2666666666667,-185.6
68,-23.466666666666665,-548.2666666666667,-170.66666666666666
69,-10.666666666666666,-548.2666666666667,-157.86666666666667
70,-21.333333333333332,-552.5333333333333,-172.8
71,-23.466666666666665,-546.1333333333333,-170.66666666666666
72,-17.066666666666666,-548.2666666666667,-172.8
73,-21.333333333333332,-546.1333333333333,-181.33333333333334
74,-27.733333333333334,-544.0,-168.53333333333333
75,-27.733333333333334,-548.2666666666667,-181.33333333333334
76,-21.333333333333332,-548.2666666666667,-177.06666666666666
77,-27.733333333333334,-544.0,-179.2
78,-23.466666666666665,-550.4,-170.66666666666666
79,-29.866666666666667,-548.2666666666667,-162.13333333333333
80,-23.466666666666665,-552.5333333333333,-170.66666666666666
81,-27.733333333333334,-554.6666666666666,-177.06666666666666
82,-21.333333333333332,-548.2666666666667,-174.93333333333334
83,-14.933333333333334,-552.5333333333333,-172.8
84,-23.466666666666665,-548.2666666666667,-179.2
85,-21.333333333333332,-550.4,-177.06666666666666
86,-17.066666666666666,-546.1333333333333,-170.66666666666666
87,-21.333333333333332,-544.0,-183.46666666666667
88,-23.466666666666665,-550.4,-181.33333333333334
89,-17.066666666666666,-546.1333333333333,-177.06666666666666
90,-17.066666666666666,-537.6,-189.86666666666667
91,-25.6,-546.1333333333333,-172.8
92,-21.333333333333332,-548.2666666666667,-179.2
93,-25.6,-546.1333333333333,-174.93333333333334
94,-17.066666666666666,-544.0,-172.8
95,-25.6,-546.1333333333333,-177.06666666666666
96,-14.933333333333334,-548.2666666666667,-172.8
97,-21.333333333333332,-548.2666666666667,-177.06666666666666
98,-23.466666666666665,-544.0,-172.8
99,-23.466666666666665,-546.1333333333333,-179.2
100,-23.466666666666665,-550.4,-177.06666666666666
101,-27.733333333333334,-554.6666666666666,-179.2
102,-19.2,-550.4,-166.4
103,-23.466666666666665,-548.2666666666667,-177.06666666666666
104,-25.6,-546.1333333333333,-181.33333333333334
105,-25.6,-548.2666666666667,-170.66666666666666
106,-19.2,-546.1333333333333,-170.66666666666666
107,-21.333333333333332,-546.1333333333333,-185.6
108,-29.866666666666667,-548.2666666666667,-174.93333333333334
109,-27.733333333333334,-546.1333333333333,-185.6
110,-21.333333333333332,-546.1333333333333,-164.26666666666665
111,-23.466666666666665,-544.0,-187.73333333333332
112,-21.333333333333332,-548.2666666666667,-170.66666666666666
113,-23.466666666666665,-550.4,-181.33333333333334
114,-21.333333333333332,-552.5333333333333,-183.46666666666667
115,-23.466666666666665,-544.0,-177.06666666666666
116,-23.466666666666665,-550.4,-177.06666666666666
117,-21.333333333333332,-546.1333333333333,-172.8
118,-19.2,-548.2666666666667,-187.73333333333332
119,-21.333333333333332,-546.1333333333333,-179.2
120,-21.333333333333332,-548.2666666666667,-177.06666666666666
121,-23.466666666666665,-544.0,-166.4
122,-17.066666666666666,-548.2666666666667,-157.86666666666667
123,-27.733333333333334,-546.1333333333333,-172.8
124,-23.466666666666665,-548.2666666666667,-185.6
125,-27.733333333333334,-546.1333333333333,-177.06666666666666
126,-23.466666666666665,-548.2666666666667,-177.06666666666666
127,-25.6,-548.2666666666667,-174.93333333333334
128,-25.6,-546.1333333333333,-177.06666666666666
129,-23.466666666666665,-548.2666666666667,-170.66666666666666
130,-19.2,-539.7333333333333,-164.26666666666665
131,-21.333333333333332,-548.2666666666667,-172.8
132,-29.866666666666667,-544.0,-177.06666666666666
133,-32.0,-554.6666666666666,-179.2
134,-25.6,-546.1333333333333,-174.93333333333334
135,-23.466666666666665,-546.1333333333333,-174.93333333333334
136,-21.333333333333332,-546.1333333333333,-177.06666666666666
137,-14.933333333333334,-554.6666666666666,-168.53333333333333
138,-23.466666666666665,-548.2666666666667,-172.8
139,-23.466666666666665,-548.2666666666667,-181.33333333333334
140,-17.066666666666666,-548.2666666666667,-174.93333333333334
141,-19.2,-546.1333333333333,-177.06666666666666
142,-32.0,-546.1333333333333,-177.06666666666666
143,-23.466666666666665,-556.8,-174.93333333333334
144,-17.066666666666666,-552.5333333333333,-168.53333333333333
145,-21.333333333333332,-546.1333333333333,-177.06666666666666
146,-29.866666666666667,-546.1333333333333,-179.2
147,-23.466666666666665,-552.5333333333333,-172.8
148,-21.333333333333332,-550.4,-170.66666666666666
149,-19.2,-552.5333333333333,-179.2
150,-23.466666666666665,-546.1333333333333,-172.8
151,-25.6,-548.2666666666667,-179.2
152,-23.466666666666665,-544.0,-179.2
153,-19.2,-544.0,-157.86666666666667
154,-21.333333333333332,-548.2666666666667,-194.13333333333333
155,-21.333333333333332,-548.2666666666667,-181.33333333333334
156,-25.6,-539.7333333333333,-181.33333333333334
157,-23.466666666666665,-544.0,-181.33333333333334
158,-19.2,-552.5333333333333,-179.2
159,-19.2,-550.4,-185.6
160,-21.333333333333332,-546.1333333333333,-177.06666666666666
161,-19.2,-548.2666666666667,-174.93333333333334
162,-17.066666666666666,-548.2666666666667,-179.2
163,-23.466666666666665,-546.1333333333333,-185.6
164,-21.333333333333332,-544.0,-183.46666666666667
165,-19.2,-552.5333333333333,-170.66666666666666
166,-23.466666666666665,-546.1333333333333,-174.93333333333334
167,-21.333333333333332,-546.1333333333333,-181.33333333333334
168,-27.733333333333334,-544.0,-172.8
169,-19.2,-546.1333333333333,-170.66666666666666
170,-25.6,-546.1333333333333,-181.33333333333334
171,-19.2,-544.0,-166.4
172,-25.6,-546.1333333333333,-172.8
173,-23.466666666666665,-552.5333333333333,-179.2
174,-21.333333333333332,-548.2666666666667,-179.2
175,-25.6,-550.4,-181.33333333333334
176,-29.866666666666667,-546.1333333333333,-177.06666666666666
177,-23.466666666666665,-550.4,-170.66666666666666
178,-21.333333333333332,-550.4,-170.66666666666666
179,-19.2,-548.2666666666667,-166.4
180,-21.333333333333332,-550.4,-177.06666666666666
181,-25.6,-548.2666666666667,-172.8
182,-19.2,-546.1333333333333,-170.66666666666666
183,-17.066666666666666,-548.2666666666667,-160.0
184,-19.2,-548.2666666666667,-172.8
185,-25.6,-544.0,-177.06666666666666
186,-27.733333333333334,-541.8666666666667,-172.8
187,-17.066666666666666,-546.1333333333333,-174.93333333333334
188,-23.466666666666665,-548.2666666666667,-172.8
189,-25.6,-548.2666666666667,-174.93333333333334
190,-21.333333333333332,-550.4,-174.93333333333334
191,-21.333333333333332,-546.1333333333333,-174.93333333333334
192,-23.466666666666665,-541.8666666666667,-177.06666666666666
193,-17.066666666666666,-548.2666666666667,-164.26666666666665
194,-23.466666666666665,-541.8666666666667,-164.26666666666665
195,-19.2,-546.1333333333333,-164.26666666666665
196,-17.066666666666666,-544.0,-168.53333333333333
197,-12.8,-546.1333333333333,-162.13333333333333
198,-17.066666666666666,-548.2666666666667,-172.8
199,-29.866666666666667,-544.0,-174.93333333333334
200,-27.733333333333334,-546.1333333333333,-177.06666666666666
201,-23.466666666666665,-548.2666666666667,-177.06666666666666
202,-23.466666666666665,-548.2666666666667,-174.93333333333334
203,-29.866666666666667,-550.4,-181.33333333333334
204,-21.333333333333332,-548.2666666666667,-177.06666666666666
205,-23.466666666666665,-544.0,-174.93333333333334
206,-25.6,-544.0,-179.2
207,-14.933333333333334,-554.6666666666666,-174.93333333333334
208,-21.333333333333332,-548.2666666666667,-181.33333333333334
209,-23.466666666666665,-546.1333333333333,-181.33333333333334
210,-25.6,-548.2666666666667,-177.06666666666666
211,-23.466666666666665,-546.1333333333333,-177.06666666666666
212,-25.6,-550.4,-179.2
213,-25.6,-546.1333333333333,-181.33333333333334
214,-21.333333333333332,-546.1333333333333,-177.06666666666666
215,-27.733333333333334,-546.1333333333333,-177.06666666666666
216,-25.6,-550.4,-174.93333333333334
217,-23.466666666666665,-550.4,-179.2
218,-21.333333333333332,-535.4666666666667,-185.6
219,-23.466666666666665,-548.2666666666667,-179.2
220,-25.6,-548.2666666666667,-179.2
221,-27.733333333333334,-544.0,-172.8
222,-25.6,-544.0,-179.2
223,-27.733333333333334,-546.1333333333333,-177.06666666666666
224,-23.466666666666665,-550.4,-174.93333333333334
225,-21.333333333333332,-544.0,-157.86666666666667
226,-23.466666666666665,-546.1333333333333,-183.46666666666667
227,-25.6,-548.2666666666667,-183.46666666666667
228,-21.333333333333332,-550.4,-170.66666666666666
229,-29.866666666666667,-554.6666666666666,-172.8
230,-27.733333333333334,-546.1333333333333,-181.33333333333334
231,-25.6,-546.1333333333333,-179.2
232,-27.733333333333334,-544.0,-177.06666666666666
233,-27.733333333333334,-546.1333333333333,-179.2
234,-25.6,-544.0,-181.33333333333334
235,-27.733333333333334,-546.1333333333333,-185.6
236,-21.333333333333332,-546.1333333333333,-177.06666666666666
237,-21.333333333333332,-546.1333333333333,-177.06666666666666
238,-32.0,-548.2666666666667,-177.06666666666666
239,-23.466666666666665,-544.0,-177.06666666666666
240,-27.733333333333334,-546.1333333333333,-172.8
241,-25.6,-546.1333333333333,-172.8
242,-23.466666666666665,-546.1333333333333,-179.2
243,-21.333333333333332,-550.4,-179.2
244,-21.333333333333332,-548.2666666666667,-181.33333333333334
245,-25.6,-548.2666666666667,-183.46666666666667
246,-19.2,-546.1333333333333,-179.2
247,-17.066666666666666,-552.5333333333333,-187.73333333333332
248,-19.2,-546.1333333333333,-183.46666666666667
249,-25.6,-550.4,-189.86666666666667
250,-25.6,-546.1333333333333,-189.86666666666667
251,-25.6,-550.4,-174.93333333333334
252,-29.866666666666667,-539.7333333333333,-179.2
253,-23.466666666666665,-546.1333333333333,-181.33333333333334
254,-23.466666666666665,-546.1333333333333,-172.8
255,-25.6,-548.2666666666667,-172.8
256,-29.866666666666667,-546.1333333333333,-168.53333333333333
257,-27.733333333333334,-548.2666666666667,-187.73333333333332
258,-21.333333333333332,-548.2666666666667,-166.4
259,-27.733333333333334,-539.7333333333333,-179.2
260,-19.2,-548.2666666666667,-177.06666666666666
261,-23.466666666666665,-548.2666666666667,-181.33333333333334
262,-25.6,-550.4,-174.93333333333334
263,-17.066666666666666,-552.5333333333333,-179.2
264,-17.066666666666666,-546.1333333333333,-181.33333333333334
265,-25.6,-546.1333333333333,-179.2
266,-25.6,-546.1333333333333,-179.2
267,-23.466666666666665,-552.5333333333333,-181.33333333333334
268,-23.466666666666665,-552.5333333333333,-183.46666666666667
269,-21.333333333333332,-546.1333333333333,-189.86666666666667
270,-21.333333333333332,-546.1333333333333,-172.8
271,-12.8,-550.4,-177.06666666666666
272,-23.466666666666665,-552.5333333333333,-179.2
273,-21.333333333333332,-550.4,-183.46666666666667
274,-23.466666666666665,-546.1333333333333,-185.6
275,-27.733333333333334,-548.2666666666667,-172.8
276,-23.466666666666665,-546.1333333333333,-183.46666666666667
277,-21.333333333333332,-550.4,-172.8
278,-25.6,-544.0,-170.66666666666666
279,-21.333333333333332,-550.4,-179.2
280,-19.2,-548.2666666666667,-177.06666666666666
281,-17.066666666666666,-550.4,-172.8
282,-21.333333333333332,-546.1333333333333,-183.46666666666667
283,-17.066666666666666,-546.1333333333333,-181.33333333333334
284,-19.2,-548.2666666666667,-179.2
285,-23.466666666666665,-548.2666666666667,-181.33333333333334
286,-17.066666666666666,-548.2666666666667,-170.66666666666666
287,-21.333333333333332,-546.1333333333333,-179.2
288,-25.6,-544.0,-183.46666666666667
289,-25.6,-544.0,-168.53333333333333
290,-25.6,-546.1333333333333,-181.33333333333334
291,-25.6,-546.1333333333333,-170.66666666666666
292,-21.333333333333332,-554.6666666666666,-170.66666666666666
293,-23.466666666666665,-554.6666666666666,-181.33333333333334
294,-25.6,-546.1333333333333,-179.2
295,-25.6,-548.2666666666667,-185.6
296,-19.2,-548.2666666666667,-179.2
297,-27.733333333333334,-548.2666666666667,-179.2
298,-25.6,-546.1333333333333,-179.2
299,-27.733333333333334,-544.0,-177.06666666666666
300,-23.466666666666665,-539.7333333333333,-174.93333333333334
301,-23.466666666666665,-544.0,-185.6
302,-23.466666666666665,-541.8666666666667,-183.46666666666667
303,-25.6,-548.2666666666667,-185.6
304,-25.6,-539.7333333333333,-187.73333333333332
305,-23.466666666666665,-546.1333333333333,-183.46666666666667
306,-25.6,-550.4,-174.93333333333334
307,-25.6,-544.0,-177.06666666666666
308,-23.466666666666665,-546.1333333333333,-179.2
309,-29.866666666666667,-544.0,-185.6
310,-21.333333333333332,-546.1333333333333,-179.2
311,-17.066666666666666,-548.2666666666667,-177.06666666666666
312,-23.466666666666665,-544.0,-177.06666666666666
313,-19.2,-546.1333333333333,-181.33333333333334
314,-19.2,-546.1333333333333,-181.33333333333334
315,-21.333333333333332,-548.2666666666667,-172.8
316,-19.2,-552.5333333333333,-185.6
317,-23.466666666666665,-541.8666666666667,-187.73333333333332
318,-21.333333333333332,-554.6666666666666,-181.33333333333334
319,-23.466666666666665,-544.0,-187.73333333333332
320,-19.2,-548.2666666666667,-185.6
321,-25.6,-550.4,-181.33333333333334
322,-21.333333333333332,-546.1333333333333,-181.33333333333334
323,-21.333333333333332,-558.9333333333333,-181.33333333333334
324,-27.733333333333334,-548.2666666666667,-183.46666666666667
325,-17.066666666666666,-552.5333333333333,-170.66666666666666
326,-21.333333333333332,-550.4,-177.06666666666666
327,-17.066666666666666,-550.4,-181.33333333333334
328,-25.6,-548.2666666666667,-177.06666666666666
329,-19.2,-546.1333333333333,-179.2
330,-19.2,-552.5333333333333,-170.66666666666666
331,-19.2,-552.5333333333333,-179.2
332,-21.333333333333332,-550.4,-183.46666666666667
333,-10.666666666666666,-552.5333333333333,-181.33333333333334
334,-14.933333333333334,-552.5333333333333,-174.93333333333334
335,-23.466666666666665,-548.2666666666667,-187.73333333333332
336,-19.2,-546.1333333333333,-164.26666666666665
337,-23.466666666666665,-546.1333333333333,-174.93333333333334
338,-14.933333333333334,-550.4,-177.06666666666666
339,-25.6,-546.1333333333333,-181.33333333333334
340,-23.466666666666665,-546.1333333333333,-183.46666666666667
341,-21.333333333333332,-546.1333333333333,-177.06666666666666
342,-17.066666666666666,-552.5333333333333,-194.13333333333333
343,-25.6,-546.1333333333333,-174.93333333333334
344,-14.933333333333334,-546.1333333333333,-179.2
345,-19.2,-546.1333333333333,-170.66666666666666
346,-25.6,-546.1333333333333,-177.06666666666666
347,-25.6,-548.2666666666667,-174.93333333333334
348,-23.466666666666665,-548.2666666666667,-179.2
349,-17.066666666666666,-548.2666666666667,-183.46666666666667
350,-25.6,-550.4,-177.06666666666666
351,-21.333333333333332,-546.1333333333333,-183.46666666666667
352,-21.333333333333332,-550.4,-185.6
353,-27.733333333333334,-546.1333333333333,-183.46666666666667
354,-19.2,-541.8666666666667,-179.2
355,-17.066666666666666,-552.5333333333333,-189.86666666666667
356,-23.466666666666665,-546.1333333333333,-181.33333333333334
357,-25.6,-548.2666666666667,-181.33333333333334
358,-19.2,-544.0,-181.33333333333334
359,-17.066666666666666,-548.2666666666667,-177.06666666666666
360,-23.466666666666665,-548.2666666666667,-181.33333333333334
361,-17.066666666666666,-546.1333333333333,-181.33333333333334
362,-23.466666666666665,-550.4,-177.06666666666666
363,-12.8,-548.2666666666667,-183.46666666666667
364,-14.933333333333334,-544.0,-172.8
365,-17.066666666666666,-550.4,-179.2
366,-19.2,-541.8666666666667,-179.2
367,-23.466666666666665,-550.4,-183.46666666666667
368,-17.066666666666666,-548.2666666666667,-181.33333333333334
369,-25.6,-546.1333333333333,-187.73333333333332
370,-14.933333333333334,-544.0,-177.06666666666666
371,-21.333333333333332,-550.4,-181.33333333333334
372,-17.066666666666666,-548.2666666666667,-187.73333333333332
373,-17.066666666666666,-546.1333333333333,-181.33333333333334
374,-19.2,-546.1333333333333,-168.53333333333333
375,-19.2,-546.1333333333333,-170.66666666666666
376,-14.933333333333334,-539.7333333333333,-168.53333333333333
377,-19.2,-544.0,-162.13333333333333
378,-14.933333333333334,-550.4,-187.73333333333332
379,-17.066666666666666,-548.2666666666667,-177.06666666666666
380,-21.333333333333332,-546.1333333333333,-181.33333333333334
381,-19.2,-552.5333333333333,-174.93333333333334
382,-21.333333333333332,-546.1333333333333,-177.06666666666666
383,-21.333333333333332,-546.1333333333333,-183.46666666666667
384,-19.2,-546.1333333333333,-177.06666666666666
385,-17.066666666666666,-548.2666666666667,-183.46666666666667
386,-21.333333333333332,-554.6666666666666,-174.93333333333334
387,-10.666666666666666,-552.5333333333333,-172.8
388,-23.466666666666665,-539.7333333333333,-174.93333333333334
389,-10.666666666666666,-544.0,-183.46666666666667
390,-21.333333333333332,-552.5333333333333,-181.33333333333334
391,-14.933333333333334,-548.2666666666667,-183.46666666666667
392,-12.8,-554.6666666666666,-181.33333333333334
393,-17.066666666666666,-544.0,-177.06666666666666
394,-14.933333333333334,-548.2666666666667,-177.06666666666666
395,-17.066666666666666,-546.1333333333333,-179.2
396,-17.066666666666666,-554.6666666666666,-183.46666666666667
397,-17.066666666666666,-552.5333333333333,-177.06666666666666
398,-17.066666666666666,-546.1333333333333,-168.53333333333333
399,-21.333333333333332,-548.2666666666667,-164.26666666666665
400,-19.2,-548.2666666666667,-170.66666666666666
401,-17.066666666666666,-546.1333333333333,-174.93333333333334
402,-12.8,-546.1333333333333,-174.93333333333334
403,-19.2,-550.4,-172.8
404,-17.066666666666666,-546.1333333333333,-181.33333333333334
405,-14.933333333333334,-546.1333333333333,-179.2
406,-10.666666666666666,-548.2666666666667,-174.93333333333334
407,-17.066666666666666,-550.4,-177.06666666666666
408,-14.933333333333334,-546.1333333333333,-174.93333333333334
409,-23.466666666666665,-541.8666666666667,-166.4
410,-8.533333333333333,-556.8,-164.26666666666665
411,-14.933333333333334,-550.4,-183.46666666666667
412,-12.8,-552.5333333333333,-181.33333333333334
413,-12.8,-548.2666666666667,-177.06666666666666
414,-14.933333333333334,-552.5333333333333,-174.93333333333334
415,-10.666666666666666,-548.2666666666667,-181.33333333333334
416,-10.666666666666666,-546.1333333333333,-174.93333333333334
417,-8.533333333333333,-550.4,-179.2
418,-8.533333333333333,-546.1333333333333,-177.06666666666666
419,-8.533333333333333,-546.1333333333333,-160.0
420,-10.666666666666666,-556.8,-177.06666666666666
421,-17.066666666666666,-554.6666666666666,-174.93333333333334
422,-17.066666666666666,-548.2666666666667,-179.2
423,-10.666666666666666,-546.1333333333333,-177.06666666666666
424,-14.933333333333334,-552.5333333333333,-172.8
425,-10.666666666666666,-554.6666666666666,-174.93333333333334
426,-10.666666666666666,-548.2666666666667,-177.06666666666666
427,-10.666666666666666,-544.0,-162.13333333333333
428,-19.2,-546.1333333333333,-179.2
429,-10.666666666666666,-550.4,-170.66666666666666
430,-2.1333333333333333,-550.4,-170.66666666666666
431,-4.266666666666667,-558.9333333333333,-183.46666666666667
432,-6.4,-546.1333333333333,-168.53333333333333
433,-8.533333333333333,-546.1333333333333,-166.4
434,0.0,-552.5333333333333,-166.4
435,-12.8,-548.2666666666667,-168.53333333333333
436,-8.533333333333333,-550.4,-168.53333333333333
437,-8.533333333333333,-552.5333333333333,-164.26666666666665
438,-6.4,-552.5333333333333,-170.66666666666666
439,-4.266666666666667,-548.2666666666667,-179.2
440,-2.1333333333333333,-550.4,-174.93333333333334
441,0.0,-556.8,-181.33333333333334
442,0.0,-558.9333333333333,-183.46666666666667
443,-6.4,-550.4,-179.2
444,-2.1333333333333333,-548.2666666666667,-170.66666666666666
445,0.0,-556.8,-170.66666666666666
446,-2.1333333333333333,-550.4,-168.53333333333333
447,-6.4,-548.2666666666667,-170.66666666666666
448,-8.533333333333333,-552.5333333333333,-164.26666666666665
449,-6.4,-556.8,-174.93333333333334
450,-2.1333333333333333,-556.8,-164.26666666666665
451,-8.533333333333333,-550.4,-170.66666666666666
452,-8.533333333333333,-544.0,-168.53333333333333
453,-2.1333333333333333,-556.8,-170.66666666666666
454,2.1333333333333333,-550.4,-164.26666666666665
455,2.1333333333333333,-550.4,-172.8
456,-2.1333333333333333,-550.4,-170.66666666666666
457,-2.1333333333333333,-548.2666666666667,-160.0
458,-2.1333333333333333,-546.1333333333333,-170.66666666666666
459,-4.266666666666667,-550.4,-164.26666666666665
460,2.1333333333333333,-550.4,-170.66666666666666
461,0.0,-550.4,-164.26666666666665
462,4.266666666666667,-554.6666666666666,-170.66666666666666
463,0.0,-548.2666666666667,-164.26666666666665
464,-4.266666666666667,-552.5333333333333,-164.26666666666665
465,6.4,-552.5333333333333,-166.4
466,4.266666666666667,-548.2666666666667,-166.4
467,4.266666666666667,-561.0666666666666,-164.26666666666665
468,4.266666666666667,-552.5333333333333,-168.53333333333333
469,2.1333333333333333,-554.6666666666666,-155.73333333333332
470,8.533333333333333,-550.4,-174.93333333333334
471,8.533333333333333,-556.8,-155.73333333333332
472,4.266666666666667,-546.1333333333333,-151.46666666666667
473,10.666666666666666,-554.6666666666666,-162.13333333333333
474,8.533333333333333,-546.1333333333333,-160.0
475,10.666666666666666,-554.6666666666666,-155.73333333333332
476,10.666666666666666,-548.2666666666667,-160.0
477,8.533333333333333,-548.2666666666667,-160.0
478,6.4,-548.2666666666667,-166.4
479,8.533333333333333,-550.4,-162.13333333333333
480,17.066666666666666,-552.5333333333333,-155.73333333333332
481,12.8,-552.5333333333333,-162.13333333333333
482,14.933333333333334,-556.8,-160.0
483,14.933333333333334,-548.2666666666667,-157.86666666666667
484,17.066666666666666,-552.5333333333333,-170.66666666666666
485,14.933333333333334,-550.4,-151.46666666666667
486,14.933333333333334,-548.2666666666667,-153.6
487,12.8,-554.6666666666666,-166.4
488,12.8,-548.2666666666667,-151.46666666666667
489,12.8,-548.2666666666667,-157.86666666666667
490,8.533333333333333,-554.6666666666666,-155.73333333333332
491,14.933333333333334,-548.2666666666667,-157.86666666666667
492,17.066666666666666,-546.1333333333333,-153.6
493,12.8,-554.6666666666666,-149.33333333333334
494,8.533333333333333,-546.1333333333333,-149.33333333333334
495,29.866666666666667,-537.6,-142.93333333333334
496,14.933333333333334,-550.4,-151.46666666666667
497,14.933333333333334,-550.4,-157.86666666666667
498,17.066666666666666,-548.2666666666667,-155.73333333333332
499,17.066666666666666,-552.5333333333333,-147.2
500,17.066666666666666,-552.5333333333333,-151.46666666666667
501,14.933333333333334,-550.4,-153.6
502,14.933333333333334,-548.2666666666667,-149.33333333333334
503,17.066666666666666,-556.8,-153.6
504,14.933333333333334,-552.5333333333333,-151.46666666666667
505,17.066666666666666,-552.5333333333333,-149.33333333333334
506,29.866666666666667,-556.8,-153.6
507,21.333333333333332,-565.3333333333334,-140.8
508,21.333333333333332,-558.9333333333333,-147.2
509,23.466666666666665,-552.5333333333333,-147.2
510,21.333333333333332,-558.9333333333333,-142.93333333333334
511,27.733333333333334,-561.0666666666666,-145.06666666666666
512,25.6,-556.8,-147.2
513,29.866666666666667,-558.9333333333333,-145.06666666666666
514,27.733333333333334,-556.8,-149.33333333333334
515,32.0,-548.2666666666667,-145.06666666666666
516,25.6,-548.2666666666667,-134.4
517,23.466666666666665,-546.1333333333333,-140.8
518,34.13333333333333,-558.9333333333333,-145.06666666666666
519,34.13333333333333,-552.5333333333333,-142.93333333333334
520,32.0,-552.5333333333333,-140.8
521,34.13333333333333,-554.6666666666666,-145.06666666666666
522,36.266666666666666,-550.4,-134.4
523,27.733333333333334,-546.1333333333333,-136.53333333333333
524,34.13333333333333,-552.5333333333333,-134.4
525,32.0,-558.9333333333333,-125.86666666666666
526,38.4,-554.6666666666666,-134.4
527,40.53333333333333,-550.4,-115.2
528,36.266666666666666,-552.5333333333333,-136.53333333333333
529,44.8,-556.8,-130.13333333333333
530,49.06666666666666,-561.0666666666666,-128.0
531,42.666666666666664,-554.6666666666666,-136.53333333333333
532,44.8,-554.6666666666666,-132.26666666666665
533,49.06666666666666,-548.2666666666667,-132.26666666666665
534,55.46666666666667,-552.5333333333333,-125.86666666666666
535,51.2,-556.8,-134.4
536,51.2,-548.2666666666667,-130.13333333333333
537,55.46666666666667,-550.4,-134.4
538,57.6,-550.4,-128.0
539,49.06666666666666,-548.2666666666667,-132.26666666666665
540,53.333333333333336,-554.6666666666666,-121.6
541,55.46666666666667,-556.8,-128.0
542,49.06666666666666,-552.5333333333333,-119.46666666666667
543,55.46666666666667,-558.9333333333333,-123.73333333333333
544,57.6,-552.5333333333333,-119.46666666666667
545,57.6,-556.8,-123.73333333333333
546,53.333333333333336,-554.6666666666666,-117.33333333333333
547,59.733333333333334,-552.5333333333333,-113.06666666666666
548,61.86666666666667,-556.8,-125.86666666666666
