,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,-6.4,-537.6,-66.13333333333333
132,2.1333333333333333,-546.1333333333333,-76.8
133,-4.266666666666667,-541.8666666666667,-70.4
134,-4.266666666666667,-537.6,-74.66666666666667
135,2.1333333333333333,-544.0,-74.66666666666667
136,0.0,-541.8666666666667,-66.13333333333333
137,-4.266666666666667,-544.0,-70.4
138,-2.1333333333333333,-537.6,-66.13333333333333
139,-2.1333333333333333,-539.7333333333333,-81.06666666666666
140,2.1333333333333333,-544.0,-68.26666666666667
141,-4.266666666666667,-539.7333333333333,-68.26666666666667
142,0.0,-537.6,-74.66666666666667
143,-6.4,-537.6,-72.53333333333333
144,0.0,-535.4666666666667,-66.13333333333333
145,4.266666666666667,-535.4666666666667,-61.86666666666667
146,2.1333333333333333,-539.7333333333333,-61.86666666666667
147,-2.1333333333333333,-531.2,-64.0
148,-2.1333333333333333,-535.4666666666667,-68.26666666666667
149,0.0,-537.6,-66.13333333333333
150,0.0,-537.6,-61.86666666666667
151,0.0,-539.7333333333333,-64.0
152,-4.266666666666667,-533.3333333333334,-64.0
153,-2.1333333333333333,-541.8666666666667,-70.4
154,-6.4,-535.4666666666667,-66.13333333333333
155,-4.266666666666667,-535.4666666666667,-72.53333333333333
156,0.0,-548.2666666666667,-61.86666666666667
157,-2.1333333333333333,-546.1333333333333,-72.53333333333333
158,-2.1333333333333333,-546.1333333333333,-59.733333333333334
159,-2.1333333333333333,-546.1333333333333,-66.13333333333333
160,-6.4,-544.0,-70.4
161,-6.4,-544.0,-66.13333333333333
162,-4.266666666666667,-548.2666666666667,-64.0
163,-6.4,-548.2666666666667,-68.26666666666667
164,-4.266666666666667,-539.7333333333333,-66.13333333333333
165,0.0,-546.1333333333333,-70.4
166,2.1333333333333333,-544.0,-59.733333333333334
167,2.1333333333333333,-548.2666666666667,-66.13333333333333
168,-2.1333333333333333,-539.7333333333333,-68.26666666666667
169,0.0,-533.3333333333334,-74.66666666666667
170,-8.533333333333333,-537.6,-61.86666666666667
171,-2.1333333333333333,-539.7333333333333,-64.0
172,-4.266666666666667,-533.3333333333334,-59.733333333333334
173,0.0,-535.4666666666667,-64.0
174,-6.4,-535.4666666666667,-66.13333333333333
175,-6.4,-535.4666666666667,-66.13333333333333
176,-8.533333333333333,-529.0666666666666,-68.26666666666667
177,-6.4,-529.0666666666666,-70.4
178,-6.4,-535.4666666666667,-68.26666666666667
179,-6.4,-539.7333333333333,-66.13333333333333
180,-8.533333333333333,-537.6,-68.26666666666667
181,-8.533333333333333,-541.8666666666667,-61.86666666666667
182,-6.4,-533.3333333333334,-66.13333333333333
183,-4.266666666666667,-544.0,-61.86666666666667
184,-10.666666666666666,-535.4666666666667,-66.13333333333333
185,-4.266666666666667,-544.0,-74.66666666666667
186,0.0,-541.8666666666667,-68.26666666666667
187,-2.1333333333333333,-541.8666666666667,-59.733333333333334
188,-8.533333333333333,-544.0,-70.4
189,0.0,-544.0,-66.13333333333333
190,0.0,-546.1333333333333,-78.93333333333334
191,-4.266666666666667,-544.0,-66.13333333333333
192,2.1333333333333333,-548.2666666666667,-66.13333333333333
193,6.4,-544.0,-59.733333333333334
194,2.1333333333333333,-544.0,-61.86666666666667
195,2.1333333333333333,-541.8666666666667,-64.0
196,4.266666666666667,-544.0,-59.733333333333334
197,-8.533333333333333,-541.8666666666667,-61.86666666666667
198,-2.1333333333333333,-541.8666666666667,-64.0
199,0.0,-535.4666666666667,-68.26666666666667
200,6.4,-535.4666666666667,-61.86666666666667
201,2.1333333333333333,-533.3333333333334,-70.4
202,-2.1333333333333333,-539.7333333333333,-61.86666666666667
203,-2.1333333333333333,-537.6,-66.13333333333333
204,-2.1333333333333333,-537.6,-66.13333333333333
205,2.1333333333333333,-544.0,-59.733333333333334
206,-2.1333333333333333,-544.0,-57.6
207,0.0,-544.0,-59.733333333333334
208,-4.266666666666667,-544.0,-57.6
209,-2.1333333333333333,-544.0,-70.4
210,-6.4,-548.2666666666667,-68.26666666666667
211,-4.266666666666667,-544.0,-70.4
212,-2.1333333333333333,-539.7333333333333,-64.0
213,0.0,-541.8666666666667,-61.86666666666667
214,-6.4,-539.7333333333333,-66.13333333333333
215,2.1333333333333333,-546.1333333333333,-59.733333333333334
216,0.0,-544.0,-66.13333333333333
217,-2.1333333333333333,-539.7333333333333,-59.733333333333334
218,2.1333333333333333,-544.0,-61.86666666666667
219,-6.4,-539.7333333333333,-68.26666666666667
220,2.1333333333333333,-544.0,-59.733333333333334
221,0.0,-537.6,-66.13333333333333
222,-4.266666666666667,-526.9333333333333,-59.733333333333334
223,2.1333333333333333,-535.4666666666667,-66.13333333333333
224,-2.1333333333333333,-537.6,-68.26666666666667
225,-4.266666666666667,-531.2,-61.86666666666667
226,-6.4,-533.3333333333334,-61.86666666666667
227,0.0,-533.3333333333334,-55.46666666666667
228,0.0,-537.6,-57.6
229,0.0,-544.0,-53.333333333333336
230,-4.266666666666667,-548.2666666666667,-57.6
231,-4.266666666666667,-544.0,-61.86666666666667
232,0.0,-546.1333333333333,-42.666666666666664
233,0.0,-544.0,-64.0
234,6.4,-558.9333333333333,-72.53333333333333
235,-2.1333333333333333,-546.1333333333333,-66.13333333333333
236,0.0,-546.1333333333333,-61.86666666666667
237,0.0,-550.4,-74.66666666666667
238,-2.1333333333333333,-544.0,-72.53333333333333
239,2.1333333333333333,-539.7333333333333,-57.6
240,-4.266666666666667,-539.7333333333333,-76.8
241,4.266666666666667,-548.2666666666667,-68.26666666666667
242,2.1333333333333333,-533.3333333333334,-61.86666666666667
243,-10.666666666666666,-537.6,-74.66666666666667
244,0.0,-535.4666666666667,-61.86666666666667
245,8.533333333333333,-537.6,-68.26666666666667
246,-2.1333333333333333,-535.4666666666667,-55.46666666666667
247,0.0,-535.4666666666667,-61.86666666666667
248,-6.4,-537.6,-59.733333333333334
249,-4.266666666666667,-539.7333333333333,-55.46666666666667
250,-6.4,-541.8666666666667,-53.333333333333336
251,-4.266666666666667,-533.3333333333334,-57.6
252,0.0,-537.6,-55.46666666666667
253,0.0,-546.1333333333333,-57.6
254,-8.533333333333333,-531.2,-76.8
255,-6.4,-537.6,-61.86666666666667
256,-4.266666666666667,-544.0,-64.0
257,-12.8,-544.0,-55.46666666666667
258,-6.4,-541.8666666666667,-59.733333333333334
259,-6.4,-537.6,-55.46666666666667
260,-6.4,-533.3333333333334,-64.0
261,-6.4,-537.6,-61.86666666666667
262,-2.1333333333333333,-544.0,-49.06666666666666
263,-2.1333333333333333,-537.6,-53.333333333333336
264,-8.533333333333333,-537.6,-55.46666666666667
265,14.933333333333334,-516.2666666666667,-100.26666666666667
266,-4.266666666666667,-533.3333333333334,-66.13333333333333
267,0.0,-537.6,-64.0
268,-4.266666666666667,-537.6,-57.6
269,-4.266666666666667,-531.2,-55.46666666666667
270,-4.266666666666667,-539.7333333333333,-57.6
271,-8.533333333333333,-533.3333333333334,-61.86666666666667
272,-10.666666666666666,-533.3333333333334,-59.733333333333334
273,-6.4,-537.6,-57.6
274,-6.4,-539.7333333333333,-55.46666666666667
275,-6.4,-539.7333333333333,-55.46666666666667
276,-12.8,-541.8666666666667,-59.733333333333334
277,-6.4,-544.0,-55.46666666666667
278,-8.533333333333333,-537.6,-64.0
279,-2.1333333333333333,-544.0,-59.733333333333334
280,-4.266666666666667,-539.7333333333333,-59.733333333333334
281,-2.1333333333333333,-539.7333333333333,-61.86666666666667
282,-6.4,-539.7333333333333,-57.6
283,-2.1333333333333333,-539.7333333333333,-64.0
284,-8.533333333333333,-539.7333333333333,-64.0
285,-6.4,-537.6,-66.13333333333333
286,-2.1333333333333333,-539.7333333333333,-64.0
287,-2.1333333333333333,-539.7333333333333,-68.26666666666667
288,-4.266666666666667,-537.6,-64.0
289,-8.533333333333333,-537.6,-59.733333333333334
290,-4.266666666666667,-544.0,-53.333333333333336
291,-4.266666666666667,-544.0,-66.13333333333333
292,-4.266666666666667,-544.0,-68.26666666666667
293,-8.533333333333333,-535.4666666666667,-57.6
294,-2.1333333333333333,-539.7333333333333,-61.86666666666667
295,2.1333333333333333,-546.1333333333333,-57.6
296,0.0,-541.8666666666667,-64.0
297,-6.4,-541.8666666666667,-59.733333333333334
298,-4.266666666666667,-541.8666666666667,-59.733333333333334
299,12.8,-539.7333333333333,-76.8
300,-6.4,-539.7333333333333,-61.86666666666667
301,-8.533333333333333,-539.7333333333333,-61.86666666666667
302,-8.533333333333333,-537.6,-55.46666666666667
303,-4.266666666666667,-533.3333333333334,-66.13333333333333
304,-6.4,-537.6,-64.0
305,-2.1333333333333333,-539.7333333333333,-64.0
306,-6.4,-546.1333333333333,-55.46666666666667
307,-12.8,-533.3333333333334,-61.86666666666667
308,-6.4,-539.7333333333333,-57.6
309,-8.533333333333333,-539.7333333333333,-59.733333333333334
310,-4.266666666666667,-544.0,-66.13333333333333
311,2.1333333333333333,-541.8666666666667,-64.0
312,0.0,-541.8666666666667,-66.13333333333333
313,-4.266666666666667,-533.3333333333334,-53.333333333333336
314,2.1333333333333333,-537.6,-59.733333333333334
315,4.266666666666667,-546.1333333333333,-53.333333333333336
316,0.0,-546.1333333333333,-59.733333333333334
317,-6.4,-539.7333333333333,-64.0
318,-4.266666666666667,-537.6,-59.733333333333334
319,-6.4,-541.8666666666667,-57.6
320,-12.8,-544.0,-68.26666666666667
321,-4.266666666666667,-539.7333333333333,-59.733333333333334
322,-6.4,-539.7333333333333,-59.733333333333334
323,-6.4,-539.7333333333333,-66.13333333333333
324,-10.666666666666666,-544.0,-61.86666666666667
325,-6.4,-550.4,-55.46666666666667
326,-6.4,-539.7333333333333,-68.26666666666667
327,-2.1333333333333333,-537.6,-57.6
328,2.1333333333333333,-546.1333333333333,-70.4
329,-2.1333333333333333,-539.7333333333333,-61.86666666666667
330,-6.4,-541.8666666666667,-72.53333333333333
331,0.0,-548.2666666666667,-55.46666666666667
332,-6.4,-544.0,-66.13333333333333
333,0.0,-546.1333333333333,-66.13333333333333
334,-8.533333333333333,-541.8666666666667,-61.86666666666667
335,-6.4,-535.4666666666667,-64.0
336,-4.266666666666667,-541.8666666666667,-55.46666666666667
337,-2.1333333333333333,-548.2666666666667,-57.6
338,-4.266666666666667,-544.0,-64.0
339,-6.4,-535.4666666666667,-66.13333333333333
340,-10.666666666666666,-544.0,-66.13333333333333
341,-4.266666666666667,-533.3333333333334,-68.26666666666667
342,-2.1333333333333333,-529.0666666666666,-59.733333333333334
343,0.0,-537.6,-61.86666666666667
344,-6.4,-539.7333333333333,-57.6
345,-2.1333333333333333,-541.8666666666667,-66.13333333333333
346,-6.4,-533.3333333333334,-55.46666666666667
347,-4.266666666666667,-541.8666666666667,-55.46666666666667
348,0.0,-537.6,-66.13333333333333
349,-2.1333333333333333,-535.4666666666667,-57.6
350,-8.533333333333333,-541.8666666666667,-64.0
351,-4.266666666666667,-537.6,-61.86666666666667
352,2.1333333333333333,-539.7333333333333,-64.0
353,-4.266666666666667,-539.7333333333333,-55.46666666666667
354,-4.266666666666667,-541.8666666666667,-61.86666666666667
355,-10.666666666666666,-541.8666666666667,-64.0
356,6.4,-548.2666666666667,-55.46666666666667
357,-4.266666666666667,-537.6,-57.6
358,-4.266666666666667,-544.0,-57.6
359,-6.4,-546.1333333333333,-57.6
360,-4.266666666666667,-548.2666666666667,-55.46666666666667
361,-2.1333333333333333,-546.1333333333333,-66.13333333333333
362,0.0,-546.1333333333333,-57.6
363,-6.4,-537.6,-57.6
364,-17.066666666666666,-539.7333333333333,-66.13333333333333
365,-4.266666666666667,-544.0,-61.86666666666667
366,4.266666666666667,-550.4,-59.733333333333334
367,-2.1333333333333333,-539.7333333333333,-59.733333333333334
368,-6.4,-544.0,-59.733333333333334
369,-6.4,-537.6,-64.0
370,0.0,-546.1333333333333,-51.2
371,-6.4,-537.6,-61.86666666666667
372,-12.8,-537.6,-55.46666666666667
373,-4.266666666666667,-539.7333333333333,-61.86666666666667
374,-2.1333333333333333,-544.0,-64.0
375,-6.4,-537.6,-57.6
376,-2.1333333333333333,-541.8666666666667,-55.46666666666667
377,-6.4,-537.6,-55.46666666666667
378,-4.266666666666667,-539.7333333333333,-61.86666666666667
379,-6.4,-544.0,-55.46666666666667
380,-2.1333333333333333,-541.8666666666667,-61.86666666666667
381,-6.4,-541.8666666666667,-57.6
382,-6.4,-546.1333333333333,-57.6
383,-2.1333333333333333,-541.8666666666667,-66.13333333333333
384,-2.1333333333333333,-539.7333333333333,-64.0
385,-4.266666666666667,-533.3333333333334,-64.0
386,-4.266666666666667,-539.7333333333333,-57.6
387,-2.1333333333333333,-531.2,-68.26666666666667
388,-6.4,-531.2,-61.86666666666667
389,-4.266666666666667,-537.6,-64.0
390,-4.266666666666667,-535.4666666666667,-61.86666666666667
391,-2.1333333333333333,-541.8666666666667,-59.733333333333334
392,-4.266666666666667,-548.2666666666667,-49.06666666666666
393,-4.266666666666667,-548.2666666666667,-57.6
394,-2.1333333333333333,-550.4,-61.86666666666667
395,-8.533333333333333,-544.0,-64.0
396,2.1333333333333333,-554.6666666666666,-59.733333333333334
397,2.1333333333333333,-548.2666666666667,-64.0
398,0.0,-554.6666666666666,-66.13333333333333
399,0.0,-546.1333333333333,-61.86666666666667
400,2.1333333333333333,-550.4,-68.26666666666667
401,0.0,-535.4666666666667,-70.4
402,-2.1333333333333333,-535.4666666666667,-66.13333333333333
403,-2.1333333333333333,-533.3333333333334,-57.6
404,-6.4,-531.2,-61.86666666666667
405,-6.4,-531.2,-59.733333333333334
406,-4.266666666666667,-531.2,-70.4
407,-10.666666666666666,-529.0666666666666,-49.06666666666666
408,-12.8,-535.4666666666667,-51.2
409,-8.533333333333333,-541.8666666666667,-57.6
410,-4.266666666666667,-537.6,-51.2
411,-6.4,-541.8666666666667,-61.86666666666667
412,-6.4,-541.8666666666667,-57.6
413,-6.4,-544.0,-59.733333333333334
414,-2.1333333333333333,-539.7333333333333,-57.6
415,-8.533333333333333,-546.1333333333333,-59.733333333333334
416,-2.1333333333333333,-544.0,-66.13333333333333
417,-2.1333333333333333,-541.8666666666667,-57.6
418,-2.1333333333333333,-541.8666666666667,-68.26666666666667
419,-2.1333333333333333,-544.0,-55.46666666666667
420,4.266666666666667,-537.6,-64.0
421,-4.266666666666667,-544.0,-59.733333333333334
422,4.266666666666667,-546.1333333333333,-55.46666666666667
423,-6.4,-539.7333333333333,-57.6
424,0.0,-531.2,-61.86666666666667
425,2.1333333333333333,-539.7333333333333,-53.333333333333336
426,-2.1333333333333333,-537.6,-59.733333333333334
427,-2.1333333333333333,-544.0,-57.6
428,0.0,-537.6,-53.333333333333336
429,2.1333333333333333,-544.0,-55.46666666666667
430,-4.266666666666667,-537.6,-51.2
431,2.1333333333333333,-539.7333333333333,-59.733333333333334
432,0.0,-535.4666666666667,-59.733333333333334
433,0.0,-541.8666666666667,-70.4
434,-2.1333333333333333,-537.6,-64.0
435,0.0,-539.7333333333333,-59.733333333333334
436,0.0,-541.8666666666667,-68.26666666666667
437,-4.266666666666667,-541.8666666666667,-70.4
438,2.1333333333333333,-544.0,-53.333333333333336
439,0.0,-541.8666666666667,-61.86666666666667
440,-2.1333333333333333,-539.7333333333333,-57.6
441,0.0,-539.7333333333333,-59.733333333333334
442,-2.1333333333333333,-544.0,-68.26666666666667
443,-2.1333333333333333,-535.4666666666667,-59.733333333333334
444,-4.266666666666667,-533.3333333333334,-55.46666666666667
445,12.8,-544.0,-66.13333333333333
446,-10.666666666666666,-533.3333333333334,-57.6
447,-6.4,-535.4666666666667,-64.0
448,-4.266666666666667,-541.8666666666667,-70.4
449,0.0,-541.8666666666667,-64.0
450,0.0,-546.1333333333333,-53.333333333333336
451,-2.1333333333333333,-546.1333333333333,-57.6
452,-4.266666666666667,-539.7333333333333,-66.13333333333333
453,-10.666666666666666,-539.7333333333333,-66.13333333333333
454,0.0,-539.7333333333333,-70.4
455,-6.4,-539.7333333333333,-61.86666666666667
456,-4.266666666666667,-541.8666666666667,-57.6
457,-2.1333333333333333,-546.1333333333333,-61.86666666666667
458,-8.533333333333333,-537.6,-59.733333333333334
459,-6.4,-539.7333333333333,-55.46666666666667
460,-2.1333333333333333,-537.6,-55.46666666666667
461,2.1333333333333333,-541.8666666666667,-44.8
462,-4.266666666666667,-537.6,-59.733333333333334
463,2.1333333333333333,-541.8666666666667,-61.86666666666667
464,-2.1333333333333333,-539.7333333333333,-61.86666666666667
465,-2.1333333333333333,-541.8666666666667,-61.86666666666667
466,6.4,-548.2666666666667,-61.86666666666667
467,2.1333333333333333,-544.0,-55.46666666666667
468,4.266666666666667,-541.8666666666667,-61.86666666666667
469,6.4,-537.6,-59.733333333333334
470,0.0,-541.8666666666667,-64.0
471,2.1333333333333333,-541.8666666666667,-55.46666666666667
472,-2.1333333333333333,-567.4666666666667,-42.666666666666664
473,-4.266666666666667,-541.8666666666667,-55.46666666666667
474,-6.4,-537.6,-51.2
475,0.0,-539.7333333333333,-57.6
476,0.0,-539.7333333333333,-59.733333333333334
477,4.266666666666667,-537.6,-59.733333333333334
478,-6.4,-537.6,-57.6
479,-2.1333333333333333,-535.4666666666667,-59.733333333333334
480,-2.1333333333333333,-541.8666666666667,-57.6
481,0.0,-544.0,-57.6
482,0.0,-539.7333333333333,-68.26666666666667
483,8.533333333333333,-507.73333333333335,-104.53333333333333
484,4.266666666666667,-541.8666666666667,-57.6
485,-2.1333333333333333,-541.8666666666667,-57.6
486,-4.266666666666667,-537.6,-59.733333333333334
487,0.0,-541.8666666666667,-61.86666666666667
488,2.1333333333333333,-541.8666666666667,-51.2
489,0.0,-544.0,-61.86666666666667
490,-4.266666666666667,-537.6,-66.13333333333333
491,2.1333333333333333,-544.0,-61.86666666666667
492,-10.666666666666666,-535.4666666666667,-59.733333333333334
493,-4.266666666666667,-537.6,-55.46666666666667
494,4.266666666666667,-541.8666666666667,-53.333333333333336
495,-10.666666666666666,-535.4666666666667,-53.333333333333336
496,-6.4,-535.4666666666667,-57.6
497,0.0,-537.6,-61.86666666666667
498,-2.1333333333333333,-537.6,-57.6
499,-2.1333333333333333,-539.7333333333333,-57.6
500,0.0,-535.4666666666667,-57.6
501,2.1333333333333333,-544.0,-55.46666666666667
502,-2.1333333333333333,-544.0,-68.26666666666667
503,-4.266666666666667,-539.7333333333333,-64.0
504,2.1333333333333333,-541.8666666666667,-61.86666666666667
505,-2.1333333333333333,-541.8666666666667,-59.733333333333334
506,2.1333333333333333,-541.8666666666667,-66.13333333333333
507,4.266666666666667,-539.7333333333333,-55.46666666666667
508,-2.1333333333333333,-539.7333333333333,-53.333333333333336
509,-4.266666666666667,-541.8666666666667,-61.86666666666667
510,0.0,-541.8666666666667,-55.46666666666667
511,0.0,-544.0,-59.733333333333334
512,-6.4,-539.7333333333333,-59.733333333333334
513,-4.266666666666667,-535.4666666666667,-59.733333333333334
514,-4.266666666666667,-539.7333333333333,-64.0
515,2.1333333333333333,-539.7333333333333,-64.0
516,8.533333333333333,-558.9333333333333,-68.26666666666667
517,-4.266666666666667,-539.7333333333333,-55.46666666666667
518,-2.1333333333333333,-533.3333333333334,-68.26666666666667
519,0.0,-539.7333333333333,-57.6
520,0.0,-539.7333333333333,-72.53333333333333
521,-2.1333333333333333,-539.7333333333333,-59.733333333333334
522,0.0,-537.6,-64.0
523,-2.1333333333333333,-541.8666666666667,-51.2
524,4.266666666666667,-550.4,-64.0
525,-4.266666666666667,-541.8666666666667,-64.0
526,-4.266666666666667,-535.4666666666667,-64.0
527,0.0,-546.1333333333333,-55.46666666666667
528,-2.1333333333333333,-544.0,-53.333333333333336
529,-4.266666666666667,-539.7333333333333,-57.6
530,-6.4,-537.6,-53.333333333333336
531,-12.8,-544.0,-59.733333333333334
532,2.1333333333333333,-537.6,-55.46666666666667
533,6.4,-539.7333333333333,-59.733333333333334
534,-2.1333333333333333,-535.4666666666667,-61.86666666666667
535,-4.266666666666667,-537.6,-61.86666666666667
536,0.0,-533.3333333333334,-55.46666666666667
537,2.1333333333333333,-539.7333333333333,-55.46666666666667
538,19.2,-539.7333333333333,-51.2
539,6.4,-539.7333333333333,-61.86666666666667
540,2.1333333333333333,-537.6,-55.46666666666667
541,6.4,-537.6,-64.0
542,-2.1333333333333333,-537.6,-61.86666666666667
543,2.1333333333333333,-541.8666666666667,-55.46666666666667
544,8.533333333333333,-537.6,-59.733333333333334
545,2.1333333333333333,-533.3333333333334,-61.86666666666667
546,4.266666666666667,-537.6,-64.0
547,-4.266666666666667,-535.4666666666667,-66.13333333333333
548,4.266666666666667,-539.7333333333333,-64.0
549,0.0,-539.7333333333333,-57.6
550,4.266666666666667,-544.0,-57.6
551,-2.1333333333333333,-541.8666666666667,-74.66666666666667
552,2.1333333333333333,-539.7333333333333,-61.86666666666667
553,4.266666666666667,-541.8666666666667,-64.0
554,-2.1333333333333333,-552.5333333333333,-68.26666666666667
555,0.0,-548.2666666666667,-61.86666666666667
556,2.1333333333333333,-554.6666666666666,-61.86666666666667
557,0.0,-541.8666666666667,-64.0
558,0.0,-544.0,-61.86666666666667
559,2.1333333333333333,-541.8666666666667,-76.8
