,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
222,-12.8,-535.4666666666667,-140.8
223,-4.266666666666667,-531.2,-151.46666666666667
224,-4.266666666666667,-529.0666666666666,-138.66666666666666
225,-14.933333333333334,-526.9333333333333,-147.2
226,-12.8,-529.0666666666666,-142.93333333333334
227,-12.8,-529.0666666666666,-134.4
228,-14.933333333333334,-533.3333333333334,-136.53333333333333
229,-12.8,-533.3333333333334,-138.66666666666666
230,-19.2,-526.9333333333333,-136.53333333333333
231,-14.933333333333334,-529.0666666666666,-138.66666666666666
232,-17.066666666666666,-526.9333333333333,-134.4
233,-12.8,-529.0666666666666,-140.8
234,-12.8,-535.4666666666667,-134.4
235,-12.8,-535.4666666666667,-138.66666666666666
236,-12.8,-533.3333333333334,-134.4
237,-10.666666666666666,-531.2,-136.53333333333333
238,-19.2,-533.3333333333334,-145.06666666666666
239,-8.533333333333333,-529.0666666666666,-145.06666666666666
240,-4.266666666666667,-537.6,-145.06666666666666
241,-8.533333333333333,-533.3333333333334,-147.2
242,-10.666666666666666,-537.6,-149.33333333333334
243,-4.266666666666667,-531.2,-151.46666666666667
244,-17.066666666666666,-552.5333333333333,-149.33333333333334
245,-17.066666666666666,-531.2,-155.73333333333332
246,-17.066666666666666,-533.3333333333334,-149.33333333333334
247,-8.533333333333333,-529.0666666666666,-145.06666666666666
248,-8.533333333333333,-531.2,-147.2
249,-14.933333333333334,-529.0666666666666,-142.93333333333334
250,-12.8,-533.3333333333334,-149.33333333333334
251,-4.266666666666667,-529.0666666666666,-149.33333333333334
252,-6.4,-531.2,-145.06666666666666
253,-8.533333333333333,-529.0666666666666,-132.26666666666665
254,-17.066666666666666,-522.6666666666666,-138.66666666666666
255,-6.4,-531.2,-136.53333333333333
256,-10.666666666666666,-529.0666666666666,-134.4
257,-6.4,-524.8,-140.8
258,-6.4,-531.2,-134.4
259,-10.666666666666666,-531.2,-147.2
260,-8.533333333333333,-535.4666666666667,-138.66666666666666
261,-12.8,-526.9333333333333,-142.93333333333334
262,-10.666666666666666,-533.3333333333334,-138.66666666666666
263,-6.4,-537.6,-136.53333333333333
264,-14.933333333333334,-533.3333333333334,-142.93333333333334
265,-6.4,-529.0666666666666,-136.53333333333333
266,-12.8,-526.9333333333333,-140.8
267,-10.666666666666666,-535.4666666666667,-142.93333333333334
268,-17.066666666666666,-526.9333333333333,-145.06666666666666
269,-14.933333333333334,-537.6,-140.8
270,-12.8,-535.4666666666667,-142.93333333333334
271,-12.8,-531.2,-145.06666666666666
272,-14.933333333333334,-533.3333333333334,-142.93333333333334
273,-10.666666666666666,-529.0666666666666,-132.26666666666665
274,-14.933333333333334,-529.0666666666666,-140.8
275,-12.8,-531.2,-145.06666666666666
276,-17.066666666666666,-539.7333333333333,-138.66666666666666
277,-10.666666666666666,-533.3333333333334,-145.06666666666666
278,-2.1333333333333333,-533.3333333333334,-140.8
279,-17.066666666666666,-526.9333333333333,-140.8
280,-12.8,-529.0666666666666,-140.8
281,-14.933333333333334,-529.0666666666666,-140.8
282,-10.666666666666666,-531.2,-136.53333333333333
283,-8.533333333333333,-531.2,-142.93333333333334
284,-4.266666666666667,-533.3333333333334,-140.8
285,-8.533333333333333,-535.4666666666667,-145.06666666666666
286,-8.533333333333333,-533.3333333333334,-138.66666666666666
287,-14.933333333333334,-529.0666666666666,-138.66666666666666
288,-10.666666666666666,-531.2,-138.66666666666666
289,-10.666666666666666,-533.3333333333334,-140.8
290,-14.933333333333334,-529.0666666666666,-134.4
291,-10.666666666666666,-531.2,-145.06666666666666
292,-2.1333333333333333,-531.2,-142.93333333333334
293,-8.533333333333333,-535.4666666666667,-142.93333333333334
294,-17.066666666666666,-533.3333333333334,-142.93333333333334
295,-12.8,-531.2,-136.53333333333333
296,-6.4,-531.2,-136.53333333333333
297,-17.066666666666666,-529.0666666666666,-140.8
298,-8.533333333333333,-535.4666666666667,-149.33333333333334
299,-14.933333333333334,-535.4666666666667,-145.06666666666666
300,-8.533333333333333,-533.3333333333334,-134.4
301,-10.666666666666666,-533.3333333333334,-140.8
302,-6.4,-533.3333333333334,-145.06666666666666
303,-10.666666666666666,-526.9333333333333,-140.8
304,-17.066666666666666,-529.0666666666666,-138.66666666666666
305,-12.8,-531.2,-142.93333333333334
306,-8.533333333333333,-535.4666666666667,-136.53333333333333
307,-6.4,-535.4666666666667,-140.8
308,-14.933333333333334,-531.2,-134.4
309,-17.066666666666666,-529.0666666666666,-145.06666666666666
310,-21.333333333333332,-522.6666666666666,-123.73333333333333
311,-17.066666666666666,-529.0666666666666,-140.8
312,-14.933333333333334,-531.2,-145.06666666666666
313,-10.666666666666666,-531.2,-140.8
314,-6.4,-535.4666666666667,-142.93333333333334
315,-8.533333333333333,-533.3333333333334,-136.53333333333333
316,-10.666666666666666,-531.2,-140.8
317,-10.666666666666666,-535.4666666666667,-145.06666666666666
318,-4.266666666666667,-529.0666666666666,-145.06666666666666
319,0.0,-529.0666666666666,-142.93333333333334
320,-12.8,-526.9333333333333,-145.06666666666666
321,-4.266666666666667,-535.4666666666667,-145.06666666666666
322,-10.666666666666666,-531.2,-151.46666666666667
323,-12.8,-531.2,-147.2
324,-21.333333333333332,-529.0666666666666,-138.66666666666666
325,-12.8,-531.2,-134.4
326,-12.8,-533.3333333333334,-142.93333333333334
327,-17.066666666666666,-529.0666666666666,-142.93333333333334
328,-8.533333333333333,-535.4666666666667,-140.8
329,-8.533333333333333,-531.2,-134.4
330,-10.666666666666666,-529.0666666666666,-151.46666666666667
331,-8.533333333333333,-526.9333333333333,-136.53333333333333
332,-12.8,-531.2,-136.53333333333333
333,-10.666666666666666,-531.2,-149.33333333333334
334,-12.8,-531.2,-145.06666666666666
335,-12.8,-526.9333333333333,-138.66666666666666
336,-8.533333333333333,-531.2,-142.93333333333334
337,-14.933333333333334,-531.2,-140.8
338,-14.933333333333334,-531.2,-136.53333333333333
339,-12.8,-533.3333333333334,-145.06666666666666
340,-6.4,-535.4666666666667,-138.66666666666666
341,-2.1333333333333333,-529.0666666666666,-142.93333333333334
342,-17.066666666666666,-531.2,-142.93333333333334
343,-17.066666666666666,-529.0666666666666,-142.93333333333334
344,-10.666666666666666,-529.0666666666666,-142.93333333333334
345,-6.4,-535.4666666666667,-145.06666666666666
346,-6.4,-529.0666666666666,-149.33333333333334
347,-14.933333333333334,-533.3333333333334,-145.06666666666666
348,-10.666666666666666,-535.4666666666667,-147.2
349,-8.533333333333333,-529.0666666666666,-136.53333333333333
350,-12.8,-526.9333333333333,-134.4
351,-10.666666666666666,-533.3333333333334,-145.06666666666666
352,-10.666666666666666,-529.0666666666666,-142.93333333333334
353,-14.933333333333334,-539.7333333333333,-155.73333333333332
354,-12.8,-526.9333333333333,-138.66666666666666
355,-8.533333333333333,-531.2,-140.8
356,-10.666666666666666,-531.2,-145.06666666666666
357,-10.666666666666666,-529.0666666666666,-149.33333333333334
358,-14.933333333333334,-531.2,-138.66666666666666
359,-6.4,-531.2,-140.8
360,-12.8,-533.3333333333334,-138.66666666666666
361,-12.8,-533.3333333333334,-147.2
362,-8.533333333333333,-531.2,-136.53333333333333
363,-10.666666666666666,-531.2,-140.8
364,-6.4,-529.0666666666666,-157.86666666666667
365,-12.8,-533.3333333333334,-136.53333333333333
366,-14.933333333333334,-531.2,-140.8
367,-12.8,-535.4666666666667,-134.4
368,-12.8,-535.4666666666667,-140.8
369,-8.533333333333333,-533.3333333333334,-151.46666666666667
370,-12.8,-531.2,-138.66666666666666
371,-14.933333333333334,-531.2,-140.8
372,-10.666666666666666,-531.2,-140.8
373,-10.666666666666666,-533.3333333333334,-142.93333333333334
374,-12.8,-531.2,-145.06666666666666
375,-10.666666666666666,-529.0666666666666,-153.6
376,-12.8,-531.2,-142.93333333333334
377,-12.8,-533.3333333333334,-147.2
378,-8.533333333333333,-529.0666666666666,-149.33333333333334
379,-6.4,-531.2,-153.6
380,-14.933333333333334,-529.0666666666666,-147.2
381,-8.533333333333333,-533.3333333333334,-145.06666666666666
382,-19.2,-524.8,-138.66666666666666
383,-23.466666666666665,-533.3333333333334,-140.8
384,-17.066666666666666,-535.4666666666667,-149.33333333333334
385,-19.2,-535.4666666666667,-132.26666666666665
386,-10.666666666666666,-531.2,-123.73333333333333
387,-12.8,-537.6,-130.13333333333333
388,-14.933333333333334,-531.2,-138.66666666666666
389,-12.8,-531.2,-130.13333333333333
390,-12.8,-531.2,-145.06666666666666
391,-8.533333333333333,-533.3333333333334,-145.06666666666666
392,-6.4,-533.3333333333334,-136.53333333333333
393,-17.066666666666666,-529.0666666666666,-134.4
394,-6.4,-531.2,-136.53333333333333
395,-12.8,-533.3333333333334,-130.13333333333333
396,-12.8,-535.4666666666667,-130.13333333333333
397,-10.666666666666666,-531.2,-142.93333333333334
398,-8.533333333333333,-531.2,-140.8
399,-6.4,-535.4666666666667,-145.06666666666666
400,-12.8,-529.0666666666666,-138.66666666666666
401,-10.666666666666666,-533.3333333333334,-134.4
402,-10.666666666666666,-535.4666666666667,-145.06666666666666
403,-14.933333333333334,-531.2,-142.93333333333334
404,-12.8,-529.0666666666666,-142.93333333333334
405,-14.933333333333334,-529.0666666666666,-142.93333333333334
406,-12.8,-531.2,-142.93333333333334
407,-14.933333333333334,-526.9333333333333,-147.2
408,-14.933333333333334,-529.0666666666666,-142.93333333333334
409,-17.066666666666666,-531.2,-142.93333333333334
410,0.0,-531.2,-140.8
411,-14.933333333333334,-533.3333333333334,-138.66666666666666
412,-6.4,-535.4666666666667,-136.53333333333333
413,-10.666666666666666,-533.3333333333334,-138.66666666666666
414,-10.666666666666666,-531.2,-136.53333333333333
415,-8.533333333333333,-526.9333333333333,-136.53333333333333
416,-12.8,-531.2,-142.93333333333334
417,-17.066666666666666,-531.2,-138.66666666666666
418,-10.666666666666666,-526.9333333333333,-130.13333333333333
419,-14.933333333333334,-531.2,-138.66666666666666
420,-12.8,-533.3333333333334,-136.53333333333333
421,-8.533333333333333,-531.2,-138.66666666666666
422,-4.266666666666667,-544.0,-138.66666666666666
423,-14.933333333333334,-529.0666666666666,-142.93333333333334
424,-12.8,-526.9333333333333,-134.4
425,-8.533333333333333,-535.4666666666667,-134.4
426,-10.666666666666666,-531.2,-145.06666666666666
427,-12.8,-537.6,-136.53333333333333
428,-12.8,-533.3333333333334,-145.06666666666666
429,-17.066666666666666,-535.4666666666667,-138.66666666666666
430,-14.933333333333334,-531.2,-142.93333333333334
431,-14.933333333333334,-533.3333333333334,-132.26666666666665
432,-10.666666666666666,-531.2,-142.93333333333334
433,-10.666666666666666,-535.4666666666667,-130.13333333333333
434,-6.4,-531.2,-134.4
435,-17.066666666666666,-529.0666666666666,-142.93333333333334
436,-8.533333333333333,-537.6,-145.06666666666666
437,-10.666666666666666,-529.0666666666666,-140.8
438,-12.8,-533.3333333333334,-136.53333333333333
439,-6.4,-531.2,-142.93333333333334
440,-4.266666666666667,-531.2,-134.4
441,-19.2,-531.2,-142.93333333333334
442,-8.533333333333333,-531.2,-140.8
443,-14.933333333333334,-531.2,-136.53333333333333
444,-12.8,-533.3333333333334,-136.53333333333333
445,-12.8,-531.2,-138.66666666666666
446,-14.933333333333334,-531.2,-134.4
447,-17.066666666666666,-531.2,-138.66666666666666
448,-12.8,-529.0666666666666,-147.2
449,-12.8,-533.3333333333334,-138.66666666666666
450,-12.8,-529.0666666666666,-138.66666666666666
451,-8.533333333333333,-531.2,-134.4
452,-17.066666666666666,-526.9333333333333,-142.93333333333334
453,-17.066666666666666,-535.4666666666667,-136.53333333333333
454,-10.666666666666666,-531.2,-138.66666666666666
455,-10.666666666666666,-529.0666666666666,-142.93333333333334
456,-10.666666666666666,-531.2,-138.66666666666666
457,-14.933333333333334,-526.9333333333333,-134.4
458,-17.066666666666666,-531.2,-136.53333333333333
459,-12.8,-531.2,-147.2
460,-17.066666666666666,-531.2,-138.66666666666666
461,-14.933333333333334,-533.3333333333334,-142.93333333333334
462,-10.666666666666666,-548.2666666666667,-117.33333333333333
463,-6.4,-529.0666666666666,-140.8
464,-12.8,-533.3333333333334,-136.53333333333333
465,-10.666666666666666,-531.2,-140.8
466,-10.666666666666666,-526.9333333333333,-136.53333333333333
467,-12.8,-531.2,-147.2
468,-4.266666666666667,-526.9333333333333,-134.4
469,-10.666666666666666,-531.2,-140.8
470,-12.8,-526.9333333333333,-138.66666666666666
471,-4.266666666666667,-535.4666666666667,-145.06666666666666
472,-17.066666666666666,-529.0666666666666,-138.66666666666666
473,-10.666666666666666,-533.3333333333334,-142.93333333333334
474,-12.8,-533.3333333333334,-140.8
475,-12.8,-531.2,-136.53333333333333
476,-17.066666666666666,-531.2,-147.2
477,-14.933333333333334,-535.4666666666667,-147.2
478,-14.933333333333334,-533.3333333333334,-136.53333333333333
479,-14.933333333333334,-533.3333333333334,-138.66666666666666
480,-14.933333333333334,-531.2,-128.0
481,-6.4,-531.2,-142.93333333333334
482,-10.666666666666666,-535.4666666666667,-142.93333333333334
483,-12.8,-531.2,-142.93333333333334
484,-17.066666666666666,-529.0666666666666,-142.93333333333334
485,-8.533333333333333,-531.2,-138.66666666666666
486,-17.066666666666666,-529.0666666666666,-140.8
487,-17.066666666666666,-529.0666666666666,-140.8
488,-10.666666666666666,-529.0666666666666,-145.06666666666666
489,-14.933333333333334,-531.2,-132.26666666666665
490,-14.933333333333334,-531.2,-140.8
491,-6.4,-533.3333333333334,-142.93333333333334
492,-17.066666666666666,-535.4666666666667,-138.66666666666666
493,-21.333333333333332,-533.3333333333334,-136.53333333333333
494,-17.066666666666666,-529.0666666666666,-123.73333333333333
495,-12.8,-529.0666666666666,-134.4
496,-6.4,-529.0666666666666,-140.8
497,-19.2,-533.3333333333334,-145.06666666666666
498,-12.8,-531.2,-138.66666666666666
499,-10.666666666666666,-531.2,-145.06666666666666
500,-17.066666666666666,-531.2,-138.66666666666666
501,-10.666666666666666,-533.3333333333334,-140.8
502,-12.8,-526.9333333333333,-140.8
503,-14.933333333333334,-533.3333333333334,-142.93333333333334
504,-17.066666666666666,-529.0666666666666,-149.33333333333334
505,-12.8,-531.2,-119.46666666666667
506,-8.533333333333333,-531.2,-134.4
507,-6.4,-535.4666666666667,-136.53333333333333
508,-6.4,-533.3333333333334,-140.8
509,-10.666666666666666,-533.3333333333334,-140.8
510,-12.8,-537.6,-132.26666666666665
511,-19.2,-531.2,-142.93333333333334
512,-10.666666666666666,-535.4666666666667,-142.93333333333334
513,-12.8,-531.2,-130.13333333333333
514,-10.666666666666666,-531.2,-145.06666666666666
515,-17.066666666666666,-531.2,-128.0
516,-14.933333333333334,-529.0666666666666,-145.06666666666666
517,-17.066666666666666,-531.2,-136.53333333333333
518,-17.066666666666666,-531.2,-136.53333333333333
519,-17.066666666666666,-531.2,-134.4
520,-14.933333333333334,-531.2,-142.93333333333334
521,-19.2,-531.2,-142.93333333333334
522,-10.666666666666666,-529.0666666666666,-136.53333333333333
523,-19.2,-533.3333333333334,-136.53333333333333
524,-8.533333333333333,-531.2,-138.66666666666666
525,-12.8,-531.2,-138.66666666666666
526,-8.533333333333333,-531.2,-125.86666666666666
527,-2.1333333333333333,-541.8666666666667,-155.73333333333332
528,-14.933333333333334,-529.0666666666666,-134.4
529,-10.666666666666666,-533.3333333333334,-140.8
530,-12.8,-531.2,-138.66666666666666
531,-12.8,-537.6,-138.66666666666666
532,-6.4,-531.2,-145.06666666666666
533,-10.666666666666666,-531.2,-140.8
534,-10.666666666666666,-529.0666666666666,-140.8
535,-10.666666666666666,-533.3333333333334,-140.8
536,-12.8,-539.7333333333333,-145.06666666666666
537,-6.4,-531.2,-136.53333333333333
538,-6.4,-531.2,-142.93333333333334
539,-4.266666666666667,-541.8666666666667,-140.8
540,-12.8,-537.6,-134.4
541,-8.533333333333333,-535.4666666666667,-142.93333333333334
542,-8.533333333333333,-533.3333333333334,-130.13333333333333
543,-12.8,-533.3333333333334,-134.4
544,-14.933333333333334,-531.2,-125.86666666666666
545,-4.266666666666667,-529.0666666666666,-134.4
546,-2.1333333333333333,-533.3333333333334,-130.13333333333333
547,-4.266666666666667,-539.7333333333333,-136.53333333333333
548,-12.8,-535.4666666666667,-132.26666666666665
549,-8.533333333333333,-539.7333333333333,-138.66666666666666
550,-4.266666666666667,-533.3333333333334,-130.13333333333333
551,-8.533333333333333,-529.0666666666666,-134.4
552,-6.4,-526.9333333333333,-125.86666666666666
553,0.0,-529.0666666666666,-134.4
554,-8.533333333333333,-531.2,-134.4
555,-4.266666666666667,-537.6,-128.0
556,0.0,-529.0666666666666,-128.0
557,-4.266666666666667,-535.4666666666667,-132.26666666666665
