,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,-138.66666666666666,-507.73333333333335,-98.13333333333333
117,-130.13333333333333,-503.46666666666664,-96.0
118,-134.4,-499.2,-89.6
119,-132.26666666666665,-499.2,-89.6
120,-123.73333333333333,-501.3333333333333,-87.46666666666667
121,-125.86666666666666,-499.2,-96.0
122,-123.73333333333333,-501.3333333333333,-87.46666666666667
123,-123.73333333333333,-497.06666666666666,-87.46666666666667
124,-117.33333333333333,-505.59999999999997,-98.13333333333333
125,-123.73333333333333,-497.06666666666666,-104.53333333333333
126,-110.93333333333334,-505.59999999999997,-106.66666666666667
127,-121.6,-486.4,-110.93333333333334
128,-115.2,-499.2,-108.8
129,-104.53333333333333,-497.06666666666666,-113.06666666666666
130,-104.53333333333333,-494.93333333333334,-117.33333333333333
131,-100.26666666666667,-492.8,-119.46666666666667
132,-98.13333333333333,-494.93333333333334,-119.46666666666667
133,-96.0,-497.06666666666666,-110.93333333333334
134,-96.0,-490.6666666666667,-108.8
135,-98.13333333333333,-492.8,-108.8
136,-98.13333333333333,-490.6666666666667,-110.93333333333334
137,-100.26666666666667,-484.26666666666665,-115.2
138,-91.73333333333333,-486.4,-123.73333333333333
139,-96.0,-475.73333333333335,-123.73333333333333
140,-89.6,-475.73333333333335,-132.26666666666665
141,-81.06666666666666,-475.73333333333335,-134.4
142,-78.93333333333334,-462.93333333333334,-142.93333333333334
143,-70.4,-462.93333333333334,-142.93333333333334
144,-61.86666666666667,-452.26666666666665,-142.93333333333334
145,-46.93333333333333,-456.5333333333333,-147.2
146,-29.866666666666667,-452.26666666666665,-147.2
147,-25.6,-450.1333333333333,-147.2
148,-14.933333333333334,-456.5333333333333,-140.8
149,-12.8,-462.93333333333334,-136.53333333333333
150,-6.4,-462.93333333333334,-128.0
151,-2.1333333333333333,-484.26666666666665,-121.6
152,4.266666666666667,-497.06666666666666,-121.6
153,6.4,-522.6666666666666,-113.06666666666666
154,6.4,-535.4666666666667,-110.93333333333334
155,-6.4,-554.6666666666666,-104.53333333333333
156,-10.666666666666666,-569.6,-110.93333333333334
157,-23.466666666666665,-580.2666666666667,-106.66666666666667
158,-32.0,-593.0666666666666,-117.33333333333333
159,-38.4,-608.0,-108.8
160,-42.666666666666664,-620.8,-119.46666666666667
161,-57.6,-629.3333333333334,-125.86666666666666
162,-66.13333333333333,-633.6,-136.53333333333333
163,-76.8,-637.8666666666667,-136.53333333333333
164,-98.13333333333333,-637.8666666666667,-134.4
165,-100.26666666666667,-644.2666666666667,-132.26666666666665
166,-106.66666666666667,-640.0,-138.66666666666666
167,-113.06666666666666,-635.7333333333333,-128.0
168,-123.73333333333333,-631.4666666666667,-130.13333333333333
169,-125.86666666666666,-625.0666666666666,-136.53333333333333
170,-130.13333333333333,-614.4,-142.93333333333334
171,-132.26666666666665,-603.7333333333333,-134.4
172,-134.4,-595.2,-140.8
173,-128.0,-586.6666666666666,-142.93333333333334
174,-125.86666666666666,-567.4666666666667,-138.66666666666666
175,-119.46666666666667,-554.6666666666666,-140.8
176,-117.33333333333333,-544.0,-136.53333333333333
177,-104.53333333333333,-533.3333333333334,-128.0
178,-96.0,-522.6666666666666,-132.26666666666665
179,-91.73333333333333,-514.1333333333333,-130.13333333333333
180,-81.06666666666666,-501.3333333333333,-125.86666666666666
181,-78.93333333333334,-492.8,-125.86666666666666
182,-74.66666666666667,-492.8,-119.46666666666667
183,-64.0,-490.6666666666667,-130.13333333333333
184,-66.13333333333333,-484.26666666666665,-121.6
185,-59.733333333333334,-482.1333333333333,-121.6
186,-51.2,-480.0,-119.46666666666667
187,-57.6,-486.4,-121.6
188,-51.2,-488.5333333333333,-132.26666666666665
189,-55.46666666666667,-494.93333333333334,-123.73333333333333
190,-64.0,-492.8,-119.46666666666667
191,-61.86666666666667,-499.2,-123.73333333333333
192,-66.13333333333333,-505.59999999999997,-119.46666666666667
193,-64.0,-505.59999999999997,-119.46666666666667
194,-64.0,-509.8666666666667,-121.6
195,-74.66666666666667,-514.1333333333333,-117.33333333333333
196,-70.4,-520.5333333333333,-117.33333333333333
197,-74.66666666666667,-520.5333333333333,-115.2
198,-76.8,-529.0666666666666,-110.93333333333334
199,-66.13333333333333,-531.2,-98.13333333333333
200,-72.53333333333333,-529.0666666666666,-104.53333333333333
201,-72.53333333333333,-533.3333333333334,-104.53333333333333
202,-66.13333333333333,-531.2,-108.8
203,-64.0,-531.2,-106.66666666666667
204,-64.0,-524.8,-115.2
205,-57.6,-526.9333333333333,-110.93333333333334
206,-55.46666666666667,-526.9333333333333,-100.26666666666667
207,-53.333333333333336,-522.6666666666666,-106.66666666666667
208,-40.53333333333333,-522.6666666666666,-98.13333333333333
209,-38.4,-522.6666666666666,-98.13333333333333
210,-40.53333333333333,-514.1333333333333,-106.66666666666667
211,-25.6,-514.1333333333333,-91.73333333333333
212,-29.866666666666667,-514.1333333333333,-91.73333333333333
213,-25.6,-514.1333333333333,-87.46666666666667
214,-21.333333333333332,-512.0,-83.2
215,-25.6,-514.1333333333333,-81.06666666666666
216,-25.6,-516.2666666666667,-81.06666666666666
217,-27.733333333333334,-509.8666666666667,-72.53333333333333
218,-27.733333333333334,-512.0,-70.4
219,-32.0,-516.2666666666667,-61.86666666666667
220,-29.866666666666667,-514.1333333333333,-55.46666666666667
221,-38.4,-512.0,-51.2
222,-38.4,-509.8666666666667,-51.2
223,-42.666666666666664,-507.73333333333335,-42.666666666666664
224,-46.93333333333333,-497.06666666666666,-36.266666666666666
225,-51.2,-501.3333333333333,-40.53333333333333
226,-49.06666666666666,-499.2,-29.866666666666667
227,-51.2,-497.06666666666666,-25.6
228,-53.333333333333336,-497.06666666666666,-27.733333333333334
229,-53.333333333333336,-488.5333333333333,-29.866666666666667
230,-61.86666666666667,-490.6666666666667,-34.13333333333333
231,-59.733333333333334,-490.6666666666667,-21.333333333333332
232,-66.13333333333333,-490.6666666666667,-27.733333333333334
233,-59.733333333333334,-494.93333333333334,-38.4
234,-57.6,-507.73333333333335,-44.8
235,-53.333333333333336,-503.46666666666664,-46.93333333333333
236,-57.6,-516.2666666666667,-66.13333333333333
237,-46.93333333333333,-524.8,-87.46666666666667
238,-44.8,-533.3333333333334,-98.13333333333333
239,-32.0,-550.4,-115.2
240,-25.6,-558.9333333333333,-140.8
241,-25.6,-565.3333333333334,-151.46666666666667
242,-29.866666666666667,-582.4,-198.4
243,-32.0,-603.7333333333333,-196.26666666666665
244,-27.733333333333334,-627.2,-215.46666666666667
245,-51.2,-654.9333333333333,-236.79999999999998
246,-57.6,-691.2,-249.6
247,-68.26666666666667,-718.9333333333333,-251.73333333333332
248,-72.53333333333333,-755.2,-256.0
249,-81.06666666666666,-780.8,-256.0
250,-93.86666666666666,-802.1333333333333,-266.6666666666667
251,-110.93333333333334,-806.4,-268.8
252,-125.86666666666666,-814.9333333333333,-275.2
253,-136.53333333333333,-812.8,-288.0
254,-162.13333333333333,-812.8,-290.1333333333333
255,-177.06666666666666,-795.7333333333333,-296.5333333333333
256,-181.33333333333334,-782.9333333333333,-300.8
257,-198.4,-746.6666666666666,-294.4
258,-198.4,-708.2666666666667,-292.26666666666665
259,-202.66666666666666,-684.8,-296.5333333333333
260,-204.8,-644.2666666666667,-298.6666666666667
261,-206.93333333333334,-603.7333333333333,-294.4
262,-211.2,-563.2,-283.73333333333335
263,-200.53333333333333,-539.7333333333333,-266.6666666666667
264,-192.0,-516.2666666666667,-262.4
265,-174.93333333333334,-490.6666666666667,-251.73333333333332
266,-164.26666666666665,-469.3333333333333,-253.86666666666667
267,-147.2,-448.0,-249.6
268,-128.0,-428.8,-256.0
269,-106.66666666666667,-416.0,-260.26666666666665
270,-85.33333333333333,-392.5333333333333,-264.5333333333333
271,-72.53333333333333,-381.8666666666667,-268.8
272,-57.6,-366.93333333333334,-288.0
273,-46.93333333333333,-343.46666666666664,-285.8666666666667
274,-51.2,-328.5333333333333,-285.8666666666667
275,-44.8,-320.0,-275.2
276,-57.6,-300.8,-270.93333333333334
277,-64.0,-296.5333333333333,-270.93333333333334
278,-74.66666666666667,-300.8,-258.1333333333333
279,-91.73333333333333,-305.06666666666666,-253.86666666666667
280,-61.86666666666667,-309.3333333333333,-232.53333333333333
281,-72.53333333333333,-326.4,-219.73333333333332
282,-85.33333333333333,-354.1333333333333,-213.33333333333334
283,-102.4,-379.73333333333335,-206.93333333333334
284,-113.06666666666666,-416.0,-204.8
285,-117.33333333333333,-439.46666666666664,-209.06666666666666
286,-125.86666666666666,-471.46666666666664,-200.53333333333333
287,-125.86666666666666,-494.93333333333334,-211.2
288,-125.86666666666666,-518.4,-226.13333333333333
289,-125.86666666666666,-544.0,-230.4
290,-117.33333333333333,-563.2,-217.6
291,-113.06666666666666,-576.0,-230.4
292,-98.13333333333333,-582.4,-221.86666666666667
293,-83.2,-590.9333333333333,-238.93333333333334
294,-72.53333333333333,-582.4,-238.93333333333334
295,-61.86666666666667,-576.0,-249.6
296,-44.8,-569.6,-245.33333333333334
297,-23.466666666666665,-552.5333333333333,-256.0
298,-25.6,-539.7333333333333,-241.06666666666666
299,-6.4,-533.3333333333334,-238.93333333333334
300,-4.266666666666667,-516.2666666666667,-234.66666666666666
301,4.266666666666667,-501.3333333333333,-226.13333333333333
302,12.8,-492.8,-219.73333333333332
303,10.666666666666666,-475.73333333333335,-204.8
304,10.666666666666666,-456.5333333333333,-202.66666666666666
305,8.533333333333333,-452.26666666666665,-200.53333333333333
306,-2.1333333333333333,-435.2,-196.26666666666665
307,-10.666666666666666,-426.6666666666667,-192.0
308,-23.466666666666665,-426.6666666666667,-192.0
309,-29.866666666666667,-426.6666666666667,-189.86666666666667
310,-42.666666666666664,-428.8,-183.46666666666667
311,-61.86666666666667,-437.3333333333333,-183.46666666666667
312,-78.93333333333334,-439.46666666666664,-185.6
313,-87.46666666666667,-454.4,-177.06666666666666
314,-108.8,-467.2,-172.8
315,-123.73333333333333,-477.8666666666667,-170.66666666666666
316,-134.4,-497.06666666666666,-172.8
317,-142.93333333333334,-512.0,-168.53333333333333
318,-153.6,-524.8,-166.4
319,-162.13333333333333,-531.2,-168.53333333333333
320,-157.86666666666667,-539.7333333333333,-174.93333333333334
321,-155.73333333333332,-537.6,-179.2
322,-153.6,-539.7333333333333,-177.06666666666666
323,-145.06666666666666,-541.8666666666667,-172.8
324,-140.8,-541.8666666666667,-172.8
325,-128.0,-535.4666666666667,-160.0
326,-121.6,-526.9333333333333,-162.13333333333333
327,-104.53333333333333,-524.8,-155.73333333333332
328,-93.86666666666666,-514.1333333333333,-149.33333333333334
329,-85.33333333333333,-509.8666666666667,-147.2
330,-74.66666666666667,-505.59999999999997,-136.53333333333333
331,-64.0,-494.93333333333334,-132.26666666666665
332,-59.733333333333334,-486.4,-128.0
333,-46.93333333333333,-480.0,-123.73333333333333
334,-40.53333333333333,-469.3333333333333,-125.86666666666666
335,-25.6,-460.8,-121.6
336,-25.6,-454.4,-119.46666666666667
337,-27.733333333333334,-454.4,-113.06666666666666
338,-25.6,-450.1333333333333,-106.66666666666667
339,-25.6,-437.3333333333333,-104.53333333333333
340,-23.466666666666665,-448.0,-100.26666666666667
341,-32.0,-443.73333333333335,-87.46666666666667
342,-29.866666666666667,-448.0,-85.33333333333333
343,-42.666666666666664,-445.8666666666667,-81.06666666666666
344,-42.666666666666664,-454.4,-81.06666666666666
345,-51.2,-456.5333333333333,-81.06666666666666
346,-55.46666666666667,-462.93333333333334,-78.93333333333334
347,-66.13333333333333,-475.73333333333335,-76.8
348,-64.0,-475.73333333333335,-76.8
349,-72.53333333333333,-484.26666666666665,-76.8
350,-83.2,-486.4,-74.66666666666667
351,-96.0,-507.73333333333335,-72.53333333333333
352,-89.6,-501.3333333333333,-81.06666666666666
353,-98.13333333333333,-503.46666666666664,-85.33333333333333
354,-93.86666666666666,-512.0,-76.8
355,-98.13333333333333,-512.0,-78.93333333333334
356,-93.86666666666666,-516.2666666666667,-74.66666666666667
357,-83.2,-507.73333333333335,-66.13333333333333
358,-74.66666666666667,-509.8666666666667,-64.0
359,-64.0,-507.73333333333335,-61.86666666666667
360,-53.333333333333336,-507.73333333333335,-55.46666666666667
361,-38.4,-505.59999999999997,-55.46666666666667
362,-36.266666666666666,-509.8666666666667,-53.333333333333336
363,-23.466666666666665,-512.0,-57.6
364,-12.8,-518.4,-55.46666666666667
365,-14.933333333333334,-522.6666666666666,-55.46666666666667
366,-10.666666666666666,-531.2,-55.46666666666667
367,-19.2,-531.2,-68.26666666666667
368,-21.333333333333332,-541.8666666666667,-72.53333333333333
369,-36.266666666666666,-544.0,-81.06666666666666
370,-51.2,-554.6666666666666,-89.6
371,-68.26666666666667,-558.9333333333333,-91.73333333333333
372,-89.6,-558.9333333333333,-93.86666666666666
373,-117.33333333333333,-573.8666666666667,-98.13333333333333
374,-153.6,-573.8666666666667,-70.4
375,-166.4,-590.9333333333333,-91.73333333333333
376,-194.13333333333333,-620.8,-123.73333333333333
377,-213.33333333333334,-616.5333333333333,-140.8
378,-213.33333333333334,-625.0666666666666,-170.66666666666666
379,-268.8,-669.8666666666667,-194.13333333333333
380,-264.5333333333333,-693.3333333333334,-181.33333333333334
381,-285.8666666666667,-714.6666666666666,-221.86666666666667
382,-296.5333333333333,-742.4,-241.06666666666666
383,-292.26666666666665,-761.6,-241.06666666666666
384,-281.6,-787.2,-236.79999999999998
385,-262.4,-797.8666666666667,-221.86666666666667
386,-243.2,-793.6,-213.33333333333334
387,-228.26666666666665,-785.0666666666666,-224.0
388,-192.0,-765.8666666666667,-230.4
389,-166.4,-729.6,-236.79999999999998
390,-157.86666666666667,-689.0666666666666,-253.86666666666667
391,-149.33333333333334,-654.9333333333333,-262.4
392,-149.33333333333334,-608.0,-283.73333333333335
393,-138.66666666666666,-565.3333333333334,-290.1333333333333
394,-128.0,-552.5333333333333,-300.8
395,-119.46666666666667,-531.2,-294.4
396,-113.06666666666666,-520.5333333333333,-298.6666666666667
397,-106.66666666666667,-516.2666666666667,-288.0
398,-102.4,-509.8666666666667,-281.6
399,-104.53333333333333,-499.2,-277.3333333333333
400,-110.93333333333334,-480.0,-275.2
401,-108.8,-460.8,-277.3333333333333
402,-100.26666666666667,-437.3333333333333,-279.46666666666664
403,-110.93333333333334,-411.73333333333335,-292.26666666666665
404,-96.0,-384.0,-292.26666666666665
405,-93.86666666666666,-358.4,-296.5333333333333
406,-89.6,-339.2,-296.5333333333333
407,-85.33333333333333,-317.8666666666667,-307.2
408,-68.26666666666667,-309.3333333333333,-296.5333333333333
409,-55.46666666666667,-296.5333333333333,-290.1333333333333
410,-44.8,-292.26666666666665,-290.1333333333333
411,-32.0,-300.8,-281.6
412,-25.6,-313.6,-290.1333333333333
413,-25.6,-334.93333333333334,-281.6
414,-49.06666666666666,-356.26666666666665,-275.2
415,-55.46666666666667,-390.4,-268.8
416,-66.13333333333333,-416.0,-258.1333333333333
417,-78.93333333333334,-441.59999999999997,-256.0
418,-91.73333333333333,-473.59999999999997,-243.2
419,-113.06666666666666,-492.8,-251.73333333333332
420,-125.86666666666666,-526.9333333333333,-249.6
421,-145.06666666666666,-548.2666666666667,-249.6
422,-164.26666666666665,-558.9333333333333,-241.06666666666666
423,-174.93333333333334,-571.7333333333333,-243.2
424,-202.66666666666666,-578.1333333333333,-249.6
425,-213.33333333333334,-578.1333333333333,-236.79999999999998
426,-236.79999999999998,-576.0,-234.66666666666666
427,-251.73333333333332,-571.7333333333333,-228.26666666666665
428,-264.5333333333333,-563.2,-232.53333333333333
429,-262.4,-552.5333333333333,-219.73333333333332
430,-262.4,-537.6,-219.73333333333332
431,-262.4,-526.9333333333333,-211.2
432,-266.6666666666667,-499.2,-209.06666666666666
433,-251.73333333333332,-482.1333333333333,-206.93333333333334
434,-245.33333333333334,-460.8,-187.73333333333332
435,-236.79999999999998,-439.46666666666664,-192.0
436,-215.46666666666667,-420.26666666666665,-189.86666666666667
437,-189.86666666666667,-409.6,-183.46666666666667
438,-181.33333333333334,-396.8,-181.33333333333334
439,-160.0,-394.6666666666667,-170.66666666666666
440,-140.8,-390.4,-174.93333333333334
441,-117.33333333333333,-392.5333333333333,-174.93333333333334
442,-98.13333333333333,-398.93333333333334,-168.53333333333333
443,-81.06666666666666,-396.8,-164.26666666666665
444,-68.26666666666667,-411.73333333333335,-168.53333333333333
445,-53.333333333333336,-420.26666666666665,-172.8
446,-42.666666666666664,-435.2,-164.26666666666665
447,-36.266666666666666,-439.46666666666664,-166.4
448,-25.6,-456.5333333333333,-157.86666666666667
449,-21.333333333333332,-471.46666666666664,-160.0
450,-21.333333333333332,-477.8666666666667,-162.13333333333333
451,-17.066666666666666,-499.2,-164.26666666666665
452,-19.2,-512.0,-168.53333333333333
453,-23.466666666666665,-512.0,-172.8
454,-23.466666666666665,-520.5333333333333,-170.66666666666666
455,-25.6,-522.6666666666666,-164.26666666666665
456,-25.6,-526.9333333333333,-168.53333333333333
457,-36.266666666666666,-526.9333333333333,-160.0
458,-27.733333333333334,-524.8,-153.6
459,-40.53333333333333,-526.9333333333333,-147.2
460,-44.8,-533.3333333333334,-142.93333333333334
461,-44.8,-533.3333333333334,-134.4
462,-59.733333333333334,-529.0666666666666,-128.0
463,-64.0,-531.2,-117.33333333333333
464,-76.8,-533.3333333333334,-102.4
465,-83.2,-531.2,-100.26666666666667
466,-93.86666666666666,-524.8,-89.6
467,-100.26666666666667,-520.5333333333333,-85.33333333333333
468,-108.8,-518.4,-85.33333333333333
469,-87.46666666666667,-507.73333333333335,-85.33333333333333
470,-76.8,-497.06666666666666,-70.4
471,-89.6,-482.1333333333333,-66.13333333333333
472,-100.26666666666667,-475.73333333333335,-74.66666666666667
473,-102.4,-471.46666666666664,-74.66666666666667
474,-98.13333333333333,-462.93333333333334,-83.2
475,-96.0,-452.26666666666665,-98.13333333333333
476,-93.86666666666666,-458.6666666666667,-87.46666666666667
477,-83.2,-450.1333333333333,-96.0
478,-76.8,-448.0,-96.0
479,-74.66666666666667,-456.5333333333333,-87.46666666666667
480,-81.06666666666666,-458.6666666666667,-85.33333333333333
481,-76.8,-465.06666666666666,-83.2
482,-68.26666666666667,-469.3333333333333,-70.4
483,-68.26666666666667,-467.2,-72.53333333333333
484,-64.0,-465.06666666666666,-46.93333333333333
485,-57.6,-471.46666666666664,-61.86666666666667
486,-59.733333333333334,-465.06666666666666,-49.06666666666666
487,-59.733333333333334,-458.6666666666667,-46.93333333333333
488,-61.86666666666667,-454.4,-34.13333333333333
489,-59.733333333333334,-454.4,-44.8
490,-57.6,-460.8,-42.666666666666664
491,-57.6,-469.3333333333333,-38.4
492,-59.733333333333334,-471.46666666666664,-34.13333333333333
493,-40.53333333333333,-492.8,-19.2
494,-36.266666666666666,-499.2,-10.666666666666666
495,-29.866666666666667,-518.4,-10.666666666666666
496,-23.466666666666665,-535.4666666666667,2.1333333333333333
497,-21.333333333333332,-544.0,-2.1333333333333333
498,-4.266666666666667,-556.8,0.0
499,-2.1333333333333333,-558.9333333333333,-10.666666666666666
500,8.533333333333333,-567.4666666666667,-10.666666666666666
501,17.066666666666666,-578.1333333333333,-4.266666666666667
502,25.6,-582.4,0.0
503,25.6,-576.0,0.0
504,32.0,-588.8,6.4
505,34.13333333333333,-588.8,14.933333333333334
506,32.0,-593.0666666666666,21.333333333333332
507,29.866666666666667,-588.8,29.866666666666667
508,29.866666666666667,-588.8,29.866666666666667
509,21.333333333333332,-576.0,21.333333333333332
510,4.266666666666667,-565.3333333333334,8.533333333333333
511,-2.1333333333333333,-556.8,-10.666666666666666
512,-14.933333333333334,-548.2666666666667,-36.266666666666666
513,-21.333333333333332,-537.6,-57.6
514,-29.866666666666667,-539.7333333333333,-96.0
515,-32.0,-539.7333333333333,-115.2
516,-29.866666666666667,-556.8,-121.6
517,-25.6,-573.8666666666667,-134.4
518,-25.6,-608.0,-142.93333333333334
519,-8.533333333333333,-644.2666666666667,-151.46666666666667
520,-4.266666666666667,-682.6666666666666,-160.0
521,10.666666666666666,-704.0,-179.2
522,23.466666666666665,-729.6,-202.66666666666666
523,27.733333333333334,-746.6666666666666,-211.2
524,25.6,-755.2,-243.2
525,32.0,-782.9333333333333,-266.6666666666667
526,12.8,-785.0666666666666,-288.0
527,-14.933333333333334,-791.4666666666667,-328.5333333333333
528,-38.4,-802.1333333333333,-358.4
529,-83.2,-806.4,-373.3333333333333
530,-123.73333333333333,-806.4,-390.4
531,-153.6,-793.6,-388.26666666666665
532,-170.66666666666666,-778.6666666666666,-390.4
533,-187.73333333333332,-761.6,-392.5333333333333
534,-204.8,-723.2,-386.1333333333333
535,-213.33333333333334,-691.2,-375.46666666666664
536,-224.0,-657.0666666666666,-375.46666666666664
537,-230.4,-610.1333333333333,-379.73333333333335
538,-238.93333333333334,-584.5333333333333,-379.73333333333335
539,-245.33333333333334,-539.7333333333333,-373.3333333333333
540,-251.73333333333332,-488.5333333333333,-356.26666666666665
541,-249.6,-443.73333333333335,-356.26666666666665
542,-247.46666666666667,-401.06666666666666,-334.93333333333334
543,-234.66666666666666,-362.6666666666667,-302.93333333333334
544,-219.73333333333332,-328.5333333333333,-288.0
545,-204.8,-298.6666666666667,-258.1333333333333
546,-187.73333333333332,-283.73333333333335,-241.06666666666666
547,-166.4,-268.8,-232.53333333333333
548,-151.46666666666667,-277.3333333333333,-219.73333333333332
549,-128.0,-288.0,-219.73333333333332
550,-106.66666666666667,-307.2,-213.33333333333334
551,-74.66666666666667,-332.8,-211.2
552,-46.93333333333333,-362.6666666666667,-209.06666666666666
553,-27.733333333333334,-394.6666666666667,-217.6
554,-23.466666666666665,-418.1333333333333,-213.33333333333334
555,4.266666666666667,-450.1333333333333,-202.66666666666666
556,12.8,-497.06666666666666,-215.46666666666667
557,38.4,-529.0666666666666,-215.46666666666667
558,38.4,-558.9333333333333,-224.0
559,57.6,-597.3333333333334,-215.46666666666667
