,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236,128.0,-612.2666666666667,-136.53333333333333
237,125.86666666666666,-618.6666666666666,-142.93333333333334
238,117.33333333333333,-614.4,-149.33333333333334
239,117.33333333333333,-616.5333333333333,-145.06666666666666
240,117.33333333333333,-618.6666666666666,-149.33333333333334
241,123.73333333333333,-633.6,-142.93333333333334
242,121.6,-627.2,-145.06666666666666
243,121.6,-635.7333333333333,-153.6
244,113.06666666666666,-635.7333333333333,-153.6
245,102.4,-633.6,-160.0
246,98.13333333333333,-629.3333333333334,-177.06666666666666
247,85.33333333333333,-631.4666666666667,-192.0
248,76.8,-625.0666666666666,-194.13333333333333
249,55.46666666666667,-605.8666666666667,-209.06666666666666
250,51.2,-608.0,-209.06666666666666
251,44.8,-605.8666666666667,-209.06666666666666
252,32.0,-588.8,-232.53333333333333
253,23.466666666666665,-588.8,-221.86666666666667
254,25.6,-580.2666666666667,-219.73333333333332
255,14.933333333333334,-573.8666666666667,-230.4
256,14.933333333333334,-569.6,-228.26666666666665
257,8.533333333333333,-569.6,-230.4
258,0.0,-554.6666666666666,-234.66666666666666
259,0.0,-558.9333333333333,-236.79999999999998
260,-12.8,-548.2666666666667,-226.13333333333333
261,-17.066666666666666,-544.0,-226.13333333333333
262,-17.066666666666666,-550.4,-219.73333333333332
263,-10.666666666666666,-539.7333333333333,-215.46666666666667
264,-14.933333333333334,-533.3333333333334,-224.0
265,-12.8,-526.9333333333333,-213.33333333333334
266,-8.533333333333333,-533.3333333333334,-204.8
267,-10.666666666666666,-518.4,-204.8
268,-12.8,-516.2666666666667,-196.26666666666665
269,-4.266666666666667,-514.1333333333333,-185.6
270,-4.266666666666667,-501.3333333333333,-194.13333333333333
271,-6.4,-499.2,-198.4
272,-4.266666666666667,-490.6666666666667,-194.13333333333333
273,-2.1333333333333333,-492.8,-198.4
274,14.933333333333334,-497.06666666666666,-192.0
275,12.8,-475.73333333333335,-185.6
276,14.933333333333334,-475.73333333333335,-192.0
277,17.066666666666666,-475.73333333333335,-183.46666666666667
278,23.466666666666665,-473.59999999999997,-189.86666666666667
279,29.866666666666667,-473.59999999999997,-183.46666666666667
280,25.6,-469.3333333333333,-189.86666666666667
281,21.333333333333332,-467.2,-181.33333333333334
282,21.333333333333332,-467.2,-177.06666666666666
283,17.066666666666666,-469.3333333333333,-166.4
284,-2.1333333333333333,-458.6666666666667,-162.13333333333333
285,10.666666666666666,-475.73333333333335,-157.86666666666667
286,10.666666666666666,-469.3333333333333,-147.2
287,14.933333333333334,-471.46666666666664,-149.33333333333334
288,14.933333333333334,-469.3333333333333,-132.26666666666665
289,10.666666666666666,-456.5333333333333,-128.0
290,8.533333333333333,-467.2,-134.4
291,0.0,-458.6666666666667,-121.6
292,4.266666666666667,-458.6666666666667,-113.06666666666666
293,2.1333333333333333,-456.5333333333333,-110.93333333333334
294,-4.266666666666667,-460.8,-102.4
295,-8.533333333333333,-456.5333333333333,-115.2
296,-8.533333333333333,-450.1333333333333,-106.66666666666667
297,-12.8,-467.2,-115.2
298,-25.6,-454.4,-93.86666666666666
299,-23.466666666666665,-458.6666666666667,-104.53333333333333
300,-23.466666666666665,-458.6666666666667,-104.53333333333333
301,-23.466666666666665,-460.8,-106.66666666666667
302,-19.2,-465.06666666666666,-102.4
303,-17.066666666666666,-456.5333333333333,-108.8
304,-10.666666666666666,-460.8,-113.06666666666666
305,-6.4,-448.0,-108.8
306,4.266666666666667,-441.59999999999997,-121.6
307,12.8,-435.2,-134.4
308,23.466666666666665,-426.6666666666667,-136.53333333333333
309,36.266666666666666,-426.6666666666667,-134.4
310,46.93333333333333,-416.0,-132.26666666666665
311,59.733333333333334,-416.0,-130.13333333333333
312,70.4,-416.0,-130.13333333333333
313,72.53333333333333,-411.73333333333335,-132.26666666666665
314,85.33333333333333,-420.26666666666665,-117.33333333333333
315,87.46666666666667,-422.4,-119.46666666666667
316,89.6,-424.5333333333333,-108.8
317,81.06666666666666,-435.2,-108.8
318,87.46666666666667,-443.73333333333335,-115.2
319,74.66666666666667,-439.46666666666664,-104.53333333333333
320,66.13333333333333,-445.8666666666667,-113.06666666666666
321,57.6,-445.8666666666667,-110.93333333333334
322,57.6,-443.73333333333335,-115.2
323,46.93333333333333,-437.3333333333333,-115.2
324,38.4,-441.59999999999997,-115.2
325,40.53333333333333,-439.46666666666664,-121.6
326,25.6,-439.46666666666664,-121.6
327,19.2,-435.2,-121.6
328,2.1333333333333333,-441.59999999999997,-134.4
329,6.4,-439.46666666666664,-121.6
330,-6.4,-441.59999999999997,-110.93333333333334
331,-8.533333333333333,-450.1333333333333,-106.66666666666667
332,-25.6,-456.5333333333333,-108.8
333,-29.866666666666667,-471.46666666666664,-98.13333333333333
334,-27.733333333333334,-475.73333333333335,-87.46666666666667
335,-32.0,-480.0,-91.73333333333333
336,-27.733333333333334,-494.93333333333334,-83.2
337,-29.866666666666667,-497.06666666666666,-76.8
338,-23.466666666666665,-501.3333333333333,-68.26666666666667
339,-44.8,-516.2666666666667,-74.66666666666667
340,-23.466666666666665,-507.73333333333335,-70.4
341,-27.733333333333334,-497.06666666666666,-64.0
342,-32.0,-499.2,-64.0
343,-38.4,-492.8,-53.333333333333336
344,-40.53333333333333,-488.5333333333333,-59.733333333333334
345,-38.4,-492.8,-51.2
346,-46.93333333333333,-484.26666666666665,-53.333333333333336
347,-49.06666666666666,-477.8666666666667,-57.6
348,-46.93333333333333,-482.1333333333333,-49.06666666666666
349,-59.733333333333334,-480.0,-51.2
350,-40.53333333333333,-482.1333333333333,-44.8
351,-61.86666666666667,-473.59999999999997,-46.93333333333333
352,-59.733333333333334,-475.73333333333335,-55.46666666666667
353,-70.4,-469.3333333333333,-59.733333333333334
354,-74.66666666666667,-467.2,-51.2
355,-64.0,-471.46666666666664,-53.333333333333336
356,-68.26666666666667,-467.2,-49.06666666666666
357,-70.4,-467.2,-55.46666666666667
358,-66.13333333333333,-467.2,-40.53333333333333
359,-70.4,-469.3333333333333,-38.4
360,-76.8,-467.2,-42.666666666666664
361,-74.66666666666667,-473.59999999999997,-38.4
362,-72.53333333333333,-477.8666666666667,-42.666666666666664
363,-74.66666666666667,-484.26666666666665,-53.333333333333336
364,-72.53333333333333,-477.8666666666667,-44.8
365,-68.26666666666667,-475.73333333333335,-51.2
366,-64.0,-484.26666666666665,-53.333333333333336
367,-53.333333333333336,-473.59999999999997,-66.13333333333333
368,-46.93333333333333,-482.1333333333333,-70.4
369,-34.13333333333333,-473.59999999999997,-59.733333333333334
370,-25.6,-473.59999999999997,-59.733333333333334
371,-14.933333333333334,-486.4,-49.06666666666666
372,-14.933333333333334,-480.0,-64.0
373,-4.266666666666667,-490.6666666666667,-51.2
374,-4.266666666666667,-488.5333333333333,-44.8
375,-8.533333333333333,-490.6666666666667,-42.666666666666664
376,-8.533333333333333,-497.06666666666666,-46.93333333333333
377,-25.6,-501.3333333333333,-53.333333333333336
378,-38.4,-497.06666666666666,-53.333333333333336
379,-38.4,-509.8666666666667,-61.86666666666667
380,-49.06666666666666,-505.59999999999997,-53.333333333333336
381,-51.2,-514.1333333333333,-70.4
382,-72.53333333333333,-512.0,-72.53333333333333
383,-61.86666666666667,-518.4,-59.733333333333334
384,-64.0,-524.8,-51.2
385,-74.66666666666667,-522.6666666666666,-53.333333333333336
386,-76.8,-529.0666666666666,-34.13333333333333
387,-81.06666666666666,-535.4666666666667,-44.8
388,-85.33333333333333,-533.3333333333334,-44.8
389,-89.6,-535.4666666666667,-49.06666666666666
390,-91.73333333333333,-531.2,-55.46666666666667
391,-89.6,-522.6666666666666,-64.0
392,-104.53333333333333,-520.5333333333333,-64.0
393,-93.86666666666666,-518.4,-83.2
394,-70.4,-512.0,-66.13333333333333
395,-51.2,-520.5333333333333,-51.2
396,-36.266666666666666,-537.6,-61.86666666666667
397,-40.53333333333333,-546.1333333333333,-51.2
398,-42.666666666666664,-552.5333333333333,-55.46666666666667
399,-46.93333333333333,-552.5333333333333,-59.733333333333334
400,-46.93333333333333,-552.5333333333333,-91.73333333333333
401,-46.93333333333333,-558.9333333333333,-85.33333333333333
402,-57.6,-556.8,-81.06666666666666
403,-70.4,-554.6666666666666,-74.66666666666667
404,-76.8,-573.8666666666667,-57.6
405,-76.8,-586.6666666666666,-40.53333333333333
406,-87.46666666666667,-601.6,-40.53333333333333
407,-98.13333333333333,-601.6,-42.666666666666664
408,-98.13333333333333,-601.6,-57.6
409,-102.4,-593.0666666666666,-72.53333333333333
410,-110.93333333333334,-584.5333333333333,-87.46666666666667
411,-104.53333333333333,-588.8,-102.4
412,-115.2,-599.4666666666667,-102.4
413,-121.6,-590.9333333333333,-89.6
414,-128.0,-588.8,-87.46666666666667
415,-121.6,-601.6,-83.2
416,-115.2,-603.7333333333333,-87.46666666666667
417,-119.46666666666667,-620.8,-89.6
418,-115.2,-633.6,-102.4
419,-110.93333333333334,-637.8666666666667,-113.06666666666666
420,-100.26666666666667,-648.5333333333333,-123.73333333333333
421,-87.46666666666667,-663.4666666666667,-121.6
422,-81.06666666666666,-663.4666666666667,-117.33333333333333
423,-68.26666666666667,-674.1333333333333,-119.46666666666667
424,-78.93333333333334,-682.6666666666666,-102.4
425,-78.93333333333334,-676.2666666666667,-115.2
426,-83.2,-686.9333333333333,-100.26666666666667
427,-83.2,-686.9333333333333,-91.73333333333333
428,-87.46666666666667,-682.6666666666666,-85.33333333333333
429,-98.13333333333333,-680.5333333333333,-100.26666666666667
430,-100.26666666666667,-680.5333333333333,-96.0
431,-108.8,-676.2666666666667,-104.53333333333333
432,-102.4,-663.4666666666667,-110.93333333333334
433,-106.66666666666667,-665.6,-117.33333333333333
434,-93.86666666666666,-659.2,-119.46666666666667
435,-106.66666666666667,-650.6666666666666,-128.0
436,-78.93333333333334,-652.8,-128.0
437,-85.33333333333333,-637.8666666666667,-138.66666666666666
438,-72.53333333333333,-642.1333333333333,-153.6
439,-59.733333333333334,-631.4666666666667,-162.13333333333333
440,-49.06666666666666,-625.0666666666666,-172.8
441,-44.8,-614.4,-185.6
442,-32.0,-599.4666666666667,-194.13333333333333
443,-23.466666666666665,-580.2666666666667,-202.66666666666666
444,-8.533333333333333,-580.2666666666667,-196.26666666666665
445,0.0,-567.4666666666667,-204.8
446,6.4,-556.8,-200.53333333333333
447,32.0,-554.6666666666666,-179.2
448,17.066666666666666,-548.2666666666667,-209.06666666666666
449,17.066666666666666,-552.5333333333333,-202.66666666666666
450,21.333333333333332,-548.2666666666667,-198.4
451,19.2,-546.1333333333333,-194.13333333333333
452,12.8,-541.8666666666667,-204.8
453,8.533333333333333,-548.2666666666667,-189.86666666666667
454,-2.1333333333333333,-541.8666666666667,-211.2
455,-4.266666666666667,-535.4666666666667,-202.66666666666666
456,-2.1333333333333333,-526.9333333333333,-206.93333333333334
457,-8.533333333333333,-531.2,-226.13333333333333
458,-8.533333333333333,-518.4,-217.6
459,-6.4,-514.1333333333333,-206.93333333333334
460,-2.1333333333333333,-512.0,-213.33333333333334
461,2.1333333333333333,-505.59999999999997,-200.53333333333333
462,4.266666666666667,-514.1333333333333,-200.53333333333333
463,8.533333333333333,-507.73333333333335,-204.8
464,10.666666666666666,-503.46666666666664,-196.26666666666665
465,2.1333333333333333,-507.73333333333335,-189.86666666666667
466,2.1333333333333333,-499.2,-181.33333333333334
467,2.1333333333333333,-501.3333333333333,-189.86666666666667
468,-6.4,-484.26666666666665,-179.2
469,2.1333333333333333,-490.6666666666667,-187.73333333333332
470,4.266666666666667,-477.8666666666667,-192.0
471,2.1333333333333333,-471.46666666666664,-185.6
472,2.1333333333333333,-460.8,-179.2
473,2.1333333333333333,-460.8,-183.46666666666667
474,6.4,-445.8666666666667,-183.46666666666667
475,4.266666666666667,-452.26666666666665,-183.46666666666667
476,6.4,-452.26666666666665,-179.2
477,8.533333333333333,-448.0,-181.33333333333334
478,-2.1333333333333333,-443.73333333333335,-179.2
479,8.533333333333333,-458.6666666666667,-164.26666666666665
480,2.1333333333333333,-454.4,-166.4
481,-2.1333333333333333,-452.26666666666665,-155.73333333333332
482,-2.1333333333333333,-458.6666666666667,-155.73333333333332
483,-2.1333333333333333,-465.06666666666666,-151.46666666666667
484,-6.4,-467.2,-153.6
485,-8.533333333333333,-471.46666666666664,-147.2
486,-8.533333333333333,-480.0,-157.86666666666667
487,-8.533333333333333,-477.8666666666667,-142.93333333333334
488,-6.4,-477.8666666666667,-147.2
489,-6.4,-475.73333333333335,-134.4
490,-4.266666666666667,-477.8666666666667,-142.93333333333334
491,0.0,-480.0,-132.26666666666665
492,14.933333333333334,-482.1333333333333,-128.0
493,14.933333333333334,-475.73333333333335,-121.6
494,12.8,-469.3333333333333,-119.46666666666667
495,19.2,-469.3333333333333,-119.46666666666667
496,17.066666666666666,-460.8,-128.0
497,21.333333333333332,-458.6666666666667,-132.26666666666665
498,19.2,-454.4,-128.0
499,25.6,-445.8666666666667,-138.66666666666666
500,27.733333333333334,-443.73333333333335,-130.13333333333333
501,25.6,-441.59999999999997,-132.26666666666665
502,29.866666666666667,-439.46666666666664,-134.4
503,32.0,-435.2,-132.26666666666665
504,34.13333333333333,-433.06666666666666,-136.53333333333333
505,36.266666666666666,-437.3333333333333,-136.53333333333333
506,32.0,-435.2,-130.13333333333333
507,25.6,-428.8,-128.0
508,25.6,-428.8,-128.0
509,25.6,-445.8666666666667,-123.73333333333333
510,23.466666666666665,-448.0,-121.6
511,25.6,-437.3333333333333,-119.46666666666667
512,14.933333333333334,-445.8666666666667,-115.2
513,21.333333333333332,-445.8666666666667,-117.33333333333333
514,19.2,-437.3333333333333,-115.2
515,27.733333333333334,-443.73333333333335,-106.66666666666667
516,29.866666666666667,-445.8666666666667,-119.46666666666667
517,36.266666666666666,-441.59999999999997,-123.73333333333333
518,38.4,-443.73333333333335,-121.6
519,38.4,-452.26666666666665,-128.0
520,42.666666666666664,-445.8666666666667,-130.13333333333333
521,55.46666666666667,-448.0,-130.13333333333333
522,64.0,-445.8666666666667,-119.46666666666667
523,70.4,-454.4,-123.73333333333333
524,81.06666666666666,-448.0,-115.2
525,91.73333333333333,-450.1333333333333,-115.2
526,91.73333333333333,-456.5333333333333,-115.2
527,87.46666666666667,-462.93333333333334,-113.06666666666666
528,89.6,-456.5333333333333,-108.8
529,87.46666666666667,-458.6666666666667,-108.8
530,87.46666666666667,-454.4,-106.66666666666667
531,83.2,-465.06666666666666,-102.4
532,76.8,-465.06666666666666,-96.0
533,78.93333333333334,-460.8,-108.8
534,61.86666666666667,-456.5333333333333,-115.2
535,74.66666666666667,-458.6666666666667,-117.33333333333333
536,76.8,-462.93333333333334,-113.06666666666666
537,68.26666666666667,-462.93333333333334,-115.2
538,66.13333333333333,-454.4,-117.33333333333333
539,61.86666666666667,-452.26666666666665,-110.93333333333334
540,61.86666666666667,-460.8,-113.06666666666666
541,61.86666666666667,-456.5333333333333,-96.0
542,53.333333333333336,-452.26666666666665,-108.8
543,53.333333333333336,-460.8,-96.0
544,42.666666666666664,-458.6666666666667,-108.8
545,53.333333333333336,-462.93333333333334,-100.26666666666667
546,53.333333333333336,-467.2,-93.86666666666666
547,66.13333333333333,-475.73333333333335,-93.86666666666666
548,72.53333333333333,-480.0,-104.53333333333333
549,81.06666666666666,-488.5333333333333,-93.86666666666666
550,85.33333333333333,-499.2,-106.66666666666667
551,93.86666666666666,-499.2,-102.4
552,98.13333333333333,-494.93333333333334,-115.2
553,104.53333333333333,-501.3333333333333,-121.6
554,104.53333333333333,-503.46666666666664,-115.2
555,93.86666666666666,-512.0,-140.8
556,98.13333333333333,-516.2666666666667,-136.53333333333333
557,93.86666666666666,-516.2666666666667,-134.4
558,87.46666666666667,-518.4,-134.4
559,85.33333333333333,-516.2666666666667,-125.86666666666666
560,74.66666666666667,-518.4,-115.2
561,72.53333333333333,-520.5333333333333,-115.2
562,66.13333333333333,-520.5333333333333,-117.33333333333333
563,66.13333333333333,-522.6666666666666,-106.66666666666667
564,72.53333333333333,-518.4,-104.53333333333333
565,68.26666666666667,-505.59999999999997,-104.53333333333333
566,64.0,-501.3333333333333,-106.66666666666667
567,68.26666666666667,-492.8,-108.8
568,78.93333333333334,-497.06666666666666,-113.06666666666666
569,74.66666666666667,-486.4,-117.33333333333333
570,74.66666666666667,-484.26666666666665,-110.93333333333334
571,83.2,-477.8666666666667,-108.8
572,76.8,-477.8666666666667,-106.66666666666667
