,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-8.533333333333333,-520.5333333333333,-102.4
59,-8.533333333333333,-522.6666666666666,-102.4
60,-8.533333333333333,-522.6666666666666,-93.86666666666666
61,-12.8,-522.6666666666666,-96.0
62,-10.666666666666666,-520.5333333333333,-102.4
63,-10.666666666666666,-522.6666666666666,-100.26666666666667
64,-8.533333333333333,-524.8,-100.26666666666667
65,-14.933333333333334,-524.8,-102.4
66,-8.533333333333333,-522.6666666666666,-96.0
67,-8.533333333333333,-518.4,-104.53333333333333
68,-8.533333333333333,-520.5333333333333,-102.4
69,-8.533333333333333,-520.5333333333333,-104.53333333333333
70,-8.533333333333333,-516.2666666666667,-96.0
71,-12.8,-518.4,-98.13333333333333
72,-14.933333333333334,-520.5333333333333,-100.26666666666667
73,-8.533333333333333,-518.4,-102.4
74,-8.533333333333333,-522.6666666666666,-96.0
75,-6.4,-522.6666666666666,-100.26666666666667
76,-8.533333333333333,-520.5333333333333,-102.4
77,-12.8,-522.6666666666666,-104.53333333333333
78,-10.666666666666666,-522.6666666666666,-93.86666666666666
79,-10.666666666666666,-516.2666666666667,-100.26666666666667
80,-8.533333333333333,-522.6666666666666,-100.26666666666667
81,-8.533333333333333,-520.5333333333333,-96.0
82,-12.8,-520.5333333333333,-89.6
83,-8.533333333333333,-520.5333333333333,-93.86666666666666
84,-8.533333333333333,-516.2666666666667,-100.26666666666667
85,-14.933333333333334,-520.5333333333333,-91.73333333333333
86,-8.533333333333333,-520.5333333333333,-91.73333333333333
87,-14.933333333333334,-520.5333333333333,-96.0
88,-12.8,-522.6666666666666,-100.26666666666667
89,-14.933333333333334,-518.4,-98.13333333333333
90,-21.333333333333332,-518.4,-83.2
91,-12.8,-522.6666666666666,-100.26666666666667
92,-12.8,-520.5333333333333,-100.26666666666667
93,-12.8,-524.8,-89.6
94,-8.533333333333333,-516.2666666666667,-100.26666666666667
95,-8.533333333333333,-524.8,-91.73333333333333
96,-14.933333333333334,-524.8,-96.0
97,-12.8,-516.2666666666667,-102.4
98,-6.4,-524.8,-93.86666666666666
99,-10.666666666666666,-518.4,-98.13333333333333
100,-12.8,-518.4,-85.33333333333333
101,-10.666666666666666,-520.5333333333333,-91.73333333333333
102,-8.533333333333333,-526.9333333333333,-87.46666666666667
103,-6.4,-524.8,-91.73333333333333
104,-8.533333333333333,-524.8,-91.73333333333333
105,-8.533333333333333,-522.6666666666666,-96.0
106,-8.533333333333333,-526.9333333333333,-93.86666666666666
107,-14.933333333333334,-526.9333333333333,-96.0
108,-14.933333333333334,-520.5333333333333,-100.26666666666667
109,-8.533333333333333,-514.1333333333333,-96.0
110,-8.533333333333333,-522.6666666666666,-93.86666666666666
111,-8.533333333333333,-522.6666666666666,-93.86666666666666
112,-12.8,-522.6666666666666,-83.2
113,-8.533333333333333,-526.9333333333333,-89.6
114,-14.933333333333334,-531.2,-87.46666666666667
115,-8.533333333333333,-518.4,-100.26666666666667
116,-6.4,-518.4,-83.2
117,-10.666666666666666,-516.2666666666667,-98.13333333333333
118,-8.533333333333333,-518.4,-91.73333333333333
119,-14.933333333333334,-526.9333333333333,-96.0
120,-10.666666666666666,-520.5333333333333,-98.13333333333333
121,-10.666666666666666,-518.4,-93.86666666666666
122,-14.933333333333334,-524.8,-100.26666666666667
123,-6.4,-526.9333333333333,-100.26666666666667
124,-8.533333333333333,-522.6666666666666,-98.13333333333333
125,-6.4,-522.6666666666666,-91.73333333333333
126,-8.533333333333333,-520.5333333333333,-98.13333333333333
127,-10.666666666666666,-522.6666666666666,-98.13333333333333
128,-10.666666666666666,-524.8,-93.86666666666666
129,-8.533333333333333,-522.6666666666666,-98.13333333333333
130,-10.666666666666666,-529.0666666666666,-96.0
131,-6.4,-524.8,-98.13333333333333
132,-8.533333333333333,-516.2666666666667,-93.86666666666666
133,-12.8,-520.5333333333333,-98.13333333333333
134,-8.533333333333333,-518.4,-96.0
135,-14.933333333333334,-522.6666666666666,-93.86666666666666
136,-8.533333333333333,-524.8,-91.73333333333333
137,-8.533333333333333,-520.5333333333333,-98.13333333333333
138,-10.666666666666666,-526.9333333333333,-89.6
139,-8.533333333333333,-524.8,-93.86666666666666
140,-10.666666666666666,-518.4,-87.46666666666667
141,-10.666666666666666,-526.9333333333333,-83.2
142,-8.533333333333333,-524.8,-83.2
143,-6.4,-522.6666666666666,-91.73333333333333
144,-17.066666666666666,-516.2666666666667,-93.86666666666666
145,-8.533333333333333,-518.4,-96.0
146,-8.533333333333333,-520.5333333333333,-89.6
147,-12.8,-518.4,-91.73333333333333
148,-12.8,-520.5333333333333,-89.6
149,-17.066666666666666,-518.4,-89.6
150,-12.8,-514.1333333333333,-98.13333333333333
151,-8.533333333333333,-518.4,-93.86666666666666
152,-6.4,-526.9333333333333,-91.73333333333333
153,-8.533333333333333,-514.1333333333333,-83.2
154,-12.8,-520.5333333333333,-83.2
155,-12.8,-520.5333333333333,-91.73333333333333
156,-6.4,-518.4,-87.46666666666667
157,-8.533333333333333,-522.6666666666666,-96.0
158,-10.666666666666666,-524.8,-89.6
159,-12.8,-526.9333333333333,-83.2
160,-17.066666666666666,-516.2666666666667,-89.6
161,-8.533333333333333,-526.9333333333333,-100.26666666666667
162,-8.533333333333333,-522.6666666666666,-91.73333333333333
163,-12.8,-522.6666666666666,-100.26666666666667
164,-8.533333333333333,-522.6666666666666,-89.6
165,-12.8,-518.4,-87.46666666666667
166,-10.666666666666666,-522.6666666666666,-93.86666666666666
167,-8.533333333333333,-520.5333333333333,-87.46666666666667
168,-12.8,-518.4,-87.46666666666667
169,-14.933333333333334,-518.4,-96.0
170,-14.933333333333334,-514.1333333333333,-89.6
171,-6.4,-522.6666666666666,-96.0
172,-12.8,-520.5333333333333,-98.13333333333333
173,-10.666666666666666,-524.8,-93.86666666666666
174,-8.533333333333333,-529.0666666666666,-89.6
175,-8.533333333333333,-522.6666666666666,-83.2
176,-8.533333333333333,-522.6666666666666,-91.73333333333333
177,-21.333333333333332,-524.8,-64.0
178,-12.8,-526.9333333333333,-96.0
179,-8.533333333333333,-524.8,-91.73333333333333
180,-12.8,-520.5333333333333,-96.0
181,-8.533333333333333,-524.8,-91.73333333333333
182,-10.666666666666666,-518.4,-98.13333333333333
183,-8.533333333333333,-520.5333333333333,-93.86666666666666
184,-8.533333333333333,-518.4,-93.86666666666666
185,-10.666666666666666,-522.6666666666666,-93.86666666666666
186,-10.666666666666666,-524.8,-96.0
187,-14.933333333333334,-522.6666666666666,-98.13333333333333
188,-10.666666666666666,-520.5333333333333,-93.86666666666666
189,-8.533333333333333,-531.2,-98.13333333333333
190,-10.666666666666666,-529.0666666666666,-91.73333333333333
191,-10.666666666666666,-520.5333333333333,-81.06666666666666
192,-8.533333333333333,-522.6666666666666,-89.6
193,-10.666666666666666,-524.8,-91.73333333333333
194,-12.8,-516.2666666666667,-91.73333333333333
195,-17.066666666666666,-524.8,-91.73333333333333
196,-17.066666666666666,-520.5333333333333,-98.13333333333333
197,-8.533333333333333,-522.6666666666666,-93.86666666666666
198,-10.666666666666666,-522.6666666666666,-93.86666666666666
199,-12.8,-514.1333333333333,-98.13333333333333
200,-6.4,-524.8,-91.73333333333333
201,-6.4,-518.4,-89.6
202,-6.4,-520.5333333333333,-89.6
203,-8.533333333333333,-526.9333333333333,-93.86666666666666
204,-8.533333333333333,-520.5333333333333,-93.86666666666666
205,-8.533333333333333,-522.6666666666666,-100.26666666666667
206,-8.533333333333333,-518.4,-96.0
207,-10.666666666666666,-514.1333333333333,-102.4
208,-12.8,-516.2666666666667,-91.73333333333333
209,-8.533333333333333,-526.9333333333333,-96.0
210,-8.533333333333333,-520.5333333333333,-91.73333333333333
211,-8.533333333333333,-522.6666666666666,-96.0
212,-10.666666666666666,-522.6666666666666,-87.46666666666667
213,-8.533333333333333,-524.8,-96.0
214,-8.533333333333333,-522.6666666666666,-89.6
215,-10.666666666666666,-522.6666666666666,-91.73333333333333
216,-8.533333333333333,-522.6666666666666,-100.26666666666667
217,-10.666666666666666,-520.5333333333333,-93.86666666666666
218,-8.533333333333333,-524.8,-98.13333333333333
219,-8.533333333333333,-522.6666666666666,-87.46666666666667
220,-8.533333333333333,-514.1333333333333,-96.0
221,-10.666666666666666,-524.8,-89.6
222,-10.666666666666666,-516.2666666666667,-100.26666666666667
223,-8.533333333333333,-516.2666666666667,-98.13333333333333
224,-8.533333333333333,-526.9333333333333,-89.6
225,-10.666666666666666,-522.6666666666666,-98.13333333333333
226,-12.8,-518.4,-98.13333333333333
227,-8.533333333333333,-522.6666666666666,-96.0
228,-8.533333333333333,-516.2666666666667,-96.0
229,-6.4,-520.5333333333333,-96.0
230,-12.8,-520.5333333333333,-96.0
231,-8.533333333333333,-518.4,-93.86666666666666
232,-12.8,-520.5333333333333,-89.6
233,-10.666666666666666,-522.6666666666666,-100.26666666666667
234,-8.533333333333333,-522.6666666666666,-89.6
235,-10.666666666666666,-520.5333333333333,-96.0
236,-8.533333333333333,-520.5333333333333,-102.4
237,-12.8,-514.1333333333333,-100.26666666666667
238,-8.533333333333333,-520.5333333333333,-91.73333333333333
239,-8.533333333333333,-520.5333333333333,-98.13333333333333
240,-8.533333333333333,-516.2666666666667,-91.73333333333333
241,-10.666666666666666,-526.9333333333333,-89.6
242,-12.8,-520.5333333333333,-93.86666666666666
243,-8.533333333333333,-524.8,-93.86666666666666
244,-12.8,-520.5333333333333,-93.86666666666666
245,-12.8,-524.8,-100.26666666666667
246,-10.666666666666666,-514.1333333333333,-102.4
247,-8.533333333333333,-522.6666666666666,-87.46666666666667
248,-6.4,-520.5333333333333,-89.6
249,-10.666666666666666,-524.8,-89.6
250,-8.533333333333333,-518.4,-96.0
251,-8.533333333333333,-526.9333333333333,-93.86666666666666
252,-8.533333333333333,-522.6666666666666,-91.73333333333333
253,-10.666666666666666,-518.4,-93.86666666666666
254,-10.666666666666666,-516.2666666666667,-81.06666666666666
255,-17.066666666666666,-516.2666666666667,-96.0
256,-8.533333333333333,-518.4,-93.86666666666666
257,-10.666666666666666,-524.8,-96.0
258,-14.933333333333334,-522.6666666666666,-93.86666666666666
259,-12.8,-522.6666666666666,-89.6
260,-12.8,-524.8,-93.86666666666666
261,-10.666666666666666,-518.4,-96.0
262,-8.533333333333333,-516.2666666666667,-100.26666666666667
263,-23.466666666666665,-524.8,-98.13333333333333
264,-6.4,-518.4,-89.6
265,-8.533333333333333,-509.8666666666667,-106.66666666666667
266,-10.666666666666666,-522.6666666666666,-104.53333333333333
267,-12.8,-522.6666666666666,-91.73333333333333
268,-10.666666666666666,-526.9333333333333,-91.73333333333333
269,-12.8,-516.2666666666667,-93.86666666666666
270,-10.666666666666666,-518.4,-106.66666666666667
271,-12.8,-520.5333333333333,-96.0
272,-10.666666666666666,-526.9333333333333,-96.0
273,-12.8,-526.9333333333333,-102.4
274,-8.533333333333333,-520.5333333333333,-102.4
275,-6.4,-526.9333333333333,-100.26666666666667
276,-17.066666666666666,-531.2,-98.13333333333333
277,-10.666666666666666,-535.4666666666667,-98.13333333333333
278,-8.533333333333333,-529.0666666666666,-100.26666666666667
279,-14.933333333333334,-522.6666666666666,-100.26666666666667
280,-6.4,-531.2,-98.13333333333333
281,-10.666666666666666,-526.9333333333333,-108.8
282,-14.933333333333334,-529.0666666666666,-98.13333333333333
283,-10.666666666666666,-522.6666666666666,-104.53333333333333
284,-8.533333333333333,-526.9333333333333,-91.73333333333333
285,-14.933333333333334,-520.5333333333333,-104.53333333333333
286,-14.933333333333334,-529.0666666666666,-98.13333333333333
287,-21.333333333333332,-516.2666666666667,-98.13333333333333
288,-8.533333333333333,-516.2666666666667,-104.53333333333333
289,-10.666666666666666,-522.6666666666666,-96.0
290,-8.533333333333333,-514.1333333333333,-102.4
291,-21.333333333333332,-516.2666666666667,-98.13333333333333
292,-8.533333333333333,-518.4,-100.26666666666667
293,-59.733333333333334,-529.0666666666666,-72.53333333333333
294,-10.666666666666666,-526.9333333333333,-98.13333333333333
295,-10.666666666666666,-529.0666666666666,-106.66666666666667
296,-12.8,-518.4,-98.13333333333333
297,-14.933333333333334,-520.5333333333333,-96.0
298,-10.666666666666666,-522.6666666666666,-89.6
299,-10.666666666666666,-520.5333333333333,-106.66666666666667
300,-17.066666666666666,-524.8,-100.26666666666667
301,-14.933333333333334,-520.5333333333333,-98.13333333333333
302,-10.666666666666666,-541.8666666666667,-74.66666666666667
303,-8.533333333333333,-526.9333333333333,-102.4
304,-14.933333333333334,-522.6666666666666,-106.66666666666667
305,-10.666666666666666,-524.8,-113.06666666666666
306,-17.066666666666666,-514.1333333333333,-100.26666666666667
307,-8.533333333333333,-512.0,-102.4
308,-10.666666666666666,-520.5333333333333,-102.4
309,-14.933333333333334,-518.4,-98.13333333333333
310,-12.8,-518.4,-98.13333333333333
311,-8.533333333333333,-520.5333333333333,-102.4
312,-10.666666666666666,-526.9333333333333,-106.66666666666667
313,-17.066666666666666,-518.4,-106.66666666666667
314,-8.533333333333333,-524.8,-104.53333333333333
315,-10.666666666666666,-514.1333333333333,-106.66666666666667
316,-10.666666666666666,-516.2666666666667,-117.33333333333333
317,-10.666666666666666,-520.5333333333333,-106.66666666666667
318,-8.533333333333333,-524.8,-108.8
319,-6.4,-526.9333333333333,-115.2
320,-12.8,-531.2,-104.53333333333333
321,-8.533333333333333,-529.0666666666666,-110.93333333333334
322,-19.2,-524.8,-93.86666666666666
323,-10.666666666666666,-526.9333333333333,-102.4
324,-8.533333333333333,-522.6666666666666,-110.93333333333334
325,-10.666666666666666,-518.4,-104.53333333333333
326,-10.666666666666666,-516.2666666666667,-104.53333333333333
327,-6.4,-514.1333333333333,-104.53333333333333
328,-17.066666666666666,-520.5333333333333,-106.66666666666667
329,-8.533333333333333,-526.9333333333333,-106.66666666666667
330,-8.533333333333333,-526.9333333333333,-110.93333333333334
331,-8.533333333333333,-520.5333333333333,-108.8
332,-10.666666666666666,-518.4,-108.8
333,-10.666666666666666,-522.6666666666666,-102.4
334,-4.266666666666667,-516.2666666666667,-104.53333333333333
335,-19.2,-518.4,-104.53333333333333
336,-8.533333333333333,-522.6666666666666,-106.66666666666667
337,-12.8,-524.8,-100.26666666666667
338,-10.666666666666666,-522.6666666666666,-106.66666666666667
339,-10.666666666666666,-526.9333333333333,-98.13333333333333
340,-8.533333333333333,-526.9333333333333,-102.4
341,-10.666666666666666,-520.5333333333333,-104.53333333333333
342,-12.8,-520.5333333333333,-106.66666666666667
343,-12.8,-507.73333333333335,-106.66666666666667
344,-6.4,-518.4,-102.4
345,-12.8,-516.2666666666667,-113.06666666666666
346,-14.933333333333334,-514.1333333333333,-106.66666666666667
347,-8.533333333333333,-514.1333333333333,-100.26666666666667
348,-10.666666666666666,-516.2666666666667,-108.8
349,-8.533333333333333,-518.4,-100.26666666666667
350,-6.4,-509.8666666666667,-121.6
351,-14.933333333333334,-522.6666666666666,-106.66666666666667
352,-19.2,-516.2666666666667,-100.26666666666667
353,-12.8,-522.6666666666666,-110.93333333333334
354,-8.533333333333333,-526.9333333333333,-96.0
355,-8.533333333333333,-531.2,-93.86666666666666
356,-17.066666666666666,-529.0666666666666,-100.26666666666667
357,-17.066666666666666,-522.6666666666666,-102.4
358,-12.8,-522.6666666666666,-104.53333333333333
359,-8.533333333333333,-524.8,-100.26666666666667
360,-14.933333333333334,-512.0,-108.8
361,-8.533333333333333,-520.5333333333333,-110.93333333333334
362,-12.8,-516.2666666666667,-106.66666666666667
363,-10.666666666666666,-516.2666666666667,-106.66666666666667
364,-14.933333333333334,-512.0,-100.26666666666667
365,-8.533333333333333,-522.6666666666666,-100.26666666666667
366,-6.4,-529.0666666666666,-98.13333333333333
367,-8.533333333333333,-520.5333333333333,-98.13333333333333
368,-17.066666666666666,-520.5333333333333,-106.66666666666667
369,-12.8,-522.6666666666666,-91.73333333333333
370,-12.8,-522.6666666666666,-98.13333333333333
371,-12.8,-524.8,-98.13333333333333
372,-10.666666666666666,-516.2666666666667,-89.6
373,-8.533333333333333,-529.0666666666666,-89.6
374,-19.2,-520.5333333333333,-100.26666666666667
375,-12.8,-529.0666666666666,-93.86666666666666
376,-12.8,-520.5333333333333,-93.86666666666666
377,-10.666666666666666,-520.5333333333333,-93.86666666666666
378,-8.533333333333333,-522.6666666666666,-102.4
379,-19.2,-516.2666666666667,-96.0
380,-10.666666666666666,-514.1333333333333,-100.26666666666667
381,-17.066666666666666,-509.8666666666667,-102.4
382,-14.933333333333334,-524.8,-91.73333333333333
383,-12.8,-524.8,-104.53333333333333
384,-14.933333333333334,-524.8,-98.13333333333333
385,-8.533333333333333,-512.0,-93.86666666666666
386,-8.533333333333333,-522.6666666666666,-104.53333333333333
387,-8.533333333333333,-518.4,-98.13333333333333
388,-8.533333333333333,-516.2666666666667,-102.4
389,-8.533333333333333,-524.8,-108.8
390,-14.933333333333334,-522.6666666666666,-98.13333333333333
391,-12.8,-526.9333333333333,-102.4
392,-10.666666666666666,-522.6666666666666,-102.4
393,10.666666666666666,-533.3333333333334,-89.6
394,-10.666666666666666,-520.5333333333333,-102.4
395,-10.666666666666666,-522.6666666666666,-100.26666666666667
396,-4.266666666666667,-524.8,-96.0
397,-10.666666666666666,-520.5333333333333,-104.53333333333333
398,-4.266666666666667,-516.2666666666667,-102.4
399,-12.8,-507.73333333333335,-104.53333333333333
400,-12.8,-516.2666666666667,-102.4
401,-12.8,-518.4,-100.26666666666667
402,-12.8,-526.9333333333333,-104.53333333333333
403,-8.533333333333333,-526.9333333333333,-100.26666666666667
404,-10.666666666666666,-522.6666666666666,-106.66666666666667
405,-12.8,-520.5333333333333,-102.4
406,-12.8,-524.8,-106.66666666666667
407,-10.666666666666666,-518.4,-106.66666666666667
408,-12.8,-518.4,-102.4
409,-12.8,-522.6666666666666,-106.66666666666667
410,-8.533333333333333,-520.5333333333333,-102.4
411,-8.533333333333333,-516.2666666666667,-104.53333333333333
412,-12.8,-524.8,-115.2
413,-8.533333333333333,-524.8,-108.8
414,-8.533333333333333,-524.8,-108.8
415,-17.066666666666666,-518.4,-110.93333333333334
416,-8.533333333333333,-524.8,-102.4
417,-8.533333333333333,-516.2666666666667,-108.8
418,-8.533333333333333,-516.2666666666667,-100.26666666666667
419,-14.933333333333334,-522.6666666666666,-115.2
420,-12.8,-516.2666666666667,-106.66666666666667
421,-8.533333333333333,-518.4,-115.2
422,-17.066666666666666,-522.6666666666666,-108.8
423,-8.533333333333333,-518.4,-113.06666666666666
424,-21.333333333333332,-516.2666666666667,-106.66666666666667
425,-10.666666666666666,-522.6666666666666,-108.8
426,-12.8,-520.5333333333333,-108.8
427,-14.933333333333334,-518.4,-113.06666666666666
428,-17.066666666666666,-518.4,-104.53333333333333
429,-14.933333333333334,-514.1333333333333,-108.8
430,-12.8,-520.5333333333333,-102.4
431,-12.8,-520.5333333333333,-108.8
432,-10.666666666666666,-509.8666666666667,-102.4
433,-19.2,-526.9333333333333,-106.66666666666667
434,-8.533333333333333,-522.6666666666666,-106.66666666666667
435,-8.533333333333333,-516.2666666666667,-108.8
436,-10.666666666666666,-520.5333333333333,-102.4
437,-12.8,-520.5333333333333,-108.8
438,-8.533333333333333,-516.2666666666667,-106.66666666666667
439,-17.066666666666666,-520.5333333333333,-100.26666666666667
440,-14.933333333333334,-520.5333333333333,-100.26666666666667
441,-19.2,-516.2666666666667,-98.13333333333333
442,-14.933333333333334,-516.2666666666667,-102.4
443,-8.533333333333333,-514.1333333333333,-100.26666666666667
444,-8.533333333333333,-516.2666666666667,-102.4
445,-12.8,-520.5333333333333,-100.26666666666667
446,-12.8,-520.5333333333333,-100.26666666666667
447,-8.533333333333333,-520.5333333333333,-102.4
448,-12.8,-524.8,-96.0
449,-6.4,-526.9333333333333,-98.13333333333333
450,-12.8,-522.6666666666666,-113.06666666666666
451,-8.533333333333333,-520.5333333333333,-93.86666666666666
452,-8.533333333333333,-531.2,-96.0
453,-10.666666666666666,-522.6666666666666,-96.0
454,-8.533333333333333,-520.5333333333333,-98.13333333333333
455,-10.666666666666666,-524.8,-91.73333333333333
456,-10.666666666666666,-516.2666666666667,-93.86666666666666
457,-10.666666666666666,-518.4,-104.53333333333333
458,-12.8,-520.5333333333333,-98.13333333333333
459,-12.8,-522.6666666666666,-96.0
460,-10.666666666666666,-518.4,-98.13333333333333
461,-12.8,-522.6666666666666,-96.0
462,-10.666666666666666,-526.9333333333333,-98.13333333333333
463,-8.533333333333333,-529.0666666666666,-102.4
464,-8.533333333333333,-524.8,-98.13333333333333
465,-8.533333333333333,-526.9333333333333,-108.8
466,-4.266666666666667,-531.2,-98.13333333333333
467,-8.533333333333333,-520.5333333333333,-100.26666666666667
468,-17.066666666666666,-518.4,-102.4
469,-8.533333333333333,-520.5333333333333,-110.93333333333334
470,-8.533333333333333,-520.5333333333333,-102.4
471,-10.666666666666666,-524.8,-96.0
472,-10.666666666666666,-526.9333333333333,-100.26666666666667
473,-14.933333333333334,-512.0,-93.86666666666666
474,-8.533333333333333,-520.5333333333333,-96.0
475,-6.4,-529.0666666666666,-100.26666666666667
476,-8.533333333333333,-518.4,-108.8
477,-8.533333333333333,-518.4,-89.6
478,-12.8,-516.2666666666667,-102.4
479,-8.533333333333333,-518.4,-100.26666666666667
480,-10.666666666666666,-526.9333333333333,-106.66666666666667
481,-8.533333333333333,-514.1333333333333,-96.0
482,-10.666666666666666,-516.2666666666667,-98.13333333333333
483,-8.533333333333333,-524.8,-100.26666666666667
484,-10.666666666666666,-518.4,-104.53333333333333
485,-14.933333333333334,-520.5333333333333,-100.26666666666667
486,-8.533333333333333,-518.4,-104.53333333333333
487,-10.666666666666666,-520.5333333333333,-104.53333333333333
488,-19.2,-518.4,-98.13333333333333
489,-8.533333333333333,-529.0666666666666,-89.6
490,-4.266666666666667,-514.1333333333333,-106.66666666666667
491,-8.533333333333333,-522.6666666666666,-104.53333333333333
492,-10.666666666666666,-526.9333333333333,-98.13333333333333
493,-12.8,-524.8,-98.13333333333333
494,-12.8,-518.4,-102.4
495,-8.533333333333333,-526.9333333333333,-102.4
496,-12.8,-526.9333333333333,-100.26666666666667
497,-8.533333333333333,-522.6666666666666,-100.26666666666667
498,-8.533333333333333,-520.5333333333333,-91.73333333333333
499,-8.533333333333333,-524.8,-98.13333333333333
500,-14.933333333333334,-522.6666666666666,-100.26666666666667
501,-10.666666666666666,-524.8,-106.66666666666667
502,-10.666666666666666,-524.8,-106.66666666666667
503,-8.533333333333333,-524.8,-98.13333333333333
504,-8.533333333333333,-529.0666666666666,-108.8
505,-19.2,-522.6666666666666,-104.53333333333333
506,-14.933333333333334,-526.9333333333333,-106.66666666666667
507,-14.933333333333334,-522.6666666666666,-106.66666666666667
508,-10.666666666666666,-518.4,-110.93333333333334
509,-12.8,-522.6666666666666,-110.93333333333334
510,-14.933333333333334,-505.59999999999997,-98.13333333333333
511,-10.666666666666666,-520.5333333333333,-100.26666666666667
512,-14.933333333333334,-522.6666666666666,-106.66666666666667
513,-14.933333333333334,-529.0666666666666,-115.2
514,-8.533333333333333,-529.0666666666666,-115.2
515,-10.666666666666666,-524.8,-104.53333333333333
516,-8.533333333333333,-524.8,-106.66666666666667
517,-17.066666666666666,-520.5333333333333,-113.06666666666666
518,-12.8,-520.5333333333333,-102.4
519,-8.533333333333333,-516.2666666666667,-108.8
520,-19.2,-522.6666666666666,-104.53333333333333
521,-6.4,-522.6666666666666,-108.8
522,-14.933333333333334,-514.1333333333333,-102.4
523,-12.8,-520.5333333333333,-104.53333333333333
524,-8.533333333333333,-516.2666666666667,-102.4
525,-12.8,-518.4,-108.8
526,-14.933333333333334,-514.1333333333333,-102.4
527,-8.533333333333333,-516.2666666666667,-104.53333333333333
528,-8.533333333333333,-518.4,-98.13333333333333
529,-8.533333333333333,-514.1333333333333,-104.53333333333333
530,-8.533333333333333,-516.2666666666667,-110.93333333333334
531,-6.4,-520.5333333333333,-104.53333333333333
532,-10.666666666666666,-514.1333333333333,-96.0
533,-8.533333333333333,-520.5333333333333,-100.26666666666667
534,-6.4,-509.8666666666667,-104.53333333333333
535,-10.666666666666666,-518.4,-102.4
536,-8.533333333333333,-516.2666666666667,-100.26666666666667
537,-14.933333333333334,-516.2666666666667,-96.0
538,-14.933333333333334,-518.4,-104.53333333333333
539,-17.066666666666666,-518.4,-93.86666666666666
540,-14.933333333333334,-514.1333333333333,-98.13333333333333
541,-12.8,-522.6666666666666,-102.4
542,-12.8,-529.0666666666666,-102.4
543,-12.8,-518.4,-96.0
544,-17.066666666666666,-524.8,-96.0
545,-8.533333333333333,-524.8,-96.0
546,-8.533333333333333,-522.6666666666666,-100.26666666666667
547,-8.533333333333333,-520.5333333333333,-100.26666666666667
548,-8.533333333333333,-522.6666666666666,-100.26666666666667
549,-10.666666666666666,-520.5333333333333,-102.4
