,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,-29.866666666666667,-503.46666666666664,-206.93333333333334
156,-32.0,-505.59999999999997,-211.2
157,-34.13333333333333,-494.93333333333334,-215.46666666666667
158,-27.733333333333334,-507.73333333333335,-211.2
159,-27.733333333333334,-501.3333333333333,-202.66666666666666
160,-32.0,-505.59999999999997,-211.2
161,-38.4,-507.73333333333335,-213.33333333333334
162,-32.0,-507.73333333333335,-209.06666666666666
163,-36.266666666666666,-499.2,-204.8
164,-34.13333333333333,-507.73333333333335,-215.46666666666667
165,-32.0,-507.73333333333335,-211.2
166,-36.266666666666666,-509.8666666666667,-215.46666666666667
167,-34.13333333333333,-507.73333333333335,-204.8
168,-36.266666666666666,-512.0,-204.8
169,-38.4,-514.1333333333333,-209.06666666666666
170,-36.266666666666666,-512.0,-204.8
171,-38.4,-509.8666666666667,-209.06666666666666
172,-36.266666666666666,-505.59999999999997,-209.06666666666666
173,-34.13333333333333,-512.0,-209.06666666666666
174,-42.666666666666664,-509.8666666666667,-202.66666666666666
175,-36.266666666666666,-514.1333333333333,-206.93333333333334
176,-38.4,-514.1333333333333,-213.33333333333334
177,-34.13333333333333,-509.8666666666667,-215.46666666666667
178,-36.266666666666666,-512.0,-211.2
179,-36.266666666666666,-516.2666666666667,-221.86666666666667
180,-36.266666666666666,-507.73333333333335,-215.46666666666667
181,-36.266666666666666,-512.0,-204.8
182,-36.266666666666666,-509.8666666666667,-211.2
183,-32.0,-503.46666666666664,-211.2
184,-36.266666666666666,-507.73333333333335,-204.8
185,-34.13333333333333,-509.8666666666667,-209.06666666666666
186,-36.266666666666666,-512.0,-202.66666666666666
187,-32.0,-509.8666666666667,-211.2
188,-34.13333333333333,-501.3333333333333,-211.2
189,-25.6,-509.8666666666667,-219.73333333333332
190,-29.866666666666667,-503.46666666666664,-204.8
191,-29.866666666666667,-505.59999999999997,-213.33333333333334
192,-36.266666666666666,-507.73333333333335,-204.8
193,-34.13333333333333,-507.73333333333335,-209.06666666666666
194,-27.733333333333334,-512.0,-213.33333333333334
195,-32.0,-505.59999999999997,-211.2
196,-29.866666666666667,-505.59999999999997,-204.8
197,-34.13333333333333,-503.46666666666664,-213.33333333333334
198,-36.266666666666666,-505.59999999999997,-209.06666666666666
199,-34.13333333333333,-505.59999999999997,-211.2
200,-32.0,-501.3333333333333,-213.33333333333334
201,-40.53333333333333,-505.59999999999997,-230.4
202,-36.266666666666666,-505.59999999999997,-215.46666666666667
203,-29.866666666666667,-509.8666666666667,-209.06666666666666
204,-40.53333333333333,-505.59999999999997,-211.2
205,-36.266666666666666,-507.73333333333335,-209.06666666666666
206,-36.266666666666666,-505.59999999999997,-219.73333333333332
207,-34.13333333333333,-503.46666666666664,-217.6
208,-29.866666666666667,-509.8666666666667,-219.73333333333332
209,-38.4,-509.8666666666667,-213.33333333333334
210,-34.13333333333333,-507.73333333333335,-215.46666666666667
211,-34.13333333333333,-505.59999999999997,-217.6
212,-34.13333333333333,-505.59999999999997,-215.46666666666667
213,-38.4,-503.46666666666664,-213.33333333333334
214,-34.13333333333333,-497.06666666666666,-213.33333333333334
215,-34.13333333333333,-501.3333333333333,-213.33333333333334
216,-34.13333333333333,-497.06666666666666,-211.2
217,-36.266666666666666,-497.06666666666666,-217.6
218,-36.266666666666666,-503.46666666666664,-221.86666666666667
219,-32.0,-505.59999999999997,-215.46666666666667
220,-29.866666666666667,-512.0,-215.46666666666667
221,-32.0,-503.46666666666664,-206.93333333333334
222,-21.333333333333332,-514.1333333333333,-204.8
223,-34.13333333333333,-509.8666666666667,-211.2
224,-34.13333333333333,-505.59999999999997,-213.33333333333334
225,-23.466666666666665,-514.1333333333333,-209.06666666666666
226,-36.266666666666666,-512.0,-217.6
227,-29.866666666666667,-507.73333333333335,-219.73333333333332
228,-36.266666666666666,-503.46666666666664,-211.2
229,-34.13333333333333,-509.8666666666667,-209.06666666666666
230,-32.0,-514.1333333333333,-211.2
231,-34.13333333333333,-512.0,-202.66666666666666
232,-36.266666666666666,-505.59999999999997,-211.2
233,-36.266666666666666,-505.59999999999997,-213.33333333333334
234,-34.13333333333333,-505.59999999999997,-215.46666666666667
235,-36.266666666666666,-501.3333333333333,-215.46666666666667
236,-34.13333333333333,-505.59999999999997,-209.06666666666666
237,-34.13333333333333,-507.73333333333335,-215.46666666666667
238,-32.0,-507.73333333333335,-209.06666666666666
239,-34.13333333333333,-501.3333333333333,-217.6
240,-36.266666666666666,-505.59999999999997,-213.33333333333334
241,-32.0,-507.73333333333335,-211.2
242,-32.0,-512.0,-209.06666666666666
243,-32.0,-507.73333333333335,-219.73333333333332
244,-38.4,-497.06666666666666,-209.06666666666666
245,-38.4,-505.59999999999997,-217.6
246,-29.866666666666667,-507.73333333333335,-213.33333333333334
247,-34.13333333333333,-501.3333333333333,-219.73333333333332
248,-34.13333333333333,-507.73333333333335,-211.2
249,-36.266666666666666,-509.8666666666667,-211.2
250,-32.0,-507.73333333333335,-217.6
251,-36.266666666666666,-505.59999999999997,-215.46666666666667
252,-36.266666666666666,-499.2,-215.46666666666667
253,-38.4,-501.3333333333333,-217.6
254,-36.266666666666666,-503.46666666666664,-213.33333333333334
255,-36.266666666666666,-501.3333333333333,-213.33333333333334
256,-38.4,-505.59999999999997,-224.0
257,-34.13333333333333,-509.8666666666667,-213.33333333333334
258,-38.4,-505.59999999999997,-217.6
259,-40.53333333333333,-501.3333333333333,-215.46666666666667
260,-32.0,-503.46666666666664,-219.73333333333332
261,-32.0,-507.73333333333335,-206.93333333333334
262,-32.0,-501.3333333333333,-217.6
263,-36.266666666666666,-499.2,-215.46666666666667
264,-34.13333333333333,-507.73333333333335,-217.6
265,-36.266666666666666,-505.59999999999997,-211.2
266,-29.866666666666667,-497.06666666666666,-204.8
267,-36.266666666666666,-505.59999999999997,-219.73333333333332
268,-32.0,-514.1333333333333,-226.13333333333333
269,-38.4,-501.3333333333333,-213.33333333333334
270,-34.13333333333333,-505.59999999999997,-217.6
271,-32.0,-507.73333333333335,-224.0
272,-32.0,-505.59999999999997,-221.86666666666667
273,-40.53333333333333,-505.59999999999997,-215.46666666666667
274,-34.13333333333333,-501.3333333333333,-224.0
275,-38.4,-501.3333333333333,-217.6
276,-38.4,-492.8,-221.86666666666667
277,-34.13333333333333,-503.46666666666664,-226.13333333333333
278,-34.13333333333333,-499.2,-226.13333333333333
279,-36.266666666666666,-501.3333333333333,-219.73333333333332
280,-36.266666666666666,-505.59999999999997,-215.46666666666667
281,-34.13333333333333,-505.59999999999997,-215.46666666666667
282,-29.866666666666667,-501.3333333333333,-215.46666666666667
283,-38.4,-505.59999999999997,-215.46666666666667
284,-32.0,-505.59999999999997,-217.6
285,-36.266666666666666,-509.8666666666667,-211.2
286,-38.4,-499.2,-217.6
287,-32.0,-509.8666666666667,-226.13333333333333
288,-25.6,-499.2,-217.6
289,-34.13333333333333,-512.0,-213.33333333333334
290,-36.266666666666666,-505.59999999999997,-215.46666666666667
291,-36.266666666666666,-507.73333333333335,-217.6
292,-36.266666666666666,-512.0,-221.86666666666667
293,-34.13333333333333,-505.59999999999997,-217.6
294,-38.4,-505.59999999999997,-215.46666666666667
295,-34.13333333333333,-507.73333333333335,-221.86666666666667
296,-34.13333333333333,-501.3333333333333,-228.26666666666665
297,-38.4,-509.8666666666667,-219.73333333333332
298,-38.4,-503.46666666666664,-226.13333333333333
299,-32.0,-503.46666666666664,-224.0
300,-38.4,-501.3333333333333,-219.73333333333332
301,-34.13333333333333,-509.8666666666667,-217.6
302,-36.266666666666666,-501.3333333333333,-221.86666666666667
303,-36.266666666666666,-501.3333333333333,-224.0
304,-34.13333333333333,-501.3333333333333,-224.0
305,-36.266666666666666,-499.2,-224.0
306,-32.0,-505.59999999999997,-226.13333333333333
307,-29.866666666666667,-503.46666666666664,-217.6
308,-38.4,-501.3333333333333,-215.46666666666667
309,-40.53333333333333,-497.06666666666666,-211.2
310,-23.466666666666665,-503.46666666666664,-204.8
311,-32.0,-501.3333333333333,-219.73333333333332
312,-38.4,-503.46666666666664,-217.6
313,-34.13333333333333,-503.46666666666664,-224.0
314,-40.53333333333333,-499.2,-221.86666666666667
315,-32.0,-505.59999999999997,-219.73333333333332
316,-36.266666666666666,-503.46666666666664,-226.13333333333333
317,-34.13333333333333,-507.73333333333335,-226.13333333333333
318,-34.13333333333333,-497.06666666666666,-217.6
319,-34.13333333333333,-505.59999999999997,-226.13333333333333
320,-34.13333333333333,-503.46666666666664,-215.46666666666667
321,-36.266666666666666,-497.06666666666666,-209.06666666666666
322,-32.0,-503.46666666666664,-215.46666666666667
323,-38.4,-503.46666666666664,-221.86666666666667
324,-32.0,-501.3333333333333,-215.46666666666667
325,-32.0,-505.59999999999997,-219.73333333333332
326,-40.53333333333333,-503.46666666666664,-221.86666666666667
327,-29.866666666666667,-505.59999999999997,-221.86666666666667
328,-34.13333333333333,-494.93333333333334,-217.6
329,-27.733333333333334,-499.2,-221.86666666666667
330,-38.4,-501.3333333333333,-224.0
331,-49.06666666666666,-497.06666666666666,-206.93333333333334
332,-32.0,-503.46666666666664,-224.0
333,-36.266666666666666,-503.46666666666664,-219.73333333333332
334,-40.53333333333333,-505.59999999999997,-224.0
335,-36.266666666666666,-499.2,-217.6
336,-32.0,-499.2,-219.73333333333332
337,-36.266666666666666,-507.73333333333335,-221.86666666666667
338,-34.13333333333333,-501.3333333333333,-221.86666666666667
339,-34.13333333333333,-503.46666666666664,-215.46666666666667
340,-32.0,-505.59999999999997,-221.86666666666667
341,-40.53333333333333,-501.3333333333333,-228.26666666666665
342,-36.266666666666666,-507.73333333333335,-213.33333333333334
343,-38.4,-503.46666666666664,-221.86666666666667
344,-40.53333333333333,-494.93333333333334,-217.6
345,-34.13333333333333,-501.3333333333333,-213.33333333333334
346,-29.866666666666667,-501.3333333333333,-215.46666666666667
347,-32.0,-501.3333333333333,-224.0
348,-29.866666666666667,-505.59999999999997,-224.0
349,-36.266666666666666,-505.59999999999997,-221.86666666666667
350,-38.4,-501.3333333333333,-221.86666666666667
351,-32.0,-501.3333333333333,-226.13333333333333
352,-36.266666666666666,-501.3333333333333,-213.33333333333334
353,-36.266666666666666,-509.8666666666667,-221.86666666666667
354,-36.266666666666666,-512.0,-219.73333333333332
355,-36.266666666666666,-509.8666666666667,-219.73333333333332
356,-32.0,-505.59999999999997,-219.73333333333332
357,-36.266666666666666,-501.3333333333333,-219.73333333333332
358,-38.4,-503.46666666666664,-221.86666666666667
359,-34.13333333333333,-505.59999999999997,-219.73333333333332
360,-29.866666666666667,-509.8666666666667,-224.0
361,-40.53333333333333,-509.8666666666667,-224.0
362,-36.266666666666666,-499.2,-221.86666666666667
363,-36.266666666666666,-501.3333333333333,-219.73333333333332
364,-40.53333333333333,-501.3333333333333,-221.86666666666667
365,-40.53333333333333,-499.2,-226.13333333333333
366,-40.53333333333333,-503.46666666666664,-219.73333333333332
367,-38.4,-501.3333333333333,-215.46666666666667
368,-36.266666666666666,-507.73333333333335,-224.0
369,-36.266666666666666,-499.2,-219.73333333333332
370,-34.13333333333333,-505.59999999999997,-217.6
371,-34.13333333333333,-503.46666666666664,-224.0
372,-40.53333333333333,-499.2,-226.13333333333333
373,-36.266666666666666,-501.3333333333333,-221.86666666666667
374,-36.266666666666666,-503.46666666666664,-224.0
375,-38.4,-507.73333333333335,-215.46666666666667
376,-40.53333333333333,-501.3333333333333,-217.6
377,-38.4,-503.46666666666664,-226.13333333333333
378,-40.53333333333333,-505.59999999999997,-217.6
379,-32.0,-503.46666666666664,-226.13333333333333
380,-36.266666666666666,-501.3333333333333,-217.6
381,-34.13333333333333,-505.59999999999997,-215.46666666666667
382,-38.4,-503.46666666666664,-219.73333333333332
383,-34.13333333333333,-501.3333333333333,-228.26666666666665
384,-44.8,-505.59999999999997,-217.6
385,-34.13333333333333,-507.73333333333335,-213.33333333333334
386,-32.0,-509.8666666666667,-211.2
387,-36.266666666666666,-509.8666666666667,-219.73333333333332
388,-36.266666666666666,-507.73333333333335,-224.0
389,-40.53333333333333,-505.59999999999997,-221.86666666666667
390,-29.866666666666667,-509.8666666666667,-226.13333333333333
391,-38.4,-505.59999999999997,-217.6
392,-36.266666666666666,-509.8666666666667,-217.6
393,-32.0,-507.73333333333335,-219.73333333333332
394,-29.866666666666667,-514.1333333333333,-219.73333333333332
395,-38.4,-503.46666666666664,-224.0
396,-40.53333333333333,-497.06666666666666,-221.86666666666667
397,-32.0,-509.8666666666667,-215.46666666666667
398,-34.13333333333333,-505.59999999999997,-226.13333333333333
399,-32.0,-505.59999999999997,-213.33333333333334
400,-34.13333333333333,-505.59999999999997,-226.13333333333333
401,-32.0,-501.3333333333333,-226.13333333333333
402,-42.666666666666664,-499.2,-215.46666666666667
403,-25.6,-503.46666666666664,-215.46666666666667
404,-34.13333333333333,-505.59999999999997,-209.06666666666666
405,-34.13333333333333,-505.59999999999997,-215.46666666666667
406,-29.866666666666667,-503.46666666666664,-219.73333333333332
407,-36.266666666666666,-503.46666666666664,-219.73333333333332
408,-32.0,-501.3333333333333,-217.6
409,-34.13333333333333,-501.3333333333333,-226.13333333333333
410,-36.266666666666666,-503.46666666666664,-215.46666666666667
411,-32.0,-501.3333333333333,-219.73333333333332
412,-29.866666666666667,-497.06666666666666,-221.86666666666667
413,-34.13333333333333,-505.59999999999997,-217.6
414,-36.266666666666666,-507.73333333333335,-221.86666666666667
415,-38.4,-503.46666666666664,-215.46666666666667
416,-40.53333333333333,-507.73333333333335,-226.13333333333333
417,-32.0,-501.3333333333333,-226.13333333333333
418,-32.0,-512.0,-224.0
419,-32.0,-507.73333333333335,-228.26666666666665
420,-42.666666666666664,-503.46666666666664,-215.46666666666667
421,-29.866666666666667,-512.0,-211.2
422,-32.0,-505.59999999999997,-221.86666666666667
423,-34.13333333333333,-501.3333333333333,-221.86666666666667
424,-34.13333333333333,-516.2666666666667,-211.2
425,-38.4,-505.59999999999997,-217.6
426,-36.266666666666666,-507.73333333333335,-219.73333333333332
427,-34.13333333333333,-505.59999999999997,-215.46666666666667
428,-40.53333333333333,-505.59999999999997,-226.13333333333333
429,-40.53333333333333,-505.59999999999997,-221.86666666666667
430,-34.13333333333333,-501.3333333333333,-217.6
431,-34.13333333333333,-509.8666666666667,-219.73333333333332
432,-38.4,-503.46666666666664,-219.73333333333332
433,-38.4,-505.59999999999997,-224.0
434,-40.53333333333333,-509.8666666666667,-221.86666666666667
435,-32.0,-501.3333333333333,-215.46666666666667
436,-36.266666666666666,-503.46666666666664,-217.6
437,-36.266666666666666,-507.73333333333335,-217.6
438,-40.53333333333333,-494.93333333333334,-215.46666666666667
439,-32.0,-501.3333333333333,-219.73333333333332
440,-38.4,-505.59999999999997,-215.46666666666667
441,-36.266666666666666,-505.59999999999997,-221.86666666666667
442,-38.4,-507.73333333333335,-219.73333333333332
443,-29.866666666666667,-512.0,-219.73333333333332
444,-34.13333333333333,-505.59999999999997,-226.13333333333333
445,-36.266666666666666,-512.0,-219.73333333333332
446,-38.4,-505.59999999999997,-219.73333333333332
447,-36.266666666666666,-503.46666666666664,-217.6
448,-29.866666666666667,-509.8666666666667,-217.6
449,-34.13333333333333,-507.73333333333335,-217.6
450,-36.266666666666666,-507.73333333333335,-219.73333333333332
451,-36.266666666666666,-512.0,-211.2
452,-32.0,-501.3333333333333,-213.33333333333334
453,-36.266666666666666,-503.46666666666664,-219.73333333333332
454,-34.13333333333333,-505.59999999999997,-219.73333333333332
455,-36.266666666666666,-503.46666666666664,-217.6
456,-34.13333333333333,-507.73333333333335,-219.73333333333332
457,-38.4,-509.8666666666667,-213.33333333333334
458,-38.4,-505.59999999999997,-209.06666666666666
459,-42.666666666666664,-505.59999999999997,-215.46666666666667
460,-40.53333333333333,-501.3333333333333,-213.33333333333334
461,-38.4,-509.8666666666667,-213.33333333333334
462,-38.4,-499.2,-217.6
463,-40.53333333333333,-505.59999999999997,-213.33333333333334
464,-36.266666666666666,-507.73333333333335,-215.46666666666667
465,-34.13333333333333,-501.3333333333333,-217.6
466,-34.13333333333333,-499.2,-217.6
467,-32.0,-509.8666666666667,-221.86666666666667
468,-36.266666666666666,-499.2,-217.6
469,-34.13333333333333,-501.3333333333333,-217.6
470,-36.266666666666666,-503.46666666666664,-213.33333333333334
471,-34.13333333333333,-503.46666666666664,-213.33333333333334
472,-34.13333333333333,-499.2,-219.73333333333332
473,-40.53333333333333,-501.3333333333333,-219.73333333333332
474,-38.4,-501.3333333333333,-221.86666666666667
475,-32.0,-497.06666666666666,-226.13333333333333
476,-36.266666666666666,-497.06666666666666,-224.0
477,-29.866666666666667,-494.93333333333334,-219.73333333333332
478,-32.0,-499.2,-226.13333333333333
479,-27.733333333333334,-494.93333333333334,-224.0
480,-40.53333333333333,-492.8,-236.79999999999998
481,-27.733333333333334,-499.2,-228.26666666666665
482,-36.266666666666666,-488.5333333333333,-230.4
483,-34.13333333333333,-488.5333333333333,-245.33333333333334
484,-34.13333333333333,-499.2,-234.66666666666666
485,-42.666666666666664,-486.4,-236.79999999999998
486,-49.06666666666666,-486.4,-241.06666666666666
487,-42.666666666666664,-484.26666666666665,-241.06666666666666
488,-42.666666666666664,-475.73333333333335,-234.66666666666666
489,-42.666666666666664,-471.46666666666664,-243.2
490,-49.06666666666666,-467.2,-234.66666666666666
491,-44.8,-473.59999999999997,-249.6
492,-38.4,-471.46666666666664,-232.53333333333333
493,-38.4,-469.3333333333333,-241.06666666666666
494,-32.0,-467.2,-241.06666666666666
495,-38.4,-471.46666666666664,-243.2
496,-36.266666666666666,-456.5333333333333,-243.2
497,-36.266666666666666,-458.6666666666667,-245.33333333333334
498,-36.266666666666666,-462.93333333333334,-245.33333333333334
499,-34.13333333333333,-458.6666666666667,-241.06666666666666
500,-34.13333333333333,-458.6666666666667,-238.93333333333334
501,-32.0,-465.06666666666666,-241.06666666666666
502,-36.266666666666666,-454.4,-247.46666666666667
503,-25.6,-467.2,-258.1333333333333
504,-36.266666666666666,-469.3333333333333,-258.1333333333333
505,-32.0,-462.93333333333334,-249.6
506,-32.0,-473.59999999999997,-253.86666666666667
507,-32.0,-471.46666666666664,-247.46666666666667
508,-29.866666666666667,-471.46666666666664,-253.86666666666667
509,-34.13333333333333,-473.59999999999997,-249.6
510,-34.13333333333333,-480.0,-249.6
511,-32.0,-484.26666666666665,-253.86666666666667
512,-40.53333333333333,-473.59999999999997,-253.86666666666667
513,-46.93333333333333,-475.73333333333335,-251.73333333333332
514,-42.666666666666664,-480.0,-262.4
515,-42.666666666666664,-475.73333333333335,-256.0
516,-44.8,-477.8666666666667,-258.1333333333333
517,-46.93333333333333,-475.73333333333335,-260.26666666666665
518,-44.8,-467.2,-251.73333333333332
519,-42.666666666666664,-467.2,-262.4
520,-42.666666666666664,-467.2,-258.1333333333333
521,-42.666666666666664,-467.2,-264.5333333333333
522,-42.666666666666664,-469.3333333333333,-258.1333333333333
523,-51.2,-454.4,-270.93333333333334
524,-49.06666666666666,-458.6666666666667,-262.4
525,-38.4,-460.8,-256.0
526,-46.93333333333333,-456.5333333333333,-258.1333333333333
527,-42.666666666666664,-460.8,-266.6666666666667
528,-42.666666666666664,-454.4,-260.26666666666665
529,-38.4,-460.8,-260.26666666666665
530,-38.4,-460.8,-256.0
531,-38.4,-454.4,-262.4
532,-36.266666666666666,-462.93333333333334,-264.5333333333333
533,-32.0,-465.06666666666666,-264.5333333333333
534,-36.266666666666666,-462.93333333333334,-260.26666666666665
535,-29.866666666666667,-460.8,-251.73333333333332
536,-32.0,-462.93333333333334,-262.4
537,-38.4,-465.06666666666666,-260.26666666666665
538,-40.53333333333333,-460.8,-268.8
539,-34.13333333333333,-462.93333333333334,-262.4
