,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,25.6,-409.6,-358.4
52,25.6,-407.46666666666664,-358.4
53,23.466666666666665,-403.2,-360.5333333333333
54,23.466666666666665,-405.3333333333333,-362.6666666666667
55,23.466666666666665,-407.46666666666664,-369.06666666666666
56,27.733333333333334,-398.93333333333334,-356.26666666666665
57,32.0,-409.6,-358.4
58,19.2,-403.2,-356.26666666666665
59,32.0,-384.0,-343.46666666666664
60,25.6,-405.3333333333333,-352.0
61,27.733333333333334,-405.3333333333333,-354.1333333333333
62,32.0,-403.2,-358.4
63,23.466666666666665,-401.06666666666666,-354.1333333333333
64,29.866666666666667,-403.2,-352.0
65,29.866666666666667,-401.06666666666666,-358.4
66,25.6,-398.93333333333334,-352.0
67,27.733333333333334,-401.06666666666666,-352.0
68,23.466666666666665,-401.06666666666666,-356.26666666666665
69,23.466666666666665,-407.46666666666664,-356.26666666666665
70,27.733333333333334,-405.3333333333333,-354.1333333333333
71,29.866666666666667,-401.06666666666666,-360.5333333333333
72,21.333333333333332,-403.2,-354.1333333333333
73,25.6,-403.2,-354.1333333333333
74,21.333333333333332,-403.2,-354.1333333333333
75,29.866666666666667,-405.3333333333333,-354.1333333333333
76,23.466666666666665,-401.06666666666666,-356.26666666666665
77,38.4,-411.73333333333335,-352.0
78,29.866666666666667,-407.46666666666664,-362.6666666666667
79,27.733333333333334,-407.46666666666664,-360.5333333333333
80,21.333333333333332,-401.06666666666666,-347.73333333333335
81,21.333333333333332,-413.8666666666667,-356.26666666666665
82,27.733333333333334,-407.46666666666664,-360.5333333333333
83,25.6,-401.06666666666666,-356.26666666666665
84,27.733333333333334,-407.46666666666664,-356.26666666666665
85,29.866666666666667,-405.3333333333333,-360.5333333333333
86,29.866666666666667,-409.6,-358.4
87,23.466666666666665,-405.3333333333333,-358.4
88,32.0,-409.6,-358.4
89,25.6,-405.3333333333333,-349.8666666666667
90,25.6,-403.2,-356.26666666666665
91,23.466666666666665,-409.6,-358.4
92,19.2,-409.6,-352.0
93,23.466666666666665,-405.3333333333333,-349.8666666666667
94,27.733333333333334,-403.2,-352.0
95,29.866666666666667,-407.46666666666664,-343.46666666666664
96,27.733333333333334,-411.73333333333335,-352.0
97,23.466666666666665,-407.46666666666664,-347.73333333333335
98,19.2,-407.46666666666664,-345.6
99,19.2,-401.06666666666666,-345.6
100,27.733333333333334,-411.73333333333335,-341.3333333333333
101,25.6,-409.6,-349.8666666666667
102,25.6,-392.5333333333333,-334.93333333333334
103,19.2,-405.3333333333333,-358.4
104,29.866666666666667,-407.46666666666664,-349.8666666666667
105,25.6,-409.6,-352.0
106,27.733333333333334,-411.73333333333335,-345.6
107,25.6,-411.73333333333335,-349.8666666666667
108,27.733333333333334,-407.46666666666664,-345.6
109,25.6,-411.73333333333335,-347.73333333333335
110,27.733333333333334,-418.1333333333333,-339.2
111,25.6,-411.73333333333335,-352.0
112,17.066666666666666,-413.8666666666667,-360.5333333333333
113,27.733333333333334,-407.46666666666664,-341.3333333333333
114,27.733333333333334,-411.73333333333335,-352.0
115,29.866666666666667,-411.73333333333335,-343.46666666666664
116,25.6,-409.6,-341.3333333333333
117,19.2,-409.6,-343.46666666666664
118,25.6,-411.73333333333335,-345.6
119,27.733333333333334,-411.73333333333335,-352.0
120,27.733333333333334,-409.6,-334.93333333333334
121,29.866666666666667,-409.6,-349.8666666666667
122,23.466666666666665,-411.73333333333335,-334.93333333333334
123,25.6,-416.0,-349.8666666666667
124,25.6,-409.6,-332.8
125,27.733333333333334,-409.6,-352.0
126,27.733333333333334,-418.1333333333333,-341.3333333333333
127,21.333333333333332,-411.73333333333335,-341.3333333333333
128,25.6,-409.6,-345.6
129,25.6,-409.6,-347.73333333333335
130,27.733333333333334,-416.0,-347.73333333333335
131,25.6,-413.8666666666667,-339.2
132,32.0,-418.1333333333333,-349.8666666666667
133,25.6,-409.6,-345.6
134,29.866666666666667,-411.73333333333335,-328.5333333333333
135,34.13333333333333,-411.73333333333335,-328.5333333333333
136,27.733333333333334,-422.4,-334.93333333333334
137,23.466666666666665,-407.46666666666664,-345.6
138,27.733333333333334,-416.0,-343.46666666666664
139,17.066666666666666,-409.6,-339.2
140,21.333333333333332,-413.8666666666667,-339.2
141,25.6,-416.0,-341.3333333333333
142,23.466666666666665,-411.73333333333335,-347.73333333333335
143,23.466666666666665,-413.8666666666667,-339.2
144,21.333333333333332,-407.46666666666664,-341.3333333333333
145,21.333333333333332,-413.8666666666667,-341.3333333333333
146,27.733333333333334,-413.8666666666667,-354.1333333333333
147,25.6,-411.73333333333335,-339.2
148,21.333333333333332,-411.73333333333335,-341.3333333333333
149,21.333333333333332,-411.73333333333335,-345.6
150,27.733333333333334,-413.8666666666667,-337.06666666666666
151,23.466666666666665,-409.6,-343.46666666666664
152,27.733333333333334,-411.73333333333335,-343.46666666666664
153,19.2,-413.8666666666667,-347.73333333333335
154,27.733333333333334,-413.8666666666667,-343.46666666666664
155,27.733333333333334,-409.6,-337.06666666666666
156,23.466666666666665,-418.1333333333333,-341.3333333333333
157,27.733333333333334,-411.73333333333335,-324.26666666666665
158,25.6,-416.0,-334.93333333333334
159,25.6,-411.73333333333335,-347.73333333333335
160,32.0,-416.0,-343.46666666666664
161,27.733333333333334,-413.8666666666667,-347.73333333333335
162,25.6,-411.73333333333335,-347.73333333333335
163,27.733333333333334,-407.46666666666664,-334.93333333333334
164,29.866666666666667,-416.0,-339.2
165,23.466666666666665,-411.73333333333335,-332.8
166,36.266666666666666,-411.73333333333335,-334.93333333333334
167,29.866666666666667,-411.73333333333335,-332.8
168,23.466666666666665,-413.8666666666667,-343.46666666666664
169,25.6,-411.73333333333335,-341.3333333333333
170,27.733333333333334,-409.6,-322.1333333333333
171,29.866666666666667,-413.8666666666667,-328.5333333333333
172,21.333333333333332,-409.6,-332.8
173,25.6,-411.73333333333335,-337.06666666666666
174,25.6,-418.1333333333333,-339.2
175,21.333333333333332,-411.73333333333335,-337.06666666666666
176,25.6,-420.26666666666665,-330.6666666666667
177,25.6,-413.8666666666667,-343.46666666666664
178,29.866666666666667,-418.1333333333333,-341.3333333333333
179,34.13333333333333,-416.0,-347.73333333333335
180,25.6,-416.0,-347.73333333333335
181,25.6,-418.1333333333333,-345.6
182,27.733333333333334,-416.0,-339.2
183,23.466666666666665,-411.73333333333335,-339.2
184,27.733333333333334,-416.0,-341.3333333333333
185,27.733333333333334,-418.1333333333333,-341.3333333333333
186,29.866666666666667,-413.8666666666667,-341.3333333333333
187,29.866666666666667,-418.1333333333333,-337.06666666666666
188,17.066666666666666,-411.73333333333335,-341.3333333333333
189,23.466666666666665,-418.1333333333333,-343.46666666666664
190,27.733333333333334,-407.46666666666664,-337.06666666666666
191,23.466666666666665,-409.6,-339.2
192,19.2,-416.0,-332.8
193,25.6,-416.0,-339.2
194,27.733333333333334,-416.0,-337.06666666666666
195,25.6,-416.0,-343.46666666666664
196,21.333333333333332,-413.8666666666667,-332.8
197,23.466666666666665,-416.0,-345.6
198,21.333333333333332,-416.0,-347.73333333333335
199,23.466666666666665,-416.0,-343.46666666666664
200,23.466666666666665,-416.0,-334.93333333333334
201,14.933333333333334,-405.3333333333333,-341.3333333333333
202,23.466666666666665,-411.73333333333335,-341.3333333333333
203,25.6,-418.1333333333333,-343.46666666666664
204,23.466666666666665,-416.0,-347.73333333333335
205,21.333333333333332,-418.1333333333333,-343.46666666666664
206,23.466666666666665,-413.8666666666667,-339.2
207,14.933333333333334,-411.73333333333335,-330.6666666666667
208,29.866666666666667,-416.0,-337.06666666666666
209,23.466666666666665,-411.73333333333335,-345.6
210,29.866666666666667,-413.8666666666667,-341.3333333333333
211,14.933333333333334,-407.46666666666664,-341.3333333333333
212,27.733333333333334,-420.26666666666665,-345.6
213,25.6,-420.26666666666665,-347.73333333333335
214,23.466666666666665,-413.8666666666667,-349.8666666666667
215,23.466666666666665,-411.73333333333335,-341.3333333333333
216,27.733333333333334,-416.0,-347.73333333333335
217,23.466666666666665,-413.8666666666667,-337.06666666666666
218,17.066666666666666,-411.73333333333335,-349.8666666666667
219,19.2,-418.1333333333333,-339.2
220,23.466666666666665,-422.4,-343.46666666666664
221,25.6,-409.6,-337.06666666666666
222,25.6,-390.4,-352.0
223,29.866666666666667,-416.0,-337.06666666666666
224,21.333333333333332,-413.8666666666667,-341.3333333333333
225,29.866666666666667,-413.8666666666667,-345.6
226,23.466666666666665,-411.73333333333335,-343.46666666666664
227,23.466666666666665,-416.0,-341.3333333333333
228,25.6,-413.8666666666667,-347.73333333333335
229,19.2,-411.73333333333335,-339.2
230,21.333333333333332,-411.73333333333335,-341.3333333333333
231,19.2,-422.4,-339.2
232,19.2,-416.0,-339.2
233,17.066666666666666,-426.6666666666667,-349.8666666666667
234,19.2,-411.73333333333335,-343.46666666666664
235,19.2,-413.8666666666667,-334.93333333333334
236,25.6,-411.73333333333335,-343.46666666666664
237,25.6,-411.73333333333335,-345.6
238,27.733333333333334,-416.0,-345.6
239,23.466666666666665,-411.73333333333335,-339.2
240,27.733333333333334,-416.0,-339.2
241,25.6,-418.1333333333333,-337.06666666666666
242,25.6,-418.1333333333333,-343.46666666666664
243,23.466666666666665,-418.1333333333333,-339.2
244,23.466666666666665,-405.3333333333333,-345.6
245,21.333333333333332,-416.0,-343.46666666666664
246,23.466666666666665,-411.73333333333335,-343.46666666666664
247,21.333333333333332,-413.8666666666667,-341.3333333333333
248,23.466666666666665,-416.0,-330.6666666666667
249,21.333333333333332,-411.73333333333335,-334.93333333333334
250,17.066666666666666,-407.46666666666664,-343.46666666666664
251,25.6,-413.8666666666667,-337.06666666666666
252,19.2,-413.8666666666667,-341.3333333333333
253,23.466666666666665,-416.0,-339.2
254,17.066666666666666,-407.46666666666664,-347.73333333333335
255,19.2,-407.46666666666664,-332.8
256,27.733333333333334,-413.8666666666667,-339.2
257,21.333333333333332,-411.73333333333335,-345.6
258,27.733333333333334,-409.6,-341.3333333333333
259,19.2,-411.73333333333335,-339.2
260,23.466666666666665,-416.0,-334.93333333333334
261,21.333333333333332,-413.8666666666667,-341.3333333333333
262,21.333333333333332,-418.1333333333333,-345.6
263,19.2,-416.0,-339.2
264,19.2,-413.8666666666667,-345.6
265,21.333333333333332,-418.1333333333333,-345.6
266,25.6,-418.1333333333333,-339.2
267,21.333333333333332,-418.1333333333333,-337.06666666666666
268,21.333333333333332,-413.8666666666667,-347.73333333333335
269,19.2,-411.73333333333335,-332.8
270,21.333333333333332,-411.73333333333335,-332.8
271,21.333333333333332,-411.73333333333335,-343.46666666666664
272,19.2,-413.8666666666667,-332.8
273,10.666666666666666,-416.0,-339.2
274,17.066666666666666,-416.0,-343.46666666666664
275,14.933333333333334,-416.0,-337.06666666666666
276,19.2,-413.8666666666667,-330.6666666666667
277,17.066666666666666,-422.4,-343.46666666666664
278,21.333333333333332,-411.73333333333335,-339.2
279,14.933333333333334,-413.8666666666667,-352.0
280,21.333333333333332,-413.8666666666667,-337.06666666666666
281,14.933333333333334,-411.73333333333335,-341.3333333333333
282,17.066666666666666,-411.73333333333335,-339.2
283,17.066666666666666,-416.0,-337.06666666666666
284,19.2,-418.1333333333333,-349.8666666666667
285,23.466666666666665,-416.0,-337.06666666666666
286,21.333333333333332,-416.0,-339.2
287,17.066666666666666,-413.8666666666667,-345.6
288,14.933333333333334,-411.73333333333335,-339.2
289,19.2,-409.6,-339.2
290,21.333333333333332,-418.1333333333333,-339.2
291,23.466666666666665,-409.6,-349.8666666666667
292,21.333333333333332,-420.26666666666665,-343.46666666666664
293,17.066666666666666,-409.6,-337.06666666666666
294,19.2,-420.26666666666665,-347.73333333333335
295,17.066666666666666,-416.0,-354.1333333333333
296,17.066666666666666,-413.8666666666667,-352.0
297,10.666666666666666,-409.6,-339.2
298,23.466666666666665,-418.1333333333333,-343.46666666666664
299,10.666666666666666,-411.73333333333335,-354.1333333333333
300,17.066666666666666,-413.8666666666667,-343.46666666666664
301,12.8,-416.0,-347.73333333333335
302,19.2,-416.0,-345.6
303,12.8,-413.8666666666667,-347.73333333333335
304,19.2,-411.73333333333335,-345.6
305,17.066666666666666,-413.8666666666667,-343.46666666666664
306,19.2,-411.73333333333335,-341.3333333333333
307,10.666666666666666,-413.8666666666667,-343.46666666666664
308,19.2,-413.8666666666667,-343.46666666666664
309,19.2,-422.4,-337.06666666666666
310,21.333333333333332,-418.1333333333333,-330.6666666666667
311,10.666666666666666,-416.0,-332.8
312,14.933333333333334,-411.73333333333335,-332.8
313,14.933333333333334,-413.8666666666667,-341.3333333333333
314,21.333333333333332,-411.73333333333335,-334.93333333333334
315,12.8,-413.8666666666667,-339.2
316,21.333333333333332,-420.26666666666665,-345.6
317,17.066666666666666,-416.0,-339.2
318,12.8,-411.73333333333335,-339.2
319,17.066666666666666,-413.8666666666667,-341.3333333333333
320,10.666666666666666,-398.93333333333334,-341.3333333333333
321,10.666666666666666,-413.8666666666667,-345.6
322,14.933333333333334,-416.0,-345.6
323,21.333333333333332,-424.5333333333333,-339.2
324,17.066666666666666,-413.8666666666667,-339.2
325,8.533333333333333,-413.8666666666667,-332.8
326,12.8,-413.8666666666667,-347.73333333333335
327,6.4,-413.8666666666667,-343.46666666666664
328,14.933333333333334,-418.1333333333333,-341.3333333333333
329,12.8,-413.8666666666667,-332.8
330,21.333333333333332,-418.1333333333333,-334.93333333333334
331,14.933333333333334,-428.8,-345.6
332,17.066666666666666,-411.73333333333335,-337.06666666666666
333,12.8,-413.8666666666667,-337.06666666666666
334,14.933333333333334,-413.8666666666667,-339.2
335,17.066666666666666,-416.0,-341.3333333333333
336,17.066666666666666,-416.0,-334.93333333333334
337,19.2,-416.0,-343.46666666666664
338,14.933333333333334,-416.0,-339.2
339,14.933333333333334,-420.26666666666665,-341.3333333333333
340,12.8,-413.8666666666667,-339.2
341,25.6,-416.0,-330.6666666666667
342,10.666666666666666,-413.8666666666667,-339.2
343,14.933333333333334,-413.8666666666667,-337.06666666666666
344,17.066666666666666,-409.6,-334.93333333333334
345,21.333333333333332,-418.1333333333333,-339.2
346,8.533333333333333,-411.73333333333335,-347.73333333333335
347,14.933333333333334,-409.6,-337.06666666666666
348,12.8,-413.8666666666667,-330.6666666666667
349,10.666666666666666,-411.73333333333335,-339.2
350,17.066666666666666,-413.8666666666667,-341.3333333333333
351,19.2,-411.73333333333335,-337.06666666666666
352,23.466666666666665,-416.0,-343.46666666666664
353,14.933333333333334,-418.1333333333333,-341.3333333333333
354,12.8,-416.0,-341.3333333333333
355,23.466666666666665,-416.0,-343.46666666666664
356,17.066666666666666,-416.0,-347.73333333333335
357,17.066666666666666,-413.8666666666667,-343.46666666666664
358,17.066666666666666,-413.8666666666667,-343.46666666666664
359,17.066666666666666,-418.1333333333333,-343.46666666666664
360,19.2,-413.8666666666667,-341.3333333333333
361,17.066666666666666,-422.4,-343.46666666666664
362,21.333333333333332,-413.8666666666667,-328.5333333333333
363,12.8,-424.5333333333333,-345.6
364,19.2,-422.4,-347.73333333333335
365,27.733333333333334,-418.1333333333333,-345.6
366,21.333333333333332,-418.1333333333333,-345.6
367,21.333333333333332,-411.73333333333335,-347.73333333333335
368,17.066666666666666,-416.0,-339.2
369,19.2,-411.73333333333335,-334.93333333333334
370,17.066666666666666,-413.8666666666667,-341.3333333333333
371,14.933333333333334,-409.6,-343.46666666666664
372,23.466666666666665,-411.73333333333335,-345.6
373,14.933333333333334,-416.0,-341.3333333333333
374,19.2,-413.8666666666667,-341.3333333333333
375,14.933333333333334,-405.3333333333333,-332.8
376,12.8,-413.8666666666667,-343.46666666666664
377,19.2,-407.46666666666664,-347.73333333333335
378,12.8,-407.46666666666664,-334.93333333333334
379,17.066666666666666,-409.6,-339.2
380,14.933333333333334,-409.6,-334.93333333333334
381,12.8,-413.8666666666667,-339.2
382,21.333333333333332,-413.8666666666667,-345.6
383,21.333333333333332,-422.4,-343.46666666666664
384,17.066666666666666,-411.73333333333335,-343.46666666666664
385,17.066666666666666,-411.73333333333335,-345.6
386,25.6,-418.1333333333333,-317.8666666666667
387,14.933333333333334,-411.73333333333335,-339.2
388,17.066666666666666,-411.73333333333335,-352.0
389,23.466666666666665,-416.0,-349.8666666666667
390,19.2,-409.6,-347.73333333333335
391,19.2,-411.73333333333335,-349.8666666666667
392,12.8,-411.73333333333335,-352.0
393,17.066666666666666,-405.3333333333333,-352.0
394,10.666666666666666,-407.46666666666664,-347.73333333333335
395,21.333333333333332,-411.73333333333335,-349.8666666666667
396,29.866666666666667,-420.26666666666665,-341.3333333333333
397,27.733333333333334,-403.2,-341.3333333333333
398,12.8,-409.6,-356.26666666666665
399,19.2,-413.8666666666667,-352.0
400,19.2,-411.73333333333335,-349.8666666666667
401,21.333333333333332,-411.73333333333335,-345.6
402,19.2,-403.2,-356.26666666666665
403,17.066666666666666,-409.6,-354.1333333333333
404,19.2,-411.73333333333335,-358.4
405,21.333333333333332,-411.73333333333335,-349.8666666666667
406,17.066666666666666,-407.46666666666664,-354.1333333333333
407,17.066666666666666,-405.3333333333333,-345.6
408,19.2,-413.8666666666667,-356.26666666666665
409,19.2,-409.6,-347.73333333333335
410,23.466666666666665,-411.73333333333335,-352.0
411,21.333333333333332,-407.46666666666664,-349.8666666666667
412,19.2,-413.8666666666667,-349.8666666666667
413,21.333333333333332,-409.6,-349.8666666666667
414,19.2,-413.8666666666667,-343.46666666666664
415,19.2,-407.46666666666664,-343.46666666666664
416,21.333333333333332,-409.6,-354.1333333333333
417,21.333333333333332,-413.8666666666667,-354.1333333333333
418,17.066666666666666,-411.73333333333335,-358.4
419,17.066666666666666,-407.46666666666664,-352.0
420,10.666666666666666,-407.46666666666664,-356.26666666666665
421,21.333333333333332,-409.6,-349.8666666666667
422,19.2,-398.93333333333334,-358.4
423,23.466666666666665,-409.6,-354.1333333333333
424,19.2,-409.6,-352.0
425,21.333333333333332,-411.73333333333335,-356.26666666666665
426,21.333333333333332,-409.6,-349.8666666666667
427,21.333333333333332,-403.2,-352.0
428,12.8,-403.2,-341.3333333333333
429,6.4,-413.8666666666667,-339.2
430,17.066666666666666,-409.6,-345.6
431,19.2,-411.73333333333335,-345.6
432,14.933333333333334,-409.6,-349.8666666666667
433,17.066666666666666,-409.6,-343.46666666666664
434,25.6,-413.8666666666667,-347.73333333333335
435,21.333333333333332,-420.26666666666665,-352.0
436,23.466666666666665,-416.0,-347.73333333333335
437,19.2,-409.6,-358.4
438,21.333333333333332,-413.8666666666667,-347.73333333333335
439,19.2,-405.3333333333333,-345.6
440,17.066666666666666,-413.8666666666667,-356.26666666666665
441,19.2,-407.46666666666664,-352.0
442,25.6,-411.73333333333335,-347.73333333333335
443,23.466666666666665,-409.6,-349.8666666666667
444,21.333333333333332,-407.46666666666664,-347.73333333333335
445,21.333333333333332,-405.3333333333333,-354.1333333333333
446,25.6,-407.46666666666664,-345.6
447,21.333333333333332,-407.46666666666664,-347.73333333333335
448,23.466666666666665,-418.1333333333333,-339.2
449,29.866666666666667,-413.8666666666667,-343.46666666666664
450,21.333333333333332,-409.6,-349.8666666666667
451,23.466666666666665,-405.3333333333333,-360.5333333333333
452,25.6,-409.6,-343.46666666666664
453,23.466666666666665,-409.6,-341.3333333333333
454,21.333333333333332,-407.46666666666664,-345.6
455,29.866666666666667,-409.6,-341.3333333333333
456,23.466666666666665,-411.73333333333335,-352.0
457,25.6,-413.8666666666667,-345.6
458,19.2,-413.8666666666667,-349.8666666666667
459,27.733333333333334,-411.73333333333335,-347.73333333333335
460,27.733333333333334,-411.73333333333335,-349.8666666666667
461,23.466666666666665,-405.3333333333333,-354.1333333333333
462,17.066666666666666,-416.0,-352.0
463,19.2,-409.6,-349.8666666666667
464,23.466666666666665,-411.73333333333335,-345.6
465,27.733333333333334,-413.8666666666667,-347.73333333333335
466,23.466666666666665,-407.46666666666664,-347.73333333333335
467,19.2,-405.3333333333333,-347.73333333333335
468,27.733333333333334,-407.46666666666664,-349.8666666666667
469,17.066666666666666,-405.3333333333333,-341.3333333333333
470,19.2,-398.93333333333334,-345.6
471,23.466666666666665,-405.3333333333333,-345.6
472,23.466666666666665,-405.3333333333333,-352.0
473,19.2,-413.8666666666667,-349.8666666666667
474,25.6,-409.6,-347.73333333333335
475,23.466666666666665,-407.46666666666664,-349.8666666666667
476,27.733333333333334,-407.46666666666664,-347.73333333333335
477,21.333333333333332,-403.2,-339.2
478,29.866666666666667,-409.6,-337.06666666666666
479,21.333333333333332,-409.6,-354.1333333333333
480,23.466666666666665,-411.73333333333335,-349.8666666666667
481,23.466666666666665,-409.6,-343.46666666666664
482,23.466666666666665,-411.73333333333335,-349.8666666666667
483,14.933333333333334,-405.3333333333333,-347.73333333333335
484,21.333333333333332,-413.8666666666667,-345.6
485,23.466666666666665,-407.46666666666664,-354.1333333333333
486,23.466666666666665,-409.6,-352.0
487,17.066666666666666,-413.8666666666667,-349.8666666666667
488,21.333333333333332,-409.6,-356.26666666666665
489,25.6,-407.46666666666664,-354.1333333333333
490,23.466666666666665,-403.2,-356.26666666666665
491,25.6,-409.6,-354.1333333333333
492,21.333333333333332,-409.6,-347.73333333333335
493,23.466666666666665,-409.6,-347.73333333333335
494,23.466666666666665,-409.6,-343.46666666666664
495,29.866666666666667,-416.0,-354.1333333333333
496,23.466666666666665,-411.73333333333335,-349.8666666666667
497,27.733333333333334,-411.73333333333335,-341.3333333333333
498,29.866666666666667,-413.8666666666667,-343.46666666666664
499,27.733333333333334,-411.73333333333335,-347.73333333333335
500,25.6,-407.46666666666664,-347.73333333333335
501,21.333333333333332,-411.73333333333335,-345.6
502,23.466666666666665,-407.46666666666664,-345.6
503,19.2,-409.6,-341.3333333333333
504,19.2,-407.46666666666664,-352.0
505,19.2,-403.2,-349.8666666666667
506,34.13333333333333,-413.8666666666667,-362.6666666666667
507,21.333333333333332,-407.46666666666664,-341.3333333333333
508,19.2,-409.6,-352.0
509,21.333333333333332,-416.0,-345.6
510,27.733333333333334,-411.73333333333335,-345.6
511,23.466666666666665,-409.6,-349.8666666666667
512,23.466666666666665,-416.0,-349.8666666666667
513,29.866666666666667,-416.0,-345.6
514,21.333333333333332,-409.6,-339.2
515,21.333333333333332,-411.73333333333335,-354.1333333333333
516,23.466666666666665,-409.6,-354.1333333333333
517,6.4,-409.6,-354.1333333333333
518,25.6,-409.6,-356.26666666666665
519,29.866666666666667,-413.8666666666667,-356.26666666666665
520,23.466666666666665,-409.6,-345.6
521,27.733333333333334,-413.8666666666667,-356.26666666666665
522,21.333333333333332,-409.6,-349.8666666666667
523,27.733333333333334,-407.46666666666664,-347.73333333333335
524,29.866666666666667,-409.6,-352.0
525,32.0,-413.8666666666667,-347.73333333333335
526,17.066666666666666,-407.46666666666664,-345.6
527,25.6,-409.6,-349.8666666666667
528,32.0,-407.46666666666664,-352.0
529,27.733333333333334,-407.46666666666664,-358.4
530,29.866666666666667,-411.73333333333335,-349.8666666666667
531,23.466666666666665,-403.2,-345.6
532,36.266666666666666,-409.6,-360.5333333333333
533,29.866666666666667,-407.46666666666664,-347.73333333333335
534,29.866666666666667,-403.2,-360.5333333333333
535,23.466666666666665,-409.6,-360.5333333333333
536,29.866666666666667,-413.8666666666667,-347.73333333333335
537,32.0,-407.46666666666664,-356.26666666666665
538,32.0,-405.3333333333333,-356.26666666666665
539,36.266666666666666,-403.2,-356.26666666666665
540,38.4,-409.6,-354.1333333333333
541,32.0,-403.2,-349.8666666666667
542,34.13333333333333,-409.6,-345.6
543,34.13333333333333,-409.6,-352.0
544,32.0,-407.46666666666664,-347.73333333333335
545,29.866666666666667,-409.6,-354.1333333333333
546,27.733333333333334,-407.46666666666664,-349.8666666666667
547,32.0,-403.2,-345.6
548,38.4,-409.6,-352.0
549,34.13333333333333,-418.1333333333333,-354.1333333333333
550,32.0,-407.46666666666664,-337.06666666666666
551,27.733333333333334,-405.3333333333333,-354.1333333333333
552,32.0,-407.46666666666664,-349.8666666666667
553,40.53333333333333,-411.73333333333335,-349.8666666666667
554,29.866666666666667,-409.6,-345.6
555,36.266666666666666,-409.6,-345.6
556,40.53333333333333,-413.8666666666667,-345.6
557,34.13333333333333,-411.73333333333335,-356.26666666666665
558,32.0,-409.6,-356.26666666666665
559,32.0,-407.46666666666664,-349.8666666666667
560,27.733333333333334,-403.2,-345.6
561,34.13333333333333,-407.46666666666664,-343.46666666666664
562,34.13333333333333,-413.8666666666667,-347.73333333333335
563,38.4,-403.2,-347.73333333333335
564,34.13333333333333,-409.6,-339.2
565,29.866666666666667,-405.3333333333333,-345.6
566,27.733333333333334,-409.6,-349.8666666666667
567,32.0,-409.6,-354.1333333333333
568,32.0,-409.6,-358.4
569,29.866666666666667,-409.6,-347.73333333333335
570,36.266666666666666,-413.8666666666667,-347.73333333333335
571,36.266666666666666,-420.26666666666665,-364.8
572,34.13333333333333,-418.1333333333333,-354.1333333333333
573,36.266666666666666,-409.6,-349.8666666666667
574,40.53333333333333,-411.73333333333335,-347.73333333333335
575,36.266666666666666,-411.73333333333335,-345.6
576,32.0,-407.46666666666664,-343.46666666666664
577,34.13333333333333,-407.46666666666664,-347.73333333333335
578,36.266666666666666,-416.0,-349.8666666666667
579,38.4,-411.73333333333335,-341.3333333333333
580,38.4,-409.6,-341.3333333333333
581,40.53333333333333,-413.8666666666667,-343.46666666666664
582,32.0,-420.26666666666665,-345.6
