,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,19.2,-458.6666666666667,-281.6
128,14.933333333333334,-458.6666666666667,-283.73333333333335
129,12.8,-454.4,-281.6
130,12.8,-458.6666666666667,-281.6
131,12.8,-452.26666666666665,-277.3333333333333
132,6.4,-452.26666666666665,-277.3333333333333
133,12.8,-454.4,-275.2
134,8.533333333333333,-460.8,-270.93333333333334
135,12.8,-445.8666666666667,-285.8666666666667
136,12.8,-460.8,-277.3333333333333
137,12.8,-458.6666666666667,-273.06666666666666
138,14.933333333333334,-458.6666666666667,-283.73333333333335
139,8.533333333333333,-458.6666666666667,-277.3333333333333
140,12.8,-456.5333333333333,-285.8666666666667
141,17.066666666666666,-460.8,-279.46666666666664
142,6.4,-458.6666666666667,-290.1333333333333
143,6.4,-450.1333333333333,-279.46666666666664
144,12.8,-456.5333333333333,-281.6
145,17.066666666666666,-458.6666666666667,-283.73333333333335
146,17.066666666666666,-458.6666666666667,-279.46666666666664
147,12.8,-458.6666666666667,-277.3333333333333
148,12.8,-456.5333333333333,-288.0
149,8.533333333333333,-452.26666666666665,-283.73333333333335
150,6.4,-458.6666666666667,-285.8666666666667
151,8.533333333333333,-456.5333333333333,-288.0
152,6.4,-454.4,-285.8666666666667
153,10.666666666666666,-454.4,-281.6
154,14.933333333333334,-454.4,-290.1333333333333
155,12.8,-454.4,-281.6
156,10.666666666666666,-452.26666666666665,-281.6
157,17.066666666666666,-460.8,-277.3333333333333
158,6.4,-456.5333333333333,-283.73333333333335
159,10.666666666666666,-456.5333333333333,-285.8666666666667
160,8.533333333333333,-452.26666666666665,-288.0
161,10.666666666666666,-456.5333333333333,-281.6
162,17.066666666666666,-465.06666666666666,-290.1333333333333
163,17.066666666666666,-460.8,-288.0
164,6.4,-456.5333333333333,-290.1333333333333
165,10.666666666666666,-452.26666666666665,-283.73333333333335
166,12.8,-456.5333333333333,-285.8666666666667
167,17.066666666666666,-456.5333333333333,-283.73333333333335
168,12.8,-445.8666666666667,-290.1333333333333
169,10.666666666666666,-456.5333333333333,-283.73333333333335
170,8.533333333333333,-454.4,-279.46666666666664
171,10.666666666666666,-450.1333333333333,-279.46666666666664
172,14.933333333333334,-456.5333333333333,-285.8666666666667
173,10.666666666666666,-448.0,-275.2
174,8.533333333333333,-454.4,-281.6
175,14.933333333333334,-452.26666666666665,-277.3333333333333
176,12.8,-458.6666666666667,-283.73333333333335
177,21.333333333333332,-460.8,-275.2
178,12.8,-456.5333333333333,-285.8666666666667
179,14.933333333333334,-450.1333333333333,-285.8666666666667
180,10.666666666666666,-454.4,-285.8666666666667
181,17.066666666666666,-456.5333333333333,-281.6
182,10.666666666666666,-454.4,-288.0
183,17.066666666666666,-454.4,-290.1333333333333
184,14.933333333333334,-458.6666666666667,-288.0
185,10.666666666666666,-454.4,-285.8666666666667
186,12.8,-458.6666666666667,-285.8666666666667
187,8.533333333333333,-450.1333333333333,-290.1333333333333
188,14.933333333333334,-448.0,-281.6
189,21.333333333333332,-467.2,-292.26666666666665
190,10.666666666666666,-450.1333333333333,-275.2
191,12.8,-456.5333333333333,-283.73333333333335
192,21.333333333333332,-458.6666666666667,-281.6
193,14.933333333333334,-456.5333333333333,-285.8666666666667
194,12.8,-458.6666666666667,-283.73333333333335
195,2.1333333333333333,-450.1333333333333,-283.73333333333335
196,14.933333333333334,-462.93333333333334,-281.6
197,12.8,-460.8,-283.73333333333335
198,10.666666666666666,-462.93333333333334,-279.46666666666664
199,17.066666666666666,-450.1333333333333,-290.1333333333333
200,19.2,-465.06666666666666,-279.46666666666664
201,0.0,-452.26666666666665,-283.73333333333335
202,12.8,-452.26666666666665,-285.8666666666667
203,14.933333333333334,-460.8,-275.2
204,14.933333333333334,-452.26666666666665,-277.3333333333333
205,6.4,-454.4,-285.8666666666667
206,12.8,-452.26666666666665,-277.3333333333333
207,10.666666666666666,-452.26666666666665,-281.6
208,17.066666666666666,-456.5333333333333,-283.73333333333335
209,14.933333333333334,-460.8,-288.0
210,14.933333333333334,-460.8,-285.8666666666667
211,12.8,-452.26666666666665,-277.3333333333333
212,12.8,-456.5333333333333,-283.73333333333335
213,12.8,-458.6666666666667,-281.6
214,14.933333333333334,-458.6666666666667,-281.6
215,14.933333333333334,-454.4,-283.73333333333335
216,14.933333333333334,-452.26666666666665,-285.8666666666667
217,12.8,-454.4,-279.46666666666664
218,12.8,-450.1333333333333,-288.0
219,6.4,-458.6666666666667,-283.73333333333335
220,14.933333333333334,-456.5333333333333,-279.46666666666664
221,14.933333333333334,-458.6666666666667,-277.3333333333333
222,4.266666666666667,-456.5333333333333,-288.0
223,10.666666666666666,-454.4,-279.46666666666664
224,10.666666666666666,-450.1333333333333,-288.0
225,10.666666666666666,-458.6666666666667,-279.46666666666664
226,10.666666666666666,-452.26666666666665,-285.8666666666667
227,12.8,-452.26666666666665,-281.6
228,4.266666666666667,-450.1333333333333,-281.6
229,10.666666666666666,-458.6666666666667,-279.46666666666664
230,10.666666666666666,-450.1333333333333,-290.1333333333333
231,8.533333333333333,-448.0,-283.73333333333335
232,10.666666666666666,-458.6666666666667,-273.06666666666666
233,0.0,-460.8,-292.26666666666665
234,4.266666666666667,-460.8,-279.46666666666664
235,10.666666666666666,-456.5333333333333,-283.73333333333335
236,12.8,-460.8,-283.73333333333335
237,14.933333333333334,-458.6666666666667,-281.6
238,14.933333333333334,-460.8,-292.26666666666665
239,12.8,-460.8,-281.6
240,4.266666666666667,-452.26666666666665,-281.6
241,17.066666666666666,-458.6666666666667,-283.73333333333335
242,12.8,-456.5333333333333,-283.73333333333335
243,6.4,-458.6666666666667,-275.2
244,4.266666666666667,-448.0,-296.5333333333333
245,10.666666666666666,-456.5333333333333,-285.8666666666667
246,6.4,-454.4,-285.8666666666667
247,10.666666666666666,-452.26666666666665,-281.6
248,8.533333333333333,-454.4,-283.73333333333335
249,10.666666666666666,-454.4,-285.8666666666667
250,19.2,-460.8,-285.8666666666667
251,10.666666666666666,-452.26666666666665,-285.8666666666667
252,10.666666666666666,-456.5333333333333,-281.6
253,6.4,-460.8,-277.3333333333333
254,19.2,-458.6666666666667,-275.2
255,14.933333333333334,-460.8,-292.26666666666665
256,10.666666666666666,-452.26666666666665,-283.73333333333335
257,12.8,-456.5333333333333,-283.73333333333335
258,6.4,-456.5333333333333,-279.46666666666664
259,12.8,-460.8,-285.8666666666667
260,12.8,-456.5333333333333,-279.46666666666664
261,12.8,-458.6666666666667,-281.6
262,14.933333333333334,-448.0,-283.73333333333335
263,17.066666666666666,-456.5333333333333,-292.26666666666665
264,12.8,-454.4,-279.46666666666664
265,10.666666666666666,-456.5333333333333,-285.8666666666667
266,14.933333333333334,-458.6666666666667,-281.6
267,17.066666666666666,-454.4,-285.8666666666667
268,6.4,-452.26666666666665,-277.3333333333333
269,14.933333333333334,-460.8,-281.6
270,19.2,-462.93333333333334,-281.6
271,12.8,-454.4,-285.8666666666667
272,14.933333333333334,-454.4,-281.6
273,10.666666666666666,-454.4,-294.4
274,10.666666666666666,-441.59999999999997,-290.1333333333333
275,6.4,-454.4,-283.73333333333335
276,19.2,-456.5333333333333,-277.3333333333333
277,6.4,-460.8,-288.0
278,10.666666666666666,-454.4,-285.8666666666667
279,10.666666666666666,-456.5333333333333,-281.6
280,14.933333333333334,-462.93333333333334,-285.8666666666667
281,10.666666666666666,-458.6666666666667,-288.0
282,10.666666666666666,-450.1333333333333,-283.73333333333335
283,14.933333333333334,-456.5333333333333,-288.0
284,10.666666666666666,-460.8,-285.8666666666667
285,10.666666666666666,-450.1333333333333,-285.8666666666667
286,8.533333333333333,-458.6666666666667,-290.1333333333333
287,4.266666666666667,-454.4,-288.0
288,14.933333333333334,-454.4,-296.5333333333333
289,8.533333333333333,-456.5333333333333,-288.0
290,12.8,-452.26666666666665,-292.26666666666665
291,17.066666666666666,-454.4,-288.0
292,8.533333333333333,-454.4,-285.8666666666667
293,12.8,-452.26666666666665,-288.0
294,8.533333333333333,-445.8666666666667,-285.8666666666667
295,8.533333333333333,-460.8,-283.73333333333335
296,6.4,-456.5333333333333,-292.26666666666665
297,6.4,-452.26666666666665,-292.26666666666665
298,10.666666666666666,-458.6666666666667,-281.6
299,6.4,-460.8,-283.73333333333335
300,8.533333333333333,-454.4,-281.6
301,8.533333333333333,-452.26666666666665,-283.73333333333335
302,12.8,-456.5333333333333,-285.8666666666667
303,12.8,-450.1333333333333,-277.3333333333333
304,10.666666666666666,-448.0,-292.26666666666665
305,6.4,-443.73333333333335,-288.0
306,14.933333333333334,-452.26666666666665,-285.8666666666667
307,17.066666666666666,-452.26666666666665,-285.8666666666667
308,14.933333333333334,-452.26666666666665,-283.73333333333335
309,14.933333333333334,-450.1333333333333,-285.8666666666667
310,4.266666666666667,-456.5333333333333,-290.1333333333333
311,12.8,-450.1333333333333,-290.1333333333333
312,6.4,-452.26666666666665,-290.1333333333333
313,14.933333333333334,-456.5333333333333,-288.0
314,12.8,-456.5333333333333,-294.4
315,14.933333333333334,-454.4,-292.26666666666665
316,19.2,-454.4,-279.46666666666664
317,21.333333333333332,-454.4,-281.6
318,12.8,-448.0,-290.1333333333333
319,21.333333333333332,-454.4,-283.73333333333335
320,14.933333333333334,-450.1333333333333,-288.0
321,12.8,-452.26666666666665,-285.8666666666667
322,10.666666666666666,-450.1333333333333,-292.26666666666665
323,14.933333333333334,-450.1333333333333,-288.0
324,12.8,-452.26666666666665,-292.26666666666665
325,14.933333333333334,-452.26666666666665,-290.1333333333333
326,6.4,-450.1333333333333,-290.1333333333333
327,8.533333333333333,-456.5333333333333,-298.6666666666667
328,10.666666666666666,-454.4,-285.8666666666667
329,6.4,-458.6666666666667,-292.26666666666665
330,17.066666666666666,-456.5333333333333,-296.5333333333333
331,10.666666666666666,-445.8666666666667,-288.0
332,12.8,-454.4,-292.26666666666665
333,17.066666666666666,-452.26666666666665,-296.5333333333333
334,6.4,-454.4,-285.8666666666667
335,12.8,-454.4,-290.1333333333333
336,8.533333333333333,-445.8666666666667,-290.1333333333333
337,10.666666666666666,-456.5333333333333,-288.0
338,8.533333333333333,-448.0,-283.73333333333335
339,6.4,-445.8666666666667,-288.0
340,10.666666666666666,-450.1333333333333,-290.1333333333333
341,6.4,-454.4,-292.26666666666665
342,12.8,-458.6666666666667,-288.0
343,10.666666666666666,-450.1333333333333,-290.1333333333333
344,10.666666666666666,-456.5333333333333,-292.26666666666665
345,10.666666666666666,-454.4,-290.1333333333333
346,12.8,-450.1333333333333,-288.0
347,10.666666666666666,-458.6666666666667,-283.73333333333335
348,12.8,-458.6666666666667,-288.0
349,14.933333333333334,-445.8666666666667,-288.0
350,10.666666666666666,-445.8666666666667,-285.8666666666667
351,6.4,-454.4,-285.8666666666667
352,12.8,-460.8,-283.73333333333335
353,17.066666666666666,-454.4,-281.6
354,14.933333333333334,-456.5333333333333,-288.0
355,10.666666666666666,-450.1333333333333,-285.8666666666667
356,12.8,-454.4,-292.26666666666665
357,8.533333333333333,-454.4,-281.6
358,14.933333333333334,-450.1333333333333,-283.73333333333335
359,17.066666666666666,-448.0,-285.8666666666667
360,4.266666666666667,-452.26666666666665,-285.8666666666667
361,10.666666666666666,-450.1333333333333,-283.73333333333335
362,8.533333333333333,-450.1333333333333,-283.73333333333335
363,8.533333333333333,-452.26666666666665,-281.6
364,19.2,-445.8666666666667,-292.26666666666665
365,12.8,-437.3333333333333,-281.6
366,12.8,-454.4,-288.0
367,14.933333333333334,-450.1333333333333,-285.8666666666667
368,8.533333333333333,-454.4,-285.8666666666667
369,12.8,-452.26666666666665,-283.73333333333335
370,0.0,-452.26666666666665,-285.8666666666667
371,19.2,-465.06666666666666,-288.0
372,12.8,-460.8,-281.6
373,12.8,-465.06666666666666,-281.6
374,12.8,-460.8,-288.0
375,4.266666666666667,-452.26666666666665,-283.73333333333335
376,12.8,-462.93333333333334,-288.0
377,10.666666666666666,-460.8,-283.73333333333335
378,10.666666666666666,-458.6666666666667,-294.4
379,12.8,-456.5333333333333,-285.8666666666667
380,8.533333333333333,-454.4,-283.73333333333335
381,8.533333333333333,-458.6666666666667,-285.8666666666667
382,8.533333333333333,-454.4,-279.46666666666664
383,12.8,-454.4,-273.06666666666666
384,10.666666666666666,-452.26666666666665,-285.8666666666667
385,12.8,-448.0,-279.46666666666664
386,17.066666666666666,-454.4,-283.73333333333335
387,10.666666666666666,-456.5333333333333,-283.73333333333335
388,14.933333333333334,-454.4,-277.3333333333333
389,10.666666666666666,-452.26666666666665,-283.73333333333335
390,6.4,-452.26666666666665,-285.8666666666667
391,12.8,-460.8,-281.6
392,6.4,-450.1333333333333,-288.0
393,12.8,-456.5333333333333,-283.73333333333335
394,17.066666666666666,-458.6666666666667,-288.0
395,17.066666666666666,-452.26666666666665,-277.3333333333333
396,14.933333333333334,-456.5333333333333,-283.73333333333335
397,17.066666666666666,-462.93333333333334,-262.4
398,12.8,-462.93333333333334,-277.3333333333333
399,12.8,-452.26666666666665,-281.6
400,12.8,-452.26666666666665,-285.8666666666667
401,21.333333333333332,-458.6666666666667,-277.3333333333333
402,14.933333333333334,-456.5333333333333,-281.6
403,19.2,-456.5333333333333,-279.46666666666664
404,6.4,-460.8,-290.1333333333333
405,19.2,-450.1333333333333,-285.8666666666667
406,14.933333333333334,-465.06666666666666,-281.6
407,14.933333333333334,-454.4,-285.8666666666667
408,-4.266666666666667,-454.4,-294.4
409,14.933333333333334,-452.26666666666665,-281.6
410,17.066666666666666,-456.5333333333333,-279.46666666666664
411,8.533333333333333,-460.8,-279.46666666666664
412,10.666666666666666,-454.4,-285.8666666666667
413,10.666666666666666,-454.4,-281.6
414,14.933333333333334,-454.4,-288.0
415,10.666666666666666,-458.6666666666667,-285.8666666666667
416,4.266666666666667,-450.1333333333333,-283.73333333333335
417,8.533333333333333,-462.93333333333334,-285.8666666666667
418,19.2,-454.4,-285.8666666666667
419,10.666666666666666,-454.4,-281.6
420,14.933333333333334,-456.5333333333333,-279.46666666666664
421,6.4,-454.4,-279.46666666666664
422,8.533333333333333,-460.8,-279.46666666666664
423,10.666666666666666,-452.26666666666665,-283.73333333333335
424,10.666666666666666,-454.4,-281.6
425,14.933333333333334,-445.8666666666667,-283.73333333333335
426,12.8,-456.5333333333333,-283.73333333333335
427,2.1333333333333333,-448.0,-290.1333333333333
428,12.8,-458.6666666666667,-281.6
429,12.8,-443.73333333333335,-288.0
430,8.533333333333333,-460.8,-288.0
431,10.666666666666666,-458.6666666666667,-275.2
432,10.666666666666666,-448.0,-285.8666666666667
433,17.066666666666666,-460.8,-279.46666666666664
434,8.533333333333333,-456.5333333333333,-285.8666666666667
435,8.533333333333333,-448.0,-275.2
436,6.4,-456.5333333333333,-290.1333333333333
437,10.666666666666666,-467.2,-292.26666666666665
438,10.666666666666666,-465.06666666666666,-281.6
439,8.533333333333333,-452.26666666666665,-283.73333333333335
440,8.533333333333333,-450.1333333333333,-277.3333333333333
441,8.533333333333333,-456.5333333333333,-279.46666666666664
442,8.533333333333333,-458.6666666666667,-283.73333333333335
443,4.266666666666667,-454.4,-281.6
444,10.666666666666666,-460.8,-281.6
445,8.533333333333333,-456.5333333333333,-285.8666666666667
446,8.533333333333333,-452.26666666666665,-288.0
447,12.8,-448.0,-279.46666666666664
448,12.8,-460.8,-288.0
449,8.533333333333333,-456.5333333333333,-292.26666666666665
450,6.4,-450.1333333333333,-281.6
451,0.0,-465.06666666666666,-277.3333333333333
452,10.666666666666666,-452.26666666666665,-285.8666666666667
453,10.666666666666666,-460.8,-283.73333333333335
454,6.4,-458.6666666666667,-281.6
455,10.666666666666666,-462.93333333333334,-283.73333333333335
456,10.666666666666666,-456.5333333333333,-288.0
457,8.533333333333333,-454.4,-281.6
458,8.533333333333333,-460.8,-277.3333333333333
459,12.8,-458.6666666666667,-279.46666666666664
460,6.4,-458.6666666666667,-281.6
461,10.666666666666666,-458.6666666666667,-288.0
462,12.8,-467.2,-281.6
463,14.933333333333334,-465.06666666666666,-288.0
464,10.666666666666666,-454.4,-288.0
465,10.666666666666666,-460.8,-285.8666666666667
466,8.533333333333333,-452.26666666666665,-279.46666666666664
467,12.8,-458.6666666666667,-279.46666666666664
468,12.8,-454.4,-275.2
469,10.666666666666666,-450.1333333333333,-275.2
470,6.4,-448.0,-281.6
471,6.4,-460.8,-277.3333333333333
472,10.666666666666666,-456.5333333333333,-279.46666666666664
473,29.866666666666667,-456.5333333333333,-273.06666666666666
474,6.4,-458.6666666666667,-283.73333333333335
475,12.8,-460.8,-285.8666666666667
476,6.4,-454.4,-275.2
477,10.666666666666666,-458.6666666666667,-279.46666666666664
478,6.4,-458.6666666666667,-283.73333333333335
479,12.8,-465.06666666666666,-283.73333333333335
480,12.8,-465.06666666666666,-273.06666666666666
481,17.066666666666666,-462.93333333333334,-283.73333333333335
482,6.4,-465.06666666666666,-279.46666666666664
483,14.933333333333334,-460.8,-288.0
484,23.466666666666665,-477.8666666666667,-288.0
485,12.8,-452.26666666666665,-288.0
486,8.533333333333333,-454.4,-281.6
487,4.266666666666667,-458.6666666666667,-283.73333333333335
488,4.266666666666667,-452.26666666666665,-281.6
489,8.533333333333333,-462.93333333333334,-279.46666666666664
490,6.4,-460.8,-281.6
491,8.533333333333333,-460.8,-279.46666666666664
492,6.4,-450.1333333333333,-285.8666666666667
493,6.4,-458.6666666666667,-279.46666666666664
494,14.933333333333334,-460.8,-279.46666666666664
495,0.0,-450.1333333333333,-285.8666666666667
496,12.8,-454.4,-277.3333333333333
497,8.533333333333333,-458.6666666666667,-288.0
498,12.8,-458.6666666666667,-279.46666666666664
499,8.533333333333333,-458.6666666666667,-279.46666666666664
500,10.666666666666666,-462.93333333333334,-279.46666666666664
501,10.666666666666666,-460.8,-288.0
502,4.266666666666667,-458.6666666666667,-285.8666666666667
503,10.666666666666666,-458.6666666666667,-277.3333333333333
504,8.533333333333333,-460.8,-270.93333333333334
505,14.933333333333334,-454.4,-279.46666666666664
506,12.8,-456.5333333333333,-279.46666666666664
507,8.533333333333333,-458.6666666666667,-283.73333333333335
508,10.666666666666666,-465.06666666666666,-285.8666666666667
509,10.666666666666666,-458.6666666666667,-281.6
510,4.266666666666667,-456.5333333333333,-281.6
511,6.4,-454.4,-275.2
512,10.666666666666666,-460.8,-279.46666666666664
513,8.533333333333333,-458.6666666666667,-281.6
514,14.933333333333334,-462.93333333333334,-275.2
515,8.533333333333333,-456.5333333333333,-281.6
516,8.533333333333333,-450.1333333333333,-270.93333333333334
517,14.933333333333334,-467.2,-283.73333333333335
518,6.4,-458.6666666666667,-273.06666666666666
519,6.4,-458.6666666666667,-275.2
520,12.8,-458.6666666666667,-281.6
521,12.8,-458.6666666666667,-279.46666666666664
522,6.4,-454.4,-279.46666666666664
523,4.266666666666667,-454.4,-279.46666666666664
524,6.4,-462.93333333333334,-275.2
525,19.2,-462.93333333333334,-275.2
526,10.666666666666666,-460.8,-273.06666666666666
527,6.4,-469.3333333333333,-283.73333333333335
528,6.4,-462.93333333333334,-268.8
529,6.4,-456.5333333333333,-275.2
530,10.666666666666666,-465.06666666666666,-281.6
531,10.666666666666666,-462.93333333333334,-270.93333333333334
532,10.666666666666666,-462.93333333333334,-277.3333333333333
533,8.533333333333333,-458.6666666666667,-277.3333333333333
534,2.1333333333333333,-462.93333333333334,-283.73333333333335
535,8.533333333333333,-462.93333333333334,-279.46666666666664
536,12.8,-465.06666666666666,-275.2
537,6.4,-458.6666666666667,-277.3333333333333
538,2.1333333333333333,-430.93333333333334,-285.8666666666667
539,6.4,-462.93333333333334,-273.06666666666666
540,4.266666666666667,-460.8,-279.46666666666664
541,6.4,-460.8,-275.2
542,8.533333333333333,-460.8,-268.8
543,6.4,-460.8,-273.06666666666666
544,6.4,-456.5333333333333,-281.6
545,6.4,-467.2,-279.46666666666664
546,4.266666666666667,-462.93333333333334,-281.6
547,0.0,-450.1333333333333,-268.8
548,8.533333333333333,-458.6666666666667,-275.2
549,17.066666666666666,-462.93333333333334,-277.3333333333333
550,10.666666666666666,-467.2,-277.3333333333333
551,4.266666666666667,-469.3333333333333,-270.93333333333334
552,4.266666666666667,-462.93333333333334,-277.3333333333333
553,4.266666666666667,-458.6666666666667,-275.2
554,0.0,-454.4,-268.8
555,8.533333333333333,-454.4,-288.0
556,6.4,-458.6666666666667,-279.46666666666664
557,0.0,-458.6666666666667,-279.46666666666664
558,8.533333333333333,-460.8,-279.46666666666664
559,-2.1333333333333333,-456.5333333333333,-273.06666666666666
560,-2.1333333333333333,-465.06666666666666,-283.73333333333335
561,4.266666666666667,-456.5333333333333,-277.3333333333333
562,8.533333333333333,-456.5333333333333,-279.46666666666664
563,6.4,-460.8,-279.46666666666664
564,8.533333333333333,-454.4,-285.8666666666667
565,8.533333333333333,-458.6666666666667,-279.46666666666664
566,6.4,-460.8,-275.2
567,6.4,-465.06666666666666,-275.2
568,-2.1333333333333333,-450.1333333333333,-273.06666666666666
569,6.4,-462.93333333333334,-279.46666666666664
570,4.266666666666667,-467.2,-279.46666666666664
571,-2.1333333333333333,-452.26666666666665,-279.46666666666664
572,8.533333333333333,-462.93333333333334,-270.93333333333334
573,10.666666666666666,-454.4,-281.6
574,6.4,-460.8,-279.46666666666664
575,8.533333333333333,-467.2,-281.6
576,4.266666666666667,-456.5333333333333,-281.6
577,8.533333333333333,-460.8,-275.2
578,4.266666666666667,-460.8,-275.2
579,6.4,-454.4,-279.46666666666664
580,6.4,-460.8,-268.8
581,10.666666666666666,-456.5333333333333,-275.2
582,10.666666666666666,-465.06666666666666,-283.73333333333335
