,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,-61.86666666666667,-533.3333333333334,-147.2
116,-57.6,-533.3333333333334,-145.06666666666666
117,-59.733333333333334,-529.0666666666666,-142.93333333333334
118,-55.46666666666667,-531.2,-160.0
119,-55.46666666666667,-531.2,-142.93333333333334
120,-51.2,-531.2,-147.2
121,-55.46666666666667,-531.2,-151.46666666666667
122,-57.6,-531.2,-149.33333333333334
123,-55.46666666666667,-531.2,-149.33333333333334
124,-55.46666666666667,-531.2,-153.6
125,-53.333333333333336,-531.2,-153.6
126,-61.86666666666667,-533.3333333333334,-142.93333333333334
127,-55.46666666666667,-537.6,-147.2
128,-53.333333333333336,-533.3333333333334,-147.2
129,-46.93333333333333,-546.1333333333333,-136.53333333333333
130,-57.6,-535.4666666666667,-149.33333333333334
131,-53.333333333333336,-533.3333333333334,-140.8
132,-55.46666666666667,-529.0666666666666,-140.8
133,-51.2,-529.0666666666666,-138.66666666666666
134,-53.333333333333336,-526.9333333333333,-134.4
135,-46.93333333333333,-524.8,-136.53333333333333
136,-49.06666666666666,-516.2666666666667,-134.4
137,-44.8,-522.6666666666666,-132.26666666666665
138,-46.93333333333333,-516.2666666666667,-138.66666666666666
139,-40.53333333333333,-516.2666666666667,-125.86666666666666
140,-40.53333333333333,-516.2666666666667,-134.4
141,-42.666666666666664,-514.1333333333333,-136.53333333333333
142,-40.53333333333333,-514.1333333333333,-140.8
143,-44.8,-509.8666666666667,-136.53333333333333
144,-46.93333333333333,-509.8666666666667,-145.06666666666666
145,-44.8,-516.2666666666667,-130.13333333333333
146,-46.93333333333333,-512.0,-140.8
147,-55.46666666666667,-518.4,-142.93333333333334
148,-49.06666666666666,-520.5333333333333,-140.8
149,-51.2,-512.0,-140.8
150,-53.333333333333336,-520.5333333333333,-140.8
151,-51.2,-522.6666666666666,-130.13333333333333
152,-46.93333333333333,-524.8,-132.26666666666665
153,-46.93333333333333,-526.9333333333333,-138.66666666666666
154,-55.46666666666667,-531.2,-142.93333333333334
155,-61.86666666666667,-533.3333333333334,-138.66666666666666
156,-68.26666666666667,-529.0666666666666,-147.2
157,-64.0,-533.3333333333334,-132.26666666666665
158,-61.86666666666667,-535.4666666666667,-142.93333333333334
159,-64.0,-529.0666666666666,-142.93333333333334
160,-64.0,-531.2,-145.06666666666666
161,-53.333333333333336,-533.3333333333334,-132.26666666666665
162,-55.46666666666667,-531.2,-128.0
163,-64.0,-529.0666666666666,-132.26666666666665
164,-66.13333333333333,-531.2,-134.4
165,-68.26666666666667,-531.2,-149.33333333333334
166,-72.53333333333333,-531.2,-136.53333333333333
167,-87.46666666666667,-529.0666666666666,-149.33333333333334
168,-93.86666666666666,-531.2,-149.33333333333334
169,-100.26666666666667,-533.3333333333334,-151.46666666666667
170,-106.66666666666667,-539.7333333333333,-138.66666666666666
171,-113.06666666666666,-541.8666666666667,-136.53333333333333
172,-117.33333333333333,-552.5333333333333,-140.8
173,-115.2,-548.2666666666667,-142.93333333333334
174,-115.2,-550.4,-149.33333333333334
175,-115.2,-554.6666666666666,-153.6
176,-108.8,-556.8,-151.46666666666667
177,-113.06666666666666,-558.9333333333333,-145.06666666666666
178,-123.73333333333333,-548.2666666666667,-140.8
179,-125.86666666666666,-552.5333333333333,-130.13333333333333
180,-128.0,-539.7333333333333,-125.86666666666666
181,-130.13333333333333,-537.6,-132.26666666666665
182,-128.0,-529.0666666666666,-132.26666666666665
183,-125.86666666666666,-524.8,-138.66666666666666
184,-121.6,-512.0,-136.53333333333333
185,-119.46666666666667,-505.59999999999997,-130.13333333333333
186,-123.73333333333333,-499.2,-130.13333333333333
187,-113.06666666666666,-499.2,-125.86666666666666
188,-113.06666666666666,-490.6666666666667,-121.6
189,-106.66666666666667,-494.93333333333334,-117.33333333333333
190,-96.0,-501.3333333333333,-110.93333333333334
191,-96.0,-497.06666666666666,-110.93333333333334
192,-98.13333333333333,-505.59999999999997,-113.06666666666666
193,-91.73333333333333,-505.59999999999997,-121.6
194,-93.86666666666666,-509.8666666666667,-130.13333333333333
195,-98.13333333333333,-514.1333333333333,-138.66666666666666
196,-93.86666666666666,-509.8666666666667,-145.06666666666666
197,-102.4,-509.8666666666667,-151.46666666666667
198,-98.13333333333333,-518.4,-155.73333333333332
199,-98.13333333333333,-526.9333333333333,-164.26666666666665
200,-96.0,-524.8,-164.26666666666665
201,-100.26666666666667,-533.3333333333334,-172.8
202,-98.13333333333333,-539.7333333333333,-170.66666666666666
203,-89.6,-541.8666666666667,-168.53333333333333
204,-89.6,-541.8666666666667,-179.2
205,-87.46666666666667,-544.0,-177.06666666666666
206,-89.6,-541.8666666666667,-177.06666666666666
207,-89.6,-541.8666666666667,-177.06666666666666
208,-85.33333333333333,-531.2,-181.33333333333334
209,-78.93333333333334,-522.6666666666666,-189.86666666666667
210,-87.46666666666667,-516.2666666666667,-189.86666666666667
211,-74.66666666666667,-505.59999999999997,-202.66666666666666
212,-57.6,-492.8,-202.66666666666666
213,-44.8,-488.5333333333333,-204.8
214,-40.53333333333333,-477.8666666666667,-194.13333333333333
215,-25.6,-469.3333333333333,-187.73333333333332
216,-17.066666666666666,-465.06666666666666,-174.93333333333334
217,-8.533333333333333,-456.5333333333333,-170.66666666666666
218,4.266666666666667,-454.4,-157.86666666666667
219,8.533333333333333,-456.5333333333333,-142.93333333333334
220,19.2,-458.6666666666667,-132.26666666666665
221,27.733333333333334,-458.6666666666667,-119.46666666666667
222,29.866666666666667,-458.6666666666667,-110.93333333333334
223,36.266666666666666,-465.06666666666666,-110.93333333333334
224,51.2,-480.0,-130.13333333333333
225,46.93333333333333,-469.3333333333333,-155.73333333333332
226,44.8,-467.2,-174.93333333333334
227,44.8,-469.3333333333333,-202.66666666666666
228,40.53333333333333,-480.0,-224.0
229,42.666666666666664,-490.6666666666667,-226.13333333333333
230,36.266666666666666,-509.8666666666667,-234.66666666666666
231,34.13333333333333,-522.6666666666666,-230.4
232,23.466666666666665,-539.7333333333333,-241.06666666666666
233,32.0,-556.8,-217.6
234,42.666666666666664,-561.0666666666666,-202.66666666666666
235,40.53333333333333,-569.6,-189.86666666666667
236,49.06666666666666,-580.2666666666667,-194.13333333333333
237,36.266666666666666,-582.4,-189.86666666666667
238,36.266666666666666,-576.0,-179.2
239,38.4,-563.2,-189.86666666666667
240,38.4,-558.9333333333333,-187.73333333333332
241,29.866666666666667,-554.6666666666666,-185.6
242,36.266666666666666,-548.2666666666667,-174.93333333333334
243,27.733333333333334,-548.2666666666667,-179.2
244,23.466666666666665,-546.1333333333333,-155.73333333333332
245,25.6,-556.8,-153.6
246,17.066666666666666,-567.4666666666667,-162.13333333333333
247,14.933333333333334,-582.4,-160.0
248,19.2,-584.5333333333333,-153.6
249,14.933333333333334,-582.4,-166.4
250,17.066666666666666,-593.0666666666666,-179.2
251,19.2,-595.2,-187.73333333333332
252,21.333333333333332,-597.3333333333334,-198.4
253,34.13333333333333,-605.8666666666667,-198.4
254,40.53333333333333,-608.0,-204.8
255,42.666666666666664,-610.1333333333333,-192.0
256,46.93333333333333,-612.2666666666667,-196.26666666666665
257,53.333333333333336,-610.1333333333333,-200.53333333333333
258,36.266666666666666,-595.2,-202.66666666666666
259,32.0,-588.8,-202.66666666666666
260,27.733333333333334,-576.0,-192.0
261,25.6,-554.6666666666666,-194.13333333333333
262,25.6,-533.3333333333334,-194.13333333333333
263,21.333333333333332,-516.2666666666667,-185.6
264,23.466666666666665,-497.06666666666666,-181.33333333333334
265,21.333333333333332,-475.73333333333335,-172.8
266,17.066666666666666,-458.6666666666667,-170.66666666666666
267,10.666666666666666,-430.93333333333334,-162.13333333333333
268,4.266666666666667,-420.26666666666665,-157.86666666666667
269,0.0,-424.5333333333333,-166.4
270,0.0,-424.5333333333333,-170.66666666666666
271,-8.533333333333333,-426.6666666666667,-177.06666666666666
272,-12.8,-426.6666666666667,-183.46666666666667
273,-8.533333333333333,-445.8666666666667,-189.86666666666667
274,-17.066666666666666,-456.5333333333333,-198.4
275,-6.4,-477.8666666666667,-211.2
276,-17.066666666666666,-499.2,-194.13333333333333
277,-4.266666666666667,-507.73333333333335,-200.53333333333333
278,0.0,-529.0666666666666,-200.53333333333333
279,2.1333333333333333,-535.4666666666667,-200.53333333333333
280,12.8,-550.4,-192.0
281,12.8,-563.2,-192.0
282,19.2,-563.2,-194.13333333333333
283,23.466666666666665,-558.9333333333333,-194.13333333333333
284,25.6,-554.6666666666666,-189.86666666666667
285,27.733333333333334,-554.6666666666666,-183.46666666666667
286,25.6,-546.1333333333333,-181.33333333333334
287,27.733333333333334,-529.0666666666666,-185.6
288,36.266666666666666,-520.5333333333333,-189.86666666666667
289,29.866666666666667,-516.2666666666667,-181.33333333333334
290,27.733333333333334,-514.1333333333333,-183.46666666666667
291,25.6,-499.2,-187.73333333333332
292,27.733333333333334,-490.6666666666667,-177.06666666666666
293,29.866666666666667,-492.8,-179.2
294,38.4,-492.8,-181.33333333333334
295,42.666666666666664,-490.6666666666667,-168.53333333333333
296,51.2,-494.93333333333334,-172.8
297,55.46666666666667,-492.8,-172.8
298,68.26666666666667,-492.8,-162.13333333333333
299,81.06666666666666,-480.0,-155.73333333333332
300,55.46666666666667,-499.2,-170.66666666666666
301,78.93333333333334,-490.6666666666667,-160.0
302,66.13333333333333,-480.0,-153.6
303,64.0,-475.73333333333335,-160.0
304,64.0,-486.4,-155.73333333333332
305,61.86666666666667,-488.5333333333333,-145.06666666666666
306,61.86666666666667,-490.6666666666667,-145.06666666666666
307,57.6,-490.6666666666667,-136.53333333333333
308,59.733333333333334,-494.93333333333334,-142.93333333333334
309,53.333333333333336,-503.46666666666664,-142.93333333333334
310,49.06666666666666,-509.8666666666667,-136.53333333333333
311,53.333333333333336,-507.73333333333335,-136.53333333333333
312,51.2,-518.4,-149.33333333333334
313,49.06666666666666,-512.0,-145.06666666666666
314,44.8,-516.2666666666667,-149.33333333333334
315,32.0,-512.0,-153.6
316,23.466666666666665,-516.2666666666667,-153.6
317,23.466666666666665,-512.0,-140.8
318,19.2,-514.1333333333333,-138.66666666666666
319,29.866666666666667,-520.5333333333333,-147.2
320,32.0,-518.4,-145.06666666666666
321,27.733333333333334,-514.1333333333333,-145.06666666666666
322,36.266666666666666,-509.8666666666667,-151.46666666666667
323,40.53333333333333,-507.73333333333335,-153.6
324,44.8,-505.59999999999997,-151.46666666666667
325,53.333333333333336,-503.46666666666664,-153.6
326,59.733333333333334,-509.8666666666667,-147.2
327,66.13333333333333,-509.8666666666667,-149.33333333333334
328,70.4,-514.1333333333333,-149.33333333333334
329,81.06666666666666,-514.1333333333333,-147.2
330,74.66666666666667,-509.8666666666667,-138.66666666666666
331,83.2,-518.4,-145.06666666666666
332,85.33333333333333,-512.0,-155.73333333333332
333,98.13333333333333,-512.0,-160.0
334,108.8,-509.8666666666667,-164.26666666666665
335,106.66666666666667,-512.0,-172.8
336,106.66666666666667,-520.5333333333333,-172.8
337,104.53333333333333,-529.0666666666666,-170.66666666666666
338,100.26666666666667,-537.6,-177.06666666666666
339,87.46666666666667,-533.3333333333334,-177.06666666666666
340,110.93333333333334,-539.7333333333333,-206.93333333333334
341,102.4,-541.8666666666667,-217.6
342,106.66666666666667,-544.0,-238.93333333333334
343,113.06666666666666,-550.4,-249.6
344,117.33333333333333,-552.5333333333333,-260.26666666666665
345,128.0,-561.0666666666666,-266.6666666666667
346,123.73333333333333,-580.2666666666667,-266.6666666666667
347,119.46666666666667,-599.4666666666667,-256.0
348,104.53333333333333,-618.6666666666666,-249.6
349,104.53333333333333,-650.6666666666666,-251.73333333333332
350,100.26666666666667,-665.6,-241.06666666666666
351,93.86666666666666,-684.8,-245.33333333333334
352,98.13333333333333,-697.6,-253.86666666666667
353,87.46666666666667,-710.4,-253.86666666666667
354,78.93333333333334,-733.8666666666667,-253.86666666666667
355,68.26666666666667,-761.6,-234.66666666666666
356,55.46666666666667,-776.5333333333333,-219.73333333333332
357,32.0,-782.9333333333333,-211.2
358,29.866666666666667,-793.6,-215.46666666666667
359,29.866666666666667,-782.9333333333333,-234.66666666666666
360,36.266666666666666,-778.6666666666666,-273.06666666666666
361,34.13333333333333,-768.0,-296.5333333333333
362,55.46666666666667,-748.8,-317.8666666666667
363,76.8,-729.6,-328.5333333333333
364,96.0,-710.4,-356.26666666666665
365,128.0,-686.9333333333333,-362.6666666666667
366,147.2,-680.5333333333333,-373.3333333333333
367,153.6,-652.8,-384.0
368,157.86666666666667,-635.7333333333333,-388.26666666666665
369,147.2,-610.1333333333333,-396.8
370,136.53333333333333,-603.7333333333333,-398.93333333333334
371,117.33333333333333,-578.1333333333333,-388.26666666666665
372,91.73333333333333,-563.2,-390.4
373,64.0,-541.8666666666667,-386.1333333333333
374,42.666666666666664,-524.8,-375.46666666666664
375,17.066666666666666,-509.8666666666667,-371.2
376,6.4,-497.06666666666666,-354.1333333333333
377,0.0,-484.26666666666665,-354.1333333333333
378,-17.066666666666666,-460.8,-349.8666666666667
379,-25.6,-445.8666666666667,-345.6
380,-34.13333333333333,-435.2,-354.1333333333333
381,-49.06666666666666,-424.5333333333333,-347.73333333333335
382,-55.46666666666667,-413.8666666666667,-341.3333333333333
383,-64.0,-416.0,-347.73333333333335
384,-74.66666666666667,-420.26666666666665,-358.4
385,-78.93333333333334,-422.4,-373.3333333333333
386,-91.73333333333333,-428.8,-390.4
387,-102.4,-435.2,-398.93333333333334
388,-110.93333333333334,-441.59999999999997,-403.2
389,-113.06666666666666,-462.93333333333334,-409.6
390,-110.93333333333334,-467.2,-407.46666666666664
391,-102.4,-486.4,-407.46666666666664
392,-83.2,-501.3333333333333,-405.3333333333333
393,-76.8,-503.46666666666664,-401.06666666666666
394,-59.733333333333334,-505.59999999999997,-390.4
395,-49.06666666666666,-505.59999999999997,-390.4
396,-46.93333333333333,-492.8,-388.26666666666665
397,-36.266666666666666,-488.5333333333333,-373.3333333333333
398,-38.4,-490.6666666666667,-364.8
399,-36.266666666666666,-482.1333333333333,-354.1333333333333
400,-32.0,-494.93333333333334,-345.6
401,-51.2,-480.0,-352.0
402,-55.46666666666667,-486.4,-349.8666666666667
403,-61.86666666666667,-482.1333333333333,-343.46666666666664
404,-55.46666666666667,-482.1333333333333,-345.6
405,-55.46666666666667,-484.26666666666665,-345.6
406,-51.2,-484.26666666666665,-347.73333333333335
407,-49.06666666666666,-490.6666666666667,-345.6
408,-34.13333333333333,-484.26666666666665,-345.6
409,-38.4,-475.73333333333335,-339.2
410,-42.666666666666664,-477.8666666666667,-334.93333333333334
411,-40.53333333333333,-475.73333333333335,-324.26666666666665
412,-36.266666666666666,-477.8666666666667,-315.73333333333335
413,-36.266666666666666,-482.1333333333333,-311.46666666666664
414,-38.4,-477.8666666666667,-294.4
415,-53.333333333333336,-475.73333333333335,-296.5333333333333
416,-59.733333333333334,-469.3333333333333,-283.73333333333335
417,-59.733333333333334,-460.8,-285.8666666666667
418,-61.86666666666667,-456.5333333333333,-279.46666666666664
419,-68.26666666666667,-448.0,-283.73333333333335
420,-70.4,-439.46666666666664,-277.3333333333333
421,-70.4,-430.93333333333334,-273.06666666666666
422,-72.53333333333333,-433.06666666666666,-275.2
423,-70.4,-413.8666666666667,-270.93333333333334
424,-61.86666666666667,-407.46666666666664,-281.6
425,-64.0,-405.3333333333333,-270.93333333333334
426,-55.46666666666667,-398.93333333333334,-268.8
427,-57.6,-390.4,-266.6666666666667
428,-49.06666666666666,-386.1333333333333,-256.0
429,-46.93333333333333,-384.0,-251.73333333333332
430,-46.93333333333333,-386.1333333333333,-241.06666666666666
431,-42.666666666666664,-381.8666666666667,-217.6
432,-46.93333333333333,-377.6,-213.33333333333334
433,-34.13333333333333,-392.5333333333333,-206.93333333333334
434,-34.13333333333333,-388.26666666666665,-204.8
435,-36.266666666666666,-384.0,-198.4
436,-29.866666666666667,-386.1333333333333,-194.13333333333333
437,-29.866666666666667,-394.6666666666667,-194.13333333333333
438,-36.266666666666666,-390.4,-192.0
439,-40.53333333333333,-384.0,-196.26666666666665
440,-49.06666666666666,-377.6,-196.26666666666665
441,-44.8,-381.8666666666667,-198.4
442,-38.4,-388.26666666666665,-200.53333333333333
443,-38.4,-369.06666666666666,-187.73333333333332
444,-38.4,-371.2,-204.8
445,-32.0,-371.2,-198.4
446,-36.266666666666666,-356.26666666666665,-194.13333333333333
447,-29.866666666666667,-364.8,-192.0
448,-29.866666666666667,-362.6666666666667,-187.73333333333332
449,-32.0,-360.5333333333333,-181.33333333333334
450,-25.6,-362.6666666666667,-185.6
451,-19.2,-347.73333333333335,-162.13333333333333
452,-17.066666666666666,-360.5333333333333,-179.2
453,-12.8,-364.8,-172.8
454,-27.733333333333334,-369.06666666666666,-153.6
455,-29.866666666666667,-369.06666666666666,-147.2
456,-29.866666666666667,-386.1333333333333,-157.86666666666667
457,-32.0,-381.8666666666667,-160.0
458,-42.666666666666664,-384.0,-162.13333333333333
459,-53.333333333333336,-379.73333333333335,-153.6
460,-55.46666666666667,-379.73333333333335,-162.13333333333333
461,-55.46666666666667,-381.8666666666667,-160.0
462,-55.46666666666667,-375.46666666666664,-170.66666666666666
463,-61.86666666666667,-390.4,-170.66666666666666
464,-70.4,-388.26666666666665,-177.06666666666666
465,-78.93333333333334,-403.2,-177.06666666666666
466,-78.93333333333334,-411.73333333333335,-177.06666666666666
467,-83.2,-416.0,-174.93333333333334
468,-89.6,-422.4,-174.93333333333334
469,-91.73333333333333,-428.8,-177.06666666666666
470,-87.46666666666667,-443.73333333333335,-177.06666666666666
471,-89.6,-452.26666666666665,-183.46666666666667
472,-83.2,-462.93333333333334,-174.93333333333334
473,-78.93333333333334,-462.93333333333334,-174.93333333333334
474,-83.2,-467.2,-174.93333333333334
475,-76.8,-480.0,-177.06666666666666
476,-89.6,-480.0,-177.06666666666666
477,-85.33333333333333,-484.26666666666665,-179.2
478,-87.46666666666667,-484.26666666666665,-185.6
479,-83.2,-497.06666666666666,-189.86666666666667
480,-83.2,-499.2,-196.26666666666665
481,-100.26666666666667,-497.06666666666666,-189.86666666666667
482,-104.53333333333333,-505.59999999999997,-183.46666666666667
483,-104.53333333333333,-507.73333333333335,-183.46666666666667
484,-106.66666666666667,-514.1333333333333,-183.46666666666667
485,-104.53333333333333,-514.1333333333333,-179.2
486,-98.13333333333333,-518.4,-183.46666666666667
487,-85.33333333333333,-522.6666666666666,-183.46666666666667
488,-83.2,-516.2666666666667,-179.2
489,-81.06666666666666,-522.6666666666666,-174.93333333333334
490,-68.26666666666667,-522.6666666666666,-174.93333333333334
491,-64.0,-529.0666666666666,-183.46666666666667
492,-72.53333333333333,-531.2,-172.8
493,-68.26666666666667,-531.2,-172.8
494,-61.86666666666667,-524.8,-177.06666666666666
495,-53.333333333333336,-516.2666666666667,-179.2
496,-64.0,-520.5333333333333,-192.0
497,-57.6,-520.5333333333333,-189.86666666666667
498,-51.2,-514.1333333333333,-192.0
499,-49.06666666666666,-514.1333333333333,-194.13333333333333
500,-57.6,-505.59999999999997,-187.73333333333332
501,-49.06666666666666,-522.6666666666666,-185.6
502,-46.93333333333333,-520.5333333333333,-194.13333333333333
503,-46.93333333333333,-524.8,-185.6
504,-57.6,-526.9333333333333,-177.06666666666666
505,-57.6,-533.3333333333334,-183.46666666666667
506,-51.2,-529.0666666666666,-187.73333333333332
507,-57.6,-533.3333333333334,-194.13333333333333
508,-49.06666666666666,-539.7333333333333,-194.13333333333333
509,-44.8,-548.2666666666667,-187.73333333333332
510,-38.4,-550.4,-192.0
511,-38.4,-567.4666666666667,-196.26666666666665
512,-40.53333333333333,-578.1333333333333,-194.13333333333333
513,-32.0,-593.0666666666666,-189.86666666666667
514,-32.0,-601.6,-194.13333333333333
515,-27.733333333333334,-605.8666666666667,-200.53333333333333
516,-27.733333333333334,-610.1333333333333,-200.53333333333333
517,-46.93333333333333,-608.0,-224.0
518,-42.666666666666664,-610.1333333333333,-224.0
519,-42.666666666666664,-605.8666666666667,-234.66666666666666
520,-59.733333333333334,-603.7333333333333,-258.1333333333333
521,-74.66666666666667,-593.0666666666666,-292.26666666666665
522,-83.2,-586.6666666666666,-305.06666666666666
523,-108.8,-593.0666666666666,-326.4
524,-128.0,-614.4,-328.5333333333333
525,-140.8,-644.2666666666667,-317.8666666666667
526,-147.2,-686.9333333333333,-315.73333333333335
527,-160.0,-725.3333333333334,-313.6
528,-170.66666666666666,-768.0,-315.73333333333335
529,-162.13333333333333,-797.8666666666667,-317.8666666666667
530,-142.93333333333334,-810.6666666666666,-339.2
531,-128.0,-819.2,-362.6666666666667
532,-117.33333333333333,-806.4,-369.06666666666666
533,-104.53333333333333,-793.6,-354.1333333333333
534,-104.53333333333333,-748.8,-324.26666666666665
535,-87.46666666666667,-714.6666666666666,-305.06666666666666
536,-66.13333333333333,-665.6,-296.5333333333333
537,-55.46666666666667,-608.0,-305.06666666666666
538,-44.8,-563.2,-298.6666666666667
539,-29.866666666666667,-524.8,-298.6666666666667
540,-32.0,-501.3333333333333,-296.5333333333333
541,-34.13333333333333,-482.1333333333333,-288.0
542,-42.666666666666664,-473.59999999999997,-285.8666666666667
543,-61.86666666666667,-465.06666666666666,-288.0
544,-74.66666666666667,-460.8,-277.3333333333333
545,-89.6,-456.5333333333333,-270.93333333333334
546,-106.66666666666667,-460.8,-251.73333333333332
547,-106.66666666666667,-452.26666666666665,-238.93333333333334
548,-117.33333333333333,-460.8,-215.46666666666667
549,-121.6,-456.5333333333333,-224.0
550,-121.6,-456.5333333333333,-219.73333333333332
551,-128.0,-443.73333333333335,-234.66666666666666
552,-117.33333333333333,-441.59999999999997,-253.86666666666667
553,-100.26666666666667,-426.6666666666667,-277.3333333333333
554,-87.46666666666667,-418.1333333333333,-311.46666666666664
555,-68.26666666666667,-411.73333333333335,-328.5333333333333
556,-53.333333333333336,-422.4,-330.6666666666667
557,-42.666666666666664,-437.3333333333333,-328.5333333333333
558,-44.8,-448.0,-315.73333333333335
559,-42.666666666666664,-462.93333333333334,-302.93333333333334
