,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-8.533333333333333,-531.2,-128.0
40,-10.666666666666666,-531.2,-123.73333333333333
41,-12.8,-526.9333333333333,-123.73333333333333
42,-10.666666666666666,-531.2,-138.66666666666666
43,-17.066666666666666,-524.8,-128.0
44,-17.066666666666666,-533.3333333333334,-125.86666666666666
45,-12.8,-529.0666666666666,-134.4
46,-12.8,-529.0666666666666,-136.53333333333333
47,-12.8,-531.2,-123.73333333333333
48,-21.333333333333332,-529.0666666666666,-134.4
49,-12.8,-529.0666666666666,-117.33333333333333
50,-17.066666666666666,-531.2,-123.73333333333333
51,-14.933333333333334,-526.9333333333333,-134.4
52,-21.333333333333332,-533.3333333333334,-128.0
53,-12.8,-531.2,-130.13333333333333
54,-10.666666666666666,-529.0666666666666,-132.26666666666665
55,-8.533333333333333,-535.4666666666667,-128.0
56,-19.2,-524.8,-128.0
57,-8.533333333333333,-526.9333333333333,-123.73333333333333
58,-8.533333333333333,-533.3333333333334,-123.73333333333333
59,10.666666666666666,-526.9333333333333,-149.33333333333334
60,-8.533333333333333,-529.0666666666666,-121.6
61,-10.666666666666666,-529.0666666666666,-125.86666666666666
62,-6.4,-529.0666666666666,-132.26666666666665
63,-4.266666666666667,-529.0666666666666,-130.13333333333333
64,-6.4,-526.9333333333333,-128.0
65,-6.4,-533.3333333333334,-128.0
66,-12.8,-529.0666666666666,-125.86666666666666
67,-8.533333333333333,-526.9333333333333,-132.26666666666665
68,-6.4,-526.9333333333333,-132.26666666666665
69,10.666666666666666,-537.6,-115.2
70,0.0,-524.8,-125.86666666666666
71,2.1333333333333333,-486.4,-160.0
72,-14.933333333333334,-567.4666666666667,-117.33333333333333
73,-2.1333333333333333,-531.2,-123.73333333333333
74,0.0,-535.4666666666667,-134.4
75,-2.1333333333333333,-526.9333333333333,-136.53333333333333
76,0.0,-526.9333333333333,-128.0
77,-4.266666666666667,-535.4666666666667,-134.4
78,2.1333333333333333,-539.7333333333333,-134.4
79,6.4,-535.4666666666667,-134.4
80,6.4,-531.2,-134.4
81,-6.4,-516.2666666666667,-138.66666666666666
82,0.0,-526.9333333333333,-132.26666666666665
83,4.266666666666667,-533.3333333333334,-142.93333333333334
84,2.1333333333333333,-537.6,-147.2
85,6.4,-535.4666666666667,-138.66666666666666
86,-2.1333333333333333,-531.2,-136.53333333333333
87,4.266666666666667,-535.4666666666667,-140.8
88,2.1333333333333333,-537.6,-134.4
89,8.533333333333333,-537.6,-145.06666666666666
90,2.1333333333333333,-531.2,-136.53333333333333
91,0.0,-531.2,-142.93333333333334
92,6.4,-514.1333333333333,-170.66666666666666
93,2.1333333333333333,-526.9333333333333,-145.06666666666666
94,0.0,-529.0666666666666,-145.06666666666666
95,2.1333333333333333,-522.6666666666666,-140.8
96,6.4,-533.3333333333334,-138.66666666666666
97,6.4,-529.0666666666666,-142.93333333333334
98,6.4,-526.9333333333333,-142.93333333333334
99,8.533333333333333,-524.8,-140.8
100,-2.1333333333333333,-526.9333333333333,-134.4
101,2.1333333333333333,-526.9333333333333,-142.93333333333334
102,-4.266666666666667,-529.0666666666666,-142.93333333333334
103,10.666666666666666,-548.2666666666667,-123.73333333333333
104,-8.533333333333333,-531.2,-149.33333333333334
105,-2.1333333333333333,-529.0666666666666,-142.93333333333334
106,-4.266666666666667,-526.9333333333333,-145.06666666666666
107,-6.4,-529.0666666666666,-147.2
108,-10.666666666666666,-529.0666666666666,-145.06666666666666
109,-8.533333333333333,-522.6666666666666,-153.6
110,-10.666666666666666,-522.6666666666666,-151.46666666666667
111,-10.666666666666666,-524.8,-142.93333333333334
112,-10.666666666666666,-526.9333333333333,-151.46666666666667
113,-4.266666666666667,-539.7333333333333,-132.26666666666665
114,-12.8,-524.8,-145.06666666666666
115,-8.533333333333333,-531.2,-147.2
116,-14.933333333333334,-529.0666666666666,-138.66666666666666
117,-12.8,-526.9333333333333,-142.93333333333334
118,-12.8,-526.9333333333333,-142.93333333333334
119,-10.666666666666666,-531.2,-149.33333333333334
120,-12.8,-533.3333333333334,-145.06666666666666
121,-12.8,-533.3333333333334,-140.8
122,-14.933333333333334,-529.0666666666666,-147.2
123,-14.933333333333334,-535.4666666666667,-151.46666666666667
124,0.0,-531.2,-153.6
125,-23.466666666666665,-533.3333333333334,-149.33333333333334
126,-23.466666666666665,-537.6,-145.06666666666666
127,-17.066666666666666,-537.6,-147.2
128,-17.066666666666666,-535.4666666666667,-145.06666666666666
129,-21.333333333333332,-531.2,-145.06666666666666
130,-19.2,-533.3333333333334,-147.2
131,-12.8,-531.2,-138.66666666666666
132,-19.2,-533.3333333333334,-157.86666666666667
133,-21.333333333333332,-533.3333333333334,-145.06666666666666
134,-21.333333333333332,-522.6666666666666,-138.66666666666666
135,-23.466666666666665,-526.9333333333333,-125.86666666666666
136,-12.8,-529.0666666666666,-138.66666666666666
137,-12.8,-531.2,-145.06666666666666
138,-6.4,-529.0666666666666,-151.46666666666667
139,-12.8,-522.6666666666666,-147.2
140,-8.533333333333333,-524.8,-142.93333333333334
141,-8.533333333333333,-529.0666666666666,-145.06666666666666
142,0.0,-526.9333333333333,-149.33333333333334
143,0.0,-522.6666666666666,-151.46666666666667
144,4.266666666666667,-524.8,-147.2
145,-2.1333333333333333,-526.9333333333333,-151.46666666666667
146,-10.666666666666666,-518.4,-153.6
147,0.0,-522.6666666666666,-147.2
148,0.0,-524.8,-145.06666666666666
149,-6.4,-526.9333333333333,-138.66666666666666
150,0.0,-526.9333333333333,-142.93333333333334
151,0.0,-526.9333333333333,-157.86666666666667
152,6.4,-529.0666666666666,-149.33333333333334
153,2.1333333333333333,-533.3333333333334,-149.33333333333334
154,2.1333333333333333,-520.5333333333333,-138.66666666666666
155,0.0,-526.9333333333333,-149.33333333333334
156,2.1333333333333333,-535.4666666666667,-153.6
157,6.4,-520.5333333333333,-134.4
158,0.0,-524.8,-140.8
159,4.266666666666667,-533.3333333333334,-140.8
160,2.1333333333333333,-522.6666666666666,-151.46666666666667
161,0.0,-531.2,-149.33333333333334
162,2.1333333333333333,-531.2,-151.46666666666667
163,0.0,-526.9333333333333,-151.46666666666667
164,4.266666666666667,-531.2,-140.8
165,4.266666666666667,-531.2,-147.2
166,0.0,-531.2,-140.8
167,4.266666666666667,-531.2,-138.66666666666666
168,19.2,-571.7333333333333,-130.13333333333333
169,6.4,-529.0666666666666,-149.33333333333334
170,10.666666666666666,-535.4666666666667,-147.2
171,4.266666666666667,-531.2,-147.2
172,4.266666666666667,-531.2,-145.06666666666666
173,-4.266666666666667,-535.4666666666667,-140.8
174,4.266666666666667,-526.9333333333333,-145.06666666666666
175,2.1333333333333333,-526.9333333333333,-142.93333333333334
176,-6.4,-524.8,-134.4
177,-2.1333333333333333,-522.6666666666666,-147.2
178,-2.1333333333333333,-531.2,-134.4
179,-19.2,-533.3333333333334,-132.26666666666665
180,-8.533333333333333,-522.6666666666666,-149.33333333333334
181,-4.266666666666667,-524.8,-151.46666666666667
182,-4.266666666666667,-526.9333333333333,-145.06666666666666
183,-8.533333333333333,-520.5333333333333,-138.66666666666666
184,-4.266666666666667,-529.0666666666666,-140.8
185,-6.4,-529.0666666666666,-147.2
186,-8.533333333333333,-533.3333333333334,-138.66666666666666
187,-4.266666666666667,-531.2,-142.93333333333334
188,-6.4,-520.5333333333333,-140.8
189,-6.4,-526.9333333333333,-157.86666666666667
190,12.8,-526.9333333333333,-168.53333333333333
191,-12.8,-524.8,-147.2
192,0.0,-533.3333333333334,-142.93333333333334
193,-17.066666666666666,-526.9333333333333,-138.66666666666666
194,-12.8,-524.8,-149.33333333333334
195,-8.533333333333333,-529.0666666666666,-142.93333333333334
196,-8.533333333333333,-529.0666666666666,-147.2
197,-19.2,-524.8,-138.66666666666666
198,-10.666666666666666,-529.0666666666666,-153.6
199,-4.266666666666667,-529.0666666666666,-142.93333333333334
200,-4.266666666666667,-533.3333333333334,-157.86666666666667
201,-4.266666666666667,-524.8,-145.06666666666666
202,-12.8,-529.0666666666666,-149.33333333333334
203,-8.533333333333333,-529.0666666666666,-145.06666666666666
204,-12.8,-526.9333333333333,-142.93333333333334
205,-14.933333333333334,-526.9333333333333,-149.33333333333334
206,-10.666666666666666,-531.2,-147.2
207,-14.933333333333334,-529.0666666666666,-138.66666666666666
208,-10.666666666666666,-529.0666666666666,-140.8
209,-17.066666666666666,-535.4666666666667,-142.93333333333334
210,-17.066666666666666,-529.0666666666666,-132.26666666666665
211,-17.066666666666666,-512.0,-162.13333333333333
212,-12.8,-529.0666666666666,-145.06666666666666
213,-14.933333333333334,-524.8,-147.2
214,-14.933333333333334,-531.2,-142.93333333333334
215,-12.8,-524.8,-149.33333333333334
216,-12.8,-522.6666666666666,-149.33333333333334
217,-14.933333333333334,-529.0666666666666,-155.73333333333332
218,-10.666666666666666,-524.8,-155.73333333333332
219,-4.266666666666667,-520.5333333333333,-155.73333333333332
220,-8.533333333333333,-522.6666666666666,-145.06666666666666
221,-8.533333333333333,-531.2,-151.46666666666667
222,-17.066666666666666,-533.3333333333334,-151.46666666666667
223,-12.8,-524.8,-147.2
224,-14.933333333333334,-526.9333333333333,-151.46666666666667
225,-12.8,-522.6666666666666,-149.33333333333334
226,-17.066666666666666,-529.0666666666666,-149.33333333333334
227,-8.533333333333333,-526.9333333333333,-145.06666666666666
228,-10.666666666666666,-529.0666666666666,-145.06666666666666
229,-8.533333333333333,-533.3333333333334,-140.8
230,-14.933333333333334,-531.2,-147.2
231,-12.8,-524.8,-145.06666666666666
232,-6.4,-522.6666666666666,-147.2
233,-10.666666666666666,-533.3333333333334,-136.53333333333333
234,-12.8,-529.0666666666666,-145.06666666666666
235,-6.4,-526.9333333333333,-147.2
236,-8.533333333333333,-529.0666666666666,-149.33333333333334
237,-12.8,-522.6666666666666,-145.06666666666666
238,-10.666666666666666,-522.6666666666666,-138.66666666666666
239,-6.4,-524.8,-153.6
240,-8.533333333333333,-529.0666666666666,-153.6
241,-8.533333333333333,-526.9333333333333,-142.93333333333334
242,-4.266666666666667,-526.9333333333333,-151.46666666666667
243,-2.1333333333333333,-535.4666666666667,-160.0
244,-19.2,-507.73333333333335,-177.06666666666666
245,-4.266666666666667,-526.9333333333333,-149.33333333333334
246,-6.4,-526.9333333333333,-153.6
247,0.0,-526.9333333333333,-147.2
248,-2.1333333333333333,-522.6666666666666,-147.2
249,-2.1333333333333333,-529.0666666666666,-147.2
250,-6.4,-526.9333333333333,-157.86666666666667
251,-8.533333333333333,-531.2,-149.33333333333334
252,-12.8,-533.3333333333334,-138.66666666666666
253,-2.1333333333333333,-531.2,-153.6
254,2.1333333333333333,-524.8,-145.06666666666666
255,-25.6,-535.4666666666667,-147.2
256,-6.4,-529.0666666666666,-147.2
257,-6.4,-526.9333333333333,-145.06666666666666
258,-4.266666666666667,-520.5333333333333,-149.33333333333334
259,-10.666666666666666,-524.8,-151.46666666666667
260,-4.266666666666667,-529.0666666666666,-149.33333333333334
261,-6.4,-529.0666666666666,-153.6
262,-4.266666666666667,-531.2,-155.73333333333332
263,-10.666666666666666,-529.0666666666666,-142.93333333333334
264,0.0,-524.8,-147.2
265,-12.8,-518.4,-134.4
266,4.266666666666667,-520.5333333333333,-153.6
267,-6.4,-535.4666666666667,-149.33333333333334
268,-8.533333333333333,-526.9333333333333,-142.93333333333334
269,-10.666666666666666,-524.8,-149.33333333333334
270,-6.4,-529.0666666666666,-142.93333333333334
271,-2.1333333333333333,-529.0666666666666,-153.6
272,-12.8,-524.8,-142.93333333333334
273,-8.533333333333333,-531.2,-149.33333333333334
274,-2.1333333333333333,-533.3333333333334,-160.0
275,-2.1333333333333333,-533.3333333333334,-155.73333333333332
276,-2.1333333333333333,-533.3333333333334,-149.33333333333334
277,4.266666666666667,-514.1333333333333,-183.46666666666667
278,-6.4,-524.8,-145.06666666666666
279,-4.266666666666667,-526.9333333333333,-149.33333333333334
280,0.0,-533.3333333333334,-153.6
281,-8.533333333333333,-522.6666666666666,-147.2
282,-6.4,-524.8,-147.2
283,-10.666666666666666,-531.2,-142.93333333333334
284,-6.4,-531.2,-153.6
285,-6.4,-520.5333333333333,-145.06666666666666
286,0.0,-522.6666666666666,-151.46666666666667
287,-2.1333333333333333,-533.3333333333334,-147.2
288,-2.1333333333333333,-503.46666666666664,-183.46666666666667
289,4.266666666666667,-529.0666666666666,-149.33333333333334
290,-4.266666666666667,-520.5333333333333,-145.06666666666666
291,-6.4,-531.2,-151.46666666666667
292,-4.266666666666667,-529.0666666666666,-153.6
293,-6.4,-520.5333333333333,-155.73333333333332
294,-10.666666666666666,-529.0666666666666,-151.46666666666667
295,-2.1333333333333333,-531.2,-147.2
296,-4.266666666666667,-526.9333333333333,-151.46666666666667
297,-2.1333333333333333,-533.3333333333334,-153.6
298,-10.666666666666666,-522.6666666666666,-160.0
299,-19.2,-535.4666666666667,-136.53333333333333
300,-6.4,-529.0666666666666,-153.6
301,-12.8,-520.5333333333333,-151.46666666666667
302,-6.4,-524.8,-147.2
303,-6.4,-526.9333333333333,-153.6
304,-6.4,-533.3333333333334,-147.2
305,-4.266666666666667,-526.9333333333333,-147.2
306,-8.533333333333333,-529.0666666666666,-149.33333333333334
307,-6.4,-526.9333333333333,-151.46666666666667
308,-6.4,-516.2666666666667,-151.46666666666667
309,-12.8,-524.8,-149.33333333333334
310,2.1333333333333333,-520.5333333333333,-174.93333333333334
311,-6.4,-526.9333333333333,-151.46666666666667
312,-6.4,-531.2,-157.86666666666667
313,-6.4,-529.0666666666666,-153.6
314,-6.4,-524.8,-160.0
315,-8.533333333333333,-524.8,-153.6
316,-10.666666666666666,-520.5333333333333,-145.06666666666666
317,-12.8,-522.6666666666666,-153.6
318,-8.533333333333333,-520.5333333333333,-151.46666666666667
319,-6.4,-541.8666666666667,-170.66666666666666
320,8.533333333333333,-526.9333333333333,-151.46666666666667
321,-10.666666666666666,-529.0666666666666,-151.46666666666667
322,-10.666666666666666,-526.9333333333333,-147.2
323,-10.666666666666666,-529.0666666666666,-145.06666666666666
324,-2.1333333333333333,-529.0666666666666,-145.06666666666666
325,-4.266666666666667,-526.9333333333333,-147.2
326,-8.533333333333333,-533.3333333333334,-155.73333333333332
327,-12.8,-533.3333333333334,-149.33333333333334
328,-8.533333333333333,-531.2,-142.93333333333334
329,-2.1333333333333333,-533.3333333333334,-153.6
330,-8.533333333333333,-531.2,-153.6
331,4.266666666666667,-505.59999999999997,-153.6
332,-10.666666666666666,-524.8,-155.73333333333332
333,-12.8,-529.0666666666666,-155.73333333333332
334,-4.266666666666667,-524.8,-155.73333333333332
335,-2.1333333333333333,-526.9333333333333,-147.2
336,-2.1333333333333333,-531.2,-142.93333333333334
337,-4.266666666666667,-526.9333333333333,-151.46666666666667
338,-2.1333333333333333,-526.9333333333333,-151.46666666666667
339,-8.533333333333333,-522.6666666666666,-153.6
340,-10.666666666666666,-520.5333333333333,-153.6
341,-6.4,-526.9333333333333,-157.86666666666667
342,-12.8,-546.1333333333333,-132.26666666666665
343,-8.533333333333333,-526.9333333333333,-153.6
344,-10.666666666666666,-531.2,-153.6
345,-10.666666666666666,-524.8,-151.46666666666667
346,-6.4,-531.2,-151.46666666666667
347,-6.4,-526.9333333333333,-157.86666666666667
348,-6.4,-526.9333333333333,-153.6
349,-2.1333333333333333,-533.3333333333334,-147.2
350,-10.666666666666666,-524.8,-149.33333333333334
351,-2.1333333333333333,-524.8,-155.73333333333332
352,-14.933333333333334,-529.0666666666666,-149.33333333333334
353,14.933333333333334,-535.4666666666667,-145.06666666666666
354,-10.666666666666666,-526.9333333333333,-151.46666666666667
355,-4.266666666666667,-531.2,-155.73333333333332
356,-8.533333333333333,-524.8,-153.6
357,-6.4,-524.8,-153.6
358,-6.4,-524.8,-157.86666666666667
359,-8.533333333333333,-520.5333333333333,-151.46666666666667
360,-8.533333333333333,-522.6666666666666,-160.0
361,-8.533333333333333,-526.9333333333333,-151.46666666666667
362,-8.533333333333333,-524.8,-157.86666666666667
363,-8.533333333333333,-529.0666666666666,-155.73333333333332
364,-8.533333333333333,-565.3333333333334,-123.73333333333333
365,-12.8,-524.8,-155.73333333333332
366,-6.4,-524.8,-157.86666666666667
367,-4.266666666666667,-526.9333333333333,-157.86666666666667
368,-6.4,-531.2,-149.33333333333334
369,-6.4,-524.8,-153.6
370,-4.266666666666667,-529.0666666666666,-155.73333333333332
371,-8.533333333333333,-524.8,-151.46666666666667
372,-4.266666666666667,-518.4,-157.86666666666667
373,-10.666666666666666,-524.8,-149.33333333333334
374,6.4,-520.5333333333333,-147.2
375,-19.2,-505.59999999999997,-187.73333333333332
376,-10.666666666666666,-520.5333333333333,-157.86666666666667
377,-2.1333333333333333,-526.9333333333333,-151.46666666666667
378,-6.4,-524.8,-155.73333333333332
379,-4.266666666666667,-524.8,-155.73333333333332
380,-8.533333333333333,-526.9333333333333,-153.6
381,-4.266666666666667,-522.6666666666666,-149.33333333333334
382,-4.266666666666667,-533.3333333333334,-160.0
383,-10.666666666666666,-520.5333333333333,-149.33333333333334
384,-4.266666666666667,-526.9333333333333,-149.33333333333334
385,0.0,-529.0666666666666,-160.0
386,8.533333333333333,-535.4666666666667,-136.53333333333333
387,-4.266666666666667,-526.9333333333333,-160.0
388,-4.266666666666667,-526.9333333333333,-153.6
389,-6.4,-524.8,-162.13333333333333
390,-8.533333333333333,-524.8,-157.86666666666667
391,-2.1333333333333333,-518.4,-153.6
392,-10.666666666666666,-524.8,-155.73333333333332
393,-6.4,-531.2,-153.6
394,-4.266666666666667,-524.8,-155.73333333333332
395,-8.533333333333333,-524.8,-151.46666666666667
396,-8.533333333333333,-518.4,-157.86666666666667
397,-17.066666666666666,-505.59999999999997,-177.06666666666666
398,-4.266666666666667,-520.5333333333333,-151.46666666666667
399,-8.533333333333333,-522.6666666666666,-147.2
400,-6.4,-522.6666666666666,-157.86666666666667
401,-4.266666666666667,-522.6666666666666,-162.13333333333333
402,-8.533333333333333,-526.9333333333333,-157.86666666666667
403,-6.4,-531.2,-155.73333333333332
404,-10.666666666666666,-535.4666666666667,-151.46666666666667
405,-4.266666666666667,-529.0666666666666,-162.13333333333333
406,-4.266666666666667,-537.6,-145.06666666666666
407,-8.533333333333333,-524.8,-151.46666666666667
408,8.533333333333333,-514.1333333333333,-170.66666666666666
409,-8.533333333333333,-526.9333333333333,-145.06666666666666
410,-12.8,-529.0666666666666,-153.6
411,-2.1333333333333333,-526.9333333333333,-147.2
412,-10.666666666666666,-524.8,-151.46666666666667
413,-6.4,-529.0666666666666,-160.0
414,-6.4,-524.8,-149.33333333333334
415,-4.266666666666667,-522.6666666666666,-157.86666666666667
416,-4.266666666666667,-516.2666666666667,-157.86666666666667
417,-4.266666666666667,-531.2,-151.46666666666667
418,17.066666666666666,-529.0666666666666,-157.86666666666667
419,-6.4,-529.0666666666666,-153.6
420,-6.4,-524.8,-153.6
421,-6.4,-526.9333333333333,-153.6
422,-8.533333333333333,-526.9333333333333,-151.46666666666667
423,-8.533333333333333,-524.8,-157.86666666666667
424,-4.266666666666667,-526.9333333333333,-149.33333333333334
425,-8.533333333333333,-518.4,-151.46666666666667
426,-4.266666666666667,-529.0666666666666,-153.6
427,-4.266666666666667,-522.6666666666666,-151.46666666666667
428,-8.533333333333333,-531.2,-145.06666666666666
429,-6.4,-516.2666666666667,-183.46666666666667
430,-10.666666666666666,-524.8,-153.6
431,-8.533333333333333,-531.2,-142.93333333333334
432,-12.8,-526.9333333333333,-151.46666666666667
433,-6.4,-526.9333333333333,-149.33333333333334
434,-8.533333333333333,-531.2,-151.46666666666667
435,-4.266666666666667,-526.9333333333333,-157.86666666666667
436,0.0,-524.8,-140.8
437,-10.666666666666666,-520.5333333333333,-155.73333333333332
438,-10.666666666666666,-524.8,-145.06666666666666
439,0.0,-522.6666666666666,-147.2
440,-6.4,-516.2666666666667,-170.66666666666666
441,-2.1333333333333333,-526.9333333333333,-151.46666666666667
442,-8.533333333333333,-524.8,-151.46666666666667
443,-2.1333333333333333,-526.9333333333333,-153.6
444,-2.1333333333333333,-524.8,-149.33333333333334
445,-2.1333333333333333,-522.6666666666666,-142.93333333333334
446,-6.4,-529.0666666666666,-147.2
447,-6.4,-524.8,-147.2
448,0.0,-524.8,-157.86666666666667
449,2.1333333333333333,-529.0666666666666,-149.33333333333334
450,-8.533333333333333,-533.3333333333334,-157.86666666666667
451,4.266666666666667,-518.4,-157.86666666666667
452,0.0,-520.5333333333333,-155.73333333333332
453,-4.266666666666667,-533.3333333333334,-151.46666666666667
454,-6.4,-531.2,-164.26666666666665
455,-2.1333333333333333,-529.0666666666666,-149.33333333333334
456,0.0,-529.0666666666666,-155.73333333333332
457,-8.533333333333333,-522.6666666666666,-153.6
458,0.0,-526.9333333333333,-160.0
459,-10.666666666666666,-529.0666666666666,-147.2
460,-6.4,-531.2,-147.2
461,-6.4,-526.9333333333333,-160.0
462,10.666666666666666,-531.2,-134.4
463,12.8,-512.0,-140.8
464,0.0,-480.0,-196.26666666666665
465,-8.533333333333333,-518.4,-136.53333333333333
466,-8.533333333333333,-503.46666666666664,-162.13333333333333
467,-21.333333333333332,-526.9333333333333,-179.2
468,14.933333333333334,-524.8,-155.73333333333332
469,0.0,-537.6,-100.26666666666667
470,-17.066666666666666,-539.7333333333333,-177.06666666666666
471,8.533333333333333,-503.46666666666664,-153.6
472,-23.466666666666665,-595.2,-151.46666666666667
473,-27.733333333333334,-529.0666666666666,-117.33333333333333
474,-14.933333333333334,-539.7333333333333,-130.13333333333333
475,21.333333333333332,-533.3333333333334,-155.73333333333332
476,-14.933333333333334,-539.7333333333333,-174.93333333333334
477,10.666666666666666,-522.6666666666666,-113.06666666666666
478,4.266666666666667,-509.8666666666667,-138.66666666666666
479,2.1333333333333333,-499.2,-136.53333333333333
480,-8.533333333333333,-533.3333333333334,-166.4
481,0.0,-539.7333333333333,-166.4
482,17.066666666666666,-520.5333333333333,-172.8
483,-12.8,-526.9333333333333,-151.46666666666667
484,4.266666666666667,-520.5333333333333,-145.06666666666666
485,-6.4,-522.6666666666666,-145.06666666666666
486,2.1333333333333333,-529.0666666666666,-149.33333333333334
487,-14.933333333333334,-531.2,-151.46666666666667
488,-2.1333333333333333,-531.2,-149.33333333333334
489,2.1333333333333333,-526.9333333333333,-151.46666666666667
490,0.0,-533.3333333333334,-147.2
491,0.0,-529.0666666666666,-147.2
492,-8.533333333333333,-494.93333333333334,-142.93333333333334
493,-2.1333333333333333,-535.4666666666667,-151.46666666666667
494,-4.266666666666667,-533.3333333333334,-160.0
495,-4.266666666666667,-533.3333333333334,-151.46666666666667
496,-2.1333333333333333,-535.4666666666667,-153.6
497,-8.533333333333333,-531.2,-170.66666666666666
498,-6.4,-529.0666666666666,-145.06666666666666
499,-12.8,-531.2,-142.93333333333334
500,-12.8,-522.6666666666666,-151.46666666666667
501,-10.666666666666666,-531.2,-147.2
502,-4.266666666666667,-518.4,-153.6
503,-14.933333333333334,-522.6666666666666,-147.2
504,-12.8,-524.8,-153.6
505,-21.333333333333332,-526.9333333333333,-136.53333333333333
506,6.4,-518.4,-172.8
507,-19.2,-524.8,-151.46666666666667
508,-19.2,-522.6666666666666,-149.33333333333334
509,-21.333333333333332,-529.0666666666666,-149.33333333333334
510,-17.066666666666666,-522.6666666666666,-149.33333333333334
511,-27.733333333333334,-516.2666666666667,-151.46666666666667
512,-19.2,-524.8,-155.73333333333332
513,-23.466666666666665,-524.8,-157.86666666666667
514,-21.333333333333332,-524.8,-145.06666666666666
515,-19.2,-518.4,-153.6
516,-17.066666666666666,-524.8,-153.6
517,-27.733333333333334,-512.0,-115.2
518,-21.333333333333332,-524.8,-145.06666666666666
519,-17.066666666666666,-526.9333333333333,-149.33333333333334
520,-17.066666666666666,-522.6666666666666,-153.6
521,-21.333333333333332,-524.8,-157.86666666666667
522,-17.066666666666666,-522.6666666666666,-151.46666666666667
523,-21.333333333333332,-539.7333333333333,-153.6
524,-17.066666666666666,-524.8,-151.46666666666667
525,-21.333333333333332,-533.3333333333334,-142.93333333333334
526,-19.2,-529.0666666666666,-149.33333333333334
527,-23.466666666666665,-554.6666666666666,-132.26666666666665
528,-21.333333333333332,-531.2,-157.86666666666667
529,-25.6,-524.8,-153.6
530,-29.866666666666667,-524.8,-147.2
531,-29.866666666666667,-533.3333333333334,-149.33333333333334
532,-29.866666666666667,-524.8,-147.2
533,-19.2,-533.3333333333334,-153.6
534,-21.333333333333332,-522.6666666666666,-145.06666666666666
535,-21.333333333333332,-522.6666666666666,-138.66666666666666
536,-21.333333333333332,-533.3333333333334,-147.2
537,-34.13333333333333,-537.6,-140.8
538,-32.0,-535.4666666666667,-168.53333333333333
539,-34.13333333333333,-524.8,-138.66666666666666
540,-29.866666666666667,-524.8,-140.8
541,-34.13333333333333,-529.0666666666666,-145.06666666666666
542,-32.0,-531.2,-140.8
543,-36.266666666666666,-526.9333333333333,-145.06666666666666
544,-34.13333333333333,-520.5333333333333,-138.66666666666666
545,-27.733333333333334,-524.8,-151.46666666666667
546,-38.4,-524.8,-132.26666666666665
547,-42.666666666666664,-526.9333333333333,-155.73333333333332
548,-34.13333333333333,-526.9333333333333,-130.13333333333333
549,-38.4,-526.9333333333333,-170.66666666666666
550,-34.13333333333333,-520.5333333333333,-145.06666666666666
551,-36.266666666666666,-520.5333333333333,-151.46666666666667
552,-34.13333333333333,-524.8,-149.33333333333334
553,-34.13333333333333,-522.6666666666666,-162.13333333333333
554,-36.266666666666666,-522.6666666666666,-145.06666666666666
555,-42.666666666666664,-529.0666666666666,-151.46666666666667
556,-32.0,-526.9333333333333,-151.46666666666667
557,-32.0,-533.3333333333334,-151.46666666666667
558,-42.666666666666664,-537.6,-155.73333333333332
