,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-23.466666666666665,-497.06666666666666,-234.66666666666666
41,-23.466666666666665,-492.8,-232.53333333333333
42,-19.2,-494.93333333333334,-226.13333333333333
43,-17.066666666666666,-490.6666666666667,-228.26666666666665
44,-12.8,-494.93333333333334,-219.73333333333332
45,-14.933333333333334,-497.06666666666666,-232.53333333333333
46,-14.933333333333334,-490.6666666666667,-228.26666666666665
47,-14.933333333333334,-499.2,-224.0
48,-25.6,-497.06666666666666,-228.26666666666665
49,-12.8,-497.06666666666666,-221.86666666666667
50,-21.333333333333332,-492.8,-221.86666666666667
51,-21.333333333333332,-499.2,-224.0
52,-25.6,-497.06666666666666,-224.0
53,-25.6,-509.8666666666667,-219.73333333333332
54,-23.466666666666665,-507.73333333333335,-230.4
55,-27.733333333333334,-514.1333333333333,-226.13333333333333
56,-19.2,-518.4,-224.0
57,-23.466666666666665,-507.73333333333335,-230.4
58,-27.733333333333334,-512.0,-236.79999999999998
59,-25.6,-512.0,-234.66666666666666
60,-29.866666666666667,-507.73333333333335,-234.66666666666666
61,-23.466666666666665,-507.73333333333335,-232.53333333333333
62,-21.333333333333332,-507.73333333333335,-230.4
63,-23.466666666666665,-503.46666666666664,-230.4
64,-14.933333333333334,-512.0,-238.93333333333334
65,-21.333333333333332,-503.46666666666664,-232.53333333333333
66,-17.066666666666666,-509.8666666666667,-232.53333333333333
67,-23.466666666666665,-512.0,-230.4
68,-17.066666666666666,-507.73333333333335,-234.66666666666666
69,-12.8,-503.46666666666664,-230.4
70,-14.933333333333334,-505.59999999999997,-232.53333333333333
71,-14.933333333333334,-507.73333333333335,-234.66666666666666
72,-10.666666666666666,-505.59999999999997,-230.4
73,-14.933333333333334,-505.59999999999997,-232.53333333333333
74,-21.333333333333332,-505.59999999999997,-226.13333333333333
75,-12.8,-505.59999999999997,-228.26666666666665
76,-21.333333333333332,-494.93333333333334,-219.73333333333332
77,-14.933333333333334,-505.59999999999997,-221.86666666666667
78,-17.066666666666666,-501.3333333333333,-224.0
79,-21.333333333333332,-497.06666666666666,-226.13333333333333
80,-19.2,-499.2,-221.86666666666667
81,-21.333333333333332,-492.8,-226.13333333333333
82,-19.2,-494.93333333333334,-234.66666666666666
83,-23.466666666666665,-484.26666666666665,-228.26666666666665
84,-10.666666666666666,-488.5333333333333,-224.0
85,-14.933333333333334,-484.26666666666665,-232.53333333333333
86,-17.066666666666666,-486.4,-230.4
87,-14.933333333333334,-484.26666666666665,-221.86666666666667
88,-14.933333333333334,-484.26666666666665,-221.86666666666667
89,-4.266666666666667,-484.26666666666665,-228.26666666666665
90,-8.533333333333333,-488.5333333333333,-228.26666666666665
91,-19.2,-486.4,-226.13333333333333
92,-21.333333333333332,-492.8,-224.0
93,-17.066666666666666,-503.46666666666664,-228.26666666666665
94,-23.466666666666665,-490.6666666666667,-230.4
95,-21.333333333333332,-509.8666666666667,-230.4
96,-25.6,-503.46666666666664,-219.73333333333332
97,-23.466666666666665,-507.73333333333335,-224.0
98,-23.466666666666665,-512.0,-228.26666666666665
99,-25.6,-512.0,-224.0
100,-21.333333333333332,-512.0,-219.73333333333332
101,-34.13333333333333,-509.8666666666667,-226.13333333333333
102,-32.0,-497.06666666666666,-219.73333333333332
103,-23.466666666666665,-494.93333333333334,-219.73333333333332
104,-19.2,-492.8,-221.86666666666667
105,-21.333333333333332,-486.4,-226.13333333333333
106,-17.066666666666666,-480.0,-226.13333333333333
107,-14.933333333333334,-475.73333333333335,-224.0
108,-6.4,-477.8666666666667,-217.6
109,-2.1333333333333333,-477.8666666666667,-224.0
110,0.0,-471.46666666666664,-228.26666666666665
111,0.0,-471.46666666666664,-219.73333333333332
112,2.1333333333333333,-475.73333333333335,-230.4
113,14.933333333333334,-471.46666666666664,-230.4
114,17.066666666666666,-462.93333333333334,-228.26666666666665
115,21.333333333333332,-462.93333333333334,-230.4
116,25.6,-462.93333333333334,-219.73333333333332
117,27.733333333333334,-469.3333333333333,-219.73333333333332
118,36.266666666666666,-467.2,-217.6
119,36.266666666666666,-473.59999999999997,-209.06666666666666
120,38.4,-471.46666666666664,-206.93333333333334
121,38.4,-475.73333333333335,-202.66666666666666
122,36.266666666666666,-484.26666666666665,-202.66666666666666
123,29.866666666666667,-482.1333333333333,-189.86666666666667
124,34.13333333333333,-490.6666666666667,-181.33333333333334
125,17.066666666666666,-501.3333333333333,-179.2
126,10.666666666666666,-494.93333333333334,-172.8
127,8.533333333333333,-509.8666666666667,-166.4
128,-2.1333333333333333,-512.0,-168.53333333333333
129,-6.4,-520.5333333333333,-164.26666666666665
130,-23.466666666666665,-522.6666666666666,-155.73333333333332
131,-21.333333333333332,-531.2,-162.13333333333333
132,-32.0,-533.3333333333334,-168.53333333333333
133,-25.6,-535.4666666666667,-174.93333333333334
134,-32.0,-533.3333333333334,-181.33333333333334
135,-17.066666666666666,-544.0,-189.86666666666667
136,-4.266666666666667,-548.2666666666667,-213.33333333333334
137,0.0,-550.4,-215.46666666666667
138,8.533333333333333,-548.2666666666667,-226.13333333333333
139,29.866666666666667,-552.5333333333333,-234.66666666666666
140,34.13333333333333,-556.8,-232.53333333333333
141,34.13333333333333,-546.1333333333333,-238.93333333333334
142,42.666666666666664,-546.1333333333333,-247.46666666666667
143,42.666666666666664,-541.8666666666667,-241.06666666666666
144,42.666666666666664,-531.2,-238.93333333333334
145,46.93333333333333,-522.6666666666666,-236.79999999999998
146,44.8,-501.3333333333333,-228.26666666666665
147,32.0,-503.46666666666664,-221.86666666666667
148,19.2,-490.6666666666667,-217.6
149,12.8,-492.8,-221.86666666666667
150,8.533333333333333,-477.8666666666667,-209.06666666666666
151,-4.266666666666667,-471.46666666666664,-202.66666666666666
152,-23.466666666666665,-460.8,-200.53333333333333
153,-29.866666666666667,-456.5333333333333,-196.26666666666665
154,-46.93333333333333,-452.26666666666665,-194.13333333333333
155,-57.6,-443.73333333333335,-198.4
156,-49.06666666666666,-441.59999999999997,-194.13333333333333
157,-74.66666666666667,-428.8,-204.8
158,-78.93333333333334,-428.8,-206.93333333333334
159,-83.2,-426.6666666666667,-202.66666666666666
160,-83.2,-430.93333333333334,-213.33333333333334
161,-85.33333333333333,-430.93333333333334,-213.33333333333334
162,-83.2,-437.3333333333333,-221.86666666666667
163,-83.2,-443.73333333333335,-221.86666666666667
164,-81.06666666666666,-452.26666666666665,-236.79999999999998
165,-76.8,-469.3333333333333,-253.86666666666667
166,-76.8,-482.1333333333333,-268.8
167,-74.66666666666667,-503.46666666666664,-281.6
168,-78.93333333333334,-512.0,-309.3333333333333
169,-85.33333333333333,-529.0666666666666,-317.8666666666667
170,-98.13333333333333,-535.4666666666667,-324.26666666666665
171,-104.53333333333333,-546.1333333333333,-320.0
172,-115.2,-556.8,-320.0
173,-123.73333333333333,-561.0666666666666,-311.46666666666664
174,-128.0,-550.4,-290.1333333333333
175,-134.4,-548.2666666666667,-281.6
176,-132.26666666666665,-539.7333333333333,-264.5333333333333
177,-130.13333333333333,-529.0666666666666,-251.73333333333332
178,-125.86666666666666,-516.2666666666667,-241.06666666666666
179,-119.46666666666667,-526.9333333333333,-228.26666666666665
180,-119.46666666666667,-524.8,-226.13333333333333
181,-113.06666666666666,-531.2,-226.13333333333333
182,-108.8,-541.8666666666667,-217.6
183,-102.4,-550.4,-236.79999999999998
184,-106.66666666666667,-558.9333333333333,-234.66666666666666
185,-110.93333333333334,-561.0666666666666,-251.73333333333332
186,-110.93333333333334,-567.4666666666667,-264.5333333333333
187,-115.2,-576.0,-270.93333333333334
188,-119.46666666666667,-576.0,-270.93333333333334
189,-117.33333333333333,-584.5333333333333,-270.93333333333334
190,-115.2,-561.0666666666666,-266.6666666666667
191,-119.46666666666667,-586.6666666666666,-268.8
192,-115.2,-578.1333333333333,-260.26666666666665
193,-113.06666666666666,-569.6,-247.46666666666667
194,-104.53333333333333,-563.2,-241.06666666666666
195,-100.26666666666667,-554.6666666666666,-238.93333333333334
196,-91.73333333333333,-541.8666666666667,-232.53333333333333
197,-91.73333333333333,-531.2,-232.53333333333333
198,-76.8,-524.8,-224.0
199,-78.93333333333334,-518.4,-224.0
200,-68.26666666666667,-501.3333333333333,-221.86666666666667
201,-70.4,-490.6666666666667,-217.6
202,-68.26666666666667,-467.2,-215.46666666666667
203,-59.733333333333334,-467.2,-211.2
204,-55.46666666666667,-445.8666666666667,-221.86666666666667
205,-59.733333333333334,-433.06666666666666,-219.73333333333332
206,-55.46666666666667,-422.4,-209.06666666666666
207,-49.06666666666666,-411.73333333333335,-217.6
208,-51.2,-413.8666666666667,-224.0
209,-53.333333333333336,-405.3333333333333,-215.46666666666667
210,-53.333333333333336,-405.3333333333333,-215.46666666666667
211,-51.2,-403.2,-209.06666666666666
212,-59.733333333333334,-407.46666666666664,-219.73333333333332
213,-59.733333333333334,-411.73333333333335,-213.33333333333334
214,-64.0,-418.1333333333333,-215.46666666666667
215,-70.4,-428.8,-217.6
216,-64.0,-441.59999999999997,-219.73333333333332
217,-74.66666666666667,-439.46666666666664,-224.0
218,-72.53333333333333,-454.4,-226.13333333333333
219,-68.26666666666667,-458.6666666666667,-224.0
220,-72.53333333333333,-467.2,-228.26666666666665
221,-76.8,-469.3333333333333,-219.73333333333332
222,-81.06666666666666,-471.46666666666664,-228.26666666666665
223,-78.93333333333334,-475.73333333333335,-217.6
224,-87.46666666666667,-480.0,-226.13333333333333
225,-81.06666666666666,-482.1333333333333,-230.4
226,-87.46666666666667,-480.0,-224.0
227,-89.6,-484.26666666666665,-228.26666666666665
228,-81.06666666666666,-480.0,-219.73333333333332
229,-89.6,-475.73333333333335,-224.0
230,-89.6,-477.8666666666667,-232.53333333333333
231,-85.33333333333333,-475.73333333333335,-221.86666666666667
232,-91.73333333333333,-475.73333333333335,-215.46666666666667
233,-91.73333333333333,-469.3333333333333,-209.06666666666666
234,-91.73333333333333,-469.3333333333333,-213.33333333333334
235,-91.73333333333333,-462.93333333333334,-211.2
236,-91.73333333333333,-460.8,-206.93333333333334
237,-93.86666666666666,-458.6666666666667,-200.53333333333333
238,-93.86666666666666,-460.8,-202.66666666666666
239,-102.4,-458.6666666666667,-204.8
240,-106.66666666666667,-465.06666666666666,-200.53333333333333
241,-113.06666666666666,-471.46666666666664,-200.53333333333333
242,-121.6,-471.46666666666664,-204.8
243,-115.2,-469.3333333333333,-206.93333333333334
244,-130.13333333333333,-471.46666666666664,-213.33333333333334
245,-125.86666666666666,-477.8666666666667,-213.33333333333334
246,-125.86666666666666,-490.6666666666667,-217.6
247,-130.13333333333333,-488.5333333333333,-219.73333333333332
248,-128.0,-501.3333333333333,-226.13333333333333
249,-130.13333333333333,-501.3333333333333,-234.66666666666666
250,-130.13333333333333,-499.2,-232.53333333333333
251,-117.33333333333333,-499.2,-241.06666666666666
252,-108.8,-497.06666666666666,-247.46666666666667
253,-98.13333333333333,-488.5333333333333,-241.06666666666666
254,-91.73333333333333,-486.4,-245.33333333333334
255,-74.66666666666667,-465.06666666666666,-226.13333333333333
256,-81.06666666666666,-462.93333333333334,-238.93333333333334
257,-74.66666666666667,-454.4,-224.0
258,-72.53333333333333,-450.1333333333333,-228.26666666666665
259,-76.8,-452.26666666666665,-219.73333333333332
260,-70.4,-460.8,-226.13333333333333
261,-78.93333333333334,-465.06666666666666,-226.13333333333333
262,-74.66666666666667,-482.1333333333333,-224.0
263,-81.06666666666666,-484.26666666666665,-234.66666666666666
264,-87.46666666666667,-494.93333333333334,-234.66666666666666
265,-89.6,-507.73333333333335,-236.79999999999998
266,-98.13333333333333,-520.5333333333333,-245.33333333333334
267,-100.26666666666667,-529.0666666666666,-253.86666666666667
268,-108.8,-535.4666666666667,-256.0
269,-113.06666666666666,-541.8666666666667,-264.5333333333333
270,-115.2,-548.2666666666667,-268.8
271,-123.73333333333333,-548.2666666666667,-275.2
272,-113.06666666666666,-539.7333333333333,-300.8
273,-98.13333333333333,-548.2666666666667,-320.0
274,-98.13333333333333,-533.3333333333334,-322.1333333333333
275,-102.4,-537.6,-339.2
276,-136.53333333333333,-539.7333333333333,-339.2
277,-149.33333333333334,-535.4666666666667,-334.93333333333334
278,-170.66666666666666,-533.3333333333334,-347.73333333333335
279,-185.6,-544.0,-352.0
280,-177.06666666666666,-561.0666666666666,-360.5333333333333
281,-187.73333333333332,-561.0666666666666,-364.8
282,-172.8,-567.4666666666667,-364.8
283,-153.6,-565.3333333333334,-373.3333333333333
284,-138.66666666666666,-563.2,-388.26666666666665
285,-130.13333333333333,-554.6666666666666,-398.93333333333334
286,-123.73333333333333,-556.8,-418.1333333333333
287,-125.86666666666666,-571.7333333333333,-428.8
288,-130.13333333333333,-586.6666666666666,-428.8
289,-128.0,-601.6,-448.0
290,-123.73333333333333,-616.5333333333333,-452.26666666666665
291,-121.6,-622.9333333333333,-465.06666666666666
292,-125.86666666666666,-631.4666666666667,-462.93333333333334
293,-125.86666666666666,-642.1333333333333,-465.06666666666666
294,-132.26666666666665,-648.5333333333333,-456.5333333333333
295,-136.53333333333333,-646.4,-456.5333333333333
296,-134.4,-627.2,-450.1333333333333
297,-132.26666666666665,-603.7333333333333,-443.73333333333335
298,-130.13333333333333,-567.4666666666667,-439.46666666666664
299,-123.73333333333333,-548.2666666666667,-428.8
300,-115.2,-524.8,-433.06666666666666
301,-115.2,-501.3333333333333,-424.5333333333333
302,-102.4,-490.6666666666667,-422.4
303,-89.6,-477.8666666666667,-420.26666666666665
304,-78.93333333333334,-467.2,-418.1333333333333
305,-59.733333333333334,-469.3333333333333,-411.73333333333335
306,-49.06666666666666,-465.06666666666666,-409.6
307,-40.53333333333333,-456.5333333333333,-407.46666666666664
308,-27.733333333333334,-450.1333333333333,-394.6666666666667
309,-27.733333333333334,-445.8666666666667,-381.8666666666667
310,-29.866666666666667,-426.6666666666667,-384.0
311,-27.733333333333334,-413.8666666666667,-371.2
312,-23.466666666666665,-405.3333333333333,-362.6666666666667
313,-17.066666666666666,-398.93333333333334,-362.6666666666667
314,-21.333333333333332,-386.1333333333333,-354.1333333333333
315,-21.333333333333332,-377.6,-352.0
316,-27.733333333333334,-373.3333333333333,-352.0
317,-21.333333333333332,-369.06666666666666,-354.1333333333333
318,-23.466666666666665,-366.93333333333334,-349.8666666666667
319,-14.933333333333334,-371.2,-352.0
320,-12.8,-386.1333333333333,-343.46666666666664
321,-4.266666666666667,-377.6,-347.73333333333335
322,-2.1333333333333333,-373.3333333333333,-341.3333333333333
323,-2.1333333333333333,-377.6,-349.8666666666667
324,-6.4,-379.73333333333335,-343.46666666666664
325,0.0,-388.26666666666665,-358.4
326,-2.1333333333333333,-390.4,-349.8666666666667
327,-4.266666666666667,-390.4,-360.5333333333333
328,-4.266666666666667,-396.8,-356.26666666666665
329,-2.1333333333333333,-394.6666666666667,-371.2
330,0.0,-396.8,-369.06666666666666
331,0.0,-407.46666666666664,-377.6
332,-4.266666666666667,-411.73333333333335,-366.93333333333334
333,0.0,-416.0,-373.3333333333333
334,0.0,-413.8666666666667,-360.5333333333333
335,-4.266666666666667,-416.0,-349.8666666666667
336,-6.4,-420.26666666666665,-354.1333333333333
337,-4.266666666666667,-422.4,-341.3333333333333
338,-8.533333333333333,-409.6,-341.3333333333333
339,-4.266666666666667,-405.3333333333333,-328.5333333333333
340,0.0,-401.06666666666666,-324.26666666666665
341,-4.266666666666667,-381.8666666666667,-313.6
342,0.0,-392.5333333333333,-317.8666666666667
343,2.1333333333333333,-386.1333333333333,-313.6
344,4.266666666666667,-384.0,-317.8666666666667
345,6.4,-381.8666666666667,-320.0
346,4.266666666666667,-371.2,-313.6
347,4.266666666666667,-373.3333333333333,-322.1333333333333
348,8.533333333333333,-373.3333333333333,-328.5333333333333
349,12.8,-377.6,-334.93333333333334
350,17.066666666666666,-373.3333333333333,-328.5333333333333
351,10.666666666666666,-369.06666666666666,-337.06666666666666
352,17.066666666666666,-371.2,-330.6666666666667
353,23.466666666666665,-371.2,-334.93333333333334
354,27.733333333333334,-371.2,-339.2
355,29.866666666666667,-366.93333333333334,-334.93333333333334
356,38.4,-371.2,-332.8
357,40.53333333333333,-364.8,-330.6666666666667
358,44.8,-362.6666666666667,-328.5333333333333
359,42.666666666666664,-366.93333333333334,-320.0
360,42.666666666666664,-352.0,-330.6666666666667
361,42.666666666666664,-352.0,-328.5333333333333
362,32.0,-356.26666666666665,-324.26666666666665
363,38.4,-364.8,-313.6
364,32.0,-364.8,-320.0
365,27.733333333333334,-364.8,-313.6
366,25.6,-369.06666666666666,-315.73333333333335
367,25.6,-377.6,-311.46666666666664
368,27.733333333333334,-384.0,-307.2
369,21.333333333333332,-392.5333333333333,-309.3333333333333
370,14.933333333333334,-398.93333333333334,-305.06666666666666
371,14.933333333333334,-398.93333333333334,-307.2
372,10.666666666666666,-398.93333333333334,-294.4
373,10.666666666666666,-398.93333333333334,-302.93333333333334
374,12.8,-398.93333333333334,-307.2
375,10.666666666666666,-398.93333333333334,-309.3333333333333
376,14.933333333333334,-398.93333333333334,-311.46666666666664
377,8.533333333333333,-398.93333333333334,-313.6
378,12.8,-394.6666666666667,-313.6
379,10.666666666666666,-394.6666666666667,-311.46666666666664
380,14.933333333333334,-394.6666666666667,-307.2
381,21.333333333333332,-392.5333333333333,-309.3333333333333
382,14.933333333333334,-394.6666666666667,-309.3333333333333
383,19.2,-394.6666666666667,-296.5333333333333
384,25.6,-379.73333333333335,-309.3333333333333
385,27.733333333333334,-392.5333333333333,-307.2
386,34.13333333333333,-392.5333333333333,-302.93333333333334
387,32.0,-390.4,-300.8
388,34.13333333333333,-396.8,-290.1333333333333
389,36.266666666666666,-394.6666666666667,-292.26666666666665
390,34.13333333333333,-396.8,-288.0
391,40.53333333333333,-394.6666666666667,-288.0
392,44.8,-403.2,-281.6
393,38.4,-392.5333333333333,-277.3333333333333
394,36.266666666666666,-398.93333333333334,-273.06666666666666
395,42.666666666666664,-396.8,-270.93333333333334
396,40.53333333333333,-392.5333333333333,-275.2
397,44.8,-386.1333333333333,-264.5333333333333
398,46.93333333333333,-386.1333333333333,-253.86666666666667
399,44.8,-381.8666666666667,-266.6666666666667
400,55.46666666666667,-386.1333333333333,-262.4
401,66.13333333333333,-386.1333333333333,-266.6666666666667
402,64.0,-384.0,-260.26666666666665
403,68.26666666666667,-386.1333333333333,-258.1333333333333
404,70.4,-394.6666666666667,-249.6
405,76.8,-388.26666666666665,-251.73333333333332
406,72.53333333333333,-394.6666666666667,-245.33333333333334
407,72.53333333333333,-394.6666666666667,-236.79999999999998
408,64.0,-396.8,-234.66666666666666
409,64.0,-413.8666666666667,-241.06666666666666
410,64.0,-413.8666666666667,-234.66666666666666
411,66.13333333333333,-426.6666666666667,-236.79999999999998
412,61.86666666666667,-433.06666666666666,-238.93333333333334
413,59.733333333333334,-433.06666666666666,-247.46666666666667
414,55.46666666666667,-435.2,-251.73333333333332
415,53.333333333333336,-437.3333333333333,-245.33333333333334
416,55.46666666666667,-439.46666666666664,-251.73333333333332
417,61.86666666666667,-450.1333333333333,-260.26666666666665
418,57.6,-452.26666666666665,-264.5333333333333
419,59.733333333333334,-462.93333333333334,-266.6666666666667
420,51.2,-456.5333333333333,-270.93333333333334
421,51.2,-456.5333333333333,-268.8
422,55.46666666666667,-475.73333333333335,-279.46666666666664
423,55.46666666666667,-467.2,-268.8
424,64.0,-473.59999999999997,-277.3333333333333
425,55.46666666666667,-467.2,-275.2
426,57.6,-467.2,-266.6666666666667
427,70.4,-469.3333333333333,-273.06666666666666
428,64.0,-467.2,-270.93333333333334
429,81.06666666666666,-473.59999999999997,-262.4
430,72.53333333333333,-471.46666666666664,-266.6666666666667
431,72.53333333333333,-469.3333333333333,-268.8
432,68.26666666666667,-471.46666666666664,-266.6666666666667
433,74.66666666666667,-477.8666666666667,-277.3333333333333
434,74.66666666666667,-480.0,-279.46666666666664
435,74.66666666666667,-486.4,-273.06666666666666
436,85.33333333333333,-497.06666666666666,-288.0
437,93.86666666666666,-507.73333333333335,-292.26666666666665
438,106.66666666666667,-522.6666666666666,-300.8
439,115.2,-533.3333333333334,-300.8
440,121.6,-544.0,-302.93333333333334
441,119.46666666666667,-556.8,-309.3333333333333
442,108.8,-563.2,-322.1333333333333
443,96.0,-552.5333333333333,-341.3333333333333
444,87.46666666666667,-535.4666666666667,-381.8666666666667
445,87.46666666666667,-516.2666666666667,-422.4
446,78.93333333333334,-501.3333333333333,-452.26666666666665
447,78.93333333333334,-497.06666666666666,-501.3333333333333
448,72.53333333333333,-512.0,-535.4666666666667
449,55.46666666666667,-509.8666666666667,-550.4
450,83.2,-524.8,-546.1333333333333
451,83.2,-535.4666666666667,-546.1333333333333
452,89.6,-554.6666666666666,-539.7333333333333
453,100.26666666666667,-573.8666666666667,-507.73333333333335
454,110.93333333333334,-588.8,-492.8
455,110.93333333333334,-601.6,-469.3333333333333
456,100.26666666666667,-595.2,-456.5333333333333
457,89.6,-588.8,-450.1333333333333
458,87.46666666666667,-573.8666666666667,-445.8666666666667
459,89.6,-561.0666666666666,-448.0
460,89.6,-546.1333333333333,-448.0
461,87.46666666666667,-544.0,-452.26666666666665
462,85.33333333333333,-539.7333333333333,-458.6666666666667
463,81.06666666666666,-529.0666666666666,-467.2
464,81.06666666666666,-514.1333333333333,-465.06666666666666
465,85.33333333333333,-509.8666666666667,-460.8
466,91.73333333333333,-501.3333333333333,-454.4
467,91.73333333333333,-497.06666666666666,-460.8
468,85.33333333333333,-492.8,-450.1333333333333
469,85.33333333333333,-494.93333333333334,-428.8
470,72.53333333333333,-482.1333333333333,-430.93333333333334
471,64.0,-471.46666666666664,-420.26666666666665
472,44.8,-452.26666666666665,-407.46666666666664
473,27.733333333333334,-439.46666666666664,-401.06666666666666
474,8.533333333333333,-418.1333333333333,-403.2
475,0.0,-398.93333333333334,-392.5333333333333
476,0.0,-394.6666666666667,-390.4
477,-10.666666666666666,-386.1333333333333,-381.8666666666667
478,-19.2,-369.06666666666666,-373.3333333333333
479,-17.066666666666666,-369.06666666666666,-373.3333333333333
480,-25.6,-360.5333333333333,-364.8
481,-34.13333333333333,-354.1333333333333,-369.06666666666666
482,-40.53333333333333,-343.46666666666664,-364.8
483,-40.53333333333333,-343.46666666666664,-358.4
484,-36.266666666666666,-339.2,-362.6666666666667
485,-32.0,-334.93333333333334,-371.2
486,-34.13333333333333,-332.8,-373.3333333333333
487,-32.0,-341.3333333333333,-379.73333333333335
488,-29.866666666666667,-339.2,-381.8666666666667
489,-27.733333333333334,-347.73333333333335,-398.93333333333334
490,-29.866666666666667,-358.4,-396.8
491,-29.866666666666667,-364.8,-396.8
492,-25.6,-381.8666666666667,-401.06666666666666
493,-29.866666666666667,-384.0,-388.26666666666665
494,-27.733333333333334,-392.5333333333333,-390.4
495,-34.13333333333333,-398.93333333333334,-388.26666666666665
496,-27.733333333333334,-407.46666666666664,-373.3333333333333
497,-25.6,-411.73333333333335,-371.2
498,-25.6,-426.6666666666667,-364.8
499,-32.0,-426.6666666666667,-360.5333333333333
500,-23.466666666666665,-426.6666666666667,-354.1333333333333
501,-32.0,-433.06666666666666,-352.0
502,-32.0,-435.2,-358.4
503,-32.0,-439.46666666666664,-349.8666666666667
504,-29.866666666666667,-441.59999999999997,-345.6
505,-27.733333333333334,-439.46666666666664,-345.6
506,-23.466666666666665,-439.46666666666664,-343.46666666666664
507,-34.13333333333333,-439.46666666666664,-339.2
508,-27.733333333333334,-439.46666666666664,-339.2
509,-23.466666666666665,-445.8666666666667,-339.2
510,-27.733333333333334,-439.46666666666664,-345.6
511,-32.0,-435.2,-339.2
512,-29.866666666666667,-435.2,-337.06666666666666
513,-27.733333333333334,-439.46666666666664,-347.73333333333335
514,-32.0,-430.93333333333334,-339.2
515,-36.266666666666666,-443.73333333333335,-354.1333333333333
516,-38.4,-422.4,-339.2
517,-40.53333333333333,-420.26666666666665,-339.2
518,-38.4,-420.26666666666665,-337.06666666666666
519,-49.06666666666666,-418.1333333333333,-337.06666666666666
520,-49.06666666666666,-411.73333333333335,-330.6666666666667
521,-55.46666666666667,-407.46666666666664,-328.5333333333333
522,-55.46666666666667,-396.8,-322.1333333333333
523,-59.733333333333334,-392.5333333333333,-311.46666666666664
524,-64.0,-392.5333333333333,-315.73333333333335
525,-61.86666666666667,-381.8666666666667,-311.46666666666664
526,-61.86666666666667,-373.3333333333333,-296.5333333333333
527,-68.26666666666667,-369.06666666666666,-298.6666666666667
528,-64.0,-366.93333333333334,-285.8666666666667
529,-70.4,-356.26666666666665,-285.8666666666667
530,-66.13333333333333,-358.4,-285.8666666666667
531,-74.66666666666667,-352.0,-288.0
532,-68.26666666666667,-347.73333333333335,-285.8666666666667
533,-66.13333333333333,-343.46666666666664,-281.6
534,-55.46666666666667,-347.73333333333335,-277.3333333333333
535,-64.0,-345.6,-268.8
536,-51.2,-349.8666666666667,-281.6
537,-49.06666666666666,-352.0,-292.26666666666665
538,-44.8,-339.2,-275.2
539,-29.866666666666667,-354.1333333333333,-264.5333333333333
540,-34.13333333333333,-347.73333333333335,-268.8
541,-32.0,-343.46666666666664,-268.8
542,-34.13333333333333,-343.46666666666664,-266.6666666666667
543,-27.733333333333334,-347.73333333333335,-260.26666666666665
544,-32.0,-349.8666666666667,-253.86666666666667
545,-25.6,-345.6,-266.6666666666667
546,-29.866666666666667,-347.73333333333335,-262.4
547,-49.06666666666666,-337.06666666666666,-264.5333333333333
548,-38.4,-345.6,-264.5333333333333
549,-51.2,-345.6,-260.26666666666665
550,-57.6,-343.46666666666664,-260.26666666666665
551,-61.86666666666667,-345.6,-264.5333333333333
552,-55.46666666666667,-347.73333333333335,-253.86666666666667
553,-68.26666666666667,-352.0,-253.86666666666667
