,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
307,-17.066666666666666,-497.06666666666666,-215.46666666666667
308,-19.2,-494.93333333333334,-211.2
309,-23.466666666666665,-501.3333333333333,-219.73333333333332
310,-25.6,-499.2,-219.73333333333332
311,-25.6,-503.46666666666664,-209.06666666666666
312,-25.6,-501.3333333333333,-213.33333333333334
313,-21.333333333333332,-509.8666666666667,-219.73333333333332
314,-4.266666666666667,-516.2666666666667,-215.46666666666667
315,-21.333333333333332,-512.0,-213.33333333333334
316,-12.8,-514.1333333333333,-202.66666666666666
317,-23.466666666666665,-509.8666666666667,-211.2
318,-17.066666666666666,-516.2666666666667,-209.06666666666666
319,-17.066666666666666,-509.8666666666667,-213.33333333333334
320,-19.2,-503.46666666666664,-215.46666666666667
321,-19.2,-512.0,-217.6
322,-23.466666666666665,-505.59999999999997,-219.73333333333332
323,-19.2,-503.46666666666664,-211.2
324,-21.333333333333332,-499.2,-209.06666666666666
325,-23.466666666666665,-497.06666666666666,-213.33333333333334
326,-23.466666666666665,-501.3333333333333,-211.2
327,-25.6,-492.8,-211.2
328,-14.933333333333334,-503.46666666666664,-204.8
329,-23.466666666666665,-497.06666666666666,-209.06666666666666
330,-17.066666666666666,-497.06666666666666,-209.06666666666666
331,-12.8,-499.2,-209.06666666666666
332,-4.266666666666667,-501.3333333333333,-209.06666666666666
333,-8.533333333333333,-497.06666666666666,-211.2
334,0.0,-499.2,-213.33333333333334
335,-4.266666666666667,-497.06666666666666,-219.73333333333332
336,0.0,-490.6666666666667,-215.46666666666667
337,0.0,-494.93333333333334,-219.73333333333332
338,2.1333333333333333,-492.8,-219.73333333333332
339,2.1333333333333333,-492.8,-221.86666666666667
340,4.266666666666667,-501.3333333333333,-215.46666666666667
341,2.1333333333333333,-492.8,-217.6
342,-6.4,-509.8666666666667,-219.73333333333332
343,4.266666666666667,-494.93333333333334,-224.0
344,0.0,-497.06666666666666,-221.86666666666667
345,2.1333333333333333,-497.06666666666666,-234.66666666666666
346,0.0,-494.93333333333334,-228.26666666666665
347,0.0,-486.4,-232.53333333333333
348,0.0,-484.26666666666665,-228.26666666666665
349,-4.266666666666667,-482.1333333333333,-232.53333333333333
350,-6.4,-477.8666666666667,-236.79999999999998
351,-6.4,-480.0,-236.79999999999998
352,-4.266666666666667,-475.73333333333335,-232.53333333333333
353,-4.266666666666667,-473.59999999999997,-234.66666666666666
354,-10.666666666666666,-469.3333333333333,-228.26666666666665
355,-8.533333333333333,-462.93333333333334,-243.2
356,-6.4,-462.93333333333334,-234.66666666666666
357,-17.066666666666666,-456.5333333333333,-230.4
358,-10.666666666666666,-462.93333333333334,-236.79999999999998
359,-4.266666666666667,-462.93333333333334,-241.06666666666666
360,-6.4,-458.6666666666667,-234.66666666666666
361,-10.666666666666666,-462.93333333333334,-236.79999999999998
362,-8.533333333333333,-462.93333333333334,-241.06666666666666
363,-4.266666666666667,-473.59999999999997,-245.33333333333334
364,-12.8,-486.4,-238.93333333333334
365,-4.266666666666667,-482.1333333333333,-247.46666666666667
366,-17.066666666666666,-482.1333333333333,-249.6
367,-10.666666666666666,-486.4,-258.1333333333333
368,-12.8,-486.4,-264.5333333333333
369,-14.933333333333334,-497.06666666666666,-258.1333333333333
370,-10.666666666666666,-490.6666666666667,-268.8
371,-14.933333333333334,-499.2,-262.4
372,-17.066666666666666,-494.93333333333334,-264.5333333333333
373,-10.666666666666666,-497.06666666666666,-264.5333333333333
374,-4.266666666666667,-497.06666666666666,-264.5333333333333
375,-8.533333333333333,-492.8,-268.8
376,-4.266666666666667,-499.2,-275.2
377,0.0,-494.93333333333334,-268.8
378,0.0,-494.93333333333334,-273.06666666666666
379,0.0,-482.1333333333333,-273.06666666666666
380,2.1333333333333333,-471.46666666666664,-273.06666666666666
381,2.1333333333333333,-465.06666666666666,-277.3333333333333
382,6.4,-462.93333333333334,-277.3333333333333
383,8.533333333333333,-462.93333333333334,-270.93333333333334
384,10.666666666666666,-456.5333333333333,-285.8666666666667
385,19.2,-454.4,-270.93333333333334
386,12.8,-460.8,-268.8
387,8.533333333333333,-460.8,-281.6
388,12.8,-462.93333333333334,-273.06666666666666
389,8.533333333333333,-465.06666666666666,-283.73333333333335
390,2.1333333333333333,-465.06666666666666,-275.2
391,2.1333333333333333,-467.2,-279.46666666666664
392,2.1333333333333333,-473.59999999999997,-283.73333333333335
393,0.0,-475.73333333333335,-294.4
394,0.0,-467.2,-285.8666666666667
395,2.1333333333333333,-477.8666666666667,-300.8
396,0.0,-477.8666666666667,-296.5333333333333
397,0.0,-475.73333333333335,-302.93333333333334
398,0.0,-475.73333333333335,-307.2
399,-12.8,-471.46666666666664,-307.2
400,-2.1333333333333333,-469.3333333333333,-296.5333333333333
401,-2.1333333333333333,-475.73333333333335,-302.93333333333334
402,2.1333333333333333,-469.3333333333333,-307.2
403,-2.1333333333333333,-462.93333333333334,-296.5333333333333
404,0.0,-462.93333333333334,-309.3333333333333
405,0.0,-460.8,-305.06666666666666
406,0.0,-448.0,-300.8
407,4.266666666666667,-433.06666666666666,-315.73333333333335
408,0.0,-445.8666666666667,-311.46666666666664
409,0.0,-441.59999999999997,-313.6
410,-6.4,-441.59999999999997,-313.6
411,0.0,-445.8666666666667,-313.6
412,2.1333333333333333,-443.73333333333335,-311.46666666666664
413,2.1333333333333333,-443.73333333333335,-313.6
414,4.266666666666667,-439.46666666666664,-315.73333333333335
415,8.533333333333333,-448.0,-315.73333333333335
416,6.4,-439.46666666666664,-315.73333333333335
417,4.266666666666667,-441.59999999999997,-315.73333333333335
418,4.266666666666667,-435.2,-317.8666666666667
419,10.666666666666666,-433.06666666666666,-309.3333333333333
420,10.666666666666666,-433.06666666666666,-315.73333333333335
421,2.1333333333333333,-428.8,-317.8666666666667
422,6.4,-422.4,-315.73333333333335
423,6.4,-426.6666666666667,-315.73333333333335
424,8.533333333333333,-418.1333333333333,-322.1333333333333
425,8.533333333333333,-422.4,-322.1333333333333
426,0.0,-416.0,-322.1333333333333
427,12.8,-416.0,-320.0
428,10.666666666666666,-416.0,-320.0
429,6.4,-413.8666666666667,-322.1333333333333
430,12.8,-416.0,-322.1333333333333
431,8.533333333333333,-416.0,-326.4
432,6.4,-424.5333333333333,-328.5333333333333
433,4.266666666666667,-422.4,-328.5333333333333
434,2.1333333333333333,-424.5333333333333,-332.8
435,0.0,-420.26666666666665,-334.93333333333334
436,4.266666666666667,-422.4,-337.06666666666666
437,2.1333333333333333,-420.26666666666665,-326.4
438,2.1333333333333333,-428.8,-343.46666666666664
439,8.533333333333333,-426.6666666666667,-328.5333333333333
440,2.1333333333333333,-424.5333333333333,-337.06666666666666
441,2.1333333333333333,-413.8666666666667,-343.46666666666664
442,-2.1333333333333333,-411.73333333333335,-339.2
443,4.266666666666667,-413.8666666666667,-343.46666666666664
444,6.4,-411.73333333333335,-343.46666666666664
445,6.4,-416.0,-343.46666666666664
446,6.4,-413.8666666666667,-345.6
447,4.266666666666667,-416.0,-341.3333333333333
448,19.2,-411.73333333333335,-347.73333333333335
449,19.2,-413.8666666666667,-345.6
450,17.066666666666666,-418.1333333333333,-345.6
451,14.933333333333334,-398.93333333333334,-364.8
452,14.933333333333334,-403.2,-345.6
453,21.333333333333332,-405.3333333333333,-341.3333333333333
454,25.6,-405.3333333333333,-349.8666666666667
455,19.2,-394.6666666666667,-345.6
456,17.066666666666666,-401.06666666666666,-349.8666666666667
457,21.333333333333332,-394.6666666666667,-356.26666666666665
458,25.6,-392.5333333333333,-347.73333333333335
459,19.2,-392.5333333333333,-337.06666666666666
460,32.0,-394.6666666666667,-352.0
461,19.2,-386.1333333333333,-354.1333333333333
462,17.066666666666666,-394.6666666666667,-358.4
463,27.733333333333334,-401.06666666666666,-366.93333333333334
464,14.933333333333334,-394.6666666666667,-366.93333333333334
465,21.333333333333332,-405.3333333333333,-366.93333333333334
466,12.8,-405.3333333333333,-369.06666666666666
467,6.4,-411.73333333333335,-375.46666666666664
468,8.533333333333333,-420.26666666666665,-377.6
469,8.533333333333333,-416.0,-373.3333333333333
470,4.266666666666667,-413.8666666666667,-377.6
471,10.666666666666666,-418.1333333333333,-379.73333333333335
472,19.2,-420.26666666666665,-362.6666666666667
473,8.533333333333333,-409.6,-384.0
474,17.066666666666666,-413.8666666666667,-371.2
475,8.533333333333333,-409.6,-375.46666666666664
476,14.933333333333334,-398.93333333333334,-366.93333333333334
477,23.466666666666665,-403.2,-377.6
478,19.2,-392.5333333333333,-373.3333333333333
479,14.933333333333334,-390.4,-377.6
480,23.466666666666665,-388.26666666666665,-373.3333333333333
481,25.6,-388.26666666666665,-371.2
482,27.733333333333334,-386.1333333333333,-371.2
483,27.733333333333334,-384.0,-375.46666666666664
484,25.6,-379.73333333333335,-381.8666666666667
485,25.6,-377.6,-369.06666666666666
486,25.6,-384.0,-384.0
487,27.733333333333334,-381.8666666666667,-377.6
488,27.733333333333334,-381.8666666666667,-373.3333333333333
489,25.6,-381.8666666666667,-386.1333333333333
490,29.866666666666667,-384.0,-386.1333333333333
491,27.733333333333334,-379.73333333333335,-377.6
492,34.13333333333333,-379.73333333333335,-379.73333333333335
493,32.0,-375.46666666666664,-371.2
494,44.8,-379.73333333333335,-364.8
495,32.0,-375.46666666666664,-375.46666666666664
496,27.733333333333334,-373.3333333333333,-381.8666666666667
497,25.6,-364.8,-381.8666666666667
498,29.866666666666667,-375.46666666666664,-392.5333333333333
499,25.6,-371.2,-386.1333333333333
500,27.733333333333334,-371.2,-398.93333333333334
501,25.6,-373.3333333333333,-401.06666666666666
502,21.333333333333332,-371.2,-403.2
503,21.333333333333332,-379.73333333333335,-403.2
504,19.2,-373.3333333333333,-401.06666666666666
505,23.466666666666665,-373.3333333333333,-401.06666666666666
506,19.2,-377.6,-405.3333333333333
507,12.8,-377.6,-390.4
508,14.933333333333334,-375.46666666666664,-401.06666666666666
509,17.066666666666666,-373.3333333333333,-398.93333333333334
510,12.8,-364.8,-390.4
511,19.2,-369.06666666666666,-392.5333333333333
512,17.066666666666666,-364.8,-386.1333333333333
513,25.6,-366.93333333333334,-390.4
514,25.6,-369.06666666666666,-379.73333333333335
515,21.333333333333332,-360.5333333333333,-390.4
516,17.066666666666666,-371.2,-386.1333333333333
517,32.0,-356.26666666666665,-396.8
518,32.0,-352.0,-398.93333333333334
519,40.53333333333333,-364.8,-396.8
520,38.4,-360.5333333333333,-411.73333333333335
521,36.266666666666666,-358.4,-403.2
522,49.06666666666666,-364.8,-407.46666666666664
523,49.06666666666666,-369.06666666666666,-401.06666666666666
524,44.8,-366.93333333333334,-413.8666666666667
525,51.2,-373.3333333333333,-418.1333333333333
526,44.8,-369.06666666666666,-422.4
527,44.8,-366.93333333333334,-411.73333333333335
528,44.8,-364.8,-413.8666666666667
529,42.666666666666664,-366.93333333333334,-407.46666666666664
530,42.666666666666664,-366.93333333333334,-413.8666666666667
531,38.4,-362.6666666666667,-405.3333333333333
532,38.4,-360.5333333333333,-405.3333333333333
533,42.666666666666664,-356.26666666666665,-409.6
534,36.266666666666666,-349.8666666666667,-403.2
535,34.13333333333333,-337.06666666666666,-401.06666666666666
536,42.666666666666664,-343.46666666666664,-420.26666666666665
537,38.4,-330.6666666666667,-409.6
538,46.93333333333333,-326.4,-392.5333333333333
539,36.266666666666666,-330.6666666666667,-426.6666666666667
540,36.266666666666666,-341.3333333333333,-428.8
541,42.666666666666664,-339.2,-426.6666666666667
542,32.0,-339.2,-424.5333333333333
543,32.0,-334.93333333333334,-435.2
544,29.866666666666667,-339.2,-441.59999999999997
545,42.666666666666664,-345.6,-437.3333333333333
546,29.866666666666667,-343.46666666666664,-441.59999999999997
547,38.4,-354.1333333333333,-439.46666666666664
548,36.266666666666666,-349.8666666666667,-437.3333333333333
549,42.666666666666664,-343.46666666666664,-433.06666666666666
550,38.4,-345.6,-435.2
551,40.53333333333333,-347.73333333333335,-430.93333333333334
552,38.4,-341.3333333333333,-435.2
553,32.0,-339.2,-437.3333333333333
554,46.93333333333333,-334.93333333333334,-424.5333333333333
555,40.53333333333333,-332.8,-422.4
556,44.8,-330.6666666666667,-426.6666666666667
557,46.93333333333333,-317.8666666666667,-424.5333333333333
558,44.8,-320.0,-441.59999999999997
559,44.8,-324.26666666666665,-435.2
560,29.866666666666667,-317.8666666666667,-450.1333333333333
561,49.06666666666666,-305.06666666666666,-441.59999999999997
562,46.93333333333333,-311.46666666666664,-441.59999999999997
563,53.333333333333336,-313.6,-445.8666666666667
564,51.2,-315.73333333333335,-450.1333333333333
565,44.8,-311.46666666666664,-443.73333333333335
566,49.06666666666666,-322.1333333333333,-448.0
