,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-42.666666666666664,-531.2,72.53333333333333
55,-51.2,-526.9333333333333,76.8
56,-49.06666666666666,-529.0666666666666,72.53333333333333
57,-51.2,-524.8,81.06666666666666
58,-46.93333333333333,-535.4666666666667,81.06666666666666
59,-49.06666666666666,-526.9333333333333,78.93333333333334
60,-49.06666666666666,-531.2,76.8
61,-44.8,-529.0666666666666,72.53333333333333
62,-51.2,-529.0666666666666,70.4
63,-51.2,-537.6,76.8
64,-49.06666666666666,-531.2,78.93333333333334
65,-46.93333333333333,-533.3333333333334,72.53333333333333
66,-51.2,-535.4666666666667,78.93333333333334
67,-46.93333333333333,-533.3333333333334,78.93333333333334
68,-44.8,-531.2,81.06666666666666
69,-42.666666666666664,-537.6,70.4
70,-49.06666666666666,-533.3333333333334,70.4
71,-53.333333333333336,-539.7333333333333,72.53333333333333
72,-46.93333333333333,-535.4666666666667,72.53333333333333
73,-51.2,-533.3333333333334,76.8
74,-46.93333333333333,-533.3333333333334,74.66666666666667
75,-49.06666666666666,-533.3333333333334,76.8
76,-44.8,-533.3333333333334,76.8
77,-42.666666666666664,-533.3333333333334,74.66666666666667
78,-44.8,-531.2,74.66666666666667
79,-49.06666666666666,-535.4666666666667,85.33333333333333
80,-49.06666666666666,-529.0666666666666,81.06666666666666
81,-40.53333333333333,-533.3333333333334,78.93333333333334
82,-51.2,-533.3333333333334,78.93333333333334
83,-44.8,-533.3333333333334,81.06666666666666
84,-44.8,-533.3333333333334,76.8
85,-40.53333333333333,-529.0666666666666,83.2
86,-42.666666666666664,-526.9333333333333,81.06666666666666
87,-46.93333333333333,-529.0666666666666,76.8
88,-49.06666666666666,-529.0666666666666,76.8
89,-49.06666666666666,-526.9333333333333,74.66666666666667
90,-46.93333333333333,-520.5333333333333,81.06666666666666
91,-57.6,-526.9333333333333,87.46666666666667
92,-49.06666666666666,-526.9333333333333,72.53333333333333
93,-44.8,-531.2,83.2
94,-49.06666666666666,-533.3333333333334,81.06666666666666
95,-44.8,-531.2,81.06666666666666
96,-44.8,-529.0666666666666,85.33333333333333
97,-40.53333333333333,-537.6,83.2
98,-44.8,-531.2,72.53333333333333
99,-49.06666666666666,-535.4666666666667,76.8
100,-46.93333333333333,-531.2,72.53333333333333
101,-53.333333333333336,-529.0666666666666,81.06666666666666
102,-51.2,-529.0666666666666,78.93333333333334
103,-46.93333333333333,-526.9333333333333,81.06666666666666
104,-51.2,-533.3333333333334,72.53333333333333
105,-49.06666666666666,-529.0666666666666,72.53333333333333
106,-44.8,-531.2,76.8
107,-46.93333333333333,-531.2,76.8
108,-44.8,-535.4666666666667,72.53333333333333
109,-42.666666666666664,-526.9333333333333,83.2
110,-49.06666666666666,-529.0666666666666,85.33333333333333
111,-49.06666666666666,-531.2,74.66666666666667
112,-46.93333333333333,-533.3333333333334,81.06666666666666
113,-46.93333333333333,-533.3333333333334,74.66666666666667
114,-46.93333333333333,-533.3333333333334,76.8
115,-55.46666666666667,-526.9333333333333,81.06666666666666
116,-53.333333333333336,-533.3333333333334,72.53333333333333
117,-53.333333333333336,-533.3333333333334,85.33333333333333
118,-53.333333333333336,-531.2,81.06666666666666
119,-49.06666666666666,-533.3333333333334,74.66666666666667
120,-53.333333333333336,-535.4666666666667,83.2
121,-51.2,-526.9333333333333,76.8
122,-51.2,-531.2,78.93333333333334
123,-46.93333333333333,-533.3333333333334,74.66666666666667
124,-46.93333333333333,-529.0666666666666,72.53333333333333
125,-49.06666666666666,-531.2,68.26666666666667
126,-49.06666666666666,-537.6,78.93333333333334
127,-51.2,-537.6,70.4
128,-51.2,-531.2,74.66666666666667
129,-49.06666666666666,-529.0666666666666,83.2
130,-44.8,-529.0666666666666,74.66666666666667
131,-53.333333333333336,-531.2,78.93333333333334
132,-53.333333333333336,-520.5333333333333,91.73333333333333
133,-44.8,-537.6,78.93333333333334
134,-51.2,-531.2,72.53333333333333
135,-51.2,-533.3333333333334,78.93333333333334
136,-49.06666666666666,-537.6,81.06666666666666
137,-51.2,-533.3333333333334,85.33333333333333
138,-53.333333333333336,-524.8,76.8
139,-51.2,-529.0666666666666,72.53333333333333
140,-51.2,-524.8,66.13333333333333
141,-46.93333333333333,-533.3333333333334,81.06666666666666
142,-51.2,-529.0666666666666,78.93333333333334
143,-51.2,-522.6666666666666,81.06666666666666
144,-55.46666666666667,-524.8,70.4
145,-46.93333333333333,-524.8,66.13333333333333
146,-44.8,-529.0666666666666,74.66666666666667
147,-46.93333333333333,-526.9333333333333,81.06666666666666
148,-51.2,-533.3333333333334,74.66666666666667
149,-53.333333333333336,-529.0666666666666,78.93333333333334
150,-46.93333333333333,-526.9333333333333,81.06666666666666
151,-51.2,-531.2,78.93333333333334
152,-51.2,-529.0666666666666,85.33333333333333
153,-44.8,-533.3333333333334,72.53333333333333
154,-44.8,-531.2,83.2
155,-51.2,-526.9333333333333,74.66666666666667
156,-51.2,-531.2,78.93333333333334
157,-49.06666666666666,-529.0666666666666,87.46666666666667
158,-51.2,-535.4666666666667,81.06666666666666
159,-51.2,-529.0666666666666,74.66666666666667
160,-46.93333333333333,-533.3333333333334,72.53333333333333
161,-44.8,-529.0666666666666,76.8
162,-53.333333333333336,-533.3333333333334,85.33333333333333
163,-55.46666666666667,-535.4666666666667,72.53333333333333
164,-49.06666666666666,-533.3333333333334,78.93333333333334
165,-55.46666666666667,-529.0666666666666,74.66666666666667
166,-51.2,-531.2,76.8
167,-51.2,-535.4666666666667,78.93333333333334
168,-51.2,-529.0666666666666,76.8
169,-49.06666666666666,-529.0666666666666,76.8
170,-44.8,-537.6,74.66666666666667
171,-49.06666666666666,-526.9333333333333,74.66666666666667
172,-46.93333333333333,-533.3333333333334,72.53333333333333
173,-44.8,-529.0666666666666,72.53333333333333
174,-49.06666666666666,-531.2,68.26666666666667
175,-49.06666666666666,-522.6666666666666,72.53333333333333
176,-49.06666666666666,-531.2,76.8
177,-44.8,-522.6666666666666,72.53333333333333
178,-49.06666666666666,-535.4666666666667,70.4
179,-46.93333333333333,-531.2,72.53333333333333
180,-44.8,-529.0666666666666,81.06666666666666
181,-46.93333333333333,-529.0666666666666,78.93333333333334
182,-49.06666666666666,-529.0666666666666,68.26666666666667
183,-51.2,-526.9333333333333,81.06666666666666
184,-49.06666666666666,-531.2,78.93333333333334
185,-55.46666666666667,-533.3333333333334,76.8
186,-46.93333333333333,-531.2,74.66666666666667
187,-51.2,-529.0666666666666,76.8
188,-42.666666666666664,-535.4666666666667,76.8
189,-46.93333333333333,-531.2,78.93333333333334
190,-46.93333333333333,-522.6666666666666,76.8
191,-46.93333333333333,-533.3333333333334,78.93333333333334
192,-51.2,-531.2,72.53333333333333
193,-51.2,-524.8,83.2
194,-49.06666666666666,-531.2,70.4
195,-55.46666666666667,-529.0666666666666,72.53333333333333
196,-51.2,-531.2,81.06666666666666
197,-46.93333333333333,-533.3333333333334,78.93333333333334
198,-49.06666666666666,-535.4666666666667,85.33333333333333
199,-55.46666666666667,-531.2,78.93333333333334
200,-55.46666666666667,-529.0666666666666,87.46666666666667
201,-55.46666666666667,-531.2,78.93333333333334
202,-46.93333333333333,-535.4666666666667,81.06666666666666
203,-55.46666666666667,-526.9333333333333,74.66666666666667
204,-44.8,-526.9333333333333,81.06666666666666
205,-51.2,-533.3333333333334,76.8
206,-49.06666666666666,-529.0666666666666,74.66666666666667
207,-46.93333333333333,-524.8,89.6
208,-51.2,-533.3333333333334,76.8
209,-53.333333333333336,-526.9333333333333,81.06666666666666
210,-51.2,-524.8,72.53333333333333
211,-49.06666666666666,-529.0666666666666,76.8
212,-49.06666666666666,-533.3333333333334,83.2
213,-49.06666666666666,-531.2,78.93333333333334
214,-46.93333333333333,-526.9333333333333,70.4
215,-44.8,-531.2,87.46666666666667
216,-49.06666666666666,-531.2,87.46666666666667
217,-51.2,-531.2,76.8
218,-44.8,-529.0666666666666,81.06666666666666
219,-49.06666666666666,-526.9333333333333,78.93333333333334
220,-46.93333333333333,-533.3333333333334,70.4
221,-42.666666666666664,-535.4666666666667,74.66666666666667
222,-53.333333333333336,-526.9333333333333,78.93333333333334
223,-49.06666666666666,-529.0666666666666,78.93333333333334
224,-49.06666666666666,-524.8,78.93333333333334
225,-49.06666666666666,-531.2,68.26666666666667
226,-44.8,-533.3333333333334,76.8
227,-49.06666666666666,-529.0666666666666,76.8
228,-51.2,-533.3333333333334,83.2
229,-49.06666666666666,-531.2,76.8
230,-49.06666666666666,-531.2,76.8
231,-49.06666666666666,-533.3333333333334,76.8
232,-51.2,-526.9333333333333,74.66666666666667
233,-46.93333333333333,-535.4666666666667,66.13333333333333
234,-57.6,-520.5333333333333,117.33333333333333
235,-57.6,-578.1333333333333,102.4
236,-21.333333333333332,-546.1333333333333,72.53333333333333
237,-49.06666666666666,-499.2,72.53333333333333
238,-61.86666666666667,-514.1333333333333,55.46666666666667
239,-61.86666666666667,-524.8,85.33333333333333
240,-53.333333333333336,-520.5333333333333,70.4
241,-40.53333333333333,-533.3333333333334,96.0
242,-44.8,-533.3333333333334,78.93333333333334
243,-49.06666666666666,-533.3333333333334,81.06666666666666
244,-42.666666666666664,-529.0666666666666,74.66666666666667
245,-51.2,-535.4666666666667,78.93333333333334
246,-51.2,-531.2,74.66666666666667
247,-49.06666666666666,-531.2,59.733333333333334
248,-51.2,-533.3333333333334,70.4
249,-51.2,-529.0666666666666,78.93333333333334
250,-51.2,-535.4666666666667,85.33333333333333
251,-49.06666666666666,-535.4666666666667,78.93333333333334
252,-49.06666666666666,-531.2,89.6
253,-46.93333333333333,-535.4666666666667,68.26666666666667
254,-49.06666666666666,-533.3333333333334,83.2
255,-49.06666666666666,-533.3333333333334,81.06666666666666
256,-49.06666666666666,-539.7333333333333,74.66666666666667
257,-49.06666666666666,-535.4666666666667,81.06666666666666
258,-49.06666666666666,-529.0666666666666,81.06666666666666
259,-46.93333333333333,-533.3333333333334,72.53333333333333
260,-46.93333333333333,-533.3333333333334,74.66666666666667
261,-53.333333333333336,-529.0666666666666,81.06666666666666
262,-44.8,-526.9333333333333,70.4
263,-49.06666666666666,-526.9333333333333,81.06666666666666
264,-53.333333333333336,-529.0666666666666,72.53333333333333
265,-44.8,-526.9333333333333,68.26666666666667
266,-49.06666666666666,-522.6666666666666,74.66666666666667
267,-57.6,-529.0666666666666,76.8
268,-46.93333333333333,-535.4666666666667,81.06666666666666
269,-49.06666666666666,-537.6,78.93333333333334
270,-51.2,-529.0666666666666,78.93333333333334
271,-51.2,-529.0666666666666,83.2
272,-51.2,-524.8,74.66666666666667
273,-42.666666666666664,-531.2,76.8
274,-49.06666666666666,-531.2,78.93333333333334
275,-44.8,-537.6,74.66666666666667
276,-49.06666666666666,-533.3333333333334,78.93333333333334
277,-49.06666666666666,-537.6,68.26666666666667
278,-44.8,-533.3333333333334,78.93333333333334
279,-49.06666666666666,-533.3333333333334,85.33333333333333
280,-51.2,-533.3333333333334,72.53333333333333
281,-46.93333333333333,-533.3333333333334,78.93333333333334
282,-46.93333333333333,-535.4666666666667,76.8
283,-49.06666666666666,-533.3333333333334,78.93333333333334
284,-44.8,-535.4666666666667,68.26666666666667
285,-49.06666666666666,-535.4666666666667,74.66666666666667
286,-46.93333333333333,-535.4666666666667,74.66666666666667
287,-44.8,-533.3333333333334,78.93333333333334
288,-42.666666666666664,-529.0666666666666,72.53333333333333
289,-42.666666666666664,-537.6,70.4
290,-49.06666666666666,-531.2,74.66666666666667
291,-46.93333333333333,-529.0666666666666,72.53333333333333
292,-51.2,-526.9333333333333,74.66666666666667
293,-46.93333333333333,-535.4666666666667,70.4
294,-49.06666666666666,-533.3333333333334,72.53333333333333
295,-44.8,-531.2,81.06666666666666
296,-49.06666666666666,-531.2,78.93333333333334
297,-44.8,-531.2,72.53333333333333
298,-51.2,-529.0666666666666,72.53333333333333
299,-46.93333333333333,-535.4666666666667,76.8
300,-46.93333333333333,-531.2,78.93333333333334
301,-46.93333333333333,-529.0666666666666,83.2
302,-49.06666666666666,-526.9333333333333,76.8
303,-44.8,-533.3333333333334,74.66666666666667
304,-46.93333333333333,-526.9333333333333,70.4
305,-53.333333333333336,-533.3333333333334,81.06666666666666
306,-55.46666666666667,-526.9333333333333,76.8
307,-42.666666666666664,-531.2,74.66666666666667
308,-49.06666666666666,-533.3333333333334,76.8
309,-46.93333333333333,-531.2,74.66666666666667
310,-42.666666666666664,-531.2,78.93333333333334
311,-49.06666666666666,-529.0666666666666,70.4
312,-49.06666666666666,-531.2,76.8
313,-53.333333333333336,-526.9333333333333,76.8
314,-46.93333333333333,-531.2,72.53333333333333
315,-51.2,-529.0666666666666,81.06666666666666
316,-49.06666666666666,-526.9333333333333,78.93333333333334
317,-49.06666666666666,-535.4666666666667,83.2
318,-49.06666666666666,-531.2,78.93333333333334
319,-46.93333333333333,-533.3333333333334,66.13333333333333
320,-53.333333333333336,-533.3333333333334,70.4
321,-51.2,-533.3333333333334,76.8
322,-55.46666666666667,-533.3333333333334,78.93333333333334
323,-49.06666666666666,-535.4666666666667,72.53333333333333
324,-51.2,-533.3333333333334,74.66666666666667
325,-46.93333333333333,-537.6,66.13333333333333
326,-44.8,-533.3333333333334,76.8
327,-51.2,-529.0666666666666,83.2
328,-51.2,-531.2,78.93333333333334
329,-46.93333333333333,-533.3333333333334,76.8
330,-49.06666666666666,-535.4666666666667,68.26666666666667
331,-51.2,-531.2,76.8
332,-51.2,-529.0666666666666,68.26666666666667
333,-53.333333333333336,-524.8,72.53333333333333
334,-51.2,-531.2,72.53333333333333
335,-51.2,-529.0666666666666,74.66666666666667
336,-55.46666666666667,-526.9333333333333,68.26666666666667
337,-46.93333333333333,-526.9333333333333,66.13333333333333
338,-46.93333333333333,-531.2,74.66666666666667
339,-44.8,-531.2,81.06666666666666
340,-51.2,-526.9333333333333,76.8
341,-51.2,-533.3333333333334,66.13333333333333
342,-46.93333333333333,-531.2,76.8
343,-51.2,-533.3333333333334,78.93333333333334
344,-55.46666666666667,-524.8,78.93333333333334
345,-46.93333333333333,-529.0666666666666,76.8
346,-49.06666666666666,-526.9333333333333,70.4
347,-51.2,-531.2,76.8
348,-53.333333333333336,-531.2,70.4
349,-55.46666666666667,-533.3333333333334,70.4
350,-46.93333333333333,-531.2,70.4
351,-53.333333333333336,-531.2,74.66666666666667
352,-46.93333333333333,-535.4666666666667,72.53333333333333
353,-49.06666666666666,-531.2,66.13333333333333
354,-49.06666666666666,-531.2,72.53333333333333
355,-46.93333333333333,-535.4666666666667,68.26666666666667
356,-46.93333333333333,-541.8666666666667,74.66666666666667
357,-53.333333333333336,-539.7333333333333,72.53333333333333
358,-49.06666666666666,-539.7333333333333,68.26666666666667
359,-53.333333333333336,-526.9333333333333,76.8
360,-53.333333333333336,-529.0666666666666,74.66666666666667
361,-46.93333333333333,-533.3333333333334,70.4
362,-51.2,-529.0666666666666,81.06666666666666
363,-51.2,-531.2,74.66666666666667
364,-49.06666666666666,-526.9333333333333,61.86666666666667
365,-53.333333333333336,-524.8,68.26666666666667
366,-46.93333333333333,-537.6,70.4
367,-46.93333333333333,-531.2,72.53333333333333
368,-51.2,-531.2,64.0
369,-51.2,-535.4666666666667,66.13333333333333
370,-42.666666666666664,-535.4666666666667,68.26666666666667
371,-55.46666666666667,-533.3333333333334,70.4
372,-53.333333333333336,-535.4666666666667,66.13333333333333
373,-46.93333333333333,-533.3333333333334,76.8
374,-49.06666666666666,-535.4666666666667,66.13333333333333
375,-46.93333333333333,-533.3333333333334,74.66666666666667
376,-51.2,-535.4666666666667,76.8
377,-51.2,-535.4666666666667,70.4
378,-55.46666666666667,-533.3333333333334,64.0
379,-55.46666666666667,-529.0666666666666,70.4
380,-49.06666666666666,-533.3333333333334,66.13333333333333
381,-49.06666666666666,-531.2,66.13333333333333
382,-55.46666666666667,-531.2,68.26666666666667
383,-55.46666666666667,-520.5333333333333,70.4
384,-49.06666666666666,-535.4666666666667,74.66666666666667
385,-57.6,-531.2,66.13333333333333
386,-51.2,-535.4666666666667,74.66666666666667
387,-46.93333333333333,-537.6,72.53333333333333
388,-55.46666666666667,-533.3333333333334,70.4
389,-53.333333333333336,-529.0666666666666,72.53333333333333
390,-44.8,-533.3333333333334,72.53333333333333
391,-51.2,-539.7333333333333,68.26666666666667
392,-49.06666666666666,-531.2,68.26666666666667
393,-51.2,-533.3333333333334,70.4
394,-51.2,-533.3333333333334,64.0
395,-51.2,-535.4666666666667,83.2
396,-49.06666666666666,-533.3333333333334,70.4
397,-46.93333333333333,-533.3333333333334,66.13333333333333
398,-44.8,-535.4666666666667,64.0
399,-55.46666666666667,-531.2,64.0
400,-42.666666666666664,-535.4666666666667,64.0
401,-46.93333333333333,-533.3333333333334,70.4
402,-42.666666666666664,-535.4666666666667,64.0
403,-49.06666666666666,-533.3333333333334,72.53333333333333
404,-51.2,-537.6,64.0
405,-46.93333333333333,-533.3333333333334,64.0
406,-51.2,-535.4666666666667,64.0
407,-49.06666666666666,-539.7333333333333,74.66666666666667
408,-53.333333333333336,-535.4666666666667,72.53333333333333
409,-49.06666666666666,-526.9333333333333,66.13333333333333
410,-53.333333333333336,-531.2,59.733333333333334
411,-49.06666666666666,-535.4666666666667,61.86666666666667
412,-49.06666666666666,-531.2,68.26666666666667
413,-44.8,-529.0666666666666,66.13333333333333
414,-49.06666666666666,-533.3333333333334,51.2
415,-53.333333333333336,-533.3333333333334,61.86666666666667
416,-55.46666666666667,-524.8,66.13333333333333
417,-44.8,-533.3333333333334,61.86666666666667
418,-46.93333333333333,-531.2,64.0
419,-51.2,-531.2,61.86666666666667
420,-49.06666666666666,-541.8666666666667,64.0
421,-49.06666666666666,-531.2,68.26666666666667
422,-49.06666666666666,-531.2,72.53333333333333
423,-53.333333333333336,-535.4666666666667,66.13333333333333
424,-46.93333333333333,-533.3333333333334,61.86666666666667
425,-46.93333333333333,-531.2,68.26666666666667
426,-53.333333333333336,-529.0666666666666,66.13333333333333
427,-42.666666666666664,-529.0666666666666,72.53333333333333
428,-44.8,-535.4666666666667,72.53333333333333
429,-55.46666666666667,-529.0666666666666,66.13333333333333
430,-53.333333333333336,-531.2,64.0
431,-49.06666666666666,-529.0666666666666,66.13333333333333
432,-49.06666666666666,-533.3333333333334,66.13333333333333
433,-49.06666666666666,-537.6,72.53333333333333
434,-44.8,-537.6,70.4
435,-55.46666666666667,-533.3333333333334,66.13333333333333
436,-51.2,-533.3333333333334,70.4
437,-51.2,-531.2,66.13333333333333
438,-49.06666666666666,-535.4666666666667,64.0
439,-51.2,-537.6,66.13333333333333
440,-55.46666666666667,-533.3333333333334,61.86666666666667
441,-44.8,-529.0666666666666,68.26666666666667
442,-51.2,-531.2,64.0
443,-55.46666666666667,-535.4666666666667,66.13333333333333
444,-51.2,-529.0666666666666,61.86666666666667
445,-51.2,-531.2,72.53333333333333
446,-55.46666666666667,-533.3333333333334,64.0
447,-46.93333333333333,-533.3333333333334,70.4
448,-51.2,-531.2,68.26666666666667
449,-53.333333333333336,-537.6,64.0
450,-49.06666666666666,-533.3333333333334,64.0
451,-51.2,-526.9333333333333,61.86666666666667
452,-53.333333333333336,-533.3333333333334,70.4
453,-49.06666666666666,-531.2,66.13333333333333
454,-51.2,-529.0666666666666,66.13333333333333
455,-53.333333333333336,-535.4666666666667,66.13333333333333
456,-46.93333333333333,-535.4666666666667,64.0
457,-46.93333333333333,-535.4666666666667,68.26666666666667
458,-46.93333333333333,-535.4666666666667,68.26666666666667
459,-49.06666666666666,-537.6,61.86666666666667
460,-49.06666666666666,-535.4666666666667,61.86666666666667
461,-53.333333333333336,-526.9333333333333,66.13333333333333
462,-46.93333333333333,-533.3333333333334,66.13333333333333
463,-46.93333333333333,-533.3333333333334,59.733333333333334
464,-46.93333333333333,-529.0666666666666,64.0
465,-51.2,-531.2,66.13333333333333
466,-55.46666666666667,-531.2,64.0
467,-46.93333333333333,-531.2,68.26666666666667
468,-46.93333333333333,-529.0666666666666,68.26666666666667
469,-44.8,-533.3333333333334,61.86666666666667
470,-51.2,-524.8,59.733333333333334
471,-51.2,-533.3333333333334,72.53333333333333
472,-53.333333333333336,-526.9333333333333,64.0
473,-51.2,-537.6,76.8
474,-53.333333333333336,-531.2,59.733333333333334
475,-51.2,-535.4666666666667,61.86666666666667
476,-42.666666666666664,-535.4666666666667,70.4
477,-51.2,-531.2,64.0
478,-53.333333333333336,-531.2,66.13333333333333
479,-51.2,-535.4666666666667,61.86666666666667
480,-53.333333333333336,-533.3333333333334,70.4
481,-51.2,-535.4666666666667,74.66666666666667
482,-51.2,-529.0666666666666,68.26666666666667
483,-55.46666666666667,-531.2,68.26666666666667
484,-51.2,-535.4666666666667,68.26666666666667
485,-51.2,-531.2,68.26666666666667
486,-46.93333333333333,-531.2,74.66666666666667
487,-44.8,-535.4666666666667,57.6
488,-53.333333333333336,-533.3333333333334,68.26666666666667
489,-51.2,-531.2,70.4
490,-51.2,-535.4666666666667,74.66666666666667
491,-57.6,-529.0666666666666,70.4
492,-49.06666666666666,-539.7333333333333,70.4
493,-46.93333333333333,-535.4666666666667,68.26666666666667
494,-49.06666666666666,-533.3333333333334,74.66666666666667
495,-49.06666666666666,-537.6,76.8
496,-53.333333333333336,-537.6,61.86666666666667
497,-55.46666666666667,-535.4666666666667,72.53333333333333
498,-53.333333333333336,-531.2,64.0
499,-51.2,-533.3333333333334,68.26666666666667
500,-51.2,-531.2,64.0
501,-46.93333333333333,-531.2,70.4
502,-49.06666666666666,-531.2,64.0
503,-51.2,-531.2,70.4
504,-53.333333333333336,-531.2,61.86666666666667
505,-51.2,-533.3333333333334,70.4
506,-51.2,-533.3333333333334,74.66666666666667
507,-49.06666666666666,-533.3333333333334,66.13333333333333
508,-49.06666666666666,-526.9333333333333,72.53333333333333
509,-49.06666666666666,-535.4666666666667,70.4
510,-49.06666666666666,-537.6,64.0
511,-49.06666666666666,-537.6,70.4
512,-49.06666666666666,-531.2,70.4
513,-53.333333333333336,-535.4666666666667,74.66666666666667
514,-46.93333333333333,-526.9333333333333,76.8
515,-44.8,-531.2,70.4
516,-44.8,-533.3333333333334,76.8
517,-46.93333333333333,-539.7333333333333,74.66666666666667
518,-44.8,-535.4666666666667,68.26666666666667
519,-51.2,-535.4666666666667,66.13333333333333
520,-51.2,-524.8,68.26666666666667
521,-49.06666666666666,-531.2,72.53333333333333
522,-53.333333333333336,-533.3333333333334,68.26666666666667
523,-53.333333333333336,-533.3333333333334,64.0
524,-51.2,-526.9333333333333,59.733333333333334
525,-46.93333333333333,-537.6,70.4
526,-46.93333333333333,-529.0666666666666,72.53333333333333
527,-46.93333333333333,-533.3333333333334,74.66666666666667
528,-42.666666666666664,-535.4666666666667,61.86666666666667
529,-42.666666666666664,-531.2,78.93333333333334
530,-46.93333333333333,-535.4666666666667,59.733333333333334
531,-46.93333333333333,-535.4666666666667,70.4
532,-46.93333333333333,-535.4666666666667,64.0
533,-42.666666666666664,-531.2,81.06666666666666
534,-49.06666666666666,-531.2,66.13333333333333
535,-49.06666666666666,-526.9333333333333,70.4
536,-51.2,-537.6,72.53333333333333
537,-51.2,-531.2,74.66666666666667
538,-51.2,-529.0666666666666,74.66666666666667
539,-51.2,-563.2,93.86666666666666
540,-57.6,-529.0666666666666,76.8
541,-57.6,-533.3333333333334,72.53333333333333
542,-53.333333333333336,-529.0666666666666,72.53333333333333
543,-51.2,-529.0666666666666,74.66666666666667
544,-49.06666666666666,-531.2,72.53333333333333
545,-55.46666666666667,-533.3333333333334,70.4
546,-53.333333333333336,-529.0666666666666,70.4
547,-49.06666666666666,-539.7333333333333,68.26666666666667
548,-49.06666666666666,-537.6,61.86666666666667
549,-49.06666666666666,-533.3333333333334,74.66666666666667
550,-51.2,-533.3333333333334,74.66666666666667
551,-51.2,-535.4666666666667,74.66666666666667
552,-51.2,-531.2,74.66666666666667
553,-51.2,-533.3333333333334,72.53333333333333
554,-49.06666666666666,-531.2,76.8
555,-49.06666666666666,-524.8,76.8
556,-53.333333333333336,-529.0666666666666,70.4
557,-53.333333333333336,-533.3333333333334,76.8
558,-53.333333333333336,-531.2,61.86666666666667
559,-42.666666666666664,-533.3333333333334,78.93333333333334
560,-46.93333333333333,-537.6,70.4
561,-49.06666666666666,-529.0666666666666,70.4
562,-49.06666666666666,-529.0666666666666,70.4
563,-57.6,-533.3333333333334,70.4
564,-53.333333333333336,-526.9333333333333,81.06666666666666
565,-55.46666666666667,-531.2,70.4
566,-53.333333333333336,-526.9333333333333,74.66666666666667
567,-57.6,-524.8,66.13333333333333
568,-53.333333333333336,-531.2,66.13333333333333
569,-51.2,-526.9333333333333,74.66666666666667
570,-51.2,-533.3333333333334,83.2
571,-53.333333333333336,-531.2,72.53333333333333
572,-53.333333333333336,-533.3333333333334,78.93333333333334
573,-46.93333333333333,-535.4666666666667,72.53333333333333
574,-57.6,-537.6,72.53333333333333
575,-49.06666666666666,-533.3333333333334,72.53333333333333
576,-53.333333333333336,-539.7333333333333,66.13333333333333
577,-46.93333333333333,-526.9333333333333,72.53333333333333
578,-51.2,-533.3333333333334,70.4
