,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-8.533333333333333,-462.93333333333334,-245.33333333333334
119,-2.1333333333333333,-465.06666666666666,-241.06666666666666
120,-6.4,-462.93333333333334,-241.06666666666666
121,-6.4,-469.3333333333333,-236.79999999999998
122,-4.266666666666667,-462.93333333333334,-234.66666666666666
123,0.0,-458.6666666666667,-247.46666666666667
124,4.266666666666667,-458.6666666666667,-249.6
125,-4.266666666666667,-465.06666666666666,-251.73333333333332
126,2.1333333333333333,-460.8,-245.33333333333334
127,0.0,-467.2,-251.73333333333332
128,0.0,-462.93333333333334,-253.86666666666667
129,4.266666666666667,-465.06666666666666,-260.26666666666665
130,-4.266666666666667,-462.93333333333334,-260.26666666666665
131,-2.1333333333333333,-454.4,-256.0
132,8.533333333333333,-465.06666666666666,-264.5333333333333
133,6.4,-458.6666666666667,-260.26666666666665
134,10.666666666666666,-469.3333333333333,-247.46666666666667
135,0.0,-460.8,-264.5333333333333
136,-4.266666666666667,-462.93333333333334,-251.73333333333332
137,0.0,-475.73333333333335,-253.86666666666667
138,-4.266666666666667,-471.46666666666664,-247.46666666666667
139,2.1333333333333333,-475.73333333333335,-247.46666666666667
140,0.0,-465.06666666666666,-253.86666666666667
141,-2.1333333333333333,-471.46666666666664,-251.73333333333332
142,-4.266666666666667,-465.06666666666666,-247.46666666666667
143,-4.266666666666667,-469.3333333333333,-258.1333333333333
144,-4.266666666666667,-469.3333333333333,-258.1333333333333
145,-4.266666666666667,-480.0,-251.73333333333332
146,2.1333333333333333,-482.1333333333333,-238.93333333333334
147,-6.4,-475.73333333333335,-256.0
148,-4.266666666666667,-482.1333333333333,-251.73333333333332
149,0.0,-480.0,-247.46666666666667
150,4.266666666666667,-484.26666666666665,-258.1333333333333
151,2.1333333333333333,-477.8666666666667,-260.26666666666665
152,8.533333333333333,-480.0,-253.86666666666667
153,8.533333333333333,-475.73333333333335,-264.5333333333333
154,6.4,-475.73333333333335,-258.1333333333333
155,6.4,-467.2,-251.73333333333332
156,14.933333333333334,-475.73333333333335,-251.73333333333332
157,14.933333333333334,-471.46666666666664,-245.33333333333334
158,17.066666666666666,-475.73333333333335,-247.46666666666667
159,12.8,-480.0,-245.33333333333334
160,19.2,-471.46666666666664,-236.79999999999998
161,19.2,-475.73333333333335,-245.33333333333334
162,25.6,-477.8666666666667,-234.66666666666666
163,17.066666666666666,-473.59999999999997,-238.93333333333334
164,23.466666666666665,-480.0,-238.93333333333334
165,23.466666666666665,-475.73333333333335,-243.2
166,19.2,-473.59999999999997,-234.66666666666666
167,21.333333333333332,-473.59999999999997,-241.06666666666666
168,25.6,-490.6666666666667,-238.93333333333334
169,19.2,-475.73333333333335,-234.66666666666666
170,23.466666666666665,-480.0,-232.53333333333333
171,19.2,-486.4,-236.79999999999998
172,19.2,-484.26666666666665,-236.79999999999998
173,8.533333333333333,-486.4,-243.2
174,12.8,-488.5333333333333,-238.93333333333334
175,10.666666666666666,-486.4,-251.73333333333332
176,6.4,-490.6666666666667,-249.6
177,6.4,-484.26666666666665,-253.86666666666667
178,6.4,-482.1333333333333,-258.1333333333333
179,-4.266666666666667,-473.59999999999997,-266.6666666666667
180,-2.1333333333333333,-471.46666666666664,-258.1333333333333
181,0.0,-469.3333333333333,-256.0
182,4.266666666666667,-471.46666666666664,-256.0
183,4.266666666666667,-467.2,-241.06666666666666
184,8.533333333333333,-465.06666666666666,-253.86666666666667
185,10.666666666666666,-462.93333333333334,-253.86666666666667
186,14.933333333333334,-458.6666666666667,-245.33333333333334
187,8.533333333333333,-452.26666666666665,-256.0
188,10.666666666666666,-448.0,-245.33333333333334
189,14.933333333333334,-450.1333333333333,-245.33333333333334
190,8.533333333333333,-458.6666666666667,-256.0
191,23.466666666666665,-445.8666666666667,-249.6
192,14.933333333333334,-445.8666666666667,-253.86666666666667
193,17.066666666666666,-443.73333333333335,-249.6
194,21.333333333333332,-452.26666666666665,-247.46666666666667
195,32.0,-450.1333333333333,-251.73333333333332
196,25.6,-450.1333333333333,-243.2
197,34.13333333333333,-452.26666666666665,-247.46666666666667
198,27.733333333333334,-452.26666666666665,-245.33333333333334
199,27.733333333333334,-448.0,-253.86666666666667
200,23.466666666666665,-448.0,-253.86666666666667
201,34.13333333333333,-452.26666666666665,-256.0
202,34.13333333333333,-448.0,-253.86666666666667
203,32.0,-450.1333333333333,-249.6
204,27.733333333333334,-454.4,-262.4
205,27.733333333333334,-460.8,-258.1333333333333
206,25.6,-462.93333333333334,-253.86666666666667
207,23.466666666666665,-460.8,-258.1333333333333
208,10.666666666666666,-462.93333333333334,-264.5333333333333
209,21.333333333333332,-458.6666666666667,-258.1333333333333
210,23.466666666666665,-462.93333333333334,-260.26666666666665
211,8.533333333333333,-452.26666666666665,-245.33333333333334
212,10.666666666666666,-452.26666666666665,-258.1333333333333
213,6.4,-456.5333333333333,-258.1333333333333
214,6.4,-452.26666666666665,-264.5333333333333
215,8.533333333333333,-454.4,-253.86666666666667
216,8.533333333333333,-458.6666666666667,-253.86666666666667
217,-4.266666666666667,-465.06666666666666,-260.26666666666665
218,12.8,-456.5333333333333,-249.6
219,0.0,-452.26666666666665,-260.26666666666665
220,4.266666666666667,-460.8,-262.4
221,4.266666666666667,-462.93333333333334,-268.8
222,2.1333333333333333,-462.93333333333334,-253.86666666666667
223,2.1333333333333333,-460.8,-270.93333333333334
224,-6.4,-462.93333333333334,-270.93333333333334
225,-4.266666666666667,-462.93333333333334,-270.93333333333334
226,-8.533333333333333,-467.2,-268.8
227,-8.533333333333333,-456.5333333333333,-273.06666666666666
228,-8.533333333333333,-467.2,-264.5333333333333
229,-10.666666666666666,-473.59999999999997,-268.8
230,-17.066666666666666,-467.2,-262.4
231,-10.666666666666666,-471.46666666666664,-273.06666666666666
232,-4.266666666666667,-460.8,-264.5333333333333
233,-19.2,-452.26666666666665,-253.86666666666667
234,-6.4,-456.5333333333333,-258.1333333333333
235,-6.4,-465.06666666666666,-264.5333333333333
236,-4.266666666666667,-460.8,-258.1333333333333
237,0.0,-456.5333333333333,-258.1333333333333
238,-4.266666666666667,-454.4,-266.6666666666667
239,4.266666666666667,-450.1333333333333,-262.4
240,0.0,-448.0,-268.8
241,10.666666666666666,-450.1333333333333,-266.6666666666667
242,10.666666666666666,-443.73333333333335,-262.4
243,14.933333333333334,-445.8666666666667,-256.0
244,10.666666666666666,-435.2,-279.46666666666664
245,21.333333333333332,-445.8666666666667,-253.86666666666667
246,23.466666666666665,-448.0,-258.1333333333333
247,17.066666666666666,-445.8666666666667,-256.0
248,21.333333333333332,-450.1333333333333,-262.4
249,21.333333333333332,-454.4,-264.5333333333333
250,23.466666666666665,-456.5333333333333,-260.26666666666665
251,27.733333333333334,-462.93333333333334,-258.1333333333333
252,34.13333333333333,-460.8,-258.1333333333333
253,25.6,-471.46666666666664,-253.86666666666667
254,27.733333333333334,-469.3333333333333,-256.0
255,29.866666666666667,-467.2,-277.3333333333333
256,32.0,-465.06666666666666,-256.0
257,32.0,-471.46666666666664,-262.4
258,29.866666666666667,-471.46666666666664,-260.26666666666665
259,34.13333333333333,-469.3333333333333,-266.6666666666667
260,44.8,-473.59999999999997,-270.93333333333334
261,38.4,-477.8666666666667,-258.1333333333333
262,38.4,-480.0,-253.86666666666667
263,40.53333333333333,-486.4,-262.4
264,32.0,-497.06666666666666,-253.86666666666667
265,36.266666666666666,-503.46666666666664,-264.5333333333333
266,34.13333333333333,-514.1333333333333,-262.4
267,42.666666666666664,-520.5333333333333,-266.6666666666667
268,36.266666666666666,-516.2666666666667,-258.1333333333333
269,29.866666666666667,-524.8,-251.73333333333332
270,42.666666666666664,-535.4666666666667,-253.86666666666667
271,36.266666666666666,-539.7333333333333,-253.86666666666667
272,42.666666666666664,-537.6,-270.93333333333334
273,51.2,-526.9333333333333,-290.1333333333333
274,46.93333333333333,-520.5333333333333,-313.6
275,40.53333333333333,-516.2666666666667,-345.6
276,27.733333333333334,-512.0,-354.1333333333333
277,25.6,-520.5333333333333,-371.2
278,12.8,-546.1333333333333,-347.73333333333335
279,10.666666666666666,-584.5333333333333,-345.6
280,19.2,-601.6,-326.4
281,4.266666666666667,-648.5333333333333,-349.8666666666667
282,64.0,-631.4666666666667,-317.8666666666667
283,74.66666666666667,-627.2,-334.93333333333334
284,96.0,-605.8666666666667,-347.73333333333335
285,104.53333333333333,-580.2666666666667,-366.93333333333334
286,108.8,-554.6666666666666,-392.5333333333333
287,104.53333333333333,-535.4666666666667,-388.26666666666665
288,91.73333333333333,-526.9333333333333,-392.5333333333333
289,81.06666666666666,-509.8666666666667,-379.73333333333335
290,66.13333333333333,-492.8,-384.0
291,76.8,-484.26666666666665,-388.26666666666665
292,93.86666666666666,-471.46666666666664,-386.1333333333333
293,117.33333333333333,-452.26666666666665,-411.73333333333335
294,130.13333333333333,-433.06666666666666,-430.93333333333334
295,138.66666666666666,-426.6666666666667,-430.93333333333334
296,149.33333333333334,-411.73333333333335,-452.26666666666665
297,155.73333333333332,-394.6666666666667,-465.06666666666666
298,151.46666666666667,-390.4,-469.3333333333333
299,140.8,-384.0,-465.06666666666666
300,132.26666666666665,-379.73333333333335,-456.5333333333333
301,104.53333333333333,-366.93333333333334,-448.0
302,76.8,-358.4,-448.0
303,49.06666666666666,-354.1333333333333,-437.3333333333333
304,19.2,-339.2,-424.5333333333333
305,-21.333333333333332,-341.3333333333333,-418.1333333333333
306,-57.6,-330.6666666666667,-411.73333333333335
307,-89.6,-332.8,-405.3333333333333
308,-113.06666666666666,-337.06666666666666,-403.2
309,-117.33333333333333,-341.3333333333333,-392.5333333333333
310,-136.53333333333333,-349.8666666666667,-388.26666666666665
311,-145.06666666666666,-356.26666666666665,-369.06666666666666
312,-145.06666666666666,-362.6666666666667,-373.3333333333333
313,-138.66666666666666,-366.93333333333334,-362.6666666666667
314,-125.86666666666666,-358.4,-369.06666666666666
315,-104.53333333333333,-349.8666666666667,-369.06666666666666
316,-85.33333333333333,-352.0,-390.4
317,-70.4,-352.0,-381.8666666666667
318,-42.666666666666664,-366.93333333333334,-381.8666666666667
319,-27.733333333333334,-375.46666666666664,-396.8
320,-4.266666666666667,-386.1333333333333,-390.4
321,0.0,-390.4,-388.26666666666665
322,6.4,-386.1333333333333,-386.1333333333333
323,21.333333333333332,-392.5333333333333,-394.6666666666667
324,27.733333333333334,-388.26666666666665,-398.93333333333334
325,34.13333333333333,-386.1333333333333,-405.3333333333333
326,34.13333333333333,-392.5333333333333,-386.1333333333333
327,34.13333333333333,-398.93333333333334,-379.73333333333335
328,25.6,-401.06666666666666,-394.6666666666667
329,23.466666666666665,-407.46666666666664,-390.4
330,14.933333333333334,-407.46666666666664,-390.4
331,4.266666666666667,-413.8666666666667,-392.5333333333333
332,-2.1333333333333333,-405.3333333333333,-390.4
333,0.0,-403.2,-388.26666666666665
334,-8.533333333333333,-398.93333333333334,-392.5333333333333
335,-6.4,-401.06666666666666,-392.5333333333333
336,-6.4,-405.3333333333333,-388.26666666666665
337,-12.8,-396.8,-381.8666666666667
338,-14.933333333333334,-392.5333333333333,-379.73333333333335
339,-14.933333333333334,-386.1333333333333,-377.6
340,-12.8,-394.6666666666667,-364.8
341,-25.6,-386.1333333333333,-358.4
342,-36.266666666666666,-360.5333333333333,-369.06666666666666
343,-29.866666666666667,-373.3333333333333,-354.1333333333333
344,-27.733333333333334,-358.4,-341.3333333333333
345,-44.8,-347.73333333333335,-343.46666666666664
346,-44.8,-343.46666666666664,-326.4
347,-53.333333333333336,-332.8,-328.5333333333333
348,-59.733333333333334,-324.26666666666665,-320.0
349,-57.6,-324.26666666666665,-324.26666666666665
350,-61.86666666666667,-313.6,-322.1333333333333
351,-66.13333333333333,-311.46666666666664,-315.73333333333335
352,-70.4,-305.06666666666666,-313.6
353,-76.8,-290.1333333333333,-309.3333333333333
354,-76.8,-292.26666666666665,-324.26666666666665
355,-83.2,-292.26666666666665,-313.6
356,-76.8,-292.26666666666665,-311.46666666666664
357,-78.93333333333334,-298.6666666666667,-309.3333333333333
358,-81.06666666666666,-300.8,-315.73333333333335
359,-81.06666666666666,-309.3333333333333,-311.46666666666664
360,-83.2,-315.73333333333335,-302.93333333333334
361,-98.13333333333333,-328.5333333333333,-298.6666666666667
362,-87.46666666666667,-337.06666666666666,-296.5333333333333
363,-93.86666666666666,-339.2,-281.6
364,-66.13333333333333,-356.26666666666665,-279.46666666666664
365,-96.0,-347.73333333333335,-277.3333333333333
366,-87.46666666666667,-362.6666666666667,-283.73333333333335
367,-76.8,-369.06666666666666,-281.6
368,-83.2,-366.93333333333334,-283.73333333333335
369,-72.53333333333333,-369.06666666666666,-281.6
370,-70.4,-364.8,-275.2
371,-66.13333333333333,-366.93333333333334,-275.2
372,-61.86666666666667,-364.8,-273.06666666666666
373,-49.06666666666666,-371.2,-270.93333333333334
374,-53.333333333333336,-371.2,-266.6666666666667
375,-55.46666666666667,-375.46666666666664,-268.8
376,-42.666666666666664,-386.1333333333333,-268.8
377,-36.266666666666666,-390.4,-256.0
378,-27.733333333333334,-388.26666666666665,-260.26666666666665
379,-27.733333333333334,-394.6666666666667,-262.4
380,-29.866666666666667,-394.6666666666667,-258.1333333333333
381,-12.8,-405.3333333333333,-279.46666666666664
382,-23.466666666666665,-405.3333333333333,-266.6666666666667
383,-23.466666666666665,-411.73333333333335,-270.93333333333334
384,-25.6,-416.0,-268.8
385,-23.466666666666665,-420.26666666666665,-266.6666666666667
386,-32.0,-411.73333333333335,-266.6666666666667
387,-42.666666666666664,-403.2,-283.73333333333335
388,-51.2,-405.3333333333333,-288.0
389,-61.86666666666667,-398.93333333333334,-296.5333333333333
390,-74.66666666666667,-392.5333333333333,-298.6666666666667
391,-76.8,-398.93333333333334,-302.93333333333334
392,-81.06666666666666,-392.5333333333333,-309.3333333333333
393,-85.33333333333333,-401.06666666666666,-300.8
394,-89.6,-411.73333333333335,-292.26666666666665
395,-91.73333333333333,-426.6666666666667,-290.1333333333333
396,-87.46666666666667,-437.3333333333333,-285.8666666666667
397,-70.4,-439.46666666666664,-283.73333333333335
398,-59.733333333333334,-452.26666666666665,-300.8
399,-46.93333333333333,-458.6666666666667,-300.8
400,-36.266666666666666,-462.93333333333334,-315.73333333333335
401,-32.0,-469.3333333333333,-326.4
402,-27.733333333333334,-475.73333333333335,-341.3333333333333
403,-23.466666666666665,-484.26666666666665,-358.4
404,-21.333333333333332,-484.26666666666665,-362.6666666666667
405,-32.0,-492.8,-364.8
406,-40.53333333333333,-503.46666666666664,-366.93333333333334
407,-53.333333333333336,-492.8,-337.06666666666666
408,-64.0,-526.9333333333333,-326.4
409,-72.53333333333333,-537.6,-296.5333333333333
410,-93.86666666666666,-558.9333333333333,-279.46666666666664
411,-100.26666666666667,-561.0666666666666,-264.5333333333333
412,-108.8,-567.4666666666667,-256.0
413,-119.46666666666667,-563.2,-253.86666666666667
414,-130.13333333333333,-558.9333333333333,-258.1333333333333
415,-134.4,-558.9333333333333,-277.3333333333333
416,-142.93333333333334,-550.4,-302.93333333333334
417,-136.53333333333333,-544.0,-334.93333333333334
418,-130.13333333333333,-518.4,-386.1333333333333
419,-115.2,-514.1333333333333,-426.6666666666667
420,-96.0,-535.4666666666667,-426.6666666666667
421,-89.6,-524.8,-437.3333333333333
422,-72.53333333333333,-546.1333333333333,-428.8
423,-91.73333333333333,-556.8,-418.1333333333333
424,-130.13333333333333,-561.0666666666666,-413.8666666666667
425,-142.93333333333334,-563.2,-409.6
426,-179.2,-556.8,-424.5333333333333
427,-189.86666666666667,-550.4,-426.6666666666667
428,-194.13333333333333,-535.4666666666667,-430.93333333333334
429,-189.86666666666667,-531.2,-420.26666666666665
430,-168.53333333333333,-529.0666666666666,-413.8666666666667
431,-155.73333333333332,-520.5333333333333,-388.26666666666665
432,-174.93333333333334,-516.2666666666667,-377.6
433,-206.93333333333334,-477.8666666666667,-392.5333333333333
434,-219.73333333333332,-456.5333333333333,-392.5333333333333
435,-221.86666666666667,-424.5333333333333,-416.0
436,-228.26666666666665,-390.4,-443.73333333333335
437,-215.46666666666667,-371.2,-452.26666666666665
438,-198.4,-349.8666666666667,-467.2
439,-183.46666666666667,-328.5333333333333,-494.93333333333334
440,-172.8,-296.5333333333333,-512.0
441,-145.06666666666666,-270.93333333333334,-520.5333333333333
442,-115.2,-266.6666666666667,-507.73333333333335
443,-85.33333333333333,-253.86666666666667,-497.06666666666666
444,-55.46666666666667,-258.1333333333333,-488.5333333333333
445,-10.666666666666666,-260.26666666666665,-477.8666666666667
446,21.333333333333332,-258.1333333333333,-467.2
447,64.0,-260.26666666666665,-471.46666666666664
448,93.86666666666666,-262.4,-458.6666666666667
449,123.73333333333333,-270.93333333333334,-467.2
450,142.93333333333334,-285.8666666666667,-475.73333333333335
451,153.6,-294.4,-467.2
452,157.86666666666667,-317.8666666666667,-467.2
453,157.86666666666667,-324.26666666666665,-462.93333333333334
454,142.93333333333334,-326.4,-467.2
455,121.6,-341.3333333333333,-475.73333333333335
456,89.6,-347.73333333333335,-471.46666666666664
457,46.93333333333333,-364.8,-469.3333333333333
458,32.0,-379.73333333333335,-465.06666666666666
459,-6.4,-407.46666666666664,-452.26666666666665
460,-38.4,-420.26666666666665,-430.93333333333334
461,-66.13333333333333,-448.0,-426.6666666666667
462,-104.53333333333333,-439.46666666666664,-418.1333333333333
463,-123.73333333333333,-450.1333333333333,-416.0
464,-142.93333333333334,-448.0,-411.73333333333335
465,-157.86666666666667,-435.2,-416.0
466,-174.93333333333334,-426.6666666666667,-403.2
467,-177.06666666666666,-411.73333333333335,-401.06666666666666
468,-179.2,-413.8666666666667,-394.6666666666667
469,-168.53333333333333,-403.2,-386.1333333333333
470,-162.13333333333333,-396.8,-371.2
471,-136.53333333333333,-390.4,-356.26666666666665
472,-142.93333333333334,-373.3333333333333,-364.8
473,-121.6,-398.93333333333334,-349.8666666666667
474,-113.06666666666666,-392.5333333333333,-347.73333333333335
475,-83.2,-390.4,-341.3333333333333
476,-61.86666666666667,-384.0,-337.06666666666666
477,-51.2,-388.26666666666665,-330.6666666666667
478,-29.866666666666667,-375.46666666666664,-324.26666666666665
479,-10.666666666666666,-364.8,-315.73333333333335
480,2.1333333333333333,-364.8,-317.8666666666667
481,17.066666666666666,-354.1333333333333,-322.1333333333333
482,25.6,-334.93333333333334,-322.1333333333333
483,40.53333333333333,-315.73333333333335,-322.1333333333333
484,46.93333333333333,-317.8666666666667,-309.3333333333333
485,53.333333333333336,-298.6666666666667,-315.73333333333335
486,53.333333333333336,-307.2,-309.3333333333333
487,49.06666666666666,-294.4,-305.06666666666666
488,53.333333333333336,-281.6,-294.4
489,44.8,-277.3333333333333,-294.4
490,42.666666666666664,-273.06666666666666,-285.8666666666667
491,42.666666666666664,-275.2,-285.8666666666667
492,27.733333333333334,-270.93333333333334,-275.2
493,21.333333333333332,-281.6,-270.93333333333334
494,-2.1333333333333333,-283.73333333333335,-266.6666666666667
495,12.8,-288.0,-266.6666666666667
496,6.4,-292.26666666666665,-251.73333333333332
497,4.266666666666667,-296.5333333333333,-258.1333333333333
498,-2.1333333333333333,-296.5333333333333,-258.1333333333333
499,4.266666666666667,-317.8666666666667,-268.8
500,-2.1333333333333333,-324.26666666666665,-273.06666666666666
501,10.666666666666666,-345.6,-281.6
502,8.533333333333333,-352.0,-281.6
503,27.733333333333334,-364.8,-270.93333333333334
504,29.866666666666667,-381.8666666666667,-270.93333333333334
505,19.2,-388.26666666666665,-268.8
506,29.866666666666667,-394.6666666666667,-264.5333333333333
507,32.0,-398.93333333333334,-258.1333333333333
508,34.13333333333333,-403.2,-262.4
509,23.466666666666665,-409.6,-256.0
510,23.466666666666665,-413.8666666666667,-251.73333333333332
511,17.066666666666666,-407.46666666666664,-234.66666666666666
512,17.066666666666666,-411.73333333333335,-232.53333333333333
513,4.266666666666667,-405.3333333333333,-213.33333333333334
514,4.266666666666667,-396.8,-224.0
515,10.666666666666666,-394.6666666666667,-213.33333333333334
516,4.266666666666667,-377.6,-221.86666666666667
517,8.533333333333333,-356.26666666666665,-221.86666666666667
518,8.533333333333333,-341.3333333333333,-224.0
519,6.4,-330.6666666666667,-232.53333333333333
520,4.266666666666667,-317.8666666666667,-241.06666666666666
521,6.4,-311.46666666666664,-241.06666666666666
522,2.1333333333333333,-298.6666666666667,-253.86666666666667
523,-2.1333333333333333,-300.8,-266.6666666666667
524,-2.1333333333333333,-296.5333333333333,-283.73333333333335
525,-14.933333333333334,-307.2,-300.8
526,-19.2,-307.2,-311.46666666666664
527,-40.53333333333333,-317.8666666666667,-322.1333333333333
528,-57.6,-339.2,-311.46666666666664
529,-68.26666666666667,-371.2,-317.8666666666667
530,-87.46666666666667,-407.46666666666664,-322.1333333333333
531,-100.26666666666667,-439.46666666666664,-343.46666666666664
532,-117.33333333333333,-467.2,-347.73333333333335
533,-121.6,-490.6666666666667,-352.0
534,-134.4,-518.4,-343.46666666666664
535,-134.4,-533.3333333333334,-358.4
536,-132.26666666666665,-546.1333333333333,-364.8
537,-98.13333333333333,-548.2666666666667,-384.0
538,-74.66666666666667,-556.8,-405.3333333333333
539,-34.13333333333333,-556.8,-394.6666666666667
540,4.266666666666667,-554.6666666666666,-411.73333333333335
541,34.13333333333333,-565.3333333333334,-411.73333333333335
542,61.86666666666667,-565.3333333333334,-409.6
543,96.0,-571.7333333333333,-398.93333333333334
544,108.8,-576.0,-396.8
545,128.0,-588.8,-369.06666666666666
546,145.06666666666666,-601.6,-360.5333333333333
547,142.93333333333334,-603.7333333333333,-347.73333333333335
548,142.93333333333334,-616.5333333333333,-339.2
549,138.66666666666666,-614.4,-311.46666666666664
550,130.13333333333333,-618.6666666666666,-300.8
551,128.0,-629.3333333333334,-302.93333333333334
552,130.13333333333333,-625.0666666666666,-324.26666666666665
553,119.46666666666667,-612.2666666666667,-364.8
