,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-27.733333333333334,-535.4666666666667,-76.8
46,-29.866666666666667,-535.4666666666667,-81.06666666666666
47,-17.066666666666666,-539.7333333333333,-83.2
48,-27.733333333333334,-529.0666666666666,-76.8
49,-17.066666666666666,-539.7333333333333,-83.2
50,-21.333333333333332,-537.6,-76.8
51,-17.066666666666666,-546.1333333333333,-72.53333333333333
52,-23.466666666666665,-531.2,-72.53333333333333
53,-25.6,-533.3333333333334,-81.06666666666666
54,-21.333333333333332,-541.8666666666667,-78.93333333333334
55,-29.866666666666667,-539.7333333333333,-83.2
56,-23.466666666666665,-537.6,-83.2
57,-21.333333333333332,-539.7333333333333,-89.6
58,-14.933333333333334,-539.7333333333333,-78.93333333333334
59,-25.6,-539.7333333333333,-78.93333333333334
60,-19.2,-529.0666666666666,-85.33333333333333
61,-12.8,-529.0666666666666,-81.06666666666666
62,-19.2,-529.0666666666666,-78.93333333333334
63,-21.333333333333332,-526.9333333333333,-85.33333333333333
64,-14.933333333333334,-533.3333333333334,-81.06666666666666
65,-19.2,-531.2,-72.53333333333333
66,-25.6,-529.0666666666666,-81.06666666666666
67,-19.2,-531.2,-68.26666666666667
68,-21.333333333333332,-529.0666666666666,-68.26666666666667
69,-14.933333333333334,-531.2,-70.4
70,-4.266666666666667,-520.5333333333333,-78.93333333333334
71,-12.8,-531.2,-74.66666666666667
72,-10.666666666666666,-531.2,-78.93333333333334
73,-12.8,-533.3333333333334,-64.0
74,-6.4,-539.7333333333333,-74.66666666666667
75,-4.266666666666667,-539.7333333333333,-72.53333333333333
76,-4.266666666666667,-544.0,-76.8
77,-2.1333333333333333,-539.7333333333333,-72.53333333333333
78,0.0,-548.2666666666667,-57.6
79,0.0,-546.1333333333333,-64.0
80,-6.4,-544.0,-70.4
81,0.0,-537.6,-72.53333333333333
82,-2.1333333333333333,-546.1333333333333,-74.66666666666667
83,0.0,-544.0,-78.93333333333334
84,0.0,-546.1333333333333,-70.4
85,0.0,-539.7333333333333,-64.0
86,-4.266666666666667,-539.7333333333333,-74.66666666666667
87,0.0,-535.4666666666667,-72.53333333333333
88,-2.1333333333333333,-535.4666666666667,-70.4
89,0.0,-539.7333333333333,-68.26666666666667
90,-2.1333333333333333,-539.7333333333333,-72.53333333333333
91,-6.4,-544.0,-72.53333333333333
92,0.0,-541.8666666666667,-64.0
93,0.0,-537.6,-78.93333333333334
94,-2.1333333333333333,-546.1333333333333,-74.66666666666667
95,-12.8,-544.0,-83.2
96,-4.266666666666667,-552.5333333333333,-78.93333333333334
97,0.0,-544.0,-83.2
98,0.0,-544.0,-89.6
99,2.1333333333333333,-544.0,-74.66666666666667
100,2.1333333333333333,-546.1333333333333,-85.33333333333333
101,10.666666666666666,-552.5333333333333,-87.46666666666667
102,4.266666666666667,-541.8666666666667,-81.06666666666666
103,10.666666666666666,-541.8666666666667,-74.66666666666667
104,8.533333333333333,-548.2666666666667,-83.2
105,8.533333333333333,-546.1333333333333,-85.33333333333333
106,8.533333333333333,-554.6666666666666,-93.86666666666666
107,10.666666666666666,-554.6666666666666,-102.4
108,2.1333333333333333,-546.1333333333333,-91.73333333333333
109,8.533333333333333,-548.2666666666667,-93.86666666666666
110,4.266666666666667,-550.4,-83.2
111,2.1333333333333333,-544.0,-89.6
112,8.533333333333333,-544.0,-87.46666666666667
113,8.533333333333333,-561.0666666666666,-83.2
114,0.0,-550.4,-89.6
115,-2.1333333333333333,-550.4,-85.33333333333333
116,0.0,-546.1333333333333,-83.2
117,0.0,-548.2666666666667,-85.33333333333333
118,0.0,-546.1333333333333,-89.6
119,4.266666666666667,-552.5333333333333,-93.86666666666666
120,0.0,-550.4,-83.2
121,0.0,-541.8666666666667,-85.33333333333333
122,4.266666666666667,-546.1333333333333,-87.46666666666667
123,2.1333333333333333,-546.1333333333333,-91.73333333333333
124,0.0,-541.8666666666667,-91.73333333333333
125,0.0,-537.6,-102.4
126,-6.4,-533.3333333333334,-102.4
127,0.0,-541.8666666666667,-100.26666666666667
128,0.0,-544.0,-110.93333333333334
129,-4.266666666666667,-535.4666666666667,-110.93333333333334
130,-10.666666666666666,-537.6,-110.93333333333334
131,-14.933333333333334,-531.2,-115.2
132,-14.933333333333334,-531.2,-123.73333333333333
133,-29.866666666666667,-526.9333333333333,-104.53333333333333
134,-25.6,-524.8,-113.06666666666666
135,-34.13333333333333,-520.5333333333333,-113.06666666666666
136,-38.4,-520.5333333333333,-110.93333333333334
137,-36.266666666666666,-516.2666666666667,-110.93333333333334
138,-44.8,-516.2666666666667,-98.13333333333333
139,-44.8,-518.4,-102.4
140,-53.333333333333336,-524.8,-91.73333333333333
141,-55.46666666666667,-518.4,-87.46666666666667
142,-46.93333333333333,-518.4,-87.46666666666667
143,-42.666666666666664,-518.4,-89.6
144,-40.53333333333333,-522.6666666666666,-87.46666666666667
145,-42.666666666666664,-518.4,-91.73333333333333
146,-38.4,-526.9333333333333,-87.46666666666667
147,-27.733333333333334,-537.6,-104.53333333333333
148,-40.53333333333333,-537.6,-100.26666666666667
149,-36.266666666666666,-546.1333333333333,-121.6
150,-36.266666666666666,-558.9333333333333,-132.26666666666665
151,-44.8,-561.0666666666666,-136.53333333333333
152,-59.733333333333334,-565.3333333333334,-138.66666666666666
153,-72.53333333333333,-573.8666666666667,-115.2
154,-85.33333333333333,-565.3333333333334,-117.33333333333333
155,-93.86666666666666,-546.1333333333333,-108.8
156,-106.66666666666667,-531.2,-93.86666666666666
157,-110.93333333333334,-529.0666666666666,-96.0
158,-110.93333333333334,-520.5333333333333,-89.6
159,-102.4,-518.4,-98.13333333333333
160,-104.53333333333333,-516.2666666666667,-96.0
161,-93.86666666666666,-524.8,-85.33333333333333
162,-93.86666666666666,-533.3333333333334,-81.06666666666666
163,-89.6,-535.4666666666667,-81.06666666666666
164,-87.46666666666667,-541.8666666666667,-55.46666666666667
165,-68.26666666666667,-552.5333333333333,-46.93333333333333
166,-59.733333333333334,-554.6666666666666,-38.4
167,-53.333333333333336,-563.2,-38.4
168,-25.6,-571.7333333333333,-34.13333333333333
169,-14.933333333333334,-582.4,-32.0
170,-4.266666666666667,-593.0666666666666,-38.4
171,0.0,-601.6,-38.4
172,10.666666666666666,-608.0,-38.4
173,0.0,-605.8666666666667,-46.93333333333333
174,2.1333333333333333,-605.8666666666667,-53.333333333333336
175,0.0,-610.1333333333333,-57.6
176,-10.666666666666666,-603.7333333333333,-61.86666666666667
177,-6.4,-595.2,-70.4
178,-21.333333333333332,-610.1333333333333,-81.06666666666666
179,-38.4,-593.0666666666666,-74.66666666666667
180,-61.86666666666667,-593.0666666666666,-83.2
181,-74.66666666666667,-586.6666666666666,-70.4
182,-91.73333333333333,-580.2666666666667,-78.93333333333334
183,-100.26666666666667,-571.7333333333333,-74.66666666666667
184,-108.8,-563.2,-66.13333333333333
185,-104.53333333333333,-556.8,-78.93333333333334
186,-102.4,-548.2666666666667,-76.8
187,-100.26666666666667,-535.4666666666667,-78.93333333333334
188,-106.66666666666667,-533.3333333333334,-78.93333333333334
189,-104.53333333333333,-537.6,-81.06666666666666
190,-102.4,-535.4666666666667,-74.66666666666667
191,-106.66666666666667,-529.0666666666666,-76.8
192,-100.26666666666667,-529.0666666666666,-74.66666666666667
193,-100.26666666666667,-529.0666666666666,-74.66666666666667
194,-98.13333333333333,-524.8,-66.13333333333333
195,-87.46666666666667,-520.5333333333333,-64.0
196,-91.73333333333333,-516.2666666666667,-76.8
197,-85.33333333333333,-516.2666666666667,-76.8
198,-87.46666666666667,-509.8666666666667,-81.06666666666666
199,-91.73333333333333,-501.3333333333333,-85.33333333333333
200,-106.66666666666667,-492.8,-108.8
201,-85.33333333333333,-505.59999999999997,-89.6
202,-76.8,-509.8666666666667,-72.53333333333333
203,-85.33333333333333,-512.0,-74.66666666666667
204,-81.06666666666666,-514.1333333333333,-83.2
205,-89.6,-512.0,-74.66666666666667
206,-96.0,-514.1333333333333,-68.26666666666667
207,-98.13333333333333,-516.2666666666667,-76.8
208,-106.66666666666667,-514.1333333333333,-57.6
209,-96.0,-526.9333333333333,-57.6
210,-98.13333333333333,-522.6666666666666,-57.6
211,-106.66666666666667,-520.5333333333333,-59.733333333333334
212,-104.53333333333333,-524.8,-61.86666666666667
213,-100.26666666666667,-526.9333333333333,-72.53333333333333
214,-100.26666666666667,-526.9333333333333,-59.733333333333334
215,-100.26666666666667,-522.6666666666666,-61.86666666666667
216,-91.73333333333333,-524.8,-68.26666666666667
217,-93.86666666666666,-529.0666666666666,-66.13333333333333
218,-93.86666666666666,-526.9333333333333,-53.333333333333336
219,-89.6,-526.9333333333333,-49.06666666666666
220,-87.46666666666667,-520.5333333333333,-55.46666666666667
221,-91.73333333333333,-518.4,-51.2
222,-87.46666666666667,-514.1333333333333,-55.46666666666667
223,-87.46666666666667,-516.2666666666667,-59.733333333333334
224,-98.13333333333333,-503.46666666666664,-49.06666666666666
225,-93.86666666666666,-501.3333333333333,-49.06666666666666
226,-96.0,-501.3333333333333,-49.06666666666666
227,-96.0,-492.8,-55.46666666666667
228,-93.86666666666666,-492.8,-51.2
229,-100.26666666666667,-490.6666666666667,-44.8
230,-102.4,-492.8,-42.666666666666664
231,-102.4,-492.8,-42.666666666666664
232,-106.66666666666667,-488.5333333333333,-42.666666666666664
233,-100.26666666666667,-490.6666666666667,-42.666666666666664
234,-100.26666666666667,-501.3333333333333,-44.8
235,-104.53333333333333,-497.06666666666666,-42.666666666666664
236,-104.53333333333333,-509.8666666666667,-44.8
237,-102.4,-514.1333333333333,-42.666666666666664
238,-102.4,-518.4,-46.93333333333333
239,-104.53333333333333,-526.9333333333333,-49.06666666666666
240,-96.0,-531.2,-59.733333333333334
241,-91.73333333333333,-529.0666666666666,-51.2
242,-96.0,-526.9333333333333,-53.333333333333336
243,-100.26666666666667,-529.0666666666666,-74.66666666666667
244,-93.86666666666666,-535.4666666666667,-49.06666666666666
245,-91.73333333333333,-539.7333333333333,-44.8
246,-96.0,-535.4666666666667,-44.8
247,-96.0,-533.3333333333334,-40.53333333333333
248,-104.53333333333333,-526.9333333333333,-32.0
249,-96.0,-529.0666666666666,-32.0
250,-98.13333333333333,-526.9333333333333,-34.13333333333333
251,-106.66666666666667,-524.8,-29.866666666666667
252,-106.66666666666667,-526.9333333333333,-32.0
253,-102.4,-520.5333333333333,-25.6
254,-110.93333333333334,-526.9333333333333,-29.866666666666667
255,-110.93333333333334,-518.4,-36.266666666666666
256,-115.2,-524.8,-36.266666666666666
257,-117.33333333333333,-526.9333333333333,-38.4
258,-110.93333333333334,-537.6,-40.53333333333333
259,-119.46666666666667,-535.4666666666667,-42.666666666666664
260,-123.73333333333333,-537.6,-42.666666666666664
261,-125.86666666666666,-539.7333333333333,-49.06666666666666
262,-123.73333333333333,-550.4,-49.06666666666666
263,-125.86666666666666,-550.4,-57.6
264,-130.13333333333333,-563.2,-66.13333333333333
265,-128.0,-563.2,-64.0
266,-132.26666666666665,-573.8666666666667,-61.86666666666667
267,-130.13333333333333,-588.8,-51.2
268,-138.66666666666666,-601.6,-46.93333333333333
269,-142.93333333333334,-603.7333333333333,-49.06666666666666
270,-142.93333333333334,-608.0,-40.53333333333333
271,-145.06666666666666,-614.4,-40.53333333333333
272,-149.33333333333334,-618.6666666666666,-57.6
273,-157.86666666666667,-614.4,-81.06666666666666
274,-168.53333333333333,-612.2666666666667,-100.26666666666667
275,-187.73333333333332,-612.2666666666667,-113.06666666666666
276,-194.13333333333333,-614.4,-134.4
277,-198.4,-616.5333333333333,-149.33333333333334
278,-196.26666666666665,-618.6666666666666,-170.66666666666666
279,-196.26666666666665,-614.4,-189.86666666666667
280,-213.33333333333334,-610.1333333333333,-215.46666666666667
281,-236.79999999999998,-608.0,-232.53333333333333
282,-238.93333333333334,-610.1333333333333,-245.33333333333334
283,-236.79999999999998,-625.0666666666666,-249.6
284,-232.53333333333333,-637.8666666666667,-258.1333333333333
285,-226.13333333333333,-659.2,-260.26666666666665
286,-221.86666666666667,-686.9333333333333,-249.6
287,-211.2,-699.7333333333333,-247.46666666666667
288,-211.2,-750.9333333333333,-251.73333333333332
289,-196.26666666666665,-778.6666666666666,-249.6
290,-185.6,-800.0,-258.1333333333333
291,-153.6,-825.6,-264.5333333333333
292,-140.8,-834.1333333333333,-270.93333333333334
293,-113.06666666666666,-853.3333333333334,-264.5333333333333
294,-98.13333333333333,-861.8666666666667,-251.73333333333332
295,-72.53333333333333,-838.4,-230.4
296,-46.93333333333333,-827.7333333333333,-209.06666666666666
297,-53.333333333333336,-800.0,-202.66666666666666
298,-66.13333333333333,-759.4666666666667,-198.4
299,-83.2,-695.4666666666667,-204.8
300,-100.26666666666667,-637.8666666666667,-200.53333333333333
301,-110.93333333333334,-595.2,-221.86666666666667
302,-104.53333333333333,-561.0666666666666,-215.46666666666667
303,-104.53333333333333,-539.7333333333333,-211.2
304,-113.06666666666666,-529.0666666666666,-202.66666666666666
305,-119.46666666666667,-526.9333333333333,-204.8
306,-110.93333333333334,-524.8,-198.4
307,-113.06666666666666,-520.5333333333333,-187.73333333333332
308,-87.46666666666667,-509.8666666666667,-194.13333333333333
309,-93.86666666666666,-509.8666666666667,-181.33333333333334
310,-87.46666666666667,-497.06666666666666,-185.6
311,-96.0,-486.4,-196.26666666666665
312,-100.26666666666667,-480.0,-183.46666666666667
313,-96.0,-465.06666666666666,-179.2
314,-104.53333333333333,-460.8,-179.2
315,-106.66666666666667,-452.26666666666665,-177.06666666666666
316,-110.93333333333334,-441.59999999999997,-170.66666666666666
317,-108.8,-433.06666666666666,-177.06666666666666
318,-117.33333333333333,-435.2,-177.06666666666666
319,-119.46666666666667,-441.59999999999997,-174.93333333333334
320,-121.6,-448.0,-170.66666666666666
321,-117.33333333333333,-452.26666666666665,-172.8
322,-115.2,-456.5333333333333,-162.13333333333333
323,-108.8,-460.8,-153.6
324,-119.46666666666667,-462.93333333333334,-155.73333333333332
325,-119.46666666666667,-467.2,-164.26666666666665
326,-115.2,-471.46666666666664,-157.86666666666667
327,-106.66666666666667,-471.46666666666664,-164.26666666666665
328,-100.26666666666667,-477.8666666666667,-168.53333333333333
329,-91.73333333333333,-482.1333333333333,-157.86666666666667
330,-87.46666666666667,-497.06666666666666,-179.2
331,-83.2,-471.46666666666664,-168.53333333333333
332,-68.26666666666667,-480.0,-179.2
333,-55.46666666666667,-469.3333333333333,-187.73333333333332
334,-49.06666666666666,-462.93333333333334,-183.46666666666667
335,-44.8,-465.06666666666666,-194.13333333333333
336,-38.4,-460.8,-194.13333333333333
337,-29.866666666666667,-462.93333333333334,-200.53333333333333
338,-32.0,-465.06666666666666,-196.26666666666665
339,-27.733333333333334,-458.6666666666667,-200.53333333333333
340,-23.466666666666665,-456.5333333333333,-200.53333333333333
341,-23.466666666666665,-471.46666666666664,-198.4
342,-25.6,-465.06666666666666,-200.53333333333333
343,-23.466666666666665,-471.46666666666664,-200.53333333333333
344,-32.0,-467.2,-198.4
345,-32.0,-471.46666666666664,-196.26666666666665
346,-32.0,-465.06666666666666,-185.6
347,-36.266666666666666,-465.06666666666666,-189.86666666666667
348,-32.0,-456.5333333333333,-185.6
349,-34.13333333333333,-452.26666666666665,-196.26666666666665
350,-34.13333333333333,-441.59999999999997,-192.0
351,-25.6,-435.2,-185.6
352,-40.53333333333333,-439.46666666666664,-185.6
353,-42.666666666666664,-435.2,-194.13333333333333
354,-44.8,-430.93333333333334,-185.6
355,-40.53333333333333,-424.5333333333333,-185.6
356,-44.8,-424.5333333333333,-189.86666666666667
357,-42.666666666666664,-420.26666666666665,-194.13333333333333
358,-44.8,-420.26666666666665,-187.73333333333332
359,-40.53333333333333,-424.5333333333333,-187.73333333333332
360,-49.06666666666666,-418.1333333333333,-198.4
361,-44.8,-418.1333333333333,-202.66666666666666
362,-51.2,-424.5333333333333,-200.53333333333333
363,-51.2,-413.8666666666667,-202.66666666666666
364,-51.2,-416.0,-202.66666666666666
365,-55.46666666666667,-416.0,-200.53333333333333
366,-59.733333333333334,-420.26666666666665,-192.0
367,-53.333333333333336,-420.26666666666665,-194.13333333333333
368,-53.333333333333336,-430.93333333333334,-187.73333333333332
369,-51.2,-437.3333333333333,-189.86666666666667
370,-46.93333333333333,-439.46666666666664,-181.33333333333334
371,-42.666666666666664,-452.26666666666665,-196.26666666666665
372,-27.733333333333334,-458.6666666666667,-200.53333333333333
373,-14.933333333333334,-458.6666666666667,-194.13333333333333
374,-8.533333333333333,-460.8,-185.6
375,4.266666666666667,-469.3333333333333,-196.26666666666665
376,2.1333333333333333,-475.73333333333335,-194.13333333333333
377,8.533333333333333,-482.1333333333333,-187.73333333333332
378,6.4,-488.5333333333333,-179.2
379,2.1333333333333333,-492.8,-177.06666666666666
380,14.933333333333334,-494.93333333333334,-174.93333333333334
381,19.2,-509.8666666666667,-170.66666666666666
382,19.2,-507.73333333333335,-168.53333333333333
383,21.333333333333332,-514.1333333333333,-160.0
384,21.333333333333332,-516.2666666666667,-153.6
385,23.466666666666665,-520.5333333333333,-153.6
386,23.466666666666665,-520.5333333333333,-151.46666666666667
387,23.466666666666665,-522.6666666666666,-151.46666666666667
388,21.333333333333332,-526.9333333333333,-153.6
389,25.6,-526.9333333333333,-153.6
390,23.466666666666665,-526.9333333333333,-138.66666666666666
391,14.933333333333334,-524.8,-142.93333333333334
392,23.466666666666665,-524.8,-140.8
393,23.466666666666665,-516.2666666666667,-136.53333333333333
394,19.2,-516.2666666666667,-145.06666666666666
395,19.2,-516.2666666666667,-134.4
396,25.6,-507.73333333333335,-138.66666666666666
397,19.2,-505.59999999999997,-134.4
398,14.933333333333334,-509.8666666666667,-138.66666666666666
399,14.933333333333334,-514.1333333333333,-138.66666666666666
400,4.266666666666667,-503.46666666666664,-138.66666666666666
401,4.266666666666667,-514.1333333333333,-149.33333333333334
402,0.0,-505.59999999999997,-142.93333333333334
403,0.0,-501.3333333333333,-140.8
404,0.0,-503.46666666666664,-132.26666666666665
405,0.0,-505.59999999999997,-136.53333333333333
406,-14.933333333333334,-497.06666666666666,-136.53333333333333
407,-10.666666666666666,-507.73333333333335,-130.13333333333333
408,-12.8,-507.73333333333335,-130.13333333333333
409,-17.066666666666666,-516.2666666666667,-128.0
410,-6.4,-518.4,-132.26666666666665
411,-4.266666666666667,-518.4,-140.8
412,-4.266666666666667,-507.73333333333335,-132.26666666666665
413,-4.266666666666667,-512.0,-128.0
414,-2.1333333333333333,-514.1333333333333,-128.0
415,2.1333333333333333,-514.1333333333333,-132.26666666666665
416,8.533333333333333,-505.59999999999997,-128.0
417,12.8,-503.46666666666664,-138.66666666666666
418,12.8,-499.2,-136.53333333333333
419,19.2,-494.93333333333334,-138.66666666666666
420,32.0,-494.93333333333334,-128.0
421,29.866666666666667,-499.2,-123.73333333333333
422,38.4,-501.3333333333333,-123.73333333333333
423,27.733333333333334,-501.3333333333333,-115.2
424,27.733333333333334,-497.06666666666666,-130.13333333333333
425,25.6,-499.2,-121.6
426,27.733333333333334,-497.06666666666666,-117.33333333333333
427,32.0,-503.46666666666664,-132.26666666666665
428,23.466666666666665,-497.06666666666666,-121.6
429,23.466666666666665,-497.06666666666666,-119.46666666666667
430,17.066666666666666,-497.06666666666666,-121.6
431,8.533333333333333,-492.8,-117.33333333333333
432,10.666666666666666,-501.3333333333333,-113.06666666666666
433,2.1333333333333333,-503.46666666666664,-108.8
434,2.1333333333333333,-501.3333333333333,-113.06666666666666
435,0.0,-505.59999999999997,-110.93333333333334
436,0.0,-499.2,-102.4
437,4.266666666666667,-503.46666666666664,-106.66666666666667
438,6.4,-503.46666666666664,-106.66666666666667
439,2.1333333333333333,-509.8666666666667,-98.13333333333333
440,2.1333333333333333,-497.06666666666666,-108.8
441,6.4,-501.3333333333333,-108.8
442,8.533333333333333,-494.93333333333334,-110.93333333333334
443,14.933333333333334,-492.8,-115.2
444,17.066666666666666,-490.6666666666667,-119.46666666666667
445,17.066666666666666,-497.06666666666666,-110.93333333333334
446,10.666666666666666,-497.06666666666666,-102.4
447,12.8,-497.06666666666666,-108.8
448,21.333333333333332,-501.3333333333333,-93.86666666666666
449,17.066666666666666,-505.59999999999997,-100.26666666666667
450,8.533333333333333,-505.59999999999997,-93.86666666666666
451,12.8,-507.73333333333335,-91.73333333333333
452,12.8,-522.6666666666666,-89.6
453,12.8,-524.8,-89.6
454,10.666666666666666,-522.6666666666666,-85.33333333333333
455,2.1333333333333333,-526.9333333333333,-81.06666666666666
456,0.0,-529.0666666666666,-87.46666666666667
457,4.266666666666667,-533.3333333333334,-85.33333333333333
458,10.666666666666666,-535.4666666666667,-93.86666666666666
459,2.1333333333333333,-533.3333333333334,-96.0
460,6.4,-531.2,-98.13333333333333
461,0.0,-535.4666666666667,-91.73333333333333
462,0.0,-539.7333333333333,-78.93333333333334
463,-2.1333333333333333,-537.6,-89.6
464,0.0,-552.5333333333333,-78.93333333333334
465,-8.533333333333333,-558.9333333333333,-81.06666666666666
466,-4.266666666666667,-561.0666666666666,-85.33333333333333
467,-2.1333333333333333,-569.6,-93.86666666666666
468,-12.8,-578.1333333333333,-98.13333333333333
469,-10.666666666666666,-576.0,-102.4
470,-23.466666666666665,-584.5333333333333,-106.66666666666667
471,-21.333333333333332,-586.6666666666666,-98.13333333333333
472,-25.6,-595.2,-115.2
473,-32.0,-586.6666666666666,-115.2
474,-34.13333333333333,-586.6666666666666,-136.53333333333333
475,-42.666666666666664,-582.4,-153.6
476,-29.866666666666667,-584.5333333333333,-170.66666666666666
477,-23.466666666666665,-582.4,-192.0
478,-17.066666666666666,-590.9333333333333,-204.8
479,-8.533333333333333,-603.7333333333333,-217.6
480,-4.266666666666667,-614.4,-236.79999999999998
481,6.4,-637.8666666666667,-247.46666666666667
482,21.333333333333332,-667.7333333333333,-247.46666666666667
483,36.266666666666666,-691.2,-241.06666666666666
484,59.733333333333334,-733.8666666666667,-241.06666666666666
485,66.13333333333333,-753.0666666666666,-241.06666666666666
486,68.26666666666667,-785.0666666666666,-236.79999999999998
487,61.86666666666667,-800.0,-247.46666666666667
488,42.666666666666664,-808.5333333333333,-260.26666666666665
489,19.2,-823.4666666666667,-258.1333333333333
490,10.666666666666666,-829.8666666666667,-247.46666666666667
491,4.266666666666667,-832.0,-234.66666666666666
492,-4.266666666666667,-812.8,-230.4
493,-21.333333333333332,-782.9333333333333,-238.93333333333334
494,-10.666666666666666,-759.4666666666667,-243.2
495,0.0,-712.5333333333333,-258.1333333333333
496,27.733333333333334,-678.4,-273.06666666666666
497,42.666666666666664,-659.2,-309.3333333333333
498,44.8,-654.9333333333333,-322.1333333333333
499,32.0,-648.5333333333333,-328.5333333333333
500,21.333333333333332,-654.9333333333333,-332.8
501,8.533333333333333,-657.0666666666666,-332.8
502,4.266666666666667,-665.6,-330.6666666666667
503,2.1333333333333333,-678.4,-328.5333333333333
504,0.0,-674.1333333333333,-315.73333333333335
505,-4.266666666666667,-676.2666666666667,-296.5333333333333
506,-10.666666666666666,-669.8666666666667,-279.46666666666664
507,-12.8,-663.4666666666667,-270.93333333333334
508,-25.6,-644.2666666666667,-249.6
509,-23.466666666666665,-633.6,-238.93333333333334
510,-10.666666666666666,-620.8,-234.66666666666666
511,-4.266666666666667,-605.8666666666667,-230.4
512,6.4,-595.2,-219.73333333333332
513,10.666666666666666,-576.0,-215.46666666666667
514,21.333333333333332,-567.4666666666667,-198.4
515,34.13333333333333,-556.8,-196.26666666666665
516,42.666666666666664,-548.2666666666667,-192.0
517,53.333333333333336,-541.8666666666667,-185.6
518,51.2,-529.0666666666666,-177.06666666666666
519,57.6,-531.2,-179.2
520,57.6,-522.6666666666666,-181.33333333333334
521,53.333333333333336,-518.4,-181.33333333333334
522,53.333333333333336,-516.2666666666667,-174.93333333333334
523,53.333333333333336,-518.4,-162.13333333333333
524,53.333333333333336,-514.1333333333333,-147.2
525,53.333333333333336,-497.06666666666666,-164.26666666666665
526,38.4,-507.73333333333335,-130.13333333333333
527,34.13333333333333,-492.8,-125.86666666666666
528,27.733333333333334,-480.0,-121.6
529,29.866666666666667,-471.46666666666664,-132.26666666666665
530,19.2,-467.2,-125.86666666666666
531,12.8,-460.8,-121.6
532,23.466666666666665,-460.8,-119.46666666666667
533,17.066666666666666,-465.06666666666666,-110.93333333333334
534,12.8,-462.93333333333334,-108.8
535,4.266666666666667,-467.2,-104.53333333333333
536,10.666666666666666,-469.3333333333333,-102.4
537,0.0,-462.93333333333334,-106.66666666666667
538,4.266666666666667,-462.93333333333334,-108.8
539,2.1333333333333333,-450.1333333333333,-113.06666666666666
540,2.1333333333333333,-458.6666666666667,-113.06666666666666
541,-2.1333333333333333,-454.4,-121.6
542,0.0,-450.1333333333333,-117.33333333333333
543,-10.666666666666666,-445.8666666666667,-123.73333333333333
544,-8.533333333333333,-443.73333333333335,-123.73333333333333
545,-2.1333333333333333,-439.46666666666664,-125.86666666666666
546,2.1333333333333333,-448.0,-117.33333333333333
547,2.1333333333333333,-424.5333333333333,-132.26666666666665
548,0.0,-420.26666666666665,-136.53333333333333
549,-2.1333333333333333,-416.0,-142.93333333333334
550,-2.1333333333333333,-403.2,-147.2
551,-4.266666666666667,-396.8,-145.06666666666666
552,-19.2,-390.4,-149.33333333333334
553,-21.333333333333332,-381.8666666666667,-151.46666666666667
554,-27.733333333333334,-384.0,-153.6
555,-32.0,-375.46666666666664,-151.46666666666667
556,-38.4,-371.2,-142.93333333333334
557,-49.06666666666666,-360.5333333333333,-138.66666666666666
