,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-55.46666666666667,-544.0,-123.73333333333333
129,-53.333333333333336,-544.0,-128.0
130,-59.733333333333334,-544.0,-142.93333333333334
131,-46.93333333333333,-552.5333333333333,-162.13333333333333
132,-55.46666666666667,-567.4666666666667,-181.33333333333334
133,-55.46666666666667,-586.6666666666666,-189.86666666666667
134,-44.8,-599.4666666666667,-174.93333333333334
135,-51.2,-625.0666666666666,-181.33333333333334
136,-44.8,-642.1333333333333,-189.86666666666667
137,-44.8,-667.7333333333333,-192.0
138,-44.8,-678.4,-189.86666666666667
139,-51.2,-682.6666666666666,-185.6
140,-34.13333333333333,-691.2,-194.13333333333333
141,-29.866666666666667,-686.9333333333333,-189.86666666666667
142,-10.666666666666666,-676.2666666666667,-200.53333333333333
143,2.1333333333333333,-657.0666666666666,-202.66666666666666
144,19.2,-625.0666666666666,-211.2
145,34.13333333333333,-625.0666666666666,-217.6
146,44.8,-599.4666666666667,-219.73333333333332
147,61.86666666666667,-582.4,-221.86666666666667
148,66.13333333333333,-569.6,-219.73333333333332
149,76.8,-552.5333333333333,-228.26666666666665
150,91.73333333333333,-539.7333333333333,-224.0
151,100.26666666666667,-520.5333333333333,-226.13333333333333
152,98.13333333333333,-501.3333333333333,-230.4
153,106.66666666666667,-486.4,-217.6
154,106.66666666666667,-460.8,-226.13333333333333
155,117.33333333333333,-456.5333333333333,-213.33333333333334
156,115.2,-445.8666666666667,-206.93333333333334
157,117.33333333333333,-443.73333333333335,-202.66666666666666
158,128.0,-437.3333333333333,-200.53333333333333
159,132.26666666666665,-437.3333333333333,-192.0
160,128.0,-441.59999999999997,-181.33333333333334
161,121.6,-450.1333333333333,-183.46666666666667
162,113.06666666666666,-450.1333333333333,-183.46666666666667
163,102.4,-460.8,-189.86666666666667
164,100.26666666666667,-469.3333333333333,-189.86666666666667
165,83.2,-486.4,-185.6
166,78.93333333333334,-494.93333333333334,-189.86666666666667
167,66.13333333333333,-514.1333333333333,-194.13333333333333
168,55.46666666666667,-522.6666666666666,-206.93333333333334
169,49.06666666666666,-537.6,-204.8
170,46.93333333333333,-548.2666666666667,-211.2
171,36.266666666666666,-552.5333333333333,-206.93333333333334
172,36.266666666666666,-571.7333333333333,-217.6
173,25.6,-582.4,-209.06666666666666
174,27.733333333333334,-595.2,-204.8
175,29.866666666666667,-608.0,-215.46666666666667
176,34.13333333333333,-614.4,-209.06666666666666
177,32.0,-620.8,-209.06666666666666
178,29.866666666666667,-622.9333333333333,-215.46666666666667
179,36.266666666666666,-631.4666666666667,-219.73333333333332
180,40.53333333333333,-622.9333333333333,-221.86666666666667
181,57.6,-610.1333333333333,-198.4
182,68.26666666666667,-608.0,-194.13333333333333
183,72.53333333333333,-586.6666666666666,-209.06666666666666
184,89.6,-580.2666666666667,-202.66666666666666
185,100.26666666666667,-590.9333333333333,-187.73333333333332
186,110.93333333333334,-563.2,-187.73333333333332
187,104.53333333333333,-535.4666666666667,-198.4
188,117.33333333333333,-531.2,-194.13333333333333
189,123.73333333333333,-512.0,-187.73333333333332
190,134.4,-512.0,-166.4
191,115.2,-503.46666666666664,-192.0
192,128.0,-494.93333333333334,-183.46666666666667
193,145.06666666666666,-471.46666666666664,-177.06666666666666
194,136.53333333333333,-477.8666666666667,-172.8
195,136.53333333333333,-473.59999999999997,-172.8
196,149.33333333333334,-467.2,-177.06666666666666
197,134.4,-499.2,-170.66666666666666
198,134.4,-484.26666666666665,-187.73333333333332
199,125.86666666666666,-477.8666666666667,-160.0
200,117.33333333333333,-488.5333333333333,-164.26666666666665
201,104.53333333333333,-492.8,-162.13333333333333
202,102.4,-490.6666666666667,-149.33333333333334
203,78.93333333333334,-505.59999999999997,-147.2
204,89.6,-518.4,-177.06666666666666
205,89.6,-507.73333333333335,-153.6
206,76.8,-518.4,-149.33333333333334
207,76.8,-520.5333333333333,-155.73333333333332
208,72.53333333333333,-524.8,-153.6
209,64.0,-522.6666666666666,-145.06666666666666
210,61.86666666666667,-529.0666666666666,-151.46666666666667
211,57.6,-531.2,-142.93333333333334
212,61.86666666666667,-531.2,-147.2
213,55.46666666666667,-539.7333333333333,-138.66666666666666
214,59.733333333333334,-535.4666666666667,-130.13333333333333
215,55.46666666666667,-529.0666666666666,-140.8
216,57.6,-526.9333333333333,-132.26666666666665
217,59.733333333333334,-522.6666666666666,-130.13333333333333
218,68.26666666666667,-522.6666666666666,-117.33333333333333
219,57.6,-520.5333333333333,-121.6
220,57.6,-514.1333333333333,-117.33333333333333
221,59.733333333333334,-516.2666666666667,-121.6
222,55.46666666666667,-509.8666666666667,-117.33333333333333
223,57.6,-503.46666666666664,-130.13333333333333
224,61.86666666666667,-516.2666666666667,-119.46666666666667
225,53.333333333333336,-514.1333333333333,-113.06666666666666
226,59.733333333333334,-514.1333333333333,-117.33333333333333
227,49.06666666666666,-520.5333333333333,-119.46666666666667
228,51.2,-522.6666666666666,-119.46666666666667
229,51.2,-522.6666666666666,-123.73333333333333
230,42.666666666666664,-533.3333333333334,-123.73333333333333
231,40.53333333333333,-535.4666666666667,-125.86666666666666
232,59.733333333333334,-546.1333333333333,-136.53333333333333
233,55.46666666666667,-548.2666666666667,-134.4
234,70.4,-550.4,-130.13333333333333
235,72.53333333333333,-563.2,-145.06666666666666
236,76.8,-558.9333333333333,-136.53333333333333
237,78.93333333333334,-565.3333333333334,-142.93333333333334
238,89.6,-580.2666666666667,-147.2
239,89.6,-578.1333333333333,-147.2
240,102.4,-584.5333333333333,-153.6
241,108.8,-586.6666666666666,-151.46666666666667
242,110.93333333333334,-599.4666666666667,-145.06666666666666
243,123.73333333333333,-610.1333333333333,-149.33333333333334
244,128.0,-610.1333333333333,-149.33333333333334
245,130.13333333333333,-618.6666666666666,-151.46666666666667
246,132.26666666666665,-614.4,-160.0
247,145.06666666666666,-627.2,-160.0
248,147.2,-637.8666666666667,-153.6
249,134.4,-648.5333333333333,-145.06666666666666
250,155.73333333333332,-667.7333333333333,-147.2
251,142.93333333333334,-682.6666666666666,-147.2
252,123.73333333333333,-693.3333333333334,-134.4
253,132.26666666666665,-712.5333333333333,-119.46666666666667
254,119.46666666666667,-731.7333333333333,-113.06666666666666
255,102.4,-729.6,-115.2
256,89.6,-738.1333333333333,-119.46666666666667
257,91.73333333333333,-748.8,-134.4
258,72.53333333333333,-736.0,-142.93333333333334
259,64.0,-718.9333333333333,-160.0
260,51.2,-708.2666666666667,-170.66666666666666
261,25.6,-680.5333333333333,-185.6
262,12.8,-663.4666666666667,-204.8
263,0.0,-629.3333333333334,-221.86666666666667
264,-14.933333333333334,-593.0666666666666,-243.2
265,-4.266666666666667,-563.2,-266.6666666666667
266,-12.8,-541.8666666666667,-283.73333333333335
267,-8.533333333333333,-518.4,-279.46666666666664
268,-12.8,-490.6666666666667,-290.1333333333333
269,-2.1333333333333333,-482.1333333333333,-307.2
270,2.1333333333333333,-458.6666666666667,-298.6666666666667
271,-8.533333333333333,-437.3333333333333,-290.1333333333333
272,-4.266666666666667,-435.2,-288.0
273,-8.533333333333333,-420.26666666666665,-256.0
274,-6.4,-420.26666666666665,-260.26666666666665
275,-8.533333333333333,-405.3333333333333,-266.6666666666667
276,-17.066666666666666,-405.3333333333333,-256.0
277,-21.333333333333332,-401.06666666666666,-251.73333333333332
278,-27.733333333333334,-407.46666666666664,-251.73333333333332
279,-23.466666666666665,-407.46666666666664,-241.06666666666666
280,-21.333333333333332,-420.26666666666665,-251.73333333333332
281,-6.4,-433.06666666666666,-243.2
282,-2.1333333333333333,-454.4,-234.66666666666666
283,4.266666666666667,-469.3333333333333,-241.06666666666666
284,19.2,-482.1333333333333,-241.06666666666666
285,23.466666666666665,-507.73333333333335,-243.2
286,38.4,-531.2,-241.06666666666666
287,42.666666666666664,-546.1333333333333,-243.2
288,57.6,-558.9333333333333,-234.66666666666666
289,74.66666666666667,-580.2666666666667,-221.86666666666667
290,76.8,-595.2,-238.93333333333334
291,76.8,-614.4,-230.4
292,85.33333333333333,-635.7333333333333,-232.53333333333333
293,76.8,-635.7333333333333,-238.93333333333334
294,85.33333333333333,-654.9333333333333,-228.26666666666665
295,104.53333333333333,-657.0666666666666,-232.53333333333333
296,81.06666666666666,-661.3333333333334,-228.26666666666665
297,76.8,-654.9333333333333,-230.4
298,81.06666666666666,-648.5333333333333,-228.26666666666665
299,70.4,-627.2,-236.79999999999998
300,57.6,-605.8666666666667,-219.73333333333332
301,40.53333333333333,-588.8,-211.2
302,46.93333333333333,-569.6,-224.0
303,34.13333333333333,-550.4,-213.33333333333334
304,34.13333333333333,-535.4666666666667,-209.06666666666666
305,17.066666666666666,-529.0666666666666,-224.0
306,6.4,-512.0,-198.4
307,4.266666666666667,-501.3333333333333,-189.86666666666667
308,-14.933333333333334,-492.8,-187.73333333333332
309,-19.2,-486.4,-172.8
310,-21.333333333333332,-473.59999999999997,-172.8
311,-21.333333333333332,-467.2,-166.4
312,-21.333333333333332,-456.5333333333333,-160.0
313,-25.6,-456.5333333333333,-160.0
314,-27.733333333333334,-454.4,-142.93333333333334
315,-19.2,-452.26666666666665,-140.8
316,-25.6,-437.3333333333333,-136.53333333333333
317,-12.8,-452.26666666666665,-128.0
318,-17.066666666666666,-448.0,-134.4
319,-10.666666666666666,-452.26666666666665,-132.26666666666665
320,-12.8,-454.4,-132.26666666666665
321,-2.1333333333333333,-454.4,-119.46666666666667
322,-2.1333333333333333,-467.2,-123.73333333333333
323,-10.666666666666666,-473.59999999999997,-121.6
324,-2.1333333333333333,-480.0,-119.46666666666667
325,-2.1333333333333333,-490.6666666666667,-117.33333333333333
326,0.0,-482.1333333333333,-117.33333333333333
327,4.266666666666667,-505.59999999999997,-106.66666666666667
328,8.533333333333333,-499.2,-115.2
329,12.8,-497.06666666666666,-115.2
330,12.8,-503.46666666666664,-102.4
331,21.333333333333332,-503.46666666666664,-108.8
332,23.466666666666665,-499.2,-96.0
333,27.733333333333334,-501.3333333333333,-93.86666666666666
334,32.0,-501.3333333333333,-113.06666666666666
335,36.266666666666666,-507.73333333333335,-91.73333333333333
336,32.0,-494.93333333333334,-93.86666666666666
337,36.266666666666666,-494.93333333333334,-98.13333333333333
338,32.0,-501.3333333333333,-98.13333333333333
339,25.6,-497.06666666666666,-89.6
340,25.6,-499.2,-96.0
341,19.2,-503.46666666666664,-87.46666666666667
342,17.066666666666666,-509.8666666666667,-96.0
343,21.333333333333332,-514.1333333333333,-102.4
344,17.066666666666666,-526.9333333333333,-113.06666666666666
345,17.066666666666666,-533.3333333333334,-108.8
346,12.8,-544.0,-115.2
347,8.533333333333333,-554.6666666666666,-110.93333333333334
348,2.1333333333333333,-563.2,-121.6
349,-4.266666666666667,-573.8666666666667,-123.73333333333333
350,-10.666666666666666,-582.4,-136.53333333333333
351,-14.933333333333334,-590.9333333333333,-136.53333333333333
352,-21.333333333333332,-601.6,-138.66666666666666
353,-32.0,-603.7333333333333,-128.0
354,-38.4,-614.4,-119.46666666666667
355,-34.13333333333333,-627.2,-104.53333333333333
356,-38.4,-644.2666666666667,-87.46666666666667
357,-38.4,-657.0666666666666,-66.13333333333333
358,-53.333333333333336,-661.3333333333334,-40.53333333333333
359,-44.8,-667.7333333333333,-12.8
360,-53.333333333333336,-661.3333333333334,-6.4
361,-36.266666666666666,-661.3333333333334,-10.666666666666666
362,-34.13333333333333,-667.7333333333333,-25.6
363,-27.733333333333334,-652.8,-57.6
364,-25.6,-648.5333333333333,-85.33333333333333
365,-19.2,-646.4,-132.26666666666665
366,-21.333333333333332,-652.8,-153.6
367,-29.866666666666667,-667.7333333333333,-179.2
368,-44.8,-686.9333333333333,-206.93333333333334
369,-61.86666666666667,-714.6666666666666,-215.46666666666667
370,-78.93333333333334,-738.1333333333333,-226.13333333333333
371,-89.6,-742.4,-238.93333333333334
372,-91.73333333333333,-755.2,-243.2
373,-87.46666666666667,-750.9333333333333,-260.26666666666665
374,-81.06666666666666,-738.1333333333333,-270.93333333333334
375,-61.86666666666667,-723.2,-290.1333333333333
376,-51.2,-697.6,-302.93333333333334
377,-34.13333333333333,-667.7333333333333,-322.1333333333333
378,-19.2,-637.8666666666667,-341.3333333333333
379,17.066666666666666,-620.8,-343.46666666666664
380,49.06666666666666,-580.2666666666667,-358.4
381,87.46666666666667,-556.8,-352.0
382,128.0,-524.8,-337.06666666666666
383,157.86666666666667,-494.93333333333334,-322.1333333333333
384,189.86666666666667,-477.8666666666667,-322.1333333333333
385,221.86666666666667,-465.06666666666666,-305.06666666666666
386,243.2,-452.26666666666665,-294.4
387,260.26666666666665,-448.0,-279.46666666666664
388,266.6666666666667,-448.0,-264.5333333333333
389,266.6666666666667,-460.8,-247.46666666666667
390,251.73333333333332,-465.06666666666666,-249.6
391,238.93333333333334,-477.8666666666667,-236.79999999999998
392,204.8,-475.73333333333335,-230.4
393,162.13333333333333,-499.2,-209.06666666666666
394,119.46666666666667,-512.0,-200.53333333333333
395,81.06666666666666,-514.1333333333333,-189.86666666666667
396,34.13333333333333,-529.0666666666666,-192.0
397,2.1333333333333333,-548.2666666666667,-174.93333333333334
398,-29.866666666666667,-550.4,-177.06666666666666
399,-44.8,-567.4666666666667,-185.6
400,-51.2,-563.2,-183.46666666666667
401,-66.13333333333333,-576.0,-196.26666666666665
402,-78.93333333333334,-573.8666666666667,-221.86666666666667
403,-78.93333333333334,-567.4666666666667,-234.66666666666666
404,-78.93333333333334,-563.2,-236.79999999999998
405,-72.53333333333333,-558.9333333333333,-249.6
406,-59.733333333333334,-552.5333333333333,-243.2
407,-34.13333333333333,-554.6666666666666,-241.06666666666666
408,-12.8,-541.8666666666667,-234.66666666666666
409,0.0,-539.7333333333333,-221.86666666666667
410,4.266666666666667,-529.0666666666666,-213.33333333333334
411,10.666666666666666,-514.1333333333333,-215.46666666666667
412,25.6,-509.8666666666667,-206.93333333333334
413,40.53333333333333,-482.1333333333333,-202.66666666666666
414,44.8,-477.8666666666667,-181.33333333333334
415,68.26666666666667,-460.8,-177.06666666666666
416,83.2,-462.93333333333334,-164.26666666666665
417,100.26666666666667,-450.1333333333333,-164.26666666666665
418,106.66666666666667,-445.8666666666667,-153.6
419,104.53333333333333,-433.06666666666666,-147.2
420,117.33333333333333,-428.8,-142.93333333333334
421,121.6,-430.93333333333334,-142.93333333333334
422,134.4,-426.6666666666667,-145.06666666666666
423,134.4,-430.93333333333334,-140.8
424,134.4,-418.1333333333333,-140.8
425,123.73333333333333,-428.8,-147.2
426,113.06666666666666,-435.2,-155.73333333333332
427,98.13333333333333,-439.46666666666664,-145.06666666666666
428,93.86666666666666,-445.8666666666667,-151.46666666666667
429,78.93333333333334,-452.26666666666665,-151.46666666666667
430,70.4,-460.8,-151.46666666666667
431,64.0,-471.46666666666664,-145.06666666666666
432,46.93333333333333,-473.59999999999997,-140.8
433,34.13333333333333,-488.5333333333333,-138.66666666666666
434,40.53333333333333,-501.3333333333333,-142.93333333333334
435,29.866666666666667,-512.0,-119.46666666666667
436,34.13333333333333,-518.4,-121.6
437,25.6,-518.4,-119.46666666666667
438,21.333333333333332,-529.0666666666666,-110.93333333333334
439,14.933333333333334,-533.3333333333334,-102.4
440,8.533333333333333,-537.6,-98.13333333333333
441,4.266666666666667,-541.8666666666667,-89.6
442,2.1333333333333333,-544.0,-85.33333333333333
443,6.4,-556.8,-91.73333333333333
444,12.8,-558.9333333333333,-85.33333333333333
445,10.666666666666666,-558.9333333333333,-85.33333333333333
446,6.4,-554.6666666666666,-87.46666666666667
447,14.933333333333334,-556.8,-104.53333333333333
448,14.933333333333334,-546.1333333333333,-102.4
449,32.0,-548.2666666666667,-117.33333333333333
450,40.53333333333333,-546.1333333333333,-121.6
451,57.6,-537.6,-123.73333333333333
452,68.26666666666667,-529.0666666666666,-132.26666666666665
453,78.93333333333334,-526.9333333333333,-147.2
454,89.6,-520.5333333333333,-147.2
455,100.26666666666667,-516.2666666666667,-140.8
456,113.06666666666666,-518.4,-136.53333333333333
457,130.13333333333333,-516.2666666666667,-132.26666666666665
458,136.53333333333333,-537.6,-121.6
459,147.2,-546.1333333333333,-117.33333333333333
460,157.86666666666667,-550.4,-110.93333333333334
461,162.13333333333333,-567.4666666666667,-91.73333333333333
462,174.93333333333334,-582.4,-87.46666666666667
463,172.8,-595.2,-64.0
464,177.06666666666666,-603.7333333333333,-49.06666666666666
465,183.46666666666667,-627.2,-38.4
466,181.33333333333334,-622.9333333333333,-29.866666666666667
467,177.06666666666666,-637.8666666666667,-36.266666666666666
468,172.8,-625.0666666666666,-44.8
469,179.2,-635.7333333333333,-66.13333333333333
470,172.8,-635.7333333333333,-102.4
471,162.13333333333333,-629.3333333333334,-145.06666666666666
472,157.86666666666667,-642.1333333333333,-187.73333333333332
473,153.6,-652.8,-238.93333333333334
474,134.4,-667.7333333333333,-273.06666666666666
475,119.46666666666667,-701.8666666666667,-305.06666666666666
476,147.2,-742.4,-337.06666666666666
477,142.93333333333334,-802.1333333333333,-326.4
478,147.2,-836.2666666666667,-337.06666666666666
479,151.46666666666667,-861.8666666666667,-313.6
480,138.66666666666666,-878.9333333333333,-307.2
481,136.53333333333333,-874.6666666666666,-298.6666666666667
482,123.73333333333333,-859.7333333333333,-292.26666666666665
483,110.93333333333334,-832.0,-300.8
484,87.46666666666667,-795.7333333333333,-324.26666666666665
485,61.86666666666667,-740.2666666666667,-334.93333333333334
486,23.466666666666665,-693.3333333333334,-364.8
487,-6.4,-635.7333333333333,-375.46666666666664
488,-51.2,-580.2666666666667,-379.73333333333335
489,-100.26666666666667,-524.8,-371.2
490,-138.66666666666666,-469.3333333333333,-347.73333333333335
491,-170.66666666666666,-413.8666666666667,-341.3333333333333
492,-198.4,-369.06666666666666,-320.0
493,-209.06666666666666,-345.6,-290.1333333333333
494,-226.13333333333333,-320.0,-256.0
495,-234.66666666666666,-326.4,-230.4
496,-241.06666666666666,-330.6666666666667,-198.4
497,-238.93333333333334,-347.73333333333335,-189.86666666666667
498,-221.86666666666667,-375.46666666666664,-172.8
499,-200.53333333333333,-398.93333333333334,-147.2
500,-166.4,-430.93333333333334,-162.13333333333333
501,-125.86666666666666,-452.26666666666665,-147.2
502,-81.06666666666666,-480.0,-151.46666666666667
503,-42.666666666666664,-507.73333333333335,-153.6
504,-12.8,-537.6,-157.86666666666667
505,29.866666666666667,-561.0666666666666,-168.53333333333333
506,55.46666666666667,-578.1333333333333,-181.33333333333334
507,91.73333333333333,-603.7333333333333,-194.13333333333333
508,110.93333333333334,-614.4,-200.53333333333333
509,130.13333333333333,-633.6,-224.0
510,142.93333333333334,-646.4,-236.79999999999998
511,153.6,-663.4666666666667,-243.2
512,147.2,-648.5333333333333,-251.73333333333332
513,153.6,-652.8,-245.33333333333334
514,145.06666666666666,-644.2666666666667,-238.93333333333334
515,128.0,-618.6666666666666,-234.66666666666666
516,121.6,-601.6,-232.53333333333333
517,106.66666666666667,-580.2666666666667,-226.13333333333333
518,100.26666666666667,-552.5333333333333,-215.46666666666667
519,81.06666666666666,-531.2,-211.2
520,55.46666666666667,-505.59999999999997,-209.06666666666666
521,38.4,-486.4,-204.8
522,19.2,-475.73333333333335,-189.86666666666667
523,-4.266666666666667,-467.2,-162.13333333333333
524,-14.933333333333334,-456.5333333333333,-147.2
525,-29.866666666666667,-448.0,-134.4
526,-46.93333333333333,-426.6666666666667,-123.73333333333333
527,-51.2,-426.6666666666667,-125.86666666666666
528,-55.46666666666667,-411.73333333333335,-119.46666666666667
529,-66.13333333333333,-411.73333333333335,-115.2
530,-57.6,-405.3333333333333,-125.86666666666666
531,-64.0,-396.8,-110.93333333333334
532,-70.4,-388.26666666666665,-117.33333333333333
533,-76.8,-388.26666666666665,-117.33333333333333
534,-72.53333333333333,-401.06666666666666,-117.33333333333333
535,-61.86666666666667,-405.3333333333333,-110.93333333333334
536,-57.6,-409.6,-117.33333333333333
537,-59.733333333333334,-413.8666666666667,-119.46666666666667
538,-46.93333333333333,-424.5333333333333,-121.6
539,-36.266666666666666,-448.0,-119.46666666666667
540,-34.13333333333333,-450.1333333333333,-121.6
541,-32.0,-460.8,-123.73333333333333
542,-21.333333333333332,-482.1333333333333,-115.2
543,-23.466666666666665,-484.26666666666665,-117.33333333333333
544,-12.8,-516.2666666666667,-108.8
545,-10.666666666666666,-524.8,-104.53333333333333
546,6.4,-531.2,-96.0
547,12.8,-541.8666666666667,-81.06666666666666
548,19.2,-544.0,-83.2
549,21.333333333333332,-546.1333333333333,-81.06666666666666
550,23.466666666666665,-554.6666666666666,-57.6
551,36.266666666666666,-565.3333333333334,-68.26666666666667
552,40.53333333333333,-554.6666666666666,-57.6
553,44.8,-554.6666666666666,-64.0
554,49.06666666666666,-554.6666666666666,-64.0
555,53.333333333333336,-550.4,-68.26666666666667
556,46.93333333333333,-544.0,-76.8
557,42.666666666666664,-546.1333333333333,-87.46666666666667
558,42.666666666666664,-539.7333333333333,-87.46666666666667
559,25.6,-537.6,-102.4
560,21.333333333333332,-531.2,-108.8
561,0.0,-533.3333333333334,-113.06666666666666
562,-17.066666666666666,-524.8,-115.2
563,-34.13333333333333,-531.2,-125.86666666666666
564,-46.93333333333333,-535.4666666666667,-123.73333333333333
565,-66.13333333333333,-533.3333333333334,-125.86666666666666
566,-85.33333333333333,-548.2666666666667,-119.46666666666667
567,-102.4,-561.0666666666666,-115.2
568,-104.53333333333333,-580.2666666666667,-93.86666666666666
569,-110.93333333333334,-599.4666666666667,-78.93333333333334
570,-106.66666666666667,-618.6666666666666,-76.8
571,-96.0,-633.6,-55.46666666666667
