,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,72.53333333333333,-490.6666666666667,-238.93333333333334
58,76.8,-490.6666666666667,-238.93333333333334
59,72.53333333333333,-486.4,-230.4
60,76.8,-482.1333333333333,-230.4
61,74.66666666666667,-490.6666666666667,-228.26666666666665
62,74.66666666666667,-492.8,-238.93333333333334
63,76.8,-488.5333333333333,-241.06666666666666
64,74.66666666666667,-490.6666666666667,-236.79999999999998
65,72.53333333333333,-492.8,-234.66666666666666
66,74.66666666666667,-490.6666666666667,-238.93333333333334
67,78.93333333333334,-494.93333333333334,-236.79999999999998
68,74.66666666666667,-492.8,-230.4
69,76.8,-499.2,-236.79999999999998
70,76.8,-501.3333333333333,-245.33333333333334
71,74.66666666666667,-501.3333333333333,-245.33333333333334
72,78.93333333333334,-492.8,-243.2
73,83.2,-497.06666666666666,-238.93333333333334
74,83.2,-492.8,-243.2
75,81.06666666666666,-494.93333333333334,-247.46666666666667
76,74.66666666666667,-492.8,-234.66666666666666
77,76.8,-490.6666666666667,-236.79999999999998
78,78.93333333333334,-486.4,-238.93333333333334
79,72.53333333333333,-488.5333333333333,-238.93333333333334
80,72.53333333333333,-480.0,-243.2
81,70.4,-490.6666666666667,-243.2
82,68.26666666666667,-488.5333333333333,-238.93333333333334
83,64.0,-490.6666666666667,-241.06666666666666
84,64.0,-482.1333333333333,-228.26666666666665
85,61.86666666666667,-480.0,-230.4
86,59.733333333333334,-480.0,-232.53333333333333
87,55.46666666666667,-484.26666666666665,-232.53333333333333
88,55.46666666666667,-494.93333333333334,-228.26666666666665
89,55.46666666666667,-488.5333333333333,-232.53333333333333
90,61.86666666666667,-497.06666666666666,-230.4
91,53.333333333333336,-499.2,-230.4
92,51.2,-497.06666666666666,-232.53333333333333
93,53.333333333333336,-499.2,-236.79999999999998
94,51.2,-494.93333333333334,-234.66666666666666
95,51.2,-503.46666666666664,-230.4
96,44.8,-501.3333333333333,-238.93333333333334
97,44.8,-501.3333333333333,-230.4
98,53.333333333333336,-499.2,-238.93333333333334
99,46.93333333333333,-501.3333333333333,-243.2
100,57.6,-499.2,-228.26666666666665
101,46.93333333333333,-494.93333333333334,-232.53333333333333
102,53.333333333333336,-494.93333333333334,-243.2
103,51.2,-494.93333333333334,-241.06666666666666
104,53.333333333333336,-490.6666666666667,-236.79999999999998
105,59.733333333333334,-490.6666666666667,-232.53333333333333
106,59.733333333333334,-488.5333333333333,-234.66666666666666
107,59.733333333333334,-486.4,-230.4
108,61.86666666666667,-486.4,-238.93333333333334
109,61.86666666666667,-494.93333333333334,-241.06666666666666
110,59.733333333333334,-490.6666666666667,-234.66666666666666
111,57.6,-497.06666666666666,-236.79999999999998
112,68.26666666666667,-492.8,-234.66666666666666
113,61.86666666666667,-486.4,-230.4
114,68.26666666666667,-494.93333333333334,-232.53333333333333
115,66.13333333333333,-492.8,-230.4
116,68.26666666666667,-490.6666666666667,-230.4
117,72.53333333333333,-488.5333333333333,-234.66666666666666
118,70.4,-497.06666666666666,-236.79999999999998
119,74.66666666666667,-494.93333333333334,-238.93333333333334
120,66.13333333333333,-497.06666666666666,-236.79999999999998
121,68.26666666666667,-497.06666666666666,-232.53333333333333
122,72.53333333333333,-490.6666666666667,-243.2
123,74.66666666666667,-499.2,-236.79999999999998
124,72.53333333333333,-494.93333333333334,-230.4
125,72.53333333333333,-490.6666666666667,-232.53333333333333
126,74.66666666666667,-492.8,-234.66666666666666
127,72.53333333333333,-492.8,-228.26666666666665
128,76.8,-494.93333333333334,-236.79999999999998
129,68.26666666666667,-490.6666666666667,-232.53333333333333
130,74.66666666666667,-492.8,-236.79999999999998
131,72.53333333333333,-488.5333333333333,-236.79999999999998
132,72.53333333333333,-492.8,-234.66666666666666
133,68.26666666666667,-490.6666666666667,-224.0
134,68.26666666666667,-490.6666666666667,-232.53333333333333
135,68.26666666666667,-490.6666666666667,-226.13333333333333
136,68.26666666666667,-492.8,-226.13333333333333
137,66.13333333333333,-494.93333333333334,-232.53333333333333
138,72.53333333333333,-490.6666666666667,-230.4
139,72.53333333333333,-494.93333333333334,-230.4
140,64.0,-488.5333333333333,-232.53333333333333
141,70.4,-494.93333333333334,-230.4
142,76.8,-492.8,-230.4
143,72.53333333333333,-492.8,-230.4
144,66.13333333333333,-486.4,-238.93333333333334
145,66.13333333333333,-490.6666666666667,-234.66666666666666
146,66.13333333333333,-490.6666666666667,-243.2
147,68.26666666666667,-490.6666666666667,-238.93333333333334
148,68.26666666666667,-488.5333333333333,-241.06666666666666
149,68.26666666666667,-486.4,-245.33333333333334
150,66.13333333333333,-494.93333333333334,-241.06666666666666
151,66.13333333333333,-499.2,-236.79999999999998
152,68.26666666666667,-492.8,-238.93333333333334
153,66.13333333333333,-499.2,-232.53333333333333
154,66.13333333333333,-494.93333333333334,-241.06666666666666
155,70.4,-494.93333333333334,-238.93333333333334
156,64.0,-490.6666666666667,-243.2
157,68.26666666666667,-499.2,-241.06666666666666
158,66.13333333333333,-497.06666666666666,-236.79999999999998
159,66.13333333333333,-492.8,-249.6
160,66.13333333333333,-492.8,-238.93333333333334
161,66.13333333333333,-490.6666666666667,-241.06666666666666
162,66.13333333333333,-497.06666666666666,-238.93333333333334
163,61.86666666666667,-494.93333333333334,-238.93333333333334
164,64.0,-492.8,-245.33333333333334
165,66.13333333333333,-494.93333333333334,-234.66666666666666
166,61.86666666666667,-490.6666666666667,-234.66666666666666
167,61.86666666666667,-492.8,-232.53333333333333
168,59.733333333333334,-492.8,-228.26666666666665
169,61.86666666666667,-490.6666666666667,-236.79999999999998
170,68.26666666666667,-488.5333333333333,-241.06666666666666
171,61.86666666666667,-492.8,-234.66666666666666
172,59.733333333333334,-497.06666666666666,-234.66666666666666
173,59.733333333333334,-497.06666666666666,-236.79999999999998
174,66.13333333333333,-490.6666666666667,-230.4
175,59.733333333333334,-490.6666666666667,-230.4
176,59.733333333333334,-488.5333333333333,-238.93333333333334
177,61.86666666666667,-494.93333333333334,-234.66666666666666
178,59.733333333333334,-490.6666666666667,-243.2
179,64.0,-497.06666666666666,-245.33333333333334
180,59.733333333333334,-490.6666666666667,-238.93333333333334
181,66.13333333333333,-497.06666666666666,-236.79999999999998
182,61.86666666666667,-494.93333333333334,-243.2
183,68.26666666666667,-492.8,-234.66666666666666
184,68.26666666666667,-497.06666666666666,-232.53333333333333
185,66.13333333333333,-497.06666666666666,-245.33333333333334
186,61.86666666666667,-494.93333333333334,-236.79999999999998
187,57.6,-486.4,-243.2
188,59.733333333333334,-490.6666666666667,-232.53333333333333
189,66.13333333333333,-492.8,-238.93333333333334
190,64.0,-492.8,-241.06666666666666
191,61.86666666666667,-488.5333333333333,-238.93333333333334
192,61.86666666666667,-488.5333333333333,-243.2
193,59.733333333333334,-494.93333333333334,-230.4
194,68.26666666666667,-494.93333333333334,-238.93333333333334
195,64.0,-488.5333333333333,-230.4
196,64.0,-494.93333333333334,-236.79999999999998
197,68.26666666666667,-488.5333333333333,-228.26666666666665
198,66.13333333333333,-490.6666666666667,-224.0
199,66.13333333333333,-490.6666666666667,-238.93333333333334
200,61.86666666666667,-480.0,-234.66666666666666
201,68.26666666666667,-488.5333333333333,-232.53333333333333
202,68.26666666666667,-490.6666666666667,-230.4
203,68.26666666666667,-488.5333333333333,-232.53333333333333
204,64.0,-486.4,-226.13333333333333
205,70.4,-494.93333333333334,-226.13333333333333
206,66.13333333333333,-492.8,-236.79999999999998
207,68.26666666666667,-490.6666666666667,-241.06666666666666
208,64.0,-486.4,-232.53333333333333
209,68.26666666666667,-492.8,-238.93333333333334
210,72.53333333333333,-490.6666666666667,-236.79999999999998
211,70.4,-494.93333333333334,-236.79999999999998
212,66.13333333333333,-488.5333333333333,-234.66666666666666
213,66.13333333333333,-490.6666666666667,-238.93333333333334
214,72.53333333333333,-488.5333333333333,-245.33333333333334
215,68.26666666666667,-494.93333333333334,-243.2
216,70.4,-490.6666666666667,-243.2
217,70.4,-497.06666666666666,-241.06666666666666
218,68.26666666666667,-490.6666666666667,-232.53333333333333
219,68.26666666666667,-490.6666666666667,-230.4
220,66.13333333333333,-490.6666666666667,-241.06666666666666
221,66.13333333333333,-494.93333333333334,-241.06666666666666
222,68.26666666666667,-490.6666666666667,-241.06666666666666
223,66.13333333333333,-492.8,-238.93333333333334
224,70.4,-490.6666666666667,-243.2
225,64.0,-492.8,-236.79999999999998
226,66.13333333333333,-497.06666666666666,-243.2
227,64.0,-494.93333333333334,-245.33333333333334
228,66.13333333333333,-494.93333333333334,-238.93333333333334
229,66.13333333333333,-490.6666666666667,-236.79999999999998
230,64.0,-490.6666666666667,-243.2
231,66.13333333333333,-488.5333333333333,-238.93333333333334
232,68.26666666666667,-490.6666666666667,-230.4
233,59.733333333333334,-490.6666666666667,-241.06666666666666
234,66.13333333333333,-492.8,-241.06666666666666
235,64.0,-492.8,-238.93333333333334
236,64.0,-490.6666666666667,-238.93333333333334
237,70.4,-492.8,-241.06666666666666
238,66.13333333333333,-494.93333333333334,-243.2
239,66.13333333333333,-488.5333333333333,-245.33333333333334
240,70.4,-497.06666666666666,-234.66666666666666
241,57.6,-488.5333333333333,-234.66666666666666
242,66.13333333333333,-490.6666666666667,-234.66666666666666
243,66.13333333333333,-494.93333333333334,-238.93333333333334
244,64.0,-486.4,-236.79999999999998
245,70.4,-490.6666666666667,-236.79999999999998
246,66.13333333333333,-490.6666666666667,-241.06666666666666
247,64.0,-480.0,-236.79999999999998
248,66.13333333333333,-494.93333333333334,-243.2
249,74.66666666666667,-488.5333333333333,-247.46666666666667
250,64.0,-486.4,-241.06666666666666
251,66.13333333333333,-486.4,-243.2
252,68.26666666666667,-488.5333333333333,-245.33333333333334
253,70.4,-494.93333333333334,-243.2
254,66.13333333333333,-490.6666666666667,-238.93333333333334
255,61.86666666666667,-488.5333333333333,-245.33333333333334
256,70.4,-486.4,-243.2
257,66.13333333333333,-492.8,-245.33333333333334
258,72.53333333333333,-490.6666666666667,-241.06666666666666
259,66.13333333333333,-494.93333333333334,-245.33333333333334
260,70.4,-490.6666666666667,-245.33333333333334
261,68.26666666666667,-488.5333333333333,-241.06666666666666
262,64.0,-486.4,-238.93333333333334
263,72.53333333333333,-497.06666666666666,-238.93333333333334
264,61.86666666666667,-488.5333333333333,-243.2
265,70.4,-488.5333333333333,-249.6
266,64.0,-492.8,-238.93333333333334
267,61.86666666666667,-488.5333333333333,-241.06666666666666
268,64.0,-488.5333333333333,-238.93333333333334
269,68.26666666666667,-492.8,-238.93333333333334
270,68.26666666666667,-490.6666666666667,-243.2
271,64.0,-490.6666666666667,-234.66666666666666
272,64.0,-492.8,-243.2
273,61.86666666666667,-490.6666666666667,-232.53333333333333
274,64.0,-492.8,-241.06666666666666
275,64.0,-486.4,-245.33333333333334
276,64.0,-486.4,-236.79999999999998
277,64.0,-488.5333333333333,-238.93333333333334
278,70.4,-486.4,-241.06666666666666
279,68.26666666666667,-486.4,-238.93333333333334
280,59.733333333333334,-488.5333333333333,-241.06666666666666
281,66.13333333333333,-490.6666666666667,-238.93333333333334
282,66.13333333333333,-488.5333333333333,-234.66666666666666
283,66.13333333333333,-488.5333333333333,-241.06666666666666
284,66.13333333333333,-494.93333333333334,-238.93333333333334
285,61.86666666666667,-490.6666666666667,-241.06666666666666
286,68.26666666666667,-492.8,-236.79999999999998
287,66.13333333333333,-492.8,-249.6
288,64.0,-486.4,-253.86666666666667
289,66.13333333333333,-488.5333333333333,-245.33333333333334
290,64.0,-492.8,-245.33333333333334
291,64.0,-494.93333333333334,-245.33333333333334
292,66.13333333333333,-488.5333333333333,-245.33333333333334
293,64.0,-484.26666666666665,-243.2
294,59.733333333333334,-488.5333333333333,-243.2
295,64.0,-488.5333333333333,-243.2
296,66.13333333333333,-490.6666666666667,-241.06666666666666
297,66.13333333333333,-486.4,-234.66666666666666
298,68.26666666666667,-492.8,-236.79999999999998
299,61.86666666666667,-488.5333333333333,-245.33333333333334
300,61.86666666666667,-488.5333333333333,-243.2
301,64.0,-484.26666666666665,-243.2
302,61.86666666666667,-490.6666666666667,-241.06666666666666
303,66.13333333333333,-488.5333333333333,-243.2
304,61.86666666666667,-488.5333333333333,-243.2
305,64.0,-486.4,-245.33333333333334
306,64.0,-488.5333333333333,-238.93333333333334
307,66.13333333333333,-488.5333333333333,-238.93333333333334
308,66.13333333333333,-486.4,-236.79999999999998
309,68.26666666666667,-488.5333333333333,-247.46666666666667
310,66.13333333333333,-490.6666666666667,-241.06666666666666
311,68.26666666666667,-494.93333333333334,-245.33333333333334
312,72.53333333333333,-488.5333333333333,-234.66666666666666
313,68.26666666666667,-488.5333333333333,-247.46666666666667
314,76.8,-492.8,-245.33333333333334
315,70.4,-484.26666666666665,-241.06666666666666
316,76.8,-490.6666666666667,-238.93333333333334
317,70.4,-484.26666666666665,-232.53333333333333
318,68.26666666666667,-490.6666666666667,-236.79999999999998
319,76.8,-497.06666666666666,-238.93333333333334
320,68.26666666666667,-492.8,-230.4
321,66.13333333333333,-492.8,-236.79999999999998
322,68.26666666666667,-488.5333333333333,-236.79999999999998
323,68.26666666666667,-488.5333333333333,-236.79999999999998
324,68.26666666666667,-486.4,-236.79999999999998
325,64.0,-490.6666666666667,-236.79999999999998
326,68.26666666666667,-484.26666666666665,-236.79999999999998
327,68.26666666666667,-494.93333333333334,-236.79999999999998
328,57.6,-486.4,-243.2
329,66.13333333333333,-490.6666666666667,-245.33333333333334
330,66.13333333333333,-492.8,-241.06666666666666
331,64.0,-492.8,-245.33333333333334
332,61.86666666666667,-490.6666666666667,-238.93333333333334
333,64.0,-492.8,-228.26666666666665
334,61.86666666666667,-488.5333333333333,-232.53333333333333
335,66.13333333333333,-494.93333333333334,-243.2
336,64.0,-490.6666666666667,-234.66666666666666
337,61.86666666666667,-488.5333333333333,-243.2
338,66.13333333333333,-494.93333333333334,-236.79999999999998
339,59.733333333333334,-488.5333333333333,-245.33333333333334
340,64.0,-494.93333333333334,-234.66666666666666
341,72.53333333333333,-494.93333333333334,-245.33333333333334
342,66.13333333333333,-488.5333333333333,-243.2
343,66.13333333333333,-486.4,-238.93333333333334
344,76.8,-494.93333333333334,-241.06666666666666
345,61.86666666666667,-490.6666666666667,-243.2
346,68.26666666666667,-492.8,-247.46666666666667
347,68.26666666666667,-497.06666666666666,-245.33333333333334
348,66.13333333333333,-490.6666666666667,-241.06666666666666
349,68.26666666666667,-488.5333333333333,-238.93333333333334
350,61.86666666666667,-488.5333333333333,-245.33333333333334
351,68.26666666666667,-488.5333333333333,-245.33333333333334
352,64.0,-486.4,-241.06666666666666
353,68.26666666666667,-488.5333333333333,-245.33333333333334
354,64.0,-490.6666666666667,-243.2
355,61.86666666666667,-480.0,-245.33333333333334
356,64.0,-484.26666666666665,-243.2
357,64.0,-486.4,-236.79999999999998
358,64.0,-490.6666666666667,-241.06666666666666
359,68.26666666666667,-486.4,-238.93333333333334
360,68.26666666666667,-488.5333333333333,-243.2
361,68.26666666666667,-490.6666666666667,-238.93333333333334
362,72.53333333333333,-490.6666666666667,-245.33333333333334
363,59.733333333333334,-494.93333333333334,-241.06666666666666
364,64.0,-484.26666666666665,-245.33333333333334
365,66.13333333333333,-490.6666666666667,-243.2
366,64.0,-492.8,-245.33333333333334
367,61.86666666666667,-490.6666666666667,-245.33333333333334
368,68.26666666666667,-488.5333333333333,-241.06666666666666
369,59.733333333333334,-497.06666666666666,-234.66666666666666
370,64.0,-492.8,-234.66666666666666
371,64.0,-494.93333333333334,-241.06666666666666
372,68.26666666666667,-494.93333333333334,-241.06666666666666
373,61.86666666666667,-492.8,-243.2
374,72.53333333333333,-494.93333333333334,-232.53333333333333
375,68.26666666666667,-488.5333333333333,-241.06666666666666
376,66.13333333333333,-490.6666666666667,-243.2
377,70.4,-490.6666666666667,-236.79999999999998
378,68.26666666666667,-492.8,-241.06666666666666
379,66.13333333333333,-490.6666666666667,-236.79999999999998
380,61.86666666666667,-488.5333333333333,-238.93333333333334
381,61.86666666666667,-484.26666666666665,-241.06666666666666
382,72.53333333333333,-488.5333333333333,-236.79999999999998
383,68.26666666666667,-492.8,-234.66666666666666
384,59.733333333333334,-490.6666666666667,-238.93333333333334
385,68.26666666666667,-490.6666666666667,-241.06666666666666
386,64.0,-492.8,-234.66666666666666
387,68.26666666666667,-492.8,-243.2
388,66.13333333333333,-490.6666666666667,-243.2
389,66.13333333333333,-492.8,-234.66666666666666
390,68.26666666666667,-490.6666666666667,-243.2
391,66.13333333333333,-486.4,-234.66666666666666
392,66.13333333333333,-490.6666666666667,-230.4
393,68.26666666666667,-492.8,-232.53333333333333
394,70.4,-492.8,-236.79999999999998
395,59.733333333333334,-488.5333333333333,-241.06666666666666
396,61.86666666666667,-490.6666666666667,-230.4
397,66.13333333333333,-490.6666666666667,-234.66666666666666
398,68.26666666666667,-497.06666666666666,-241.06666666666666
399,66.13333333333333,-490.6666666666667,-247.46666666666667
400,66.13333333333333,-490.6666666666667,-245.33333333333334
401,68.26666666666667,-486.4,-238.93333333333334
402,66.13333333333333,-492.8,-241.06666666666666
403,68.26666666666667,-490.6666666666667,-241.06666666666666
404,66.13333333333333,-492.8,-245.33333333333334
405,68.26666666666667,-488.5333333333333,-238.93333333333334
406,72.53333333333333,-488.5333333333333,-241.06666666666666
407,66.13333333333333,-490.6666666666667,-238.93333333333334
408,68.26666666666667,-486.4,-243.2
409,59.733333333333334,-486.4,-241.06666666666666
410,70.4,-488.5333333333333,-243.2
411,72.53333333333333,-488.5333333333333,-238.93333333333334
412,59.733333333333334,-494.93333333333334,-238.93333333333334
413,70.4,-492.8,-236.79999999999998
414,70.4,-488.5333333333333,-232.53333333333333
415,66.13333333333333,-490.6666666666667,-243.2
416,61.86666666666667,-486.4,-243.2
417,68.26666666666667,-492.8,-241.06666666666666
418,66.13333333333333,-486.4,-241.06666666666666
419,68.26666666666667,-488.5333333333333,-243.2
420,59.733333333333334,-486.4,-238.93333333333334
421,68.26666666666667,-490.6666666666667,-241.06666666666666
422,70.4,-486.4,-236.79999999999998
423,70.4,-486.4,-236.79999999999998
424,64.0,-486.4,-238.93333333333334
425,68.26666666666667,-486.4,-238.93333333333334
426,59.733333333333334,-486.4,-241.06666666666666
427,64.0,-486.4,-238.93333333333334
428,70.4,-492.8,-232.53333333333333
429,68.26666666666667,-492.8,-241.06666666666666
430,61.86666666666667,-494.93333333333334,-236.79999999999998
431,66.13333333333333,-488.5333333333333,-232.53333333333333
432,72.53333333333333,-488.5333333333333,-245.33333333333334
433,66.13333333333333,-490.6666666666667,-238.93333333333334
434,64.0,-482.1333333333333,-241.06666666666666
435,66.13333333333333,-492.8,-228.26666666666665
436,61.86666666666667,-494.93333333333334,-236.79999999999998
437,61.86666666666667,-488.5333333333333,-236.79999999999998
438,64.0,-492.8,-234.66666666666666
439,68.26666666666667,-492.8,-230.4
440,61.86666666666667,-488.5333333333333,-241.06666666666666
441,61.86666666666667,-494.93333333333334,-236.79999999999998
442,59.733333333333334,-492.8,-236.79999999999998
443,68.26666666666667,-488.5333333333333,-238.93333333333334
444,70.4,-492.8,-243.2
445,68.26666666666667,-494.93333333333334,-243.2
446,61.86666666666667,-490.6666666666667,-243.2
447,64.0,-494.93333333333334,-236.79999999999998
448,70.4,-499.2,-241.06666666666666
449,64.0,-484.26666666666665,-236.79999999999998
450,66.13333333333333,-486.4,-241.06666666666666
451,59.733333333333334,-488.5333333333333,-249.6
452,66.13333333333333,-494.93333333333334,-249.6
453,68.26666666666667,-492.8,-238.93333333333334
454,68.26666666666667,-490.6666666666667,-238.93333333333334
455,66.13333333333333,-497.06666666666666,-243.2
456,64.0,-497.06666666666666,-245.33333333333334
457,68.26666666666667,-492.8,-245.33333333333334
458,64.0,-490.6666666666667,-241.06666666666666
459,59.733333333333334,-490.6666666666667,-251.73333333333332
460,64.0,-488.5333333333333,-241.06666666666666
461,64.0,-492.8,-245.33333333333334
462,66.13333333333333,-490.6666666666667,-241.06666666666666
463,66.13333333333333,-488.5333333333333,-243.2
464,66.13333333333333,-490.6666666666667,-243.2
465,68.26666666666667,-499.2,-243.2
466,64.0,-492.8,-232.53333333333333
467,64.0,-488.5333333333333,-243.2
468,64.0,-490.6666666666667,-238.93333333333334
469,61.86666666666667,-490.6666666666667,-234.66666666666666
470,66.13333333333333,-492.8,-230.4
471,59.733333333333334,-492.8,-238.93333333333334
472,61.86666666666667,-490.6666666666667,-234.66666666666666
473,68.26666666666667,-486.4,-234.66666666666666
474,70.4,-490.6666666666667,-232.53333333333333
475,66.13333333333333,-494.93333333333334,-230.4
476,64.0,-488.5333333333333,-238.93333333333334
477,70.4,-494.93333333333334,-234.66666666666666
478,66.13333333333333,-492.8,-243.2
479,70.4,-488.5333333333333,-236.79999999999998
480,70.4,-492.8,-241.06666666666666
481,68.26666666666667,-492.8,-232.53333333333333
482,64.0,-490.6666666666667,-243.2
483,64.0,-490.6666666666667,-238.93333333333334
484,68.26666666666667,-486.4,-241.06666666666666
485,72.53333333333333,-492.8,-234.66666666666666
486,66.13333333333333,-494.93333333333334,-236.79999999999998
487,64.0,-490.6666666666667,-234.66666666666666
488,68.26666666666667,-492.8,-241.06666666666666
489,64.0,-492.8,-245.33333333333334
490,66.13333333333333,-490.6666666666667,-243.2
491,72.53333333333333,-486.4,-247.46666666666667
492,68.26666666666667,-488.5333333333333,-245.33333333333334
493,66.13333333333333,-490.6666666666667,-247.46666666666667
494,66.13333333333333,-492.8,-241.06666666666666
495,66.13333333333333,-488.5333333333333,-245.33333333333334
496,61.86666666666667,-492.8,-241.06666666666666
497,68.26666666666667,-488.5333333333333,-243.2
498,61.86666666666667,-486.4,-245.33333333333334
499,57.6,-482.1333333333333,-236.79999999999998
500,70.4,-488.5333333333333,-243.2
501,61.86666666666667,-490.6666666666667,-238.93333333333334
502,64.0,-492.8,-238.93333333333334
503,70.4,-488.5333333333333,-241.06666666666666
504,61.86666666666667,-486.4,-236.79999999999998
505,61.86666666666667,-497.06666666666666,-236.79999999999998
506,59.733333333333334,-488.5333333333333,-236.79999999999998
507,61.86666666666667,-488.5333333333333,-232.53333333333333
508,66.13333333333333,-490.6666666666667,-238.93333333333334
509,70.4,-494.93333333333334,-238.93333333333334
510,70.4,-490.6666666666667,-234.66666666666666
511,64.0,-488.5333333333333,-241.06666666666666
512,66.13333333333333,-499.2,-245.33333333333334
513,57.6,-492.8,-241.06666666666666
514,68.26666666666667,-488.5333333333333,-238.93333333333334
515,68.26666666666667,-490.6666666666667,-238.93333333333334
516,64.0,-494.93333333333334,-234.66666666666666
517,59.733333333333334,-486.4,-241.06666666666666
518,66.13333333333333,-497.06666666666666,-238.93333333333334
519,64.0,-486.4,-241.06666666666666
520,61.86666666666667,-484.26666666666665,-245.33333333333334
521,64.0,-486.4,-234.66666666666666
522,70.4,-486.4,-243.2
523,59.733333333333334,-484.26666666666665,-234.66666666666666
524,70.4,-490.6666666666667,-236.79999999999998
525,72.53333333333333,-490.6666666666667,-243.2
526,70.4,-494.93333333333334,-238.93333333333334
527,68.26666666666667,-488.5333333333333,-238.93333333333334
528,64.0,-492.8,-232.53333333333333
529,68.26666666666667,-490.6666666666667,-241.06666666666666
530,66.13333333333333,-490.6666666666667,-241.06666666666666
531,61.86666666666667,-488.5333333333333,-238.93333333333334
532,68.26666666666667,-490.6666666666667,-243.2
533,68.26666666666667,-486.4,-241.06666666666666
534,64.0,-492.8,-243.2
535,61.86666666666667,-488.5333333333333,-247.46666666666667
536,66.13333333333333,-486.4,-245.33333333333334
537,70.4,-490.6666666666667,-245.33333333333334
538,68.26666666666667,-490.6666666666667,-241.06666666666666
539,61.86666666666667,-490.6666666666667,-247.46666666666667
540,66.13333333333333,-482.1333333333333,-247.46666666666667
541,72.53333333333333,-490.6666666666667,-247.46666666666667
542,70.4,-494.93333333333334,-236.79999999999998
543,70.4,-492.8,-245.33333333333334
544,68.26666666666667,-490.6666666666667,-243.2
545,61.86666666666667,-492.8,-245.33333333333334
546,70.4,-490.6666666666667,-234.66666666666666
547,68.26666666666667,-486.4,-245.33333333333334
548,68.26666666666667,-497.06666666666666,-241.06666666666666
549,68.26666666666667,-488.5333333333333,-245.33333333333334
550,66.13333333333333,-488.5333333333333,-247.46666666666667
551,68.26666666666667,-488.5333333333333,-241.06666666666666
552,64.0,-490.6666666666667,-236.79999999999998
553,66.13333333333333,-492.8,-247.46666666666667
554,68.26666666666667,-488.5333333333333,-245.33333333333334
555,64.0,-490.6666666666667,-238.93333333333334
556,66.13333333333333,-494.93333333333334,-241.06666666666666
557,66.13333333333333,-488.5333333333333,-241.06666666666666
558,68.26666666666667,-490.6666666666667,-245.33333333333334
559,70.4,-492.8,-243.2
560,64.0,-486.4,-241.06666666666666
561,66.13333333333333,-494.93333333333334,-236.79999999999998
562,61.86666666666667,-494.93333333333334,-243.2
563,66.13333333333333,-484.26666666666665,-236.79999999999998
564,64.0,-486.4,-238.93333333333334
