,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-25.6,-409.6,-362.6666666666667
75,-21.333333333333332,-407.46666666666664,-366.93333333333334
76,-23.466666666666665,-401.06666666666666,-358.4
77,-19.2,-409.6,-364.8
78,-19.2,-418.1333333333333,-356.26666666666665
79,-25.6,-403.2,-364.8
80,-21.333333333333332,-403.2,-360.5333333333333
81,-14.933333333333334,-409.6,-354.1333333333333
82,-14.933333333333334,-401.06666666666666,-354.1333333333333
83,-25.6,-405.3333333333333,-358.4
84,-21.333333333333332,-403.2,-358.4
85,-23.466666666666665,-398.93333333333334,-358.4
86,-14.933333333333334,-403.2,-360.5333333333333
87,-17.066666666666666,-407.46666666666664,-349.8666666666667
88,-25.6,-405.3333333333333,-354.1333333333333
89,-19.2,-407.46666666666664,-349.8666666666667
90,-14.933333333333334,-401.06666666666666,-354.1333333333333
91,-10.666666666666666,-411.73333333333335,-354.1333333333333
92,-8.533333333333333,-407.46666666666664,-358.4
93,-19.2,-405.3333333333333,-358.4
94,-21.333333333333332,-401.06666666666666,-349.8666666666667
95,-19.2,-401.06666666666666,-356.26666666666665
96,-23.466666666666665,-403.2,-356.26666666666665
97,-21.333333333333332,-405.3333333333333,-356.26666666666665
98,-8.533333333333333,-407.46666666666664,-354.1333333333333
99,-27.733333333333334,-398.93333333333334,-358.4
100,-19.2,-409.6,-354.1333333333333
101,-14.933333333333334,-409.6,-352.0
102,-27.733333333333334,-405.3333333333333,-358.4
103,-25.6,-403.2,-354.1333333333333
104,-17.066666666666666,-409.6,-352.0
105,-12.8,-411.73333333333335,-360.5333333333333
106,-14.933333333333334,-407.46666666666664,-358.4
107,-19.2,-411.73333333333335,-358.4
108,-23.466666666666665,-407.46666666666664,-356.26666666666665
109,-19.2,-405.3333333333333,-354.1333333333333
110,-23.466666666666665,-396.8,-362.6666666666667
111,-21.333333333333332,-405.3333333333333,-360.5333333333333
112,-21.333333333333332,-413.8666666666667,-362.6666666666667
113,-17.066666666666666,-418.1333333333333,-356.26666666666665
114,-10.666666666666666,-407.46666666666664,-358.4
115,-8.533333333333333,-403.2,-352.0
116,-14.933333333333334,-401.06666666666666,-349.8666666666667
117,-12.8,-405.3333333333333,-356.26666666666665
118,-12.8,-401.06666666666666,-360.5333333333333
119,-19.2,-398.93333333333334,-352.0
120,-14.933333333333334,-405.3333333333333,-352.0
121,-10.666666666666666,-398.93333333333334,-354.1333333333333
122,-12.8,-407.46666666666664,-352.0
123,-14.933333333333334,-396.8,-360.5333333333333
124,-12.8,-403.2,-358.4
125,-10.666666666666666,-394.6666666666667,-358.4
126,-21.333333333333332,-392.5333333333333,-352.0
127,-8.533333333333333,-403.2,-360.5333333333333
128,-17.066666666666666,-401.06666666666666,-358.4
129,-19.2,-398.93333333333334,-352.0
130,-10.666666666666666,-407.46666666666664,-360.5333333333333
131,-21.333333333333332,-407.46666666666664,-358.4
132,-10.666666666666666,-401.06666666666666,-364.8
133,-12.8,-398.93333333333334,-358.4
134,-21.333333333333332,-401.06666666666666,-364.8
135,-23.466666666666665,-401.06666666666666,-362.6666666666667
136,-25.6,-401.06666666666666,-356.26666666666665
137,-27.733333333333334,-398.93333333333334,-360.5333333333333
138,-19.2,-401.06666666666666,-358.4
139,-10.666666666666666,-403.2,-360.5333333333333
140,-27.733333333333334,-398.93333333333334,-369.06666666666666
141,-19.2,-403.2,-364.8
142,-23.466666666666665,-403.2,-358.4
143,-29.866666666666667,-405.3333333333333,-362.6666666666667
144,-23.466666666666665,-394.6666666666667,-373.3333333333333
145,-49.06666666666666,-411.73333333333335,-362.6666666666667
146,44.8,-369.06666666666666,-379.73333333333335
147,-29.866666666666667,-328.5333333333333,-343.46666666666664
148,-96.0,-409.6,-292.26666666666665
149,-8.533333333333333,-403.2,-409.6
150,27.733333333333334,-407.46666666666664,-388.26666666666665
151,-8.533333333333333,-411.73333333333335,-343.46666666666664
152,-2.1333333333333333,-422.4,-345.6
153,-2.1333333333333333,-411.73333333333335,-364.8
154,-6.4,-407.46666666666664,-366.93333333333334
155,-14.933333333333334,-413.8666666666667,-356.26666666666665
156,-12.8,-398.93333333333334,-369.06666666666666
157,-19.2,-398.93333333333334,-369.06666666666666
158,-10.666666666666666,-407.46666666666664,-360.5333333333333
159,-8.533333333333333,-401.06666666666666,-362.6666666666667
160,-17.066666666666666,-403.2,-360.5333333333333
161,-17.066666666666666,-403.2,-360.5333333333333
162,-10.666666666666666,-409.6,-364.8
163,-8.533333333333333,-407.46666666666664,-358.4
164,-19.2,-403.2,-349.8666666666667
165,-8.533333333333333,-405.3333333333333,-358.4
166,-10.666666666666666,-398.93333333333334,-364.8
167,-6.4,-407.46666666666664,-354.1333333333333
168,-6.4,-386.1333333333333,-362.6666666666667
169,-8.533333333333333,-405.3333333333333,-360.5333333333333
170,-8.533333333333333,-401.06666666666666,-356.26666666666665
171,-8.533333333333333,-405.3333333333333,-356.26666666666665
172,-8.533333333333333,-405.3333333333333,-362.6666666666667
173,-12.8,-398.93333333333334,-362.6666666666667
174,-12.8,-405.3333333333333,-364.8
175,-12.8,-407.46666666666664,-364.8
176,-8.533333333333333,-409.6,-354.1333333333333
177,-8.533333333333333,-407.46666666666664,-360.5333333333333
178,-6.4,-405.3333333333333,-354.1333333333333
179,-25.6,-405.3333333333333,-356.26666666666665
180,-14.933333333333334,-405.3333333333333,-360.5333333333333
181,-17.066666666666666,-405.3333333333333,-360.5333333333333
182,-19.2,-409.6,-358.4
183,-21.333333333333332,-407.46666666666664,-360.5333333333333
184,-21.333333333333332,-401.06666666666666,-364.8
185,-14.933333333333334,-403.2,-356.26666666666665
186,-17.066666666666666,-403.2,-360.5333333333333
187,-21.333333333333332,-411.73333333333335,-352.0
188,-17.066666666666666,-407.46666666666664,-360.5333333333333
189,-12.8,-401.06666666666666,-362.6666666666667
190,-23.466666666666665,-405.3333333333333,-362.6666666666667
191,-8.533333333333333,-403.2,-358.4
192,-12.8,-403.2,-362.6666666666667
193,-8.533333333333333,-403.2,-364.8
194,-8.533333333333333,-405.3333333333333,-358.4
195,-17.066666666666666,-405.3333333333333,-356.26666666666665
196,-12.8,-405.3333333333333,-360.5333333333333
197,-12.8,-405.3333333333333,-360.5333333333333
198,-10.666666666666666,-407.46666666666664,-360.5333333333333
199,-6.4,-405.3333333333333,-356.26666666666665
200,-8.533333333333333,-392.5333333333333,-356.26666666666665
201,-8.533333333333333,-407.46666666666664,-354.1333333333333
202,-12.8,-407.46666666666664,-354.1333333333333
203,-6.4,-401.06666666666666,-358.4
204,-8.533333333333333,-401.06666666666666,-358.4
205,-6.4,-403.2,-345.6
206,-8.533333333333333,-401.06666666666666,-366.93333333333334
207,-10.666666666666666,-407.46666666666664,-356.26666666666665
208,-8.533333333333333,-413.8666666666667,-354.1333333333333
209,-6.4,-409.6,-358.4
210,-8.533333333333333,-409.6,-356.26666666666665
211,-14.933333333333334,-405.3333333333333,-354.1333333333333
212,-12.8,-401.06666666666666,-354.1333333333333
213,-8.533333333333333,-407.46666666666664,-354.1333333333333
214,-6.4,-405.3333333333333,-354.1333333333333
215,-8.533333333333333,-407.46666666666664,-345.6
216,-12.8,-407.46666666666664,-354.1333333333333
217,-10.666666666666666,-405.3333333333333,-352.0
218,-14.933333333333334,-403.2,-354.1333333333333
219,-6.4,-403.2,-352.0
220,-10.666666666666666,-401.06666666666666,-349.8666666666667
221,-12.8,-409.6,-347.73333333333335
222,-12.8,-407.46666666666664,-375.46666666666664
223,-10.666666666666666,-407.46666666666664,-352.0
224,-14.933333333333334,-403.2,-358.4
225,-8.533333333333333,-405.3333333333333,-356.26666666666665
226,-10.666666666666666,-409.6,-356.26666666666665
227,-10.666666666666666,-409.6,-358.4
228,-17.066666666666666,-403.2,-352.0
229,-6.4,-403.2,-352.0
230,-6.4,-403.2,-352.0
231,-6.4,-405.3333333333333,-356.26666666666665
232,-12.8,-409.6,-356.26666666666665
233,-10.666666666666666,-398.93333333333334,-354.1333333333333
234,-8.533333333333333,-405.3333333333333,-345.6
235,-14.933333333333334,-407.46666666666664,-360.5333333333333
236,-8.533333333333333,-405.3333333333333,-360.5333333333333
237,-8.533333333333333,-409.6,-356.26666666666665
238,-8.533333333333333,-409.6,-362.6666666666667
239,-12.8,-403.2,-360.5333333333333
240,-21.333333333333332,-409.6,-358.4
241,-12.8,-407.46666666666664,-362.6666666666667
242,-12.8,-398.93333333333334,-354.1333333333333
243,-8.533333333333333,-403.2,-352.0
244,-29.866666666666667,-413.8666666666667,-356.26666666666665
245,-12.8,-405.3333333333333,-358.4
246,-8.533333333333333,-405.3333333333333,-349.8666666666667
247,-19.2,-405.3333333333333,-352.0
248,-10.666666666666666,-407.46666666666664,-356.26666666666665
249,-12.8,-405.3333333333333,-349.8666666666667
250,-8.533333333333333,-407.46666666666664,-352.0
251,-8.533333333333333,-407.46666666666664,-345.6
252,-17.066666666666666,-401.06666666666666,-354.1333333333333
253,-14.933333333333334,-409.6,-347.73333333333335
254,-10.666666666666666,-403.2,-354.1333333333333
255,-12.8,-413.8666666666667,-345.6
256,-17.066666666666666,-407.46666666666664,-358.4
257,-17.066666666666666,-401.06666666666666,-349.8666666666667
258,-8.533333333333333,-407.46666666666664,-356.26666666666665
259,-10.666666666666666,-407.46666666666664,-362.6666666666667
260,-14.933333333333334,-405.3333333333333,-360.5333333333333
261,-14.933333333333334,-405.3333333333333,-354.1333333333333
262,-12.8,-409.6,-354.1333333333333
263,-19.2,-407.46666666666664,-362.6666666666667
264,-8.533333333333333,-409.6,-360.5333333333333
265,-14.933333333333334,-411.73333333333335,-360.5333333333333
266,-19.2,-411.73333333333335,-362.6666666666667
267,-12.8,-405.3333333333333,-360.5333333333333
268,-17.066666666666666,-405.3333333333333,-352.0
269,-8.533333333333333,-407.46666666666664,-360.5333333333333
270,-17.066666666666666,-405.3333333333333,-356.26666666666665
271,-19.2,-407.46666666666664,-356.26666666666665
272,-14.933333333333334,-405.3333333333333,-362.6666666666667
273,-8.533333333333333,-403.2,-369.06666666666666
274,-17.066666666666666,-405.3333333333333,-360.5333333333333
275,-12.8,-405.3333333333333,-358.4
276,-10.666666666666666,-407.46666666666664,-362.6666666666667
277,-14.933333333333334,-407.46666666666664,-366.93333333333334
278,-8.533333333333333,-407.46666666666664,-360.5333333333333
279,-12.8,-401.06666666666666,-356.26666666666665
280,-12.8,-407.46666666666664,-366.93333333333334
281,-12.8,-403.2,-352.0
282,-8.533333333333333,-405.3333333333333,-356.26666666666665
283,-10.666666666666666,-405.3333333333333,-362.6666666666667
284,-12.8,-396.8,-360.5333333333333
285,-17.066666666666666,-405.3333333333333,-354.1333333333333
286,-8.533333333333333,-405.3333333333333,-360.5333333333333
287,-21.333333333333332,-407.46666666666664,-364.8
288,-23.466666666666665,-409.6,-364.8
289,-17.066666666666666,-405.3333333333333,-360.5333333333333
290,-14.933333333333334,-403.2,-364.8
291,-17.066666666666666,-405.3333333333333,-358.4
292,-14.933333333333334,-405.3333333333333,-356.26666666666665
293,-17.066666666666666,-403.2,-364.8
294,-12.8,-403.2,-360.5333333333333
295,-17.066666666666666,-401.06666666666666,-352.0
296,-12.8,-403.2,-366.93333333333334
297,-10.666666666666666,-405.3333333333333,-366.93333333333334
298,-8.533333333333333,-409.6,-347.73333333333335
299,-21.333333333333332,-403.2,-356.26666666666665
300,-12.8,-405.3333333333333,-362.6666666666667
301,-8.533333333333333,-403.2,-358.4
302,-19.2,-396.8,-362.6666666666667
303,-12.8,-401.06666666666666,-358.4
304,-8.533333333333333,-407.46666666666664,-362.6666666666667
305,-8.533333333333333,-401.06666666666666,-364.8
306,-12.8,-407.46666666666664,-360.5333333333333
307,-17.066666666666666,-396.8,-366.93333333333334
308,-12.8,-405.3333333333333,-375.46666666666664
309,-10.666666666666666,-401.06666666666666,-360.5333333333333
310,-21.333333333333332,-403.2,-364.8
311,-12.8,-401.06666666666666,-362.6666666666667
312,-17.066666666666666,-398.93333333333334,-366.93333333333334
313,-10.666666666666666,-394.6666666666667,-360.5333333333333
314,-14.933333333333334,-392.5333333333333,-364.8
315,-19.2,-396.8,-364.8
316,-19.2,-394.6666666666667,-369.06666666666666
317,-17.066666666666666,-401.06666666666666,-360.5333333333333
318,-19.2,-396.8,-364.8
319,-19.2,-398.93333333333334,-373.3333333333333
320,-19.2,-388.26666666666665,-384.0
321,-14.933333333333334,-392.5333333333333,-358.4
322,-21.333333333333332,-392.5333333333333,-373.3333333333333
323,-17.066666666666666,-398.93333333333334,-371.2
324,-12.8,-394.6666666666667,-366.93333333333334
325,-19.2,-396.8,-366.93333333333334
326,-12.8,-396.8,-373.3333333333333
327,-17.066666666666666,-396.8,-364.8
328,-27.733333333333334,-392.5333333333333,-377.6
329,-17.066666666666666,-394.6666666666667,-364.8
330,-10.666666666666666,-392.5333333333333,-360.5333333333333
331,-12.8,-407.46666666666664,-369.06666666666666
332,-17.066666666666666,-394.6666666666667,-362.6666666666667
333,-21.333333333333332,-392.5333333333333,-356.26666666666665
334,-17.066666666666666,-392.5333333333333,-366.93333333333334
335,-14.933333333333334,-392.5333333333333,-364.8
336,-19.2,-396.8,-371.2
337,-17.066666666666666,-390.4,-369.06666666666666
338,-23.466666666666665,-386.1333333333333,-371.2
339,-17.066666666666666,-384.0,-366.93333333333334
340,-17.066666666666666,-379.73333333333335,-373.3333333333333
341,-23.466666666666665,-381.8666666666667,-375.46666666666664
342,-10.666666666666666,-394.6666666666667,-362.6666666666667
343,-8.533333333333333,-379.73333333333335,-379.73333333333335
344,-12.8,-377.6,-373.3333333333333
345,-19.2,-386.1333333333333,-375.46666666666664
346,-17.066666666666666,-390.4,-373.3333333333333
347,-12.8,-381.8666666666667,-379.73333333333335
348,-17.066666666666666,-379.73333333333335,-369.06666666666666
349,-12.8,-379.73333333333335,-375.46666666666664
350,-14.933333333333334,-379.73333333333335,-379.73333333333335
351,-21.333333333333332,-377.6,-369.06666666666666
352,-12.8,-379.73333333333335,-379.73333333333335
353,-14.933333333333334,-375.46666666666664,-379.73333333333335
354,-21.333333333333332,-371.2,-386.1333333333333
355,-23.466666666666665,-366.93333333333334,-377.6
356,-17.066666666666666,-366.93333333333334,-373.3333333333333
357,-17.066666666666666,-369.06666666666666,-373.3333333333333
358,-17.066666666666666,-364.8,-379.73333333333335
359,-17.066666666666666,-366.93333333333334,-379.73333333333335
360,-23.466666666666665,-358.4,-381.8666666666667
361,-21.333333333333332,-352.0,-373.3333333333333
362,-14.933333333333334,-352.0,-392.5333333333333
363,-21.333333333333332,-341.3333333333333,-390.4
364,-12.8,-339.2,-407.46666666666664
365,-17.066666666666666,-356.26666666666665,-362.6666666666667
366,-23.466666666666665,-343.46666666666664,-390.4
367,-19.2,-341.3333333333333,-394.6666666666667
368,-25.6,-345.6,-388.26666666666665
369,-27.733333333333334,-339.2,-390.4
370,-12.8,-339.2,-398.93333333333334
371,-27.733333333333334,-339.2,-384.0
372,-27.733333333333334,-330.6666666666667,-390.4
373,-29.866666666666667,-328.5333333333333,-394.6666666666667
374,-17.066666666666666,-326.4,-381.8666666666667
375,-12.8,-313.6,-386.1333333333333
376,-10.666666666666666,-320.0,-381.8666666666667
377,-12.8,-315.73333333333335,-390.4
378,-14.933333333333334,-317.8666666666667,-390.4
379,-21.333333333333332,-320.0,-375.46666666666664
380,-27.733333333333334,-315.73333333333335,-371.2
381,-27.733333333333334,-322.1333333333333,-369.06666666666666
382,-27.733333333333334,-326.4,-366.93333333333334
383,-25.6,-332.8,-360.5333333333333
384,-25.6,-339.2,-358.4
385,-27.733333333333334,-334.93333333333334,-347.73333333333335
386,-32.0,-339.2,-360.5333333333333
387,-27.733333333333334,-343.46666666666664,-352.0
388,-32.0,-339.2,-352.0
389,-27.733333333333334,-341.3333333333333,-364.8
390,-29.866666666666667,-341.3333333333333,-373.3333333333333
391,-32.0,-345.6,-373.3333333333333
392,-25.6,-343.46666666666664,-375.46666666666664
393,-27.733333333333334,-349.8666666666667,-384.0
394,-23.466666666666665,-347.73333333333335,-381.8666666666667
395,-27.733333333333334,-347.73333333333335,-390.4
396,-23.466666666666665,-347.73333333333335,-396.8
397,-25.6,-343.46666666666664,-388.26666666666665
398,-12.8,-352.0,-392.5333333333333
399,-25.6,-345.6,-403.2
400,-29.866666666666667,-349.8666666666667,-398.93333333333334
401,-32.0,-341.3333333333333,-401.06666666666666
402,-21.333333333333332,-352.0,-409.6
403,-10.666666666666666,-349.8666666666667,-409.6
404,-19.2,-347.73333333333335,-411.73333333333335
405,-12.8,-345.6,-403.2
406,-12.8,-343.46666666666664,-409.6
407,-12.8,-343.46666666666664,-416.0
408,-17.066666666666666,-337.06666666666666,-409.6
409,-23.466666666666665,-334.93333333333334,-409.6
410,-23.466666666666665,-328.5333333333333,-413.8666666666667
411,-29.866666666666667,-334.93333333333334,-405.3333333333333
412,-21.333333333333332,-337.06666666666666,-405.3333333333333
413,-38.4,-334.93333333333334,-407.46666666666664
414,-27.733333333333334,-330.6666666666667,-411.73333333333335
415,-36.266666666666666,-324.26666666666665,-411.73333333333335
416,-36.266666666666666,-326.4,-398.93333333333334
417,-40.53333333333333,-315.73333333333335,-392.5333333333333
418,-42.666666666666664,-337.06666666666666,-401.06666666666666
419,-38.4,-324.26666666666665,-405.3333333333333
420,-40.53333333333333,-330.6666666666667,-384.0
421,-46.93333333333333,-324.26666666666665,-390.4
422,-36.266666666666666,-317.8666666666667,-394.6666666666667
423,-42.666666666666664,-324.26666666666665,-388.26666666666665
424,-38.4,-317.8666666666667,-390.4
425,-40.53333333333333,-309.3333333333333,-392.5333333333333
426,-40.53333333333333,-309.3333333333333,-394.6666666666667
427,-42.666666666666664,-302.93333333333334,-394.6666666666667
428,-34.13333333333333,-300.8,-396.8
429,-17.066666666666666,-313.6,-392.5333333333333
430,-27.733333333333334,-294.4,-398.93333333333334
431,-21.333333333333332,-296.5333333333333,-396.8
432,-23.466666666666665,-288.0,-392.5333333333333
433,-21.333333333333332,-290.1333333333333,-396.8
434,-17.066666666666666,-288.0,-394.6666666666667
435,-19.2,-283.73333333333335,-388.26666666666665
436,-21.333333333333332,-279.46666666666664,-388.26666666666665
437,-12.8,-277.3333333333333,-392.5333333333333
438,-21.333333333333332,-277.3333333333333,-384.0
439,-29.866666666666667,-273.06666666666666,-379.73333333333335
440,-21.333333333333332,-270.93333333333334,-371.2
441,-21.333333333333332,-270.93333333333334,-375.46666666666664
442,-27.733333333333334,-273.06666666666666,-371.2
443,-17.066666666666666,-275.2,-366.93333333333334
444,-23.466666666666665,-268.8,-375.46666666666664
445,-27.733333333333334,-262.4,-373.3333333333333
446,-29.866666666666667,-264.5333333333333,-366.93333333333334
447,-29.866666666666667,-260.26666666666665,-379.73333333333335
448,-27.733333333333334,-256.0,-371.2
449,-29.866666666666667,-245.33333333333334,-371.2
450,-23.466666666666665,-256.0,-366.93333333333334
451,-36.266666666666666,-238.93333333333334,-373.3333333333333
452,-27.733333333333334,-238.93333333333334,-369.06666666666666
453,-21.333333333333332,-230.4,-356.26666666666665
454,-34.13333333333333,-230.4,-358.4
455,-27.733333333333334,-221.86666666666667,-362.6666666666667
456,-44.8,-219.73333333333332,-360.5333333333333
457,-34.13333333333333,-219.73333333333332,-352.0
458,-44.8,-217.6,-354.1333333333333
459,-49.06666666666666,-206.93333333333334,-362.6666666666667
460,-40.53333333333333,-209.06666666666666,-339.2
461,-49.06666666666666,-204.8,-334.93333333333334
462,-27.733333333333334,-213.33333333333334,-334.93333333333334
463,-23.466666666666665,-224.0,-349.8666666666667
464,-23.466666666666665,-221.86666666666667,-352.0
465,-19.2,-226.13333333333333,-356.26666666666665
466,-10.666666666666666,-219.73333333333332,-360.5333333333333
467,-8.533333333333333,-219.73333333333332,-364.8
468,-8.533333333333333,-211.2,-377.6
469,2.1333333333333333,-209.06666666666666,-379.73333333333335
470,4.266666666666667,-200.53333333333333,-375.46666666666664
471,8.533333333333333,-198.4,-394.6666666666667
472,19.2,-198.4,-394.6666666666667
473,6.4,-204.8,-392.5333333333333
474,17.066666666666666,-189.86666666666667,-398.93333333333334
475,10.666666666666666,-192.0,-392.5333333333333
476,6.4,-187.73333333333332,-398.93333333333334
477,8.533333333333333,-185.6,-396.8
478,2.1333333333333333,-189.86666666666667,-394.6666666666667
479,-4.266666666666667,-189.86666666666667,-413.8666666666667
480,-8.533333333333333,-181.33333333333334,-407.46666666666664
481,-6.4,-185.6,-394.6666666666667
482,-6.4,-192.0,-398.93333333333334
483,-14.933333333333334,-181.33333333333334,-394.6666666666667
484,-19.2,-196.26666666666665,-405.3333333333333
485,-21.333333333333332,-198.4,-405.3333333333333
486,-14.933333333333334,-198.4,-403.2
487,-12.8,-198.4,-407.46666666666664
488,-23.466666666666665,-189.86666666666667,-416.0
489,-25.6,-194.13333333333333,-409.6
490,-23.466666666666665,-183.46666666666667,-420.26666666666665
491,-32.0,-192.0,-420.26666666666665
492,-38.4,-179.2,-420.26666666666665
493,-40.53333333333333,-183.46666666666667,-420.26666666666665
494,-40.53333333333333,-194.13333333333333,-435.2
495,-53.333333333333336,-189.86666666666667,-411.73333333333335
496,-51.2,-183.46666666666667,-416.0
497,-55.46666666666667,-192.0,-411.73333333333335
498,-55.46666666666667,-185.6,-411.73333333333335
499,-70.4,-189.86666666666667,-409.6
500,-76.8,-179.2,-407.46666666666664
501,-76.8,-177.06666666666666,-394.6666666666667
502,-78.93333333333334,-172.8,-398.93333333333334
503,-87.46666666666667,-185.6,-405.3333333333333
504,-87.46666666666667,-177.06666666666666,-405.3333333333333
505,-96.0,-181.33333333333334,-413.8666666666667
506,-78.93333333333334,-185.6,-396.8
507,-89.6,-194.13333333333333,-418.1333333333333
508,-72.53333333333333,-183.46666666666667,-416.0
509,-66.13333333333333,-189.86666666666667,-416.0
510,-68.26666666666667,-200.53333333333333,-422.4
511,-66.13333333333333,-196.26666666666665,-428.8
512,-59.733333333333334,-194.13333333333333,-435.2
513,-42.666666666666664,-187.73333333333332,-452.26666666666665
514,-51.2,-181.33333333333334,-454.4
515,-42.666666666666664,-174.93333333333334,-450.1333333333333
516,-34.13333333333333,-174.93333333333334,-465.06666666666666
517,-38.4,-160.0,-467.2
518,-42.666666666666664,-155.73333333333332,-452.26666666666665
519,-42.666666666666664,-151.46666666666667,-460.8
520,-70.4,-166.4,-467.2
521,-53.333333333333336,-149.33333333333334,-465.06666666666666
522,-46.93333333333333,-149.33333333333334,-465.06666666666666
523,-55.46666666666667,-140.8,-460.8
524,-61.86666666666667,-136.53333333333333,-467.2
525,-53.333333333333336,-136.53333333333333,-467.2
526,-59.733333333333334,-136.53333333333333,-477.8666666666667
527,-66.13333333333333,-145.06666666666666,-484.26666666666665
528,-57.6,-130.13333333333333,-473.59999999999997
529,-66.13333333333333,-123.73333333333333,-475.73333333333335
530,-49.06666666666666,-128.0,-480.0
531,-44.8,-128.0,-482.1333333333333
532,-29.866666666666667,-138.66666666666666,-475.73333333333335
533,-10.666666666666666,-123.73333333333333,-480.0
534,-2.1333333333333333,-123.73333333333333,-471.46666666666664
535,-10.666666666666666,-102.4,-462.93333333333334
536,-6.4,-106.66666666666667,-454.4
537,83.2,-85.33333333333333,-443.73333333333335
538,74.66666666666667,-115.2,-435.2
539,32.0,-64.0,-430.93333333333334
540,-21.333333333333332,-61.86666666666667,-422.4
541,-29.866666666666667,-78.93333333333334,-441.59999999999997
542,-14.933333333333334,-93.86666666666666,-452.26666666666665
543,-29.866666666666667,-106.66666666666667,-465.06666666666666
544,-36.266666666666666,-106.66666666666667,-458.6666666666667
545,-36.266666666666666,-102.4,-467.2
546,-32.0,-96.0,-454.4
547,-27.733333333333334,-93.86666666666666,-448.0
548,-23.466666666666665,-91.73333333333333,-445.8666666666667
549,-14.933333333333334,-87.46666666666667,-428.8
550,-25.6,-100.26666666666667,-430.93333333333334
551,-19.2,-102.4,-424.5333333333333
552,-8.533333333333333,-113.06666666666666,-420.26666666666665
553,-8.533333333333333,-110.93333333333334,-418.1333333333333
554,-6.4,-110.93333333333334,-405.3333333333333
