,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,-6.4,-518.4,-36.266666666666666
113,-8.533333333333333,-516.2666666666667,-38.4
114,-12.8,-518.4,-32.0
115,-6.4,-518.4,-40.53333333333333
116,-12.8,-518.4,-36.266666666666666
117,-14.933333333333334,-518.4,-40.53333333333333
118,-8.533333333333333,-522.6666666666666,-36.266666666666666
119,-12.8,-524.8,-46.93333333333333
120,-8.533333333333333,-531.2,-38.4
121,-10.666666666666666,-535.4666666666667,-49.06666666666666
122,-2.1333333333333333,-541.8666666666667,-51.2
123,-4.266666666666667,-544.0,-49.06666666666666
124,4.266666666666667,-563.2,-61.86666666666667
125,0.0,-556.8,-51.2
126,0.0,-563.2,-57.6
127,6.4,-563.2,-53.333333333333336
128,4.266666666666667,-571.7333333333333,-59.733333333333334
129,6.4,-573.8666666666667,-55.46666666666667
130,4.266666666666667,-569.6,-66.13333333333333
131,2.1333333333333333,-573.8666666666667,-61.86666666666667
132,4.266666666666667,-576.0,-66.13333333333333
133,2.1333333333333333,-580.2666666666667,-57.6
134,2.1333333333333333,-584.5333333333333,-53.333333333333336
135,0.0,-586.6666666666666,-44.8
136,0.0,-584.5333333333333,-46.93333333333333
137,2.1333333333333333,-584.5333333333333,-57.6
138,0.0,-576.0,-49.06666666666666
139,-4.266666666666667,-576.0,-42.666666666666664
140,-4.266666666666667,-582.4,-46.93333333333333
141,-12.8,-582.4,-44.8
142,-19.2,-586.6666666666666,-42.666666666666664
143,-25.6,-593.0666666666666,-29.866666666666667
144,-29.866666666666667,-603.7333333333333,-25.6
145,-32.0,-614.4,-25.6
146,-36.266666666666666,-605.8666666666667,-8.533333333333333
147,-49.06666666666666,-616.5333333333333,-4.266666666666667
148,-51.2,-631.4666666666667,-4.266666666666667
149,-51.2,-622.9333333333333,-6.4
150,-61.86666666666667,-625.0666666666666,-2.1333333333333333
151,-57.6,-629.3333333333334,-4.266666666666667
152,-59.733333333333334,-625.0666666666666,-2.1333333333333333
153,-64.0,-625.0666666666666,0.0
154,-64.0,-633.6,8.533333333333333
155,-68.26666666666667,-622.9333333333333,8.533333333333333
156,-61.86666666666667,-629.3333333333334,0.0
157,-59.733333333333334,-640.0,-2.1333333333333333
158,-42.666666666666664,-640.0,10.666666666666666
159,-34.13333333333333,-644.2666666666667,-4.266666666666667
160,-17.066666666666666,-646.4,-6.4
161,-2.1333333333333333,-640.0,-17.066666666666666
162,2.1333333333333333,-648.5333333333333,-29.866666666666667
163,4.266666666666667,-663.4666666666667,-57.6
164,-10.666666666666666,-667.7333333333333,-87.46666666666667
165,-32.0,-667.7333333333333,-134.4
166,-51.2,-680.5333333333333,-164.26666666666665
167,-81.06666666666666,-674.1333333333333,-202.66666666666666
168,-93.86666666666666,-672.0,-211.2
169,-110.93333333333334,-667.7333333333333,-219.73333333333332
170,-119.46666666666667,-657.0666666666666,-217.6
171,-121.6,-654.9333333333333,-198.4
172,-113.06666666666666,-654.9333333333333,-196.26666666666665
173,-100.26666666666667,-648.5333333333333,-177.06666666666666
174,-83.2,-635.7333333333333,-187.73333333333332
175,-61.86666666666667,-633.6,-187.73333333333332
176,-46.93333333333333,-620.8,-196.26666666666665
177,-14.933333333333334,-622.9333333333333,-202.66666666666666
178,-6.4,-616.5333333333333,-213.33333333333334
179,19.2,-601.6,-202.66666666666666
180,46.93333333333333,-584.5333333333333,-198.4
181,85.33333333333333,-573.8666666666667,-219.73333333333332
182,108.8,-561.0666666666666,-213.33333333333334
183,142.93333333333334,-531.2,-230.4
184,172.8,-505.59999999999997,-224.0
185,192.0,-492.8,-238.93333333333334
186,200.53333333333333,-460.8,-243.2
187,189.86666666666667,-456.5333333333333,-243.2
188,166.4,-439.46666666666664,-232.53333333333333
189,130.13333333333333,-441.59999999999997,-232.53333333333333
190,85.33333333333333,-450.1333333333333,-221.86666666666667
191,53.333333333333336,-452.26666666666665,-194.13333333333333
192,14.933333333333334,-462.93333333333334,-172.8
193,-12.8,-480.0,-160.0
194,-40.53333333333333,-488.5333333333333,-153.6
195,-66.13333333333333,-501.3333333333333,-142.93333333333334
196,-89.6,-514.1333333333333,-138.66666666666666
197,-106.66666666666667,-518.4,-136.53333333333333
198,-121.6,-529.0666666666666,-140.8
199,-132.26666666666665,-535.4666666666667,-140.8
200,-136.53333333333333,-537.6,-145.06666666666666
201,-136.53333333333333,-550.4,-153.6
202,-138.66666666666666,-550.4,-155.73333333333332
203,-130.13333333333333,-548.2666666666667,-153.6
204,-119.46666666666667,-550.4,-164.26666666666665
205,-106.66666666666667,-544.0,-172.8
206,-87.46666666666667,-533.3333333333334,-183.46666666666667
207,-72.53333333333333,-516.2666666666667,-183.46666666666667
208,-57.6,-503.46666666666664,-185.6
209,-32.0,-490.6666666666667,-189.86666666666667
210,-27.733333333333334,-465.06666666666666,-189.86666666666667
211,-19.2,-450.1333333333333,-181.33333333333334
212,8.533333333333333,-450.1333333333333,-174.93333333333334
213,0.0,-424.5333333333333,-162.13333333333333
214,4.266666666666667,-416.0,-153.6
215,19.2,-416.0,-149.33333333333334
216,25.6,-411.73333333333335,-147.2
217,29.866666666666667,-413.8666666666667,-125.86666666666666
218,27.733333333333334,-418.1333333333333,-119.46666666666667
219,27.733333333333334,-433.06666666666666,-108.8
220,38.4,-437.3333333333333,-110.93333333333334
221,42.666666666666664,-439.46666666666664,-100.26666666666667
222,38.4,-450.1333333333333,-106.66666666666667
223,44.8,-465.06666666666666,-104.53333333333333
224,38.4,-467.2,-104.53333333333333
225,38.4,-469.3333333333333,-106.66666666666667
226,29.866666666666667,-471.46666666666664,-110.93333333333334
227,27.733333333333334,-473.59999999999997,-115.2
228,25.6,-480.0,-110.93333333333334
229,27.733333333333334,-477.8666666666667,-108.8
230,8.533333333333333,-477.8666666666667,-117.33333333333333
231,17.066666666666666,-490.6666666666667,-108.8
232,19.2,-484.26666666666665,-121.6
233,0.0,-490.6666666666667,-119.46666666666667
234,6.4,-488.5333333333333,-121.6
235,0.0,-488.5333333333333,-121.6
236,0.0,-482.1333333333333,-121.6
237,2.1333333333333333,-482.1333333333333,-113.06666666666666
238,8.533333333333333,-492.8,-102.4
239,6.4,-488.5333333333333,-102.4
240,17.066666666666666,-499.2,-93.86666666666666
241,14.933333333333334,-499.2,-87.46666666666667
242,23.466666666666665,-505.59999999999997,-70.4
243,27.733333333333334,-512.0,-76.8
244,21.333333333333332,-512.0,-66.13333333333333
245,34.13333333333333,-505.59999999999997,-64.0
246,40.53333333333333,-507.73333333333335,-55.46666666666667
247,34.13333333333333,-503.46666666666664,-46.93333333333333
248,46.93333333333333,-507.73333333333335,-51.2
249,38.4,-505.59999999999997,-40.53333333333333
250,40.53333333333333,-512.0,-27.733333333333334
251,36.266666666666666,-505.59999999999997,-21.333333333333332
252,25.6,-503.46666666666664,-14.933333333333334
253,29.866666666666667,-507.73333333333335,-6.4
254,21.333333333333332,-505.59999999999997,4.266666666666667
255,17.066666666666666,-499.2,-4.266666666666667
256,14.933333333333334,-503.46666666666664,-8.533333333333333
257,-6.4,-497.06666666666666,-17.066666666666666
258,-17.066666666666666,-499.2,-17.066666666666666
259,-21.333333333333332,-503.46666666666664,-19.2
260,-29.866666666666667,-509.8666666666667,-19.2
261,-42.666666666666664,-509.8666666666667,-21.333333333333332
262,-51.2,-516.2666666666667,-23.466666666666665
263,-57.6,-520.5333333333333,-25.6
264,-42.666666666666664,-520.5333333333333,-29.866666666666667
265,-36.266666666666666,-522.6666666666666,-49.06666666666666
266,-29.866666666666667,-518.4,-64.0
267,-14.933333333333334,-516.2666666666667,-72.53333333333333
268,4.266666666666667,-512.0,-68.26666666666667
269,12.8,-524.8,-64.0
270,23.466666666666665,-531.2,-68.26666666666667
271,34.13333333333333,-537.6,-59.733333333333334
272,34.13333333333333,-561.0666666666666,-70.4
273,42.666666666666664,-576.0,-68.26666666666667
274,57.6,-590.9333333333333,-59.733333333333334
275,59.733333333333334,-593.0666666666666,-83.2
276,76.8,-595.2,-85.33333333333333
277,93.86666666666666,-616.5333333333333,-89.6
278,113.06666666666666,-625.0666666666666,-78.93333333333334
279,128.0,-629.3333333333334,-70.4
280,136.53333333333333,-629.3333333333334,-53.333333333333336
281,134.4,-627.2,-36.266666666666666
282,119.46666666666667,-618.6666666666666,-4.266666666666667
283,98.13333333333333,-608.0,17.066666666666666
284,61.86666666666667,-593.0666666666666,29.866666666666667
285,55.46666666666667,-586.6666666666666,42.666666666666664
286,27.733333333333334,-578.1333333333333,53.333333333333336
287,-19.2,-586.6666666666666,51.2
288,-46.93333333333333,-608.0,40.53333333333333
289,-38.4,-657.0666666666666,40.53333333333333
290,-42.666666666666664,-714.6666666666666,17.066666666666666
291,-38.4,-768.0,-46.93333333333333
292,-21.333333333333332,-814.9333333333333,-128.0
293,4.266666666666667,-840.5333333333333,-177.06666666666666
294,51.2,-857.6,-209.06666666666666
295,96.0,-846.9333333333333,-236.79999999999998
296,93.86666666666666,-853.3333333333334,-234.66666666666666
297,100.26666666666667,-838.4,-243.2
298,155.73333333333332,-806.4,-249.6
299,147.2,-774.4,-234.66666666666666
300,113.06666666666666,-731.7333333333333,-249.6
301,96.0,-686.9333333333333,-228.26666666666665
302,72.53333333333333,-663.4666666666667,-226.13333333333333
303,46.93333333333333,-640.0,-230.4
304,27.733333333333334,-610.1333333333333,-224.0
305,-12.8,-580.2666666666667,-219.73333333333332
306,-34.13333333333333,-561.0666666666666,-217.6
307,-85.33333333333333,-541.8666666666667,-202.66666666666666
308,-113.06666666666666,-531.2,-183.46666666666667
309,-149.33333333333334,-514.1333333333333,-174.93333333333334
310,-185.6,-507.73333333333335,-177.06666666666666
311,-202.66666666666666,-490.6666666666667,-172.8
312,-217.6,-471.46666666666664,-187.73333333333332
313,-221.86666666666667,-460.8,-196.26666666666665
314,-206.93333333333334,-450.1333333333333,-211.2
315,-202.66666666666666,-441.59999999999997,-213.33333333333334
316,-172.8,-456.5333333333333,-221.86666666666667
317,-125.86666666666666,-469.3333333333333,-204.8
318,-85.33333333333333,-480.0,-196.26666666666665
319,-36.266666666666666,-501.3333333333333,-183.46666666666667
320,-8.533333333333333,-518.4,-177.06666666666666
321,42.666666666666664,-512.0,-181.33333333333334
322,76.8,-509.8666666666667,-177.06666666666666
323,98.13333333333333,-507.73333333333335,-172.8
324,117.33333333333333,-509.8666666666667,-166.4
325,132.26666666666665,-499.2,-168.53333333333333
326,153.6,-494.93333333333334,-160.0
327,168.53333333333333,-505.59999999999997,-153.6
328,181.33333333333334,-505.59999999999997,-145.06666666666666
329,189.86666666666667,-499.2,-149.33333333333334
330,192.0,-497.06666666666666,-151.46666666666667
331,185.6,-499.2,-145.06666666666666
332,166.4,-503.46666666666664,-151.46666666666667
333,160.0,-505.59999999999997,-145.06666666666666
334,132.26666666666665,-512.0,-138.66666666666666
335,104.53333333333333,-509.8666666666667,-140.8
336,83.2,-512.0,-142.93333333333334
337,61.86666666666667,-505.59999999999997,-138.66666666666666
338,36.266666666666666,-503.46666666666664,-153.6
339,21.333333333333332,-497.06666666666666,-147.2
340,2.1333333333333333,-482.1333333333333,-147.2
341,-8.533333333333333,-467.2,-153.6
342,-21.333333333333332,-469.3333333333333,-149.33333333333334
343,-32.0,-450.1333333333333,-153.6
344,-29.866666666666667,-443.73333333333335,-153.6
345,-34.13333333333333,-439.46666666666664,-157.86666666666667
346,-29.866666666666667,-433.06666666666666,-153.6
347,-32.0,-424.5333333333333,-147.2
348,-23.466666666666665,-430.93333333333334,-134.4
349,-21.333333333333332,-426.6666666666667,-128.0
350,-21.333333333333332,-430.93333333333334,-130.13333333333333
351,-21.333333333333332,-437.3333333333333,-108.8
352,-23.466666666666665,-445.8666666666667,-121.6
353,-25.6,-452.26666666666665,-102.4
354,-23.466666666666665,-458.6666666666667,-108.8
355,-29.866666666666667,-458.6666666666667,-98.13333333333333
356,-29.866666666666667,-460.8,-98.13333333333333
357,-32.0,-465.06666666666666,-96.0
358,-27.733333333333334,-456.5333333333333,-98.13333333333333
359,-29.866666666666667,-460.8,-98.13333333333333
360,-32.0,-465.06666666666666,-87.46666666666667
361,-21.333333333333332,-473.59999999999997,-100.26666666666667
362,-25.6,-475.73333333333335,-96.0
363,-14.933333333333334,-484.26666666666665,-96.0
364,-14.933333333333334,-482.1333333333333,-98.13333333333333
365,-12.8,-494.93333333333334,-106.66666666666667
366,-14.933333333333334,-499.2,-102.4
367,-12.8,-497.06666666666666,-102.4
368,-14.933333333333334,-499.2,-91.73333333333333
369,-19.2,-507.73333333333335,-91.73333333333333
370,-17.066666666666666,-514.1333333333333,-96.0
371,-21.333333333333332,-524.8,-83.2
372,-21.333333333333332,-518.4,-76.8
373,-32.0,-505.59999999999997,-68.26666666666667
374,-32.0,-503.46666666666664,-57.6
375,-34.13333333333333,-507.73333333333335,-59.733333333333334
376,-46.93333333333333,-497.06666666666666,-46.93333333333333
377,-40.53333333333333,-503.46666666666664,-40.53333333333333
378,-42.666666666666664,-492.8,-29.866666666666667
379,-49.06666666666666,-501.3333333333333,-32.0
380,-49.06666666666666,-503.46666666666664,-21.333333333333332
381,-49.06666666666666,-507.73333333333335,-14.933333333333334
382,-46.93333333333333,-505.59999999999997,-6.4
383,-38.4,-507.73333333333335,4.266666666666667
384,-36.266666666666666,-507.73333333333335,-2.1333333333333333
385,-34.13333333333333,-512.0,0.0
386,-23.466666666666665,-520.5333333333333,10.666666666666666
387,-6.4,-522.6666666666666,8.533333333333333
388,4.266666666666667,-531.2,4.266666666666667
389,19.2,-535.4666666666667,-6.4
390,21.333333333333332,-548.2666666666667,-19.2
391,27.733333333333334,-558.9333333333333,-21.333333333333332
392,29.866666666666667,-565.3333333333334,-25.6
393,25.6,-569.6,-27.733333333333334
394,17.066666666666666,-571.7333333333333,-38.4
395,21.333333333333332,-580.2666666666667,-40.53333333333333
396,19.2,-571.7333333333333,-38.4
397,25.6,-571.7333333333333,-27.733333333333334
398,21.333333333333332,-571.7333333333333,-21.333333333333332
399,23.466666666666665,-571.7333333333333,-14.933333333333334
400,21.333333333333332,-565.3333333333334,-8.533333333333333
401,21.333333333333332,-567.4666666666667,0.0
402,19.2,-565.3333333333334,6.4
403,19.2,-567.4666666666667,8.533333333333333
404,12.8,-567.4666666666667,8.533333333333333
405,4.266666666666667,-569.6,6.4
406,-10.666666666666666,-565.3333333333334,6.4
407,-14.933333333333334,-571.7333333333333,-2.1333333333333333
408,-12.8,-552.5333333333333,19.2
409,2.1333333333333333,-552.5333333333333,19.2
410,17.066666666666666,-548.2666666666667,32.0
411,29.866666666666667,-541.8666666666667,46.93333333333333
412,61.86666666666667,-546.1333333333333,46.93333333333333
413,61.86666666666667,-554.6666666666666,51.2
414,59.733333333333334,-597.3333333333334,49.06666666666666
415,46.93333333333333,-654.9333333333333,51.2
416,10.666666666666666,-721.0666666666666,38.4
417,-19.2,-795.7333333333333,0.0
418,-44.8,-857.6,-49.06666666666666
419,-91.73333333333333,-902.4,-125.86666666666666
420,-138.66666666666666,-932.2666666666667,-215.46666666666667
421,-170.66666666666666,-932.2666666666667,-283.73333333333335
422,-202.66666666666666,-910.9333333333333,-332.8
423,-204.8,-861.8666666666667,-337.06666666666666
424,-194.13333333333333,-806.4,-326.4
425,-183.46666666666667,-753.0666666666666,-305.06666666666666
426,-168.53333333333333,-699.7333333333333,-305.06666666666666
427,-155.73333333333332,-654.9333333333333,-313.6
428,-115.2,-612.2666666666667,-322.1333333333333
429,-78.93333333333334,-563.2,-347.73333333333335
430,-29.866666666666667,-512.0,-362.6666666666667
431,32.0,-490.6666666666667,-362.6666666666667
432,98.13333333333333,-471.46666666666664,-337.06666666666666
433,166.4,-480.0,-296.5333333333333
434,232.53333333333333,-503.46666666666664,-249.6
435,279.46666666666664,-529.0666666666666,-194.13333333333333
436,298.6666666666667,-558.9333333333333,-164.26666666666665
437,290.1333333333333,-580.2666666666667,-168.53333333333333
438,253.86666666666667,-590.9333333333333,-166.4
439,209.06666666666666,-599.4666666666667,-185.6
440,147.2,-599.4666666666667,-185.6
441,98.13333333333333,-599.4666666666667,-204.8
442,29.866666666666667,-593.0666666666666,-187.73333333333332
443,-25.6,-601.6,-166.4
444,-81.06666666666666,-597.3333333333334,-138.66666666666666
445,-117.33333333333333,-605.8666666666667,-132.26666666666665
446,-153.6,-608.0,-115.2
447,-172.8,-612.2666666666667,-115.2
448,-183.46666666666667,-603.7333333333333,-110.93333333333334
449,-192.0,-590.9333333333333,-110.93333333333334
450,-196.26666666666665,-576.0,-121.6
451,-174.93333333333334,-573.8666666666667,-136.53333333333333
452,-164.26666666666665,-544.0,-145.06666666666666
453,-149.33333333333334,-529.0666666666666,-151.46666666666667
454,-121.6,-507.73333333333335,-145.06666666666666
455,-91.73333333333333,-488.5333333333333,-157.86666666666667
456,-76.8,-475.73333333333335,-155.73333333333332
457,-49.06666666666666,-462.93333333333334,-151.46666666666667
458,-44.8,-458.6666666666667,-151.46666666666667
459,-32.0,-437.3333333333333,-138.66666666666666
460,-34.13333333333333,-416.0,-136.53333333333333
461,-29.866666666666667,-407.46666666666664,-128.0
462,-29.866666666666667,-396.8,-132.26666666666665
463,-29.866666666666667,-388.26666666666665,-121.6
464,-27.733333333333334,-386.1333333333333,-117.33333333333333
465,-32.0,-386.1333333333333,-113.06666666666666
466,-34.13333333333333,-381.8666666666667,-110.93333333333334
467,-34.13333333333333,-386.1333333333333,-100.26666666666667
468,-34.13333333333333,-388.26666666666665,-96.0
469,-34.13333333333333,-392.5333333333333,-93.86666666666666
470,-44.8,-405.3333333333333,-98.13333333333333
471,-46.93333333333333,-407.46666666666664,-87.46666666666667
472,-53.333333333333336,-422.4,-87.46666666666667
473,-51.2,-424.5333333333333,-85.33333333333333
474,-38.4,-433.06666666666666,-85.33333333333333
475,-34.13333333333333,-437.3333333333333,-96.0
476,-23.466666666666665,-443.73333333333335,-98.13333333333333
477,-10.666666666666666,-454.4,-98.13333333333333
478,0.0,-450.1333333333333,-96.0
479,17.066666666666666,-448.0,-102.4
480,27.733333333333334,-456.5333333333333,-110.93333333333334
481,40.53333333333333,-458.6666666666667,-110.93333333333334
482,34.13333333333333,-462.93333333333334,-108.8
483,21.333333333333332,-465.06666666666666,-104.53333333333333
484,40.53333333333333,-465.06666666666666,-113.06666666666666
485,51.2,-467.2,-110.93333333333334
486,61.86666666666667,-471.46666666666664,-102.4
487,66.13333333333333,-477.8666666666667,-96.0
488,57.6,-488.5333333333333,-89.6
489,55.46666666666667,-486.4,-72.53333333333333
490,61.86666666666667,-499.2,-72.53333333333333
491,64.0,-499.2,-57.6
492,70.4,-507.73333333333335,-44.8
493,68.26666666666667,-503.46666666666664,-42.666666666666664
494,66.13333333333333,-516.2666666666667,-42.666666666666664
495,59.733333333333334,-516.2666666666667,-19.2
496,57.6,-516.2666666666667,-19.2
497,49.06666666666666,-516.2666666666667,-6.4
498,44.8,-512.0,0.0
499,40.53333333333333,-520.5333333333333,10.666666666666666
500,25.6,-518.4,21.333333333333332
501,14.933333333333334,-526.9333333333333,34.13333333333333
502,0.0,-526.9333333333333,46.93333333333333
503,0.0,-537.6,61.86666666666667
504,-29.866666666666667,-533.3333333333334,61.86666666666667
505,-36.266666666666666,-529.0666666666666,53.333333333333336
506,-42.666666666666664,-539.7333333333333,49.06666666666666
507,-51.2,-531.2,42.666666666666664
508,-49.06666666666666,-531.2,27.733333333333334
509,-34.13333333333333,-526.9333333333333,19.2
510,-34.13333333333333,-516.2666666666667,4.266666666666667
511,-19.2,-518.4,-10.666666666666666
512,-27.733333333333334,-507.73333333333335,-34.13333333333333
513,-19.2,-503.46666666666664,-46.93333333333333
514,2.1333333333333333,-516.2666666666667,-42.666666666666664
515,12.8,-524.8,-64.0
516,29.866666666666667,-524.8,-78.93333333333334
517,36.266666666666666,-529.0666666666666,-81.06666666666666
518,53.333333333333336,-526.9333333333333,-76.8
519,55.46666666666667,-539.7333333333333,-89.6
520,89.6,-558.9333333333333,-61.86666666666667
521,81.06666666666666,-554.6666666666666,-55.46666666666667
522,134.4,-561.0666666666666,-29.866666666666667
523,128.0,-586.6666666666666,-32.0
524,134.4,-595.2,-36.266666666666666
525,142.93333333333334,-608.0,-12.8
526,132.26666666666665,-610.1333333333333,-4.266666666666667
527,119.46666666666667,-603.7333333333333,12.8
528,98.13333333333333,-595.2,38.4
529,91.73333333333333,-586.6666666666666,53.333333333333336
530,74.66666666666667,-573.8666666666667,70.4
531,42.666666666666664,-584.5333333333333,93.86666666666666
532,10.666666666666666,-599.4666666666667,106.66666666666667
533,0.0,-640.0,113.06666666666666
534,-25.6,-695.4666666666667,155.73333333333332
535,-49.06666666666666,-765.8666666666667,125.86666666666666
536,-74.66666666666667,-829.8666666666667,61.86666666666667
537,-89.6,-861.8666666666667,-42.666666666666664
538,-91.73333333333333,-878.9333333333333,-145.06666666666666
539,-87.46666666666667,-881.0666666666666,-194.13333333333333
540,-85.33333333333333,-855.4666666666667,-187.73333333333332
541,-72.53333333333333,-855.4666666666667,-172.8
542,-72.53333333333333,-870.4,-155.73333333333332
543,-78.93333333333334,-842.6666666666666,-151.46666666666667
544,-113.06666666666666,-817.0666666666666,-192.0
545,-132.26666666666665,-793.6,-192.0
546,-130.13333333333333,-761.6,-230.4
547,-151.46666666666667,-706.1333333333333,-258.1333333333333
548,-147.2,-657.0666666666666,-264.5333333333333
549,-155.73333333333332,-614.4,-281.6
550,-164.26666666666665,-580.2666666666667,-277.3333333333333
551,-179.2,-548.2666666666667,-266.6666666666667
552,-198.4,-529.0666666666666,-260.26666666666665
553,-202.66666666666666,-503.46666666666664,-251.73333333333332
554,-209.06666666666666,-482.1333333333333,-243.2
555,-209.06666666666666,-473.59999999999997,-221.86666666666667
556,-204.8,-469.3333333333333,-202.66666666666666
557,-185.6,-471.46666666666664,-185.6
558,-160.0,-484.26666666666665,-157.86666666666667
559,-136.53333333333333,-494.93333333333334,-145.06666666666666
560,-123.73333333333333,-509.8666666666667,-140.8
561,-96.0,-520.5333333333333,-155.73333333333332
562,-78.93333333333334,-529.0666666666666,-157.86666666666667
563,-55.46666666666667,-520.5333333333333,-177.06666666666666
