,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-27.733333333333334,-486.4,238.93333333333334
51,-25.6,-480.0,238.93333333333334
52,-21.333333333333332,-486.4,238.93333333333334
53,-32.0,-484.26666666666665,241.06666666666666
54,-17.066666666666666,-482.1333333333333,241.06666666666666
55,-14.933333333333334,-480.0,241.06666666666666
56,-21.333333333333332,-486.4,241.06666666666666
57,-25.6,-480.0,236.79999999999998
58,-17.066666666666666,-482.1333333333333,241.06666666666666
59,-21.333333333333332,-484.26666666666665,241.06666666666666
60,-25.6,-480.0,230.4
61,-21.333333333333332,-486.4,234.66666666666666
62,-23.466666666666665,-486.4,236.79999999999998
63,-27.733333333333334,-482.1333333333333,234.66666666666666
64,-19.2,-490.6666666666667,236.79999999999998
65,-21.333333333333332,-482.1333333333333,238.93333333333334
66,-23.466666666666665,-482.1333333333333,234.66666666666666
67,-32.0,-484.26666666666665,232.53333333333333
68,-21.333333333333332,-484.26666666666665,238.93333333333334
69,-14.933333333333334,-482.1333333333333,238.93333333333334
70,-27.733333333333334,-480.0,238.93333333333334
71,-21.333333333333332,-484.26666666666665,234.66666666666666
72,-27.733333333333334,-475.73333333333335,238.93333333333334
73,-23.466666666666665,-484.26666666666665,236.79999999999998
74,-23.466666666666665,-484.26666666666665,234.66666666666666
75,-21.333333333333332,-475.73333333333335,234.66666666666666
76,-27.733333333333334,-480.0,238.93333333333334
77,-23.466666666666665,-484.26666666666665,245.33333333333334
78,-27.733333333333334,-484.26666666666665,241.06666666666666
79,-23.466666666666665,-488.5333333333333,236.79999999999998
80,-32.0,-480.0,238.93333333333334
81,-23.466666666666665,-486.4,232.53333333333333
82,-27.733333333333334,-475.73333333333335,232.53333333333333
83,-27.733333333333334,-477.8666666666667,234.66666666666666
84,-25.6,-482.1333333333333,241.06666666666666
85,-23.466666666666665,-484.26666666666665,238.93333333333334
86,-25.6,-482.1333333333333,236.79999999999998
87,-23.466666666666665,-480.0,236.79999999999998
88,-21.333333333333332,-484.26666666666665,232.53333333333333
89,-23.466666666666665,-482.1333333333333,230.4
90,-19.2,-482.1333333333333,238.93333333333334
91,-25.6,-475.73333333333335,241.06666666666666
92,-14.933333333333334,-469.3333333333333,232.53333333333333
93,-25.6,-482.1333333333333,236.79999999999998
94,-14.933333333333334,-484.26666666666665,249.6
95,-23.466666666666665,-484.26666666666665,236.79999999999998
96,-17.066666666666666,-477.8666666666667,236.79999999999998
97,-19.2,-475.73333333333335,243.2
98,-27.733333333333334,-484.26666666666665,245.33333333333334
99,-17.066666666666666,-477.8666666666667,234.66666666666666
100,-29.866666666666667,-480.0,245.33333333333334
101,-19.2,-486.4,234.66666666666666
102,-21.333333333333332,-488.5333333333333,238.93333333333334
103,-23.466666666666665,-484.26666666666665,232.53333333333333
104,-21.333333333333332,-482.1333333333333,236.79999999999998
105,-14.933333333333334,-484.26666666666665,232.53333333333333
106,-27.733333333333334,-490.6666666666667,234.66666666666666
107,-23.466666666666665,-484.26666666666665,238.93333333333334
108,-14.933333333333334,-482.1333333333333,232.53333333333333
109,-19.2,-484.26666666666665,236.79999999999998
110,-23.466666666666665,-488.5333333333333,236.79999999999998
111,-21.333333333333332,-486.4,232.53333333333333
112,-17.066666666666666,-486.4,236.79999999999998
113,-25.6,-488.5333333333333,241.06666666666666
114,-21.333333333333332,-484.26666666666665,234.66666666666666
115,-25.6,-484.26666666666665,228.26666666666665
116,-25.6,-484.26666666666665,232.53333333333333
117,-27.733333333333334,-480.0,230.4
118,-21.333333333333332,-486.4,234.66666666666666
119,-32.0,-486.4,230.4
120,-25.6,-490.6666666666667,232.53333333333333
121,-29.866666666666667,-490.6666666666667,232.53333333333333
122,-23.466666666666665,-494.93333333333334,230.4
123,-23.466666666666665,-490.6666666666667,230.4
124,-25.6,-492.8,234.66666666666666
125,-27.733333333333334,-486.4,232.53333333333333
126,-27.733333333333334,-488.5333333333333,236.79999999999998
127,-32.0,-488.5333333333333,228.26666666666665
128,-25.6,-494.93333333333334,230.4
129,-29.866666666666667,-490.6666666666667,228.26666666666665
130,-25.6,-486.4,230.4
131,-23.466666666666665,-490.6666666666667,232.53333333333333
132,-25.6,-484.26666666666665,230.4
133,-25.6,-484.26666666666665,230.4
134,-23.466666666666665,-486.4,232.53333333333333
135,-10.666666666666666,-497.06666666666666,226.13333333333333
136,-27.733333333333334,-486.4,228.26666666666665
137,-29.866666666666667,-490.6666666666667,232.53333333333333
138,-21.333333333333332,-492.8,230.4
139,-29.866666666666667,-490.6666666666667,236.79999999999998
140,-27.733333333333334,-492.8,230.4
141,-23.466666666666665,-488.5333333333333,232.53333333333333
142,-19.2,-486.4,228.26666666666665
143,-19.2,-488.5333333333333,230.4
144,-21.333333333333332,-492.8,232.53333333333333
145,-25.6,-492.8,228.26666666666665
146,-25.6,-488.5333333333333,221.86666666666667
147,-19.2,-494.93333333333334,221.86666666666667
148,-19.2,-492.8,226.13333333333333
149,-23.466666666666665,-497.06666666666666,226.13333333333333
150,-19.2,-494.93333333333334,226.13333333333333
151,-21.333333333333332,-497.06666666666666,228.26666666666665
152,-25.6,-492.8,228.26666666666665
153,-21.333333333333332,-492.8,234.66666666666666
154,-23.466666666666665,-480.0,236.79999999999998
155,-17.066666666666666,-475.73333333333335,247.46666666666667
156,-21.333333333333332,-473.59999999999997,247.46666666666667
157,-17.066666666666666,-458.6666666666667,256.0
158,-21.333333333333332,-467.2,247.46666666666667
159,-14.933333333333334,-471.46666666666664,256.0
160,-17.066666666666666,-471.46666666666664,251.73333333333332
161,-23.466666666666665,-465.06666666666666,258.1333333333333
162,-19.2,-469.3333333333333,256.0
163,-19.2,-467.2,256.0
164,-21.333333333333332,-471.46666666666664,247.46666666666667
165,-23.466666666666665,-471.46666666666664,251.73333333333332
166,-19.2,-482.1333333333333,253.86666666666667
167,-23.466666666666665,-473.59999999999997,258.1333333333333
168,-21.333333333333332,-484.26666666666665,256.0
169,-25.6,-482.1333333333333,249.6
170,-14.933333333333334,-477.8666666666667,245.33333333333334
171,-19.2,-475.73333333333335,245.33333333333334
172,-19.2,-469.3333333333333,249.6
173,-25.6,-480.0,249.6
174,-27.733333333333334,-465.06666666666666,243.2
175,-23.466666666666665,-475.73333333333335,247.46666666666667
176,-25.6,-477.8666666666667,247.46666666666667
177,-23.466666666666665,-471.46666666666664,241.06666666666666
178,-29.866666666666667,-475.73333333333335,247.46666666666667
179,-38.4,-497.06666666666666,256.0
180,-25.6,-473.59999999999997,247.46666666666667
181,-21.333333333333332,-469.3333333333333,247.46666666666667
182,-25.6,-477.8666666666667,243.2
183,-21.333333333333332,-475.73333333333335,243.2
184,-27.733333333333334,-473.59999999999997,236.79999999999998
185,-27.733333333333334,-473.59999999999997,245.33333333333334
186,-27.733333333333334,-473.59999999999997,245.33333333333334
187,-23.466666666666665,-480.0,249.6
188,-23.466666666666665,-475.73333333333335,241.06666666666666
189,-34.13333333333333,-475.73333333333335,236.79999999999998
190,-27.733333333333334,-480.0,245.33333333333334
191,-23.466666666666665,-477.8666666666667,245.33333333333334
192,-25.6,-480.0,245.33333333333334
193,-27.733333333333334,-480.0,245.33333333333334
194,-29.866666666666667,-477.8666666666667,238.93333333333334
195,-27.733333333333334,-480.0,238.93333333333334
196,-29.866666666666667,-484.26666666666665,238.93333333333334
197,-27.733333333333334,-477.8666666666667,236.79999999999998
198,-25.6,-484.26666666666665,236.79999999999998
199,-25.6,-477.8666666666667,245.33333333333334
200,-32.0,-482.1333333333333,247.46666666666667
201,-27.733333333333334,-482.1333333333333,245.33333333333334
202,-21.333333333333332,-471.46666666666664,247.46666666666667
203,-17.066666666666666,-475.73333333333335,247.46666666666667
204,-19.2,-475.73333333333335,247.46666666666667
205,-21.333333333333332,-475.73333333333335,243.2
206,-32.0,-469.3333333333333,245.33333333333334
207,-14.933333333333334,-475.73333333333335,243.2
208,-19.2,-467.2,234.66666666666666
209,-25.6,-473.59999999999997,241.06666666666666
210,-23.466666666666665,-473.59999999999997,243.2
211,-19.2,-475.73333333333335,251.73333333333332
212,-23.466666666666665,-484.26666666666665,251.73333333333332
213,-27.733333333333334,-477.8666666666667,243.2
214,-23.466666666666665,-482.1333333333333,249.6
215,-27.733333333333334,-480.0,245.33333333333334
216,-17.066666666666666,-475.73333333333335,243.2
217,-23.466666666666665,-480.0,247.46666666666667
218,-23.466666666666665,-475.73333333333335,245.33333333333334
219,-19.2,-471.46666666666664,243.2
220,-17.066666666666666,-477.8666666666667,245.33333333333334
221,-19.2,-475.73333333333335,238.93333333333334
222,-40.53333333333333,-486.4,262.4
223,-19.2,-477.8666666666667,245.33333333333334
224,-14.933333333333334,-482.1333333333333,241.06666666666666
225,-19.2,-477.8666666666667,249.6
226,-23.466666666666665,-480.0,243.2
227,-14.933333333333334,-488.5333333333333,243.2
228,-21.333333333333332,-486.4,241.06666666666666
229,-17.066666666666666,-482.1333333333333,241.06666666666666
230,-19.2,-475.73333333333335,234.66666666666666
231,-21.333333333333332,-480.0,241.06666666666666
232,-17.066666666666666,-480.0,243.2
233,-23.466666666666665,-473.59999999999997,236.79999999999998
234,-19.2,-477.8666666666667,238.93333333333334
235,-12.8,-482.1333333333333,238.93333333333334
236,-14.933333333333334,-488.5333333333333,243.2
237,-10.666666666666666,-486.4,234.66666666666666
238,-21.333333333333332,-475.73333333333335,238.93333333333334
239,-17.066666666666666,-484.26666666666665,234.66666666666666
240,-29.866666666666667,-473.59999999999997,243.2
241,-19.2,-480.0,234.66666666666666
242,-21.333333333333332,-482.1333333333333,232.53333333333333
243,-23.466666666666665,-482.1333333333333,238.93333333333334
244,-21.333333333333332,-475.73333333333335,245.33333333333334
245,-21.333333333333332,-482.1333333333333,232.53333333333333
246,-19.2,-482.1333333333333,238.93333333333334
247,-25.6,-484.26666666666665,228.26666666666665
248,-21.333333333333332,-477.8666666666667,234.66666666666666
249,-19.2,-488.5333333333333,232.53333333333333
250,-21.333333333333332,-494.93333333333334,238.93333333333334
251,-23.466666666666665,-488.5333333333333,236.79999999999998
252,-19.2,-486.4,234.66666666666666
253,-21.333333333333332,-488.5333333333333,232.53333333333333
254,-29.866666666666667,-482.1333333333333,230.4
255,-21.333333333333332,-486.4,230.4
256,-21.333333333333332,-488.5333333333333,243.2
257,-25.6,-490.6666666666667,234.66666666666666
258,-23.466666666666665,-486.4,241.06666666666666
259,-25.6,-488.5333333333333,236.79999999999998
260,-25.6,-484.26666666666665,228.26666666666665
261,-23.466666666666665,-486.4,238.93333333333334
262,-19.2,-482.1333333333333,236.79999999999998
263,-19.2,-486.4,236.79999999999998
264,-25.6,-486.4,234.66666666666666
265,-19.2,-482.1333333333333,243.2
266,-34.13333333333333,-475.73333333333335,247.46666666666667
267,-23.466666666666665,-482.1333333333333,251.73333333333332
268,-29.866666666666667,-486.4,238.93333333333334
269,-25.6,-484.26666666666665,241.06666666666666
270,-29.866666666666667,-484.26666666666665,241.06666666666666
271,-29.866666666666667,-486.4,243.2
272,-29.866666666666667,-484.26666666666665,243.2
273,-27.733333333333334,-490.6666666666667,249.6
274,-23.466666666666665,-492.8,245.33333333333334
275,-23.466666666666665,-486.4,241.06666666666666
276,-29.866666666666667,-486.4,245.33333333333334
277,-25.6,-490.6666666666667,234.66666666666666
278,-25.6,-490.6666666666667,241.06666666666666
279,-27.733333333333334,-482.1333333333333,232.53333333333333
280,-19.2,-488.5333333333333,234.66666666666666
281,-38.4,-480.0,221.86666666666667
282,-21.333333333333332,-490.6666666666667,230.4
283,-21.333333333333332,-490.6666666666667,228.26666666666665
284,-19.2,-486.4,226.13333333333333
285,-23.466666666666665,-486.4,230.4
286,-19.2,-492.8,234.66666666666666
287,-23.466666666666665,-484.26666666666665,230.4
288,-17.066666666666666,-501.3333333333333,249.6
289,-23.466666666666665,-490.6666666666667,232.53333333333333
290,-17.066666666666666,-497.06666666666666,230.4
291,-21.333333333333332,-488.5333333333333,230.4
292,-19.2,-488.5333333333333,238.93333333333334
293,-21.333333333333332,-488.5333333333333,232.53333333333333
294,-21.333333333333332,-488.5333333333333,232.53333333333333
295,-25.6,-488.5333333333333,238.93333333333334
296,-23.466666666666665,-486.4,236.79999999999998
297,-19.2,-484.26666666666665,238.93333333333334
298,-21.333333333333332,-480.0,234.66666666666666
299,-23.466666666666665,-492.8,236.79999999999998
300,-25.6,-486.4,243.2
301,-23.466666666666665,-480.0,243.2
302,-25.6,-490.6666666666667,241.06666666666666
303,-23.466666666666665,-484.26666666666665,234.66666666666666
304,-25.6,-482.1333333333333,236.79999999999998
305,-27.733333333333334,-482.1333333333333,247.46666666666667
306,-23.466666666666665,-477.8666666666667,238.93333333333334
307,-19.2,-475.73333333333335,245.33333333333334
308,-17.066666666666666,-480.0,236.79999999999998
309,-17.066666666666666,-475.73333333333335,234.66666666666666
310,-25.6,-473.59999999999997,238.93333333333334
311,-25.6,-471.46666666666664,247.46666666666667
312,-19.2,-480.0,247.46666666666667
313,-21.333333333333332,-477.8666666666667,241.06666666666666
314,-19.2,-477.8666666666667,247.46666666666667
315,-21.333333333333332,-471.46666666666664,249.6
316,-19.2,-477.8666666666667,249.6
317,-14.933333333333334,-477.8666666666667,247.46666666666667
318,-21.333333333333332,-475.73333333333335,245.33333333333334
319,-21.333333333333332,-484.26666666666665,247.46666666666667
320,-23.466666666666665,-480.0,249.6
321,-19.2,-475.73333333333335,245.33333333333334
322,-25.6,-475.73333333333335,245.33333333333334
323,-17.066666666666666,-473.59999999999997,251.73333333333332
324,-17.066666666666666,-477.8666666666667,241.06666666666666
325,-19.2,-477.8666666666667,247.46666666666667
326,-19.2,-475.73333333333335,243.2
327,-19.2,-475.73333333333335,236.79999999999998
328,-17.066666666666666,-473.59999999999997,238.93333333333334
329,-17.066666666666666,-482.1333333333333,236.79999999999998
330,-23.466666666666665,-477.8666666666667,238.93333333333334
331,-44.8,-469.3333333333333,219.73333333333332
332,-27.733333333333334,-475.73333333333335,241.06666666666666
333,-19.2,-482.1333333333333,241.06666666666666
334,-21.333333333333332,-475.73333333333335,241.06666666666666
335,-19.2,-480.0,245.33333333333334
336,-23.466666666666665,-482.1333333333333,236.79999999999998
337,-19.2,-480.0,236.79999999999998
338,-23.466666666666665,-480.0,245.33333333333334
339,-23.466666666666665,-473.59999999999997,243.2
340,-27.733333333333334,-469.3333333333333,243.2
341,-21.333333333333332,-473.59999999999997,241.06666666666666
342,-25.6,-480.0,238.93333333333334
343,-19.2,-484.26666666666665,238.93333333333334
344,-23.466666666666665,-480.0,241.06666666666666
345,-19.2,-480.0,238.93333333333334
346,-19.2,-475.73333333333335,241.06666666666666
347,-21.333333333333332,-473.59999999999997,243.2
348,-25.6,-469.3333333333333,249.6
349,-23.466666666666665,-471.46666666666664,247.46666666666667
350,-23.466666666666665,-471.46666666666664,247.46666666666667
351,-23.466666666666665,-469.3333333333333,249.6
352,-25.6,-475.73333333333335,247.46666666666667
353,-25.6,-473.59999999999997,253.86666666666667
354,-36.266666666666666,-473.59999999999997,247.46666666666667
355,-27.733333333333334,-475.73333333333335,251.73333333333332
356,-32.0,-473.59999999999997,251.73333333333332
357,-29.866666666666667,-465.06666666666666,251.73333333333332
358,-23.466666666666665,-477.8666666666667,245.33333333333334
359,-34.13333333333333,-471.46666666666664,247.46666666666667
360,-25.6,-475.73333333333335,247.46666666666667
361,-27.733333333333334,-473.59999999999997,236.79999999999998
362,-23.466666666666665,-471.46666666666664,247.46666666666667
363,-23.466666666666665,-471.46666666666664,236.79999999999998
364,-17.066666666666666,-480.0,241.06666666666666
365,-19.2,-475.73333333333335,247.46666666666667
366,-25.6,-473.59999999999997,243.2
367,-23.466666666666665,-482.1333333333333,236.79999999999998
368,-14.933333333333334,-484.26666666666665,245.33333333333334
369,-27.733333333333334,-484.26666666666665,245.33333333333334
370,-27.733333333333334,-480.0,234.66666666666666
371,-27.733333333333334,-486.4,234.66666666666666
372,-27.733333333333334,-490.6666666666667,238.93333333333334
373,-25.6,-490.6666666666667,238.93333333333334
374,-27.733333333333334,-492.8,230.4
375,-19.2,-492.8,243.2
376,-21.333333333333332,-490.6666666666667,241.06666666666666
377,-29.866666666666667,-488.5333333333333,236.79999999999998
378,-19.2,-490.6666666666667,232.53333333333333
379,-23.466666666666665,-488.5333333333333,232.53333333333333
380,-19.2,-497.06666666666666,232.53333333333333
381,-27.733333333333334,-486.4,232.53333333333333
382,-19.2,-492.8,236.79999999999998
383,-19.2,-486.4,232.53333333333333
384,-19.2,-490.6666666666667,234.66666666666666
385,-19.2,-488.5333333333333,230.4
386,-19.2,-480.0,228.26666666666665
387,-17.066666666666666,-486.4,232.53333333333333
388,-19.2,-486.4,234.66666666666666
389,-17.066666666666666,-486.4,234.66666666666666
390,-19.2,-484.26666666666665,236.79999999999998
391,-12.8,-488.5333333333333,230.4
392,-21.333333333333332,-482.1333333333333,232.53333333333333
393,-21.333333333333332,-484.26666666666665,232.53333333333333
394,-17.066666666666666,-488.5333333333333,236.79999999999998
395,-17.066666666666666,-482.1333333333333,241.06666666666666
396,-8.533333333333333,-486.4,245.33333333333334
397,-27.733333333333334,-488.5333333333333,215.46666666666667
398,-19.2,-480.0,245.33333333333334
399,-23.466666666666665,-473.59999999999997,245.33333333333334
400,-25.6,-477.8666666666667,243.2
401,-23.466666666666665,-482.1333333333333,241.06666666666666
402,-23.466666666666665,-473.59999999999997,247.46666666666667
403,-23.466666666666665,-477.8666666666667,249.6
404,-19.2,-477.8666666666667,241.06666666666666
405,-25.6,-471.46666666666664,253.86666666666667
406,-29.866666666666667,-473.59999999999997,245.33333333333334
407,-25.6,-473.59999999999997,241.06666666666666
408,-32.0,-471.46666666666664,247.46666666666667
409,-17.066666666666666,-480.0,245.33333333333334
410,-21.333333333333332,-473.59999999999997,247.46666666666667
411,-23.466666666666665,-473.59999999999997,247.46666666666667
412,-25.6,-477.8666666666667,236.79999999999998
413,-25.6,-471.46666666666664,245.33333333333334
414,-29.866666666666667,-471.46666666666664,245.33333333333334
415,-21.333333333333332,-477.8666666666667,241.06666666666666
416,-21.333333333333332,-475.73333333333335,249.6
417,-21.333333333333332,-480.0,245.33333333333334
418,-14.933333333333334,-494.93333333333334,236.79999999999998
419,-27.733333333333334,-475.73333333333335,243.2
420,-25.6,-477.8666666666667,243.2
421,-25.6,-482.1333333333333,241.06666666666666
422,-25.6,-482.1333333333333,243.2
423,-21.333333333333332,-482.1333333333333,243.2
424,-21.333333333333332,-482.1333333333333,238.93333333333334
425,-19.2,-484.26666666666665,238.93333333333334
426,-19.2,-480.0,238.93333333333334
427,-23.466666666666665,-482.1333333333333,234.66666666666666
428,-21.333333333333332,-484.26666666666665,236.79999999999998
429,-23.466666666666665,-484.26666666666665,234.66666666666666
430,-23.466666666666665,-482.1333333333333,230.4
431,-19.2,-484.26666666666665,232.53333333333333
432,-17.066666666666666,-486.4,236.79999999999998
433,-27.733333333333334,-482.1333333333333,236.79999999999998
434,-12.8,-490.6666666666667,241.06666666666666
435,-21.333333333333332,-482.1333333333333,236.79999999999998
436,-25.6,-488.5333333333333,236.79999999999998
437,-23.466666666666665,-490.6666666666667,243.2
438,-23.466666666666665,-486.4,241.06666666666666
439,-23.466666666666665,-488.5333333333333,241.06666666666666
440,-21.333333333333332,-486.4,236.79999999999998
441,-17.066666666666666,-480.0,238.93333333333334
442,-19.2,-484.26666666666665,238.93333333333334
443,-27.733333333333334,-482.1333333333333,234.66666666666666
444,-29.866666666666667,-480.0,238.93333333333334
445,-23.466666666666665,-482.1333333333333,238.93333333333334
446,-21.333333333333332,-480.0,243.2
447,-25.6,-482.1333333333333,243.2
448,-29.866666666666667,-480.0,245.33333333333334
449,-25.6,-484.26666666666665,238.93333333333334
450,-25.6,-486.4,238.93333333333334
451,-27.733333333333334,-475.73333333333335,243.2
452,-25.6,-477.8666666666667,238.93333333333334
453,-25.6,-477.8666666666667,238.93333333333334
454,-23.466666666666665,-477.8666666666667,241.06666666666666
455,-21.333333333333332,-477.8666666666667,238.93333333333334
456,-23.466666666666665,-477.8666666666667,236.79999999999998
457,-21.333333333333332,-477.8666666666667,247.46666666666667
458,-27.733333333333334,-473.59999999999997,241.06666666666666
459,-23.466666666666665,-473.59999999999997,251.73333333333332
460,-23.466666666666665,-480.0,238.93333333333334
461,-23.466666666666665,-477.8666666666667,245.33333333333334
462,-6.4,-471.46666666666664,275.2
463,-27.733333333333334,-477.8666666666667,249.6
464,-21.333333333333332,-475.73333333333335,249.6
465,-21.333333333333332,-467.2,238.93333333333334
466,-19.2,-473.59999999999997,243.2
467,-21.333333333333332,-475.73333333333335,253.86666666666667
468,-21.333333333333332,-475.73333333333335,247.46666666666667
469,-21.333333333333332,-477.8666666666667,249.6
470,-19.2,-475.73333333333335,238.93333333333334
471,-23.466666666666665,-473.59999999999997,236.79999999999998
472,-23.466666666666665,-473.59999999999997,249.6
473,-17.066666666666666,-482.1333333333333,243.2
474,-21.333333333333332,-480.0,247.46666666666667
475,-21.333333333333332,-484.26666666666665,245.33333333333334
476,-21.333333333333332,-475.73333333333335,249.6
477,-25.6,-471.46666666666664,247.46666666666667
478,-25.6,-477.8666666666667,241.06666666666666
479,-21.333333333333332,-477.8666666666667,243.2
480,-23.466666666666665,-477.8666666666667,245.33333333333334
481,-23.466666666666665,-475.73333333333335,238.93333333333334
482,-21.333333333333332,-475.73333333333335,241.06666666666666
483,-19.2,-477.8666666666667,245.33333333333334
484,-12.8,-475.73333333333335,247.46666666666667
485,-14.933333333333334,-477.8666666666667,243.2
486,-25.6,-473.59999999999997,238.93333333333334
487,-17.066666666666666,-484.26666666666665,241.06666666666666
488,-25.6,-473.59999999999997,241.06666666666666
489,-25.6,-477.8666666666667,245.33333333333334
490,-23.466666666666665,-477.8666666666667,241.06666666666666
491,-23.466666666666665,-473.59999999999997,238.93333333333334
492,-23.466666666666665,-482.1333333333333,243.2
493,-25.6,-480.0,241.06666666666666
494,-19.2,-482.1333333333333,243.2
495,-23.466666666666665,-484.26666666666665,251.73333333333332
496,-27.733333333333334,-482.1333333333333,251.73333333333332
497,-21.333333333333332,-475.73333333333335,243.2
498,-21.333333333333332,-480.0,241.06666666666666
499,-21.333333333333332,-475.73333333333335,245.33333333333334
500,-19.2,-484.26666666666665,243.2
501,-25.6,-480.0,241.06666666666666
502,-25.6,-477.8666666666667,251.73333333333332
503,-14.933333333333334,-482.1333333333333,251.73333333333332
504,-25.6,-469.3333333333333,243.2
505,-21.333333333333332,-486.4,236.79999999999998
506,-19.2,-486.4,247.46666666666667
507,-23.466666666666665,-477.8666666666667,241.06666666666666
508,-21.333333333333332,-480.0,247.46666666666667
509,-21.333333333333332,-480.0,238.93333333333334
510,-21.333333333333332,-482.1333333333333,249.6
511,-19.2,-480.0,247.46666666666667
512,-14.933333333333334,-482.1333333333333,245.33333333333334
513,-21.333333333333332,-480.0,241.06666666666666
514,-19.2,-473.59999999999997,234.66666666666666
515,-21.333333333333332,-469.3333333333333,247.46666666666667
516,-17.066666666666666,-473.59999999999997,253.86666666666667
517,-27.733333333333334,-471.46666666666664,251.73333333333332
518,-23.466666666666665,-469.3333333333333,249.6
519,-25.6,-465.06666666666666,247.46666666666667
520,-27.733333333333334,-467.2,256.0
521,-21.333333333333332,-469.3333333333333,251.73333333333332
522,-21.333333333333332,-475.73333333333335,256.0
523,-29.866666666666667,-473.59999999999997,260.26666666666665
524,-23.466666666666665,-467.2,258.1333333333333
525,-27.733333333333334,-475.73333333333335,241.06666666666666
526,-25.6,-471.46666666666664,264.5333333333333
527,-42.666666666666664,-482.1333333333333,245.33333333333334
528,-25.6,-471.46666666666664,245.33333333333334
529,-17.066666666666666,-471.46666666666664,245.33333333333334
530,-21.333333333333332,-469.3333333333333,241.06666666666666
531,-19.2,-471.46666666666664,241.06666666666666
532,-25.6,-469.3333333333333,243.2
533,-21.333333333333332,-475.73333333333335,251.73333333333332
534,-23.466666666666665,-473.59999999999997,249.6
535,-21.333333333333332,-471.46666666666664,253.86666666666667
536,-21.333333333333332,-473.59999999999997,256.0
537,-25.6,-469.3333333333333,251.73333333333332
538,-23.466666666666665,-475.73333333333335,247.46666666666667
539,-25.6,-477.8666666666667,251.73333333333332
540,-23.466666666666665,-475.73333333333335,243.2
541,-23.466666666666665,-477.8666666666667,247.46666666666667
542,-21.333333333333332,-475.73333333333335,251.73333333333332
543,-25.6,-482.1333333333333,243.2
544,-21.333333333333332,-484.26666666666665,245.33333333333334
545,-17.066666666666666,-484.26666666666665,247.46666666666667
546,-25.6,-477.8666666666667,245.33333333333334
547,-21.333333333333332,-482.1333333333333,243.2
548,-19.2,-480.0,245.33333333333334
549,-14.933333333333334,-482.1333333333333,266.6666666666667
550,-19.2,-484.26666666666665,238.93333333333334
551,-23.466666666666665,-482.1333333333333,241.06666666666666
552,-19.2,-486.4,241.06666666666666
553,-19.2,-482.1333333333333,232.53333333333333
554,-21.333333333333332,-486.4,241.06666666666666
555,-21.333333333333332,-484.26666666666665,243.2
556,-21.333333333333332,-480.0,236.79999999999998
557,-19.2,-480.0,236.79999999999998
558,-21.333333333333332,-480.0,238.93333333333334
559,-19.2,-484.26666666666665,236.79999999999998
560,-25.6,-484.26666666666665,245.33333333333334
561,-17.066666666666666,-482.1333333333333,245.33333333333334
