,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-12.8,-512.0,-204.8
73,-23.466666666666665,-514.1333333333333,-202.66666666666666
74,-17.066666666666666,-509.8666666666667,-200.53333333333333
75,-8.533333333333333,-514.1333333333333,-200.53333333333333
76,-8.533333333333333,-514.1333333333333,-196.26666666666665
77,-14.933333333333334,-516.2666666666667,-196.26666666666665
78,-10.666666666666666,-516.2666666666667,-202.66666666666666
79,-14.933333333333334,-512.0,-200.53333333333333
80,-14.933333333333334,-512.0,-200.53333333333333
81,-17.066666666666666,-509.8666666666667,-198.4
82,-17.066666666666666,-514.1333333333333,-202.66666666666666
83,-21.333333333333332,-512.0,-194.13333333333333
84,-12.8,-520.5333333333333,-200.53333333333333
85,-14.933333333333334,-522.6666666666666,-194.13333333333333
86,-10.666666666666666,-514.1333333333333,-202.66666666666666
87,-23.466666666666665,-518.4,-198.4
88,-19.2,-518.4,-196.26666666666665
89,-17.066666666666666,-516.2666666666667,-194.13333333333333
90,-12.8,-509.8666666666667,-198.4
91,-17.066666666666666,-514.1333333333333,-196.26666666666665
92,-19.2,-514.1333333333333,-196.26666666666665
93,-19.2,-520.5333333333333,-200.53333333333333
94,-21.333333333333332,-505.59999999999997,-198.4
95,-14.933333333333334,-512.0,-192.0
96,-12.8,-518.4,-194.13333333333333
97,-21.333333333333332,-520.5333333333333,-200.53333333333333
98,-14.933333333333334,-516.2666666666667,-206.93333333333334
99,-14.933333333333334,-522.6666666666666,-196.26666666666665
100,-19.2,-518.4,-200.53333333333333
101,-21.333333333333332,-512.0,-192.0
102,-21.333333333333332,-509.8666666666667,-196.26666666666665
103,-17.066666666666666,-512.0,-194.13333333333333
104,-12.8,-512.0,-200.53333333333333
105,-19.2,-512.0,-196.26666666666665
106,-14.933333333333334,-516.2666666666667,-196.26666666666665
107,-19.2,-514.1333333333333,-194.13333333333333
108,-14.933333333333334,-520.5333333333333,-200.53333333333333
109,-21.333333333333332,-512.0,-198.4
110,-19.2,-516.2666666666667,-198.4
111,-19.2,-509.8666666666667,-196.26666666666665
112,-19.2,-514.1333333333333,-196.26666666666665
113,-21.333333333333332,-516.2666666666667,-200.53333333333333
114,-19.2,-512.0,-192.0
115,-21.333333333333332,-514.1333333333333,-200.53333333333333
116,-17.066666666666666,-514.1333333333333,-196.26666666666665
117,-17.066666666666666,-512.0,-202.66666666666666
118,-14.933333333333334,-516.2666666666667,-194.13333333333333
119,-8.533333333333333,-518.4,-194.13333333333333
120,-14.933333333333334,-518.4,-200.53333333333333
121,-14.933333333333334,-514.1333333333333,-192.0
122,-14.933333333333334,-516.2666666666667,-194.13333333333333
123,-8.533333333333333,-522.6666666666666,-198.4
124,-19.2,-518.4,-189.86666666666667
125,-21.333333333333332,-514.1333333333333,-198.4
126,-17.066666666666666,-512.0,-200.53333333333333
127,-14.933333333333334,-514.1333333333333,-187.73333333333332
128,-12.8,-522.6666666666666,-196.26666666666665
129,-19.2,-507.73333333333335,-200.53333333333333
130,-17.066666666666666,-512.0,-200.53333333333333
131,-21.333333333333332,-509.8666666666667,-196.26666666666665
132,-21.333333333333332,-512.0,-194.13333333333333
133,-19.2,-514.1333333333333,-196.26666666666665
134,-14.933333333333334,-512.0,-202.66666666666666
135,-17.066666666666666,-512.0,-189.86666666666667
136,-21.333333333333332,-516.2666666666667,-196.26666666666665
137,-19.2,-518.4,-187.73333333333332
138,-17.066666666666666,-512.0,-194.13333333333333
139,-14.933333333333334,-512.0,-192.0
140,-14.933333333333334,-520.5333333333333,-200.53333333333333
141,-14.933333333333334,-512.0,-192.0
142,-17.066666666666666,-516.2666666666667,-196.26666666666665
143,-12.8,-520.5333333333333,-198.4
144,-17.066666666666666,-518.4,-194.13333333333333
145,-21.333333333333332,-520.5333333333333,-189.86666666666667
146,-21.333333333333332,-524.8,-185.6
147,-17.066666666666666,-524.8,-187.73333333333332
148,-29.866666666666667,-516.2666666666667,-189.86666666666667
149,-17.066666666666666,-522.6666666666666,-202.66666666666666
150,-19.2,-520.5333333333333,-198.4
151,-23.466666666666665,-516.2666666666667,-209.06666666666666
152,-21.333333333333332,-512.0,-194.13333333333333
153,-19.2,-520.5333333333333,-198.4
154,-19.2,-516.2666666666667,-194.13333333333333
155,-21.333333333333332,-520.5333333333333,-196.26666666666665
156,-12.8,-520.5333333333333,-194.13333333333333
157,-19.2,-518.4,-196.26666666666665
158,-14.933333333333334,-524.8,-187.73333333333332
159,-17.066666666666666,-518.4,-196.26666666666665
160,-19.2,-516.2666666666667,-187.73333333333332
161,-19.2,-518.4,-194.13333333333333
162,-17.066666666666666,-516.2666666666667,-196.26666666666665
163,-14.933333333333334,-520.5333333333333,-185.6
164,-25.6,-514.1333333333333,-185.6
165,-14.933333333333334,-516.2666666666667,-183.46666666666667
166,-21.333333333333332,-514.1333333333333,-183.46666666666667
167,-14.933333333333334,-518.4,-185.6
168,-19.2,-514.1333333333333,-185.6
169,-21.333333333333332,-516.2666666666667,-183.46666666666667
170,-19.2,-520.5333333333333,-189.86666666666667
171,-12.8,-522.6666666666666,-187.73333333333332
172,-21.333333333333332,-518.4,-189.86666666666667
173,-17.066666666666666,-522.6666666666666,-192.0
174,-8.533333333333333,-518.4,-194.13333333333333
175,-10.666666666666666,-516.2666666666667,-194.13333333333333
176,-12.8,-522.6666666666666,-189.86666666666667
177,-19.2,-516.2666666666667,-189.86666666666667
178,-21.333333333333332,-514.1333333333333,-185.6
179,-8.533333333333333,-518.4,-189.86666666666667
180,-17.066666666666666,-512.0,-194.13333333333333
181,-12.8,-518.4,-183.46666666666667
182,-21.333333333333332,-522.6666666666666,-192.0
183,-12.8,-520.5333333333333,-187.73333333333332
184,-14.933333333333334,-509.8666666666667,-198.4
185,-17.066666666666666,-514.1333333333333,-194.13333333333333
186,-14.933333333333334,-518.4,-187.73333333333332
187,-23.466666666666665,-514.1333333333333,-189.86666666666667
188,-17.066666666666666,-516.2666666666667,-187.73333333333332
189,-14.933333333333334,-516.2666666666667,-185.6
190,-12.8,-518.4,-185.6
191,-19.2,-514.1333333333333,-189.86666666666667
192,-17.066666666666666,-518.4,-185.6
193,-19.2,-518.4,-189.86666666666667
194,-17.066666666666666,-518.4,-183.46666666666667
195,-8.533333333333333,-518.4,-189.86666666666667
196,-19.2,-516.2666666666667,-194.13333333333333
197,-8.533333333333333,-522.6666666666666,-181.33333333333334
198,-21.333333333333332,-518.4,-183.46666666666667
199,-19.2,-518.4,-181.33333333333334
200,-25.6,-520.5333333333333,-189.86666666666667
201,-19.2,-524.8,-192.0
202,-17.066666666666666,-520.5333333333333,-189.86666666666667
203,-25.6,-520.5333333333333,-194.13333333333333
204,-21.333333333333332,-526.9333333333333,-194.13333333333333
205,-21.333333333333332,-524.8,-192.0
206,-17.066666666666666,-520.5333333333333,-196.26666666666665
207,-17.066666666666666,-516.2666666666667,-187.73333333333332
208,-17.066666666666666,-522.6666666666666,-192.0
209,-14.933333333333334,-524.8,-192.0
210,-17.066666666666666,-516.2666666666667,-189.86666666666667
211,-8.533333333333333,-516.2666666666667,-189.86666666666667
212,-6.4,-516.2666666666667,-189.86666666666667
213,-17.066666666666666,-514.1333333333333,-181.33333333333334
214,-14.933333333333334,-526.9333333333333,-177.06666666666666
215,-12.8,-512.0,-187.73333333333332
216,-6.4,-522.6666666666666,-181.33333333333334
217,-17.066666666666666,-516.2666666666667,-185.6
218,-4.266666666666667,-524.8,-185.6
219,-10.666666666666666,-516.2666666666667,-179.2
220,-19.2,-522.6666666666666,-185.6
221,-19.2,-522.6666666666666,-183.46666666666667
222,-17.066666666666666,-520.5333333333333,-185.6
223,-19.2,-524.8,-181.33333333333334
224,-19.2,-518.4,-179.2
225,-17.066666666666666,-518.4,-179.2
226,-17.066666666666666,-520.5333333333333,-181.33333333333334
227,-12.8,-524.8,-181.33333333333334
228,-17.066666666666666,-520.5333333333333,-183.46666666666667
229,-25.6,-520.5333333333333,-181.33333333333334
230,-14.933333333333334,-522.6666666666666,-189.86666666666667
231,-10.666666666666666,-520.5333333333333,-183.46666666666667
232,-12.8,-535.4666666666667,-181.33333333333334
233,-14.933333333333334,-520.5333333333333,-185.6
234,-17.066666666666666,-522.6666666666666,-181.33333333333334
235,-10.666666666666666,-524.8,-189.86666666666667
236,-10.666666666666666,-522.6666666666666,-185.6
237,-10.666666666666666,-518.4,-183.46666666666667
238,-12.8,-518.4,-181.33333333333334
239,-17.066666666666666,-522.6666666666666,-183.46666666666667
240,-8.533333333333333,-520.5333333333333,-192.0
241,-19.2,-516.2666666666667,-185.6
242,-12.8,-524.8,-185.6
243,-8.533333333333333,-520.5333333333333,-185.6
244,-10.666666666666666,-520.5333333333333,-181.33333333333334
245,-17.066666666666666,-518.4,-179.2
246,-14.933333333333334,-526.9333333333333,-181.33333333333334
247,-19.2,-518.4,-181.33333333333334
248,-17.066666666666666,-520.5333333333333,-177.06666666666666
249,-14.933333333333334,-520.5333333333333,-177.06666666666666
250,-21.333333333333332,-516.2666666666667,-179.2
251,-14.933333333333334,-526.9333333333333,-181.33333333333334
252,-19.2,-522.6666666666666,-179.2
253,-14.933333333333334,-520.5333333333333,-181.33333333333334
254,-12.8,-524.8,-177.06666666666666
255,-8.533333333333333,-522.6666666666666,-185.6
256,-12.8,-522.6666666666666,-185.6
257,-19.2,-518.4,-183.46666666666667
258,-12.8,-526.9333333333333,-183.46666666666667
259,-12.8,-524.8,-183.46666666666667
260,-14.933333333333334,-520.5333333333333,-179.2
261,-8.533333333333333,-526.9333333333333,-187.73333333333332
262,-14.933333333333334,-524.8,-181.33333333333334
263,-19.2,-520.5333333333333,-185.6
264,-12.8,-522.6666666666666,-181.33333333333334
265,-17.066666666666666,-516.2666666666667,-179.2
266,-8.533333333333333,-524.8,-179.2
267,-14.933333333333334,-518.4,-179.2
268,-12.8,-518.4,-179.2
269,-14.933333333333334,-524.8,-183.46666666666667
270,-17.066666666666666,-518.4,-183.46666666666667
271,-17.066666666666666,-520.5333333333333,-187.73333333333332
272,-23.466666666666665,-512.0,-177.06666666666666
273,-19.2,-526.9333333333333,-179.2
274,-19.2,-524.8,-181.33333333333334
275,-21.333333333333332,-522.6666666666666,-177.06666666666666
276,-19.2,-516.2666666666667,-181.33333333333334
277,-19.2,-518.4,-181.33333333333334
278,-14.933333333333334,-520.5333333333333,-179.2
279,-14.933333333333334,-522.6666666666666,-192.0
280,-17.066666666666666,-518.4,-177.06666666666666
281,-17.066666666666666,-520.5333333333333,-185.6
282,-12.8,-522.6666666666666,-183.46666666666667
283,-19.2,-516.2666666666667,-179.2
284,-10.666666666666666,-516.2666666666667,-174.93333333333334
285,-19.2,-518.4,-179.2
286,-19.2,-520.5333333333333,-179.2
287,-17.066666666666666,-520.5333333333333,-179.2
288,-10.666666666666666,-518.4,-185.6
289,-17.066666666666666,-522.6666666666666,-181.33333333333334
290,-25.6,-518.4,-185.6
291,-19.2,-516.2666666666667,-187.73333333333332
292,-6.4,-522.6666666666666,-181.33333333333334
293,-19.2,-520.5333333333333,-181.33333333333334
294,-8.533333333333333,-518.4,-179.2
295,-4.266666666666667,-518.4,-189.86666666666667
296,-2.1333333333333333,-514.1333333333333,-177.06666666666666
297,-8.533333333333333,-526.9333333333333,-183.46666666666667
298,-8.533333333333333,-518.4,-181.33333333333334
299,-6.4,-526.9333333333333,-183.46666666666667
300,-12.8,-516.2666666666667,-187.73333333333332
301,-4.266666666666667,-514.1333333333333,-192.0
302,-17.066666666666666,-518.4,-185.6
303,-8.533333333333333,-518.4,-189.86666666666667
304,-10.666666666666666,-516.2666666666667,-183.46666666666667
305,-14.933333333333334,-514.1333333333333,-194.13333333333333
306,-12.8,-509.8666666666667,-189.86666666666667
307,-4.266666666666667,-512.0,-196.26666666666665
308,-12.8,-514.1333333333333,-183.46666666666667
309,-6.4,-520.5333333333333,-198.4
310,-8.533333333333333,-518.4,-187.73333333333332
311,-12.8,-516.2666666666667,-192.0
312,-14.933333333333334,-514.1333333333333,-194.13333333333333
313,-14.933333333333334,-529.0666666666666,-196.26666666666665
314,-23.466666666666665,-520.5333333333333,-194.13333333333333
315,-21.333333333333332,-526.9333333333333,-200.53333333333333
316,-17.066666666666666,-526.9333333333333,-200.53333333333333
317,-23.466666666666665,-522.6666666666666,-196.26666666666665
318,-21.333333333333332,-520.5333333333333,-196.26666666666665
319,-27.733333333333334,-522.6666666666666,-202.66666666666666
320,-23.466666666666665,-522.6666666666666,-194.13333333333333
321,-29.866666666666667,-518.4,-200.53333333333333
322,-25.6,-516.2666666666667,-202.66666666666666
323,-25.6,-520.5333333333333,-198.4
324,-21.333333333333332,-518.4,-200.53333333333333
325,-27.733333333333334,-520.5333333333333,-189.86666666666667
326,-23.466666666666665,-516.2666666666667,-194.13333333333333
327,-21.333333333333332,-514.1333333333333,-187.73333333333332
328,-29.866666666666667,-507.73333333333335,-181.33333333333334
329,-23.466666666666665,-514.1333333333333,-179.2
330,-17.066666666666666,-514.1333333333333,-192.0
331,-19.2,-514.1333333333333,-181.33333333333334
332,-19.2,-509.8666666666667,-187.73333333333332
333,-21.333333333333332,-503.46666666666664,-187.73333333333332
334,-14.933333333333334,-509.8666666666667,-189.86666666666667
335,-21.333333333333332,-507.73333333333335,-185.6
336,-17.066666666666666,-501.3333333333333,-189.86666666666667
337,-10.666666666666666,-503.46666666666664,-194.13333333333333
338,-17.066666666666666,-505.59999999999997,-192.0
339,-17.066666666666666,-507.73333333333335,-192.0
340,-12.8,-507.73333333333335,-192.0
341,-10.666666666666666,-509.8666666666667,-194.13333333333333
342,-6.4,-509.8666666666667,-185.6
343,-12.8,-514.1333333333333,-189.86666666666667
344,-6.4,-516.2666666666667,-194.13333333333333
345,-12.8,-514.1333333333333,-202.66666666666666
346,-8.533333333333333,-514.1333333333333,-185.6
347,-8.533333333333333,-518.4,-194.13333333333333
348,-14.933333333333334,-522.6666666666666,-192.0
349,-12.8,-518.4,-189.86666666666667
350,-14.933333333333334,-516.2666666666667,-192.0
351,-14.933333333333334,-520.5333333333333,-189.86666666666667
352,-25.6,-512.0,-192.0
353,-14.933333333333334,-516.2666666666667,-192.0
354,-17.066666666666666,-518.4,-194.13333333333333
355,-17.066666666666666,-518.4,-194.13333333333333
356,-19.2,-518.4,-189.86666666666667
357,-27.733333333333334,-518.4,-192.0
358,-19.2,-524.8,-187.73333333333332
359,-21.333333333333332,-516.2666666666667,-183.46666666666667
360,-27.733333333333334,-514.1333333333333,-192.0
361,-25.6,-512.0,-189.86666666666667
362,-29.866666666666667,-520.5333333333333,-187.73333333333332
363,-25.6,-518.4,-181.33333333333334
364,-21.333333333333332,-514.1333333333333,-189.86666666666667
365,-21.333333333333332,-516.2666666666667,-179.2
366,-21.333333333333332,-522.6666666666666,-185.6
367,-27.733333333333334,-520.5333333333333,-189.86666666666667
368,-25.6,-516.2666666666667,-194.13333333333333
369,-21.333333333333332,-522.6666666666666,-198.4
370,-21.333333333333332,-516.2666666666667,-198.4
371,-27.733333333333334,-514.1333333333333,-194.13333333333333
372,-21.333333333333332,-522.6666666666666,-200.53333333333333
373,-23.466666666666665,-520.5333333333333,-194.13333333333333
374,-23.466666666666665,-516.2666666666667,-198.4
375,-25.6,-518.4,-200.53333333333333
376,-29.866666666666667,-522.6666666666666,-192.0
377,-29.866666666666667,-516.2666666666667,-192.0
378,-25.6,-522.6666666666666,-192.0
379,-29.866666666666667,-514.1333333333333,-192.0
380,-27.733333333333334,-514.1333333333333,-192.0
381,-23.466666666666665,-512.0,-198.4
382,-23.466666666666665,-514.1333333333333,-200.53333333333333
383,-25.6,-514.1333333333333,-189.86666666666667
384,-21.333333333333332,-516.2666666666667,-206.93333333333334
385,-25.6,-518.4,-196.26666666666665
386,-27.733333333333334,-516.2666666666667,-200.53333333333333
387,-27.733333333333334,-509.8666666666667,-192.0
388,-29.866666666666667,-509.8666666666667,-198.4
389,-25.6,-509.8666666666667,-204.8
390,-25.6,-507.73333333333335,-194.13333333333333
391,-25.6,-507.73333333333335,-204.8
392,-21.333333333333332,-514.1333333333333,-209.06666666666666
393,-21.333333333333332,-507.73333333333335,-206.93333333333334
394,-25.6,-509.8666666666667,-217.6
395,-17.066666666666666,-501.3333333333333,-213.33333333333334
396,-17.066666666666666,-509.8666666666667,-213.33333333333334
397,-17.066666666666666,-507.73333333333335,-213.33333333333334
398,-23.466666666666665,-507.73333333333335,-228.26666666666665
399,-23.466666666666665,-503.46666666666664,-228.26666666666665
400,-21.333333333333332,-494.93333333333334,-215.46666666666667
401,-23.466666666666665,-501.3333333333333,-228.26666666666665
402,-21.333333333333332,-490.6666666666667,-234.66666666666666
403,-25.6,-490.6666666666667,-226.13333333333333
404,-23.466666666666665,-486.4,-226.13333333333333
405,-25.6,-490.6666666666667,-221.86666666666667
406,-23.466666666666665,-486.4,-236.79999999999998
407,-23.466666666666665,-488.5333333333333,-236.79999999999998
408,-17.066666666666666,-482.1333333333333,-236.79999999999998
409,-21.333333333333332,-490.6666666666667,-241.06666666666666
410,-19.2,-486.4,-234.66666666666666
411,-21.333333333333332,-492.8,-241.06666666666666
412,-23.466666666666665,-484.26666666666665,-241.06666666666666
413,-21.333333333333332,-477.8666666666667,-249.6
414,-29.866666666666667,-480.0,-249.6
415,-29.866666666666667,-477.8666666666667,-245.33333333333334
416,-32.0,-469.3333333333333,-256.0
417,-38.4,-460.8,-249.6
418,-32.0,-465.06666666666666,-264.5333333333333
419,-36.266666666666666,-460.8,-256.0
420,-40.53333333333333,-452.26666666666665,-260.26666666666665
421,-34.13333333333333,-458.6666666666667,-262.4
422,-32.0,-448.0,-256.0
423,-27.733333333333334,-450.1333333333333,-268.8
424,-25.6,-445.8666666666667,-264.5333333333333
425,-29.866666666666667,-443.73333333333335,-260.26666666666665
426,-29.866666666666667,-437.3333333333333,-275.2
427,-27.733333333333334,-435.2,-279.46666666666664
428,-34.13333333333333,-426.6666666666667,-270.93333333333334
429,-25.6,-426.6666666666667,-268.8
430,-29.866666666666667,-437.3333333333333,-273.06666666666666
431,-27.733333333333334,-433.06666666666666,-270.93333333333334
432,-25.6,-439.46666666666664,-270.93333333333334
433,-27.733333333333334,-428.8,-270.93333333333334
434,-23.466666666666665,-433.06666666666666,-260.26666666666665
435,-19.2,-430.93333333333334,-256.0
436,-21.333333333333332,-428.8,-262.4
437,-10.666666666666666,-426.6666666666667,-256.0
438,-2.1333333333333333,-424.5333333333333,-260.26666666666665
439,0.0,-422.4,-262.4
440,0.0,-409.6,-268.8
441,0.0,-407.46666666666664,-262.4
442,2.1333333333333333,-401.06666666666666,-266.6666666666667
443,6.4,-398.93333333333334,-262.4
444,10.666666666666666,-396.8,-268.8
445,14.933333333333334,-394.6666666666667,-266.6666666666667
446,19.2,-398.93333333333334,-258.1333333333333
447,23.466666666666665,-394.6666666666667,-256.0
448,23.466666666666665,-396.8,-256.0
449,25.6,-392.5333333333333,-247.46666666666667
450,25.6,-392.5333333333333,-243.2
451,38.4,-403.2,-264.5333333333333
452,14.933333333333334,-394.6666666666667,-247.46666666666667
453,21.333333333333332,-390.4,-283.73333333333335
454,21.333333333333332,-366.93333333333334,-234.66666666666666
455,2.1333333333333333,-388.26666666666665,-251.73333333333332
456,-8.533333333333333,-386.1333333333333,-249.6
457,-21.333333333333332,-386.1333333333333,-243.2
458,-34.13333333333333,-394.6666666666667,-245.33333333333334
459,-51.2,-390.4,-245.33333333333334
460,-66.13333333333333,-392.5333333333333,-251.73333333333332
461,-76.8,-398.93333333333334,-256.0
462,-81.06666666666666,-396.8,-268.8
463,-89.6,-394.6666666666667,-281.6
464,-98.13333333333333,-396.8,-292.26666666666665
465,-93.86666666666666,-398.93333333333334,-298.6666666666667
466,-93.86666666666666,-401.06666666666666,-309.3333333333333
467,-87.46666666666667,-401.06666666666666,-302.93333333333334
468,-72.53333333333333,-413.8666666666667,-302.93333333333334
469,-66.13333333333333,-413.8666666666667,-294.4
470,-46.93333333333333,-420.26666666666665,-292.26666666666665
471,-23.466666666666665,-433.06666666666666,-288.0
472,-23.466666666666665,-437.3333333333333,-283.73333333333335
473,0.0,-439.46666666666664,-279.46666666666664
474,4.266666666666667,-439.46666666666664,-277.3333333333333
475,8.533333333333333,-437.3333333333333,-290.1333333333333
476,17.066666666666666,-437.3333333333333,-290.1333333333333
477,21.333333333333332,-435.2,-292.26666666666665
478,14.933333333333334,-424.5333333333333,-300.8
479,19.2,-422.4,-290.1333333333333
480,14.933333333333334,-420.26666666666665,-292.26666666666665
481,2.1333333333333333,-416.0,-302.93333333333334
482,2.1333333333333333,-420.26666666666665,-298.6666666666667
483,-8.533333333333333,-420.26666666666665,-311.46666666666664
484,-10.666666666666666,-424.5333333333333,-307.2
485,-19.2,-428.8,-317.8666666666667
486,-34.13333333333333,-430.93333333333334,-315.73333333333335
487,-42.666666666666664,-420.26666666666665,-324.26666666666665
488,-42.666666666666664,-422.4,-334.93333333333334
489,-46.93333333333333,-411.73333333333335,-343.46666666666664
490,-38.4,-407.46666666666664,-347.73333333333335
491,-38.4,-411.73333333333335,-343.46666666666664
492,-25.6,-413.8666666666667,-334.93333333333334
493,-25.6,-413.8666666666667,-328.5333333333333
494,-25.6,-411.73333333333335,-322.1333333333333
495,-27.733333333333334,-413.8666666666667,-330.6666666666667
496,-34.13333333333333,-413.8666666666667,-326.4
497,-34.13333333333333,-407.46666666666664,-320.0
498,-36.266666666666666,-403.2,-322.1333333333333
499,-32.0,-407.46666666666664,-324.26666666666665
500,-36.266666666666666,-405.3333333333333,-328.5333333333333
501,-36.266666666666666,-401.06666666666666,-324.26666666666665
502,-40.53333333333333,-401.06666666666666,-324.26666666666665
503,-36.266666666666666,-401.06666666666666,-332.8
504,-38.4,-394.6666666666667,-334.93333333333334
505,-36.266666666666666,-398.93333333333334,-337.06666666666666
506,-32.0,-390.4,-343.46666666666664
507,-32.0,-390.4,-339.2
508,-34.13333333333333,-386.1333333333333,-332.8
509,-38.4,-386.1333333333333,-343.46666666666664
510,-44.8,-371.2,-345.6
511,-42.666666666666664,-364.8,-358.4
512,-46.93333333333333,-360.5333333333333,-358.4
513,-46.93333333333333,-356.26666666666665,-369.06666666666666
514,-46.93333333333333,-354.1333333333333,-375.46666666666664
515,-42.666666666666664,-352.0,-366.93333333333334
516,-46.93333333333333,-347.73333333333335,-377.6
517,-53.333333333333336,-354.1333333333333,-364.8
518,-53.333333333333336,-354.1333333333333,-358.4
519,-44.8,-352.0,-358.4
520,-51.2,-354.1333333333333,-362.6666666666667
521,-42.666666666666664,-360.5333333333333,-358.4
522,-44.8,-358.4,-356.26666666666665
523,-44.8,-362.6666666666667,-358.4
524,-44.8,-362.6666666666667,-369.06666666666666
525,-44.8,-356.26666666666665,-375.46666666666664
526,-42.666666666666664,-349.8666666666667,-384.0
527,-36.266666666666666,-354.1333333333333,-392.5333333333333
528,-34.13333333333333,-352.0,-390.4
529,-29.866666666666667,-345.6,-392.5333333333333
530,-25.6,-354.1333333333333,-403.2
531,-27.733333333333334,-347.73333333333335,-401.06666666666666
532,-32.0,-345.6,-411.73333333333335
533,-32.0,-345.6,-411.73333333333335
534,-27.733333333333334,-347.73333333333335,-405.3333333333333
535,-25.6,-349.8666666666667,-420.26666666666665
536,-27.733333333333334,-345.6,-426.6666666666667
537,-23.466666666666665,-339.2,-437.3333333333333
538,-21.333333333333332,-328.5333333333333,-445.8666666666667
539,-29.866666666666667,-317.8666666666667,-452.26666666666665
540,-34.13333333333333,-315.73333333333335,-458.6666666666667
541,-38.4,-305.06666666666666,-469.3333333333333
542,-40.53333333333333,-298.6666666666667,-477.8666666666667
543,-40.53333333333333,-309.3333333333333,-467.2
544,-38.4,-305.06666666666666,-469.3333333333333
545,-38.4,-320.0,-467.2
546,-34.13333333333333,-315.73333333333335,-465.06666666666666
547,-34.13333333333333,-322.1333333333333,-465.06666666666666
548,-27.733333333333334,-317.8666666666667,-458.6666666666667
549,-27.733333333333334,-313.6,-456.5333333333333
550,-23.466666666666665,-305.06666666666666,-467.2
551,-19.2,-296.5333333333333,-460.8
552,-12.8,-298.6666666666667,-465.06666666666666
553,-12.8,-283.73333333333335,-473.59999999999997
