,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-21.333333333333332,-501.3333333333333,-174.93333333333334
86,-21.333333333333332,-501.3333333333333,-172.8
87,-17.066666666666666,-499.2,-174.93333333333334
88,-17.066666666666666,-492.8,-162.13333333333333
89,-27.733333333333334,-488.5333333333333,-168.53333333333333
90,-14.933333333333334,-499.2,-166.4
91,-8.533333333333333,-490.6666666666667,-170.66666666666666
92,-25.6,-497.06666666666666,-179.2
93,-14.933333333333334,-501.3333333333333,-164.26666666666665
94,-19.2,-490.6666666666667,-177.06666666666666
95,-21.333333333333332,-497.06666666666666,-187.73333333333332
96,-21.333333333333332,-486.4,-174.93333333333334
97,-25.6,-488.5333333333333,-177.06666666666666
98,-27.733333333333334,-486.4,-172.8
99,-23.466666666666665,-494.93333333333334,-164.26666666666665
100,-29.866666666666667,-490.6666666666667,-155.73333333333332
101,-27.733333333333334,-484.26666666666665,-166.4
102,-23.466666666666665,-490.6666666666667,-166.4
103,-34.13333333333333,-494.93333333333334,-172.8
104,-21.333333333333332,-492.8,-164.26666666666665
105,-23.466666666666665,-492.8,-168.53333333333333
106,-23.466666666666665,-499.2,-162.13333333333333
107,-29.866666666666667,-497.06666666666666,-174.93333333333334
108,-19.2,-501.3333333333333,-168.53333333333333
109,-19.2,-505.59999999999997,-183.46666666666667
110,-23.466666666666665,-494.93333333333334,-179.2
111,-29.866666666666667,-488.5333333333333,-179.2
112,-32.0,-490.6666666666667,-192.0
113,-40.53333333333333,-497.06666666666666,-172.8
114,-27.733333333333334,-490.6666666666667,-177.06666666666666
115,-34.13333333333333,-490.6666666666667,-177.06666666666666
116,-40.53333333333333,-486.4,-170.66666666666666
117,-38.4,-482.1333333333333,-172.8
118,-40.53333333333333,-490.6666666666667,-162.13333333333333
119,-36.266666666666666,-490.6666666666667,-170.66666666666666
120,-36.266666666666666,-492.8,-162.13333333333333
121,-29.866666666666667,-497.06666666666666,-164.26666666666665
122,-36.266666666666666,-494.93333333333334,-157.86666666666667
123,-40.53333333333333,-488.5333333333333,-168.53333333333333
124,-49.06666666666666,-497.06666666666666,-157.86666666666667
125,-42.666666666666664,-497.06666666666666,-160.0
126,-46.93333333333333,-490.6666666666667,-160.0
127,-40.53333333333333,-497.06666666666666,-172.8
128,-44.8,-503.46666666666664,-157.86666666666667
129,-51.2,-499.2,-170.66666666666666
130,-46.93333333333333,-497.06666666666666,-168.53333333333333
131,-55.46666666666667,-501.3333333333333,-172.8
132,-53.333333333333336,-492.8,-187.73333333333332
133,-57.6,-494.93333333333334,-179.2
134,-61.86666666666667,-492.8,-187.73333333333332
135,-59.733333333333334,-497.06666666666666,-174.93333333333334
136,-66.13333333333333,-499.2,-187.73333333333332
137,-64.0,-494.93333333333334,-174.93333333333334
138,-68.26666666666667,-499.2,-185.6
139,-66.13333333333333,-497.06666666666666,-183.46666666666667
140,-66.13333333333333,-499.2,-181.33333333333334
141,-64.0,-501.3333333333333,-174.93333333333334
142,-59.733333333333334,-499.2,-189.86666666666667
143,-55.46666666666667,-501.3333333333333,-187.73333333333332
144,-51.2,-497.06666666666666,-192.0
145,-61.86666666666667,-488.5333333333333,-189.86666666666667
146,-55.46666666666667,-499.2,-192.0
147,-55.46666666666667,-488.5333333333333,-187.73333333333332
148,-57.6,-490.6666666666667,-189.86666666666667
149,-51.2,-492.8,-183.46666666666667
150,-64.0,-486.4,-185.6
151,-61.86666666666667,-477.8666666666667,-183.46666666666667
152,-68.26666666666667,-473.59999999999997,-194.13333333333333
153,-76.8,-471.46666666666664,-196.26666666666665
154,-72.53333333333333,-465.06666666666666,-196.26666666666665
155,-83.2,-467.2,-215.46666666666667
156,-81.06666666666666,-465.06666666666666,-213.33333333333334
157,-91.73333333333333,-462.93333333333334,-213.33333333333334
158,-87.46666666666667,-465.06666666666666,-213.33333333333334
159,-96.0,-469.3333333333333,-211.2
160,-89.6,-471.46666666666664,-209.06666666666666
161,-85.33333333333333,-469.3333333333333,-211.2
162,-81.06666666666666,-467.2,-200.53333333333333
163,-78.93333333333334,-467.2,-200.53333333333333
164,-68.26666666666667,-473.59999999999997,-183.46666666666667
165,-64.0,-473.59999999999997,-200.53333333333333
166,-57.6,-480.0,-189.86666666666667
167,-51.2,-484.26666666666665,-202.66666666666666
168,-55.46666666666667,-475.73333333333335,-200.53333333333333
169,-49.06666666666666,-494.93333333333334,-202.66666666666666
170,-49.06666666666666,-497.06666666666666,-198.4
171,-49.06666666666666,-501.3333333333333,-187.73333333333332
172,-49.06666666666666,-505.59999999999997,-185.6
173,-44.8,-524.8,-179.2
174,-40.53333333333333,-526.9333333333333,-174.93333333333334
175,-19.2,-531.2,-174.93333333333334
176,-6.4,-531.2,-174.93333333333334
177,0.0,-529.0666666666666,-170.66666666666666
178,0.0,-537.6,-177.06666666666666
179,4.266666666666667,-546.1333333333333,-179.2
180,0.0,-537.6,-185.6
181,0.0,-529.0666666666666,-189.86666666666667
182,-14.933333333333334,-522.6666666666666,-200.53333333333333
183,0.0,-531.2,-194.13333333333333
184,0.0,-522.6666666666666,-192.0
185,0.0,-524.8,-185.6
186,6.4,-518.4,-187.73333333333332
187,0.0,-516.2666666666667,-209.06666666666666
188,-8.533333333333333,-509.8666666666667,-211.2
189,-17.066666666666666,-505.59999999999997,-215.46666666666667
190,-29.866666666666667,-482.1333333333333,-217.6
191,-40.53333333333333,-473.59999999999997,-226.13333333333333
192,-51.2,-467.2,-217.6
193,-61.86666666666667,-467.2,-213.33333333333334
194,-61.86666666666667,-469.3333333333333,-211.2
195,-61.86666666666667,-473.59999999999997,-206.93333333333334
196,-70.4,-473.59999999999997,-209.06666666666666
197,-61.86666666666667,-473.59999999999997,-200.53333333333333
198,-72.53333333333333,-471.46666666666664,-209.06666666666666
199,-66.13333333333333,-465.06666666666666,-204.8
200,-78.93333333333334,-467.2,-230.4
201,-70.4,-467.2,-215.46666666666667
202,-55.46666666666667,-477.8666666666667,-213.33333333333334
203,-51.2,-465.06666666666666,-221.86666666666667
204,-51.2,-465.06666666666666,-224.0
205,-46.93333333333333,-465.06666666666666,-230.4
206,-42.666666666666664,-469.3333333333333,-234.66666666666666
207,-36.266666666666666,-462.93333333333334,-228.26666666666665
208,-44.8,-465.06666666666666,-238.93333333333334
209,-46.93333333333333,-469.3333333333333,-241.06666666666666
210,-36.266666666666666,-465.06666666666666,-238.93333333333334
211,-36.266666666666666,-462.93333333333334,-226.13333333333333
212,-44.8,-467.2,-234.66666666666666
213,-36.266666666666666,-471.46666666666664,-245.33333333333334
214,-38.4,-469.3333333333333,-236.79999999999998
215,-32.0,-471.46666666666664,-234.66666666666666
216,-34.13333333333333,-469.3333333333333,-247.46666666666667
217,-36.266666666666666,-471.46666666666664,-247.46666666666667
218,-38.4,-467.2,-241.06666666666666
219,-36.266666666666666,-467.2,-245.33333333333334
220,-36.266666666666666,-467.2,-238.93333333333334
221,-44.8,-462.93333333333334,-245.33333333333334
222,-51.2,-482.1333333333333,-251.73333333333332
223,-27.733333333333334,-475.73333333333335,-238.93333333333334
224,-25.6,-471.46666666666664,-230.4
225,-27.733333333333334,-471.46666666666664,-236.79999999999998
226,-29.866666666666667,-467.2,-243.2
227,-29.866666666666667,-465.06666666666666,-241.06666666666666
228,-25.6,-462.93333333333334,-245.33333333333334
229,-34.13333333333333,-454.4,-249.6
230,-32.0,-454.4,-243.2
231,-34.13333333333333,-452.26666666666665,-241.06666666666666
232,-32.0,-460.8,-249.6
233,-27.733333333333334,-456.5333333333333,-232.53333333333333
234,-40.53333333333333,-462.93333333333334,-238.93333333333334
235,-34.13333333333333,-458.6666666666667,-243.2
236,-34.13333333333333,-456.5333333333333,-236.79999999999998
237,-38.4,-456.5333333333333,-238.93333333333334
238,-34.13333333333333,-467.2,-236.79999999999998
239,-40.53333333333333,-460.8,-241.06666666666666
240,-40.53333333333333,-460.8,-228.26666666666665
241,-40.53333333333333,-460.8,-236.79999999999998
242,-34.13333333333333,-462.93333333333334,-241.06666666666666
243,-34.13333333333333,-458.6666666666667,-243.2
244,-38.4,-452.26666666666665,-247.46666666666667
245,-25.6,-460.8,-249.6
246,-42.666666666666664,-452.26666666666665,-247.46666666666667
247,-42.666666666666664,-454.4,-247.46666666666667
248,-38.4,-462.93333333333334,-260.26666666666665
249,-36.266666666666666,-465.06666666666666,-251.73333333333332
250,-38.4,-469.3333333333333,-258.1333333333333
251,-40.53333333333333,-469.3333333333333,-264.5333333333333
252,-38.4,-473.59999999999997,-268.8
253,-40.53333333333333,-475.73333333333335,-256.0
254,-38.4,-477.8666666666667,-268.8
255,-34.13333333333333,-482.1333333333333,-264.5333333333333
256,-38.4,-475.73333333333335,-264.5333333333333
257,-40.53333333333333,-477.8666666666667,-264.5333333333333
258,-44.8,-469.3333333333333,-260.26666666666665
259,-32.0,-477.8666666666667,-270.93333333333334
260,-36.266666666666666,-480.0,-260.26666666666665
261,-36.266666666666666,-475.73333333333335,-258.1333333333333
262,-14.933333333333334,-480.0,-264.5333333333333
263,-19.2,-484.26666666666665,-268.8
264,-12.8,-467.2,-249.6
265,-25.6,-475.73333333333335,-247.46666666666667
266,-8.533333333333333,-477.8666666666667,-247.46666666666667
267,-21.333333333333332,-473.59999999999997,-260.26666666666665
268,-14.933333333333334,-480.0,-247.46666666666667
269,-21.333333333333332,-469.3333333333333,-258.1333333333333
270,-17.066666666666666,-469.3333333333333,-262.4
271,-10.666666666666666,-471.46666666666664,-260.26666666666665
272,-17.066666666666666,-469.3333333333333,-262.4
273,-23.466666666666665,-462.93333333333334,-264.5333333333333
274,-17.066666666666666,-460.8,-256.0
275,-19.2,-462.93333333333334,-258.1333333333333
276,-17.066666666666666,-460.8,-262.4
277,-25.6,-454.4,-251.73333333333332
278,-23.466666666666665,-454.4,-258.1333333333333
279,-19.2,-460.8,-262.4
280,-17.066666666666666,-452.26666666666665,-256.0
281,-19.2,-456.5333333333333,-256.0
282,-12.8,-458.6666666666667,-258.1333333333333
283,-10.666666666666666,-456.5333333333333,-245.33333333333334
284,-17.066666666666666,-454.4,-253.86666666666667
285,-21.333333333333332,-450.1333333333333,-256.0
286,-19.2,-452.26666666666665,-249.6
287,-19.2,-467.2,-253.86666666666667
288,-19.2,-456.5333333333333,-260.26666666666665
289,-23.466666666666665,-454.4,-260.26666666666665
290,-23.466666666666665,-460.8,-251.73333333333332
291,-23.466666666666665,-458.6666666666667,-264.5333333333333
292,-23.466666666666665,-458.6666666666667,-260.26666666666665
293,-23.466666666666665,-458.6666666666667,-251.73333333333332
294,-29.866666666666667,-450.1333333333333,-249.6
295,-19.2,-456.5333333333333,-253.86666666666667
296,-29.866666666666667,-456.5333333333333,-253.86666666666667
297,-32.0,-452.26666666666665,-256.0
298,-19.2,-450.1333333333333,-232.53333333333333
299,-21.333333333333332,-460.8,-251.73333333333332
300,-32.0,-460.8,-260.26666666666665
301,-29.866666666666667,-456.5333333333333,-262.4
302,-25.6,-456.5333333333333,-266.6666666666667
303,-29.866666666666667,-458.6666666666667,-270.93333333333334
304,-36.266666666666666,-450.1333333333333,-266.6666666666667
305,-25.6,-454.4,-264.5333333333333
306,-36.266666666666666,-448.0,-262.4
307,-32.0,-458.6666666666667,-260.26666666666665
308,-29.866666666666667,-445.8666666666667,-266.6666666666667
309,-27.733333333333334,-469.3333333333333,-262.4
310,-36.266666666666666,-450.1333333333333,-260.26666666666665
311,-36.266666666666666,-456.5333333333333,-260.26666666666665
312,-38.4,-460.8,-256.0
313,-36.266666666666666,-465.06666666666666,-249.6
314,-36.266666666666666,-469.3333333333333,-258.1333333333333
315,-38.4,-467.2,-260.26666666666665
316,-25.6,-469.3333333333333,-251.73333333333332
317,-32.0,-469.3333333333333,-264.5333333333333
318,-34.13333333333333,-471.46666666666664,-262.4
319,-36.266666666666666,-460.8,-258.1333333333333
320,-34.13333333333333,-467.2,-264.5333333333333
321,-27.733333333333334,-462.93333333333334,-262.4
322,-27.733333333333334,-462.93333333333334,-266.6666666666667
323,-14.933333333333334,-469.3333333333333,-262.4
324,-25.6,-458.6666666666667,-258.1333333333333
325,-29.866666666666667,-469.3333333333333,-258.1333333333333
326,-25.6,-469.3333333333333,-266.6666666666667
327,-29.866666666666667,-458.6666666666667,-264.5333333333333
328,-34.13333333333333,-460.8,-260.26666666666665
329,-29.866666666666667,-467.2,-266.6666666666667
330,-23.466666666666665,-452.26666666666665,-241.06666666666666
331,-12.8,-475.73333333333335,-251.73333333333332
332,-34.13333333333333,-462.93333333333334,-262.4
333,-34.13333333333333,-465.06666666666666,-256.0
334,-38.4,-465.06666666666666,-266.6666666666667
335,-36.266666666666666,-460.8,-264.5333333333333
336,-38.4,-458.6666666666667,-260.26666666666665
337,-40.53333333333333,-465.06666666666666,-264.5333333333333
338,-44.8,-460.8,-268.8
339,-32.0,-460.8,-253.86666666666667
340,-40.53333333333333,-462.93333333333334,-260.26666666666665
341,-32.0,-467.2,-258.1333333333333
342,-32.0,-458.6666666666667,-260.26666666666665
343,-27.733333333333334,-462.93333333333334,-258.1333333333333
344,-27.733333333333334,-465.06666666666666,-266.6666666666667
345,-32.0,-467.2,-251.73333333333332
346,-23.466666666666665,-462.93333333333334,-251.73333333333332
347,-25.6,-460.8,-262.4
348,-32.0,-456.5333333333333,-262.4
349,-21.333333333333332,-462.93333333333334,-260.26666666666665
350,-25.6,-454.4,-256.0
351,-19.2,-458.6666666666667,-253.86666666666667
352,-25.6,-450.1333333333333,-251.73333333333332
353,-21.333333333333332,-450.1333333333333,-258.1333333333333
354,-29.866666666666667,-445.8666666666667,-256.0
355,-23.466666666666665,-443.73333333333335,-249.6
356,-25.6,-441.59999999999997,-251.73333333333332
357,-27.733333333333334,-448.0,-262.4
358,-21.333333333333332,-450.1333333333333,-247.46666666666667
359,-23.466666666666665,-454.4,-245.33333333333334
360,-27.733333333333334,-448.0,-256.0
361,-32.0,-460.8,-249.6
362,-21.333333333333332,-460.8,-245.33333333333334
363,-25.6,-458.6666666666667,-253.86666666666667
364,-27.733333333333334,-456.5333333333333,-243.2
365,-27.733333333333334,-462.93333333333334,-258.1333333333333
366,-27.733333333333334,-454.4,-253.86666666666667
367,-32.0,-454.4,-256.0
368,-34.13333333333333,-458.6666666666667,-258.1333333333333
369,-27.733333333333334,-465.06666666666666,-258.1333333333333
370,-25.6,-456.5333333333333,-253.86666666666667
371,-32.0,-462.93333333333334,-260.26666666666665
372,-27.733333333333334,-454.4,-249.6
373,-29.866666666666667,-454.4,-241.06666666666666
374,-42.666666666666664,-454.4,-264.5333333333333
375,-42.666666666666664,-471.46666666666664,-251.73333333333332
376,-34.13333333333333,-460.8,-256.0
377,-34.13333333333333,-469.3333333333333,-258.1333333333333
378,-34.13333333333333,-460.8,-245.33333333333334
379,-38.4,-456.5333333333333,-247.46666666666667
380,-36.266666666666666,-458.6666666666667,-249.6
381,-32.0,-458.6666666666667,-251.73333333333332
382,-32.0,-454.4,-245.33333333333334
383,-34.13333333333333,-462.93333333333334,-243.2
384,-36.266666666666666,-456.5333333333333,-256.0
385,-40.53333333333333,-454.4,-247.46666666666667
386,-34.13333333333333,-465.06666666666666,-238.93333333333334
387,-40.53333333333333,-462.93333333333334,-253.86666666666667
388,-36.266666666666666,-469.3333333333333,-251.73333333333332
389,-36.266666666666666,-467.2,-253.86666666666667
390,-36.266666666666666,-465.06666666666666,-262.4
391,-32.0,-471.46666666666664,-268.8
392,-36.266666666666666,-469.3333333333333,-264.5333333333333
393,-29.866666666666667,-471.46666666666664,-262.4
394,-42.666666666666664,-467.2,-260.26666666666665
395,-34.13333333333333,-471.46666666666664,-260.26666666666665
396,-27.733333333333334,-475.73333333333335,-260.26666666666665
397,-32.0,-467.2,-243.2
398,-29.866666666666667,-471.46666666666664,-249.6
399,-32.0,-477.8666666666667,-253.86666666666667
400,-36.266666666666666,-484.26666666666665,-253.86666666666667
401,-36.266666666666666,-477.8666666666667,-249.6
402,-29.866666666666667,-482.1333333333333,-245.33333333333334
403,-29.866666666666667,-477.8666666666667,-243.2
404,-29.866666666666667,-480.0,-247.46666666666667
405,-34.13333333333333,-484.26666666666665,-238.93333333333334
406,-27.733333333333334,-473.59999999999997,-241.06666666666666
407,-29.866666666666667,-469.3333333333333,-249.6
408,-25.6,-462.93333333333334,-243.2
409,-23.466666666666665,-469.3333333333333,-247.46666666666667
410,-29.866666666666667,-465.06666666666666,-243.2
411,-25.6,-462.93333333333334,-241.06666666666666
412,-27.733333333333334,-458.6666666666667,-249.6
413,-23.466666666666665,-467.2,-241.06666666666666
414,-27.733333333333334,-467.2,-241.06666666666666
415,-29.866666666666667,-456.5333333333333,-241.06666666666666
416,-29.866666666666667,-460.8,-236.79999999999998
417,-25.6,-458.6666666666667,-243.2
418,-17.066666666666666,-460.8,-221.86666666666667
419,-36.266666666666666,-454.4,-247.46666666666667
420,-23.466666666666665,-456.5333333333333,-247.46666666666667
421,-34.13333333333333,-456.5333333333333,-238.93333333333334
422,-25.6,-462.93333333333334,-249.6
423,-23.466666666666665,-454.4,-241.06666666666666
424,-27.733333333333334,-462.93333333333334,-232.53333333333333
425,-27.733333333333334,-465.06666666666666,-236.79999999999998
426,-32.0,-460.8,-238.93333333333334
427,-32.0,-465.06666666666666,-236.79999999999998
428,-32.0,-462.93333333333334,-236.79999999999998
429,-34.13333333333333,-469.3333333333333,-230.4
430,-34.13333333333333,-465.06666666666666,-238.93333333333334
431,-25.6,-467.2,-230.4
432,-32.0,-465.06666666666666,-234.66666666666666
433,-32.0,-471.46666666666664,-230.4
434,-27.733333333333334,-467.2,-228.26666666666665
435,-32.0,-467.2,-234.66666666666666
436,-34.13333333333333,-467.2,-234.66666666666666
437,-34.13333333333333,-465.06666666666666,-228.26666666666665
438,-34.13333333333333,-465.06666666666666,-234.66666666666666
439,-36.266666666666666,-462.93333333333334,-241.06666666666666
440,-27.733333333333334,-477.8666666666667,-241.06666666666666
441,-38.4,-469.3333333333333,-243.2
442,-36.266666666666666,-469.3333333333333,-238.93333333333334
443,-32.0,-469.3333333333333,-234.66666666666666
444,-38.4,-471.46666666666664,-234.66666666666666
445,-40.53333333333333,-469.3333333333333,-232.53333333333333
446,-40.53333333333333,-477.8666666666667,-234.66666666666666
447,-34.13333333333333,-473.59999999999997,-241.06666666666666
448,-34.13333333333333,-477.8666666666667,-241.06666666666666
449,-38.4,-477.8666666666667,-230.4
450,-34.13333333333333,-480.0,-230.4
451,-32.0,-488.5333333333333,-234.66666666666666
452,-29.866666666666667,-486.4,-228.26666666666665
453,-25.6,-486.4,-228.26666666666665
454,-29.866666666666667,-486.4,-243.2
455,-27.733333333333334,-488.5333333333333,-238.93333333333334
456,-32.0,-480.0,-247.46666666666667
457,-25.6,-482.1333333333333,-241.06666666666666
458,-25.6,-499.2,-245.33333333333334
459,-21.333333333333332,-492.8,-238.93333333333334
460,-21.333333333333332,-488.5333333333333,-236.79999999999998
461,-32.0,-480.0,-241.06666666666666
462,-6.4,-482.1333333333333,-234.66666666666666
463,-25.6,-486.4,-243.2
464,-34.13333333333333,-475.73333333333335,-241.06666666666666
465,-32.0,-475.73333333333335,-241.06666666666666
466,-34.13333333333333,-473.59999999999997,-238.93333333333334
467,-36.266666666666666,-475.73333333333335,-228.26666666666665
468,-36.266666666666666,-473.59999999999997,-226.13333333333333
469,-38.4,-480.0,-230.4
470,-49.06666666666666,-473.59999999999997,-224.0
471,-40.53333333333333,-465.06666666666666,-224.0
472,-38.4,-471.46666666666664,-226.13333333333333
473,-32.0,-471.46666666666664,-217.6
474,-40.53333333333333,-467.2,-221.86666666666667
475,-38.4,-469.3333333333333,-230.4
476,-38.4,-467.2,-236.79999999999998
477,-34.13333333333333,-467.2,-232.53333333333333
478,-34.13333333333333,-465.06666666666666,-224.0
479,-32.0,-469.3333333333333,-234.66666666666666
480,-29.866666666666667,-469.3333333333333,-238.93333333333334
481,-34.13333333333333,-469.3333333333333,-232.53333333333333
482,-25.6,-473.59999999999997,-226.13333333333333
483,-29.866666666666667,-469.3333333333333,-232.53333333333333
484,-32.0,-467.2,-247.46666666666667
485,-36.266666666666666,-460.8,-234.66666666666666
486,-29.866666666666667,-456.5333333333333,-226.13333333333333
487,-34.13333333333333,-465.06666666666666,-234.66666666666666
488,-29.866666666666667,-460.8,-230.4
489,-34.13333333333333,-467.2,-224.0
490,-34.13333333333333,-467.2,-226.13333333333333
491,-32.0,-471.46666666666664,-228.26666666666665
492,-34.13333333333333,-473.59999999999997,-228.26666666666665
493,-32.0,-473.59999999999997,-234.66666666666666
494,-36.266666666666666,-471.46666666666664,-232.53333333333333
495,-34.13333333333333,-473.59999999999997,-228.26666666666665
496,-34.13333333333333,-471.46666666666664,-230.4
497,-36.266666666666666,-473.59999999999997,-232.53333333333333
498,-38.4,-475.73333333333335,-238.93333333333334
499,-32.0,-473.59999999999997,-232.53333333333333
500,-36.266666666666666,-473.59999999999997,-234.66666666666666
501,-25.6,-477.8666666666667,-236.79999999999998
502,-32.0,-477.8666666666667,-236.79999999999998
503,-32.0,-477.8666666666667,-230.4
504,-21.333333333333332,-475.73333333333335,-226.13333333333333
505,-29.866666666666667,-475.73333333333335,-243.2
506,-29.866666666666667,-473.59999999999997,-234.66666666666666
507,-23.466666666666665,-473.59999999999997,-232.53333333333333
508,-27.733333333333334,-469.3333333333333,-234.66666666666666
509,-32.0,-473.59999999999997,-236.79999999999998
510,-32.0,-473.59999999999997,-236.79999999999998
511,-25.6,-469.3333333333333,-236.79999999999998
512,-27.733333333333334,-469.3333333333333,-228.26666666666665
513,-34.13333333333333,-469.3333333333333,-230.4
514,-34.13333333333333,-473.59999999999997,-234.66666666666666
515,-27.733333333333334,-480.0,-232.53333333333333
516,-29.866666666666667,-460.8,-241.06666666666666
517,-29.866666666666667,-471.46666666666664,-234.66666666666666
518,-34.13333333333333,-475.73333333333335,-234.66666666666666
519,-34.13333333333333,-467.2,-230.4
520,-34.13333333333333,-473.59999999999997,-234.66666666666666
521,-34.13333333333333,-473.59999999999997,-245.33333333333334
522,-36.266666666666666,-473.59999999999997,-238.93333333333334
523,-36.266666666666666,-462.93333333333334,-245.33333333333334
524,-34.13333333333333,-471.46666666666664,-236.79999999999998
525,-34.13333333333333,-471.46666666666664,-236.79999999999998
526,-32.0,-477.8666666666667,-228.26666666666665
527,-32.0,-475.73333333333335,-221.86666666666667
528,-27.733333333333334,-473.59999999999997,-238.93333333333334
529,-21.333333333333332,-477.8666666666667,-238.93333333333334
530,-25.6,-475.73333333333335,-236.79999999999998
531,-23.466666666666665,-473.59999999999997,-238.93333333333334
532,-25.6,-469.3333333333333,-234.66666666666666
533,-21.333333333333332,-475.73333333333335,-230.4
534,-19.2,-473.59999999999997,-232.53333333333333
535,-12.8,-477.8666666666667,-228.26666666666665
536,-27.733333333333334,-473.59999999999997,-228.26666666666665
537,-25.6,-473.59999999999997,-232.53333333333333
538,-23.466666666666665,-473.59999999999997,-238.93333333333334
539,-21.333333333333332,-475.73333333333335,-238.93333333333334
540,-27.733333333333334,-469.3333333333333,-228.26666666666665
541,-19.2,-475.73333333333335,-234.66666666666666
542,-34.13333333333333,-465.06666666666666,-230.4
543,-27.733333333333334,-471.46666666666664,-243.2
544,-29.866666666666667,-465.06666666666666,-230.4
545,-27.733333333333334,-471.46666666666664,-232.53333333333333
546,-32.0,-473.59999999999997,-228.26666666666665
547,-32.0,-462.93333333333334,-236.79999999999998
