,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-23.466666666666665,-541.8666666666667,34.13333333333333
103,-21.333333333333332,-539.7333333333333,34.13333333333333
104,-23.466666666666665,-541.8666666666667,42.666666666666664
105,-23.466666666666665,-539.7333333333333,34.13333333333333
106,-17.066666666666666,-544.0,40.53333333333333
107,-19.2,-544.0,40.53333333333333
108,-14.933333333333334,-537.6,36.266666666666666
109,-23.466666666666665,-544.0,36.266666666666666
110,-27.733333333333334,-546.1333333333333,34.13333333333333
111,-19.2,-539.7333333333333,38.4
112,-23.466666666666665,-539.7333333333333,36.266666666666666
113,-23.466666666666665,-535.4666666666667,53.333333333333336
114,-17.066666666666666,-548.2666666666667,32.0
115,-21.333333333333332,-544.0,36.266666666666666
116,-25.6,-537.6,34.13333333333333
117,-17.066666666666666,-544.0,38.4
118,-17.066666666666666,-541.8666666666667,42.666666666666664
119,-19.2,-544.0,29.866666666666667
120,-23.466666666666665,-548.2666666666667,49.06666666666666
121,-21.333333333333332,-539.7333333333333,34.13333333333333
122,-21.333333333333332,-544.0,38.4
123,-23.466666666666665,-544.0,42.666666666666664
124,-19.2,-537.6,40.53333333333333
125,-17.066666666666666,-541.8666666666667,34.13333333333333
126,-25.6,-541.8666666666667,40.53333333333333
127,-23.466666666666665,-546.1333333333333,40.53333333333333
128,-23.466666666666665,-537.6,40.53333333333333
129,-23.466666666666665,-537.6,34.13333333333333
130,-25.6,-541.8666666666667,34.13333333333333
131,-17.066666666666666,-544.0,42.666666666666664
132,-17.066666666666666,-550.4,40.53333333333333
133,-21.333333333333332,-539.7333333333333,44.8
134,-17.066666666666666,-552.5333333333333,42.666666666666664
135,-19.2,-541.8666666666667,38.4
136,-14.933333333333334,-548.2666666666667,44.8
137,-19.2,-539.7333333333333,40.53333333333333
138,-21.333333333333332,-541.8666666666667,38.4
139,-17.066666666666666,-539.7333333333333,46.93333333333333
140,-17.066666666666666,-544.0,38.4
141,-17.066666666666666,-544.0,40.53333333333333
142,-14.933333333333334,-541.8666666666667,32.0
143,-21.333333333333332,-546.1333333333333,36.266666666666666
144,-17.066666666666666,-541.8666666666667,40.53333333333333
145,-19.2,-546.1333333333333,36.266666666666666
146,-14.933333333333334,-544.0,40.53333333333333
147,-19.2,-539.7333333333333,44.8
148,-14.933333333333334,-541.8666666666667,40.53333333333333
149,-21.333333333333332,-546.1333333333333,38.4
150,-21.333333333333332,-544.0,36.266666666666666
151,-25.6,-546.1333333333333,40.53333333333333
152,-10.666666666666666,-550.4,34.13333333333333
153,-21.333333333333332,-546.1333333333333,38.4
154,-12.8,-537.6,36.266666666666666
155,-12.8,-548.2666666666667,42.666666666666664
156,-17.066666666666666,-539.7333333333333,42.666666666666664
157,-10.666666666666666,-550.4,34.13333333333333
158,-25.6,-544.0,34.13333333333333
159,-14.933333333333334,-541.8666666666667,38.4
160,-21.333333333333332,-537.6,34.13333333333333
161,-10.666666666666666,-544.0,34.13333333333333
162,-17.066666666666666,-541.8666666666667,42.666666666666664
163,-19.2,-541.8666666666667,27.733333333333334
164,-17.066666666666666,-541.8666666666667,44.8
165,-27.733333333333334,-535.4666666666667,42.666666666666664
166,-17.066666666666666,-548.2666666666667,44.8
167,-19.2,-546.1333333333333,40.53333333333333
168,-19.2,-546.1333333333333,36.266666666666666
169,-21.333333333333332,-548.2666666666667,44.8
170,-17.066666666666666,-544.0,38.4
171,-19.2,-544.0,36.266666666666666
172,-17.066666666666666,-552.5333333333333,40.53333333333333
173,-14.933333333333334,-544.0,36.266666666666666
174,-14.933333333333334,-544.0,34.13333333333333
175,-12.8,-544.0,38.4
176,-25.6,-539.7333333333333,38.4
177,-10.666666666666666,-546.1333333333333,38.4
178,-19.2,-544.0,40.53333333333333
179,0.0,-539.7333333333333,38.4
180,-14.933333333333334,-546.1333333333333,40.53333333333333
181,-21.333333333333332,-537.6,32.0
182,-14.933333333333334,-544.0,40.53333333333333
183,-6.4,-541.8666666666667,42.666666666666664
184,-14.933333333333334,-544.0,38.4
185,-25.6,-541.8666666666667,44.8
186,-17.066666666666666,-539.7333333333333,29.866666666666667
187,-19.2,-541.8666666666667,42.666666666666664
188,-19.2,-539.7333333333333,44.8
189,-19.2,-544.0,40.53333333333333
190,-21.333333333333332,-544.0,51.2
191,-19.2,-546.1333333333333,34.13333333333333
192,-21.333333333333332,-548.2666666666667,44.8
193,-17.066666666666666,-544.0,49.06666666666666
194,-19.2,-546.1333333333333,44.8
195,-23.466666666666665,-544.0,49.06666666666666
196,-23.466666666666665,-541.8666666666667,38.4
197,-19.2,-535.4666666666667,46.93333333333333
198,-19.2,-541.8666666666667,40.53333333333333
199,-19.2,-544.0,44.8
200,-23.466666666666665,-544.0,42.666666666666664
201,-25.6,-561.0666666666666,51.2
202,-19.2,-539.7333333333333,40.53333333333333
203,-19.2,-541.8666666666667,36.266666666666666
204,-19.2,-546.1333333333333,36.266666666666666
205,-19.2,-548.2666666666667,40.53333333333333
206,-19.2,-546.1333333333333,42.666666666666664
207,-19.2,-539.7333333333333,42.666666666666664
208,-21.333333333333332,-539.7333333333333,38.4
209,-23.466666666666665,-535.4666666666667,44.8
210,-17.066666666666666,-541.8666666666667,44.8
211,-25.6,-544.0,44.8
212,-21.333333333333332,-546.1333333333333,38.4
213,-23.466666666666665,-541.8666666666667,44.8
214,-17.066666666666666,-550.4,40.53333333333333
215,-25.6,-541.8666666666667,46.93333333333333
216,-23.466666666666665,-548.2666666666667,44.8
217,-12.8,-541.8666666666667,34.13333333333333
218,-17.066666666666666,-541.8666666666667,40.53333333333333
219,-17.066666666666666,-541.8666666666667,42.666666666666664
220,-19.2,-544.0,40.53333333333333
221,-12.8,-548.2666666666667,40.53333333333333
222,-8.533333333333333,-544.0,55.46666666666667
223,-19.2,-548.2666666666667,42.666666666666664
224,-21.333333333333332,-546.1333333333333,44.8
225,-17.066666666666666,-537.6,32.0
226,-19.2,-544.0,32.0
227,-19.2,-544.0,36.266666666666666
228,-21.333333333333332,-541.8666666666667,44.8
229,-19.2,-548.2666666666667,42.666666666666664
230,-14.933333333333334,-546.1333333333333,42.666666666666664
231,-23.466666666666665,-535.4666666666667,40.53333333333333
232,-17.066666666666666,-539.7333333333333,40.53333333333333
233,-19.2,-539.7333333333333,38.4
234,-19.2,-546.1333333333333,42.666666666666664
235,-21.333333333333332,-539.7333333333333,40.53333333333333
236,-23.466666666666665,-541.8666666666667,44.8
237,-29.866666666666667,-539.7333333333333,42.666666666666664
238,-17.066666666666666,-548.2666666666667,49.06666666666666
239,-19.2,-546.1333333333333,40.53333333333333
240,-19.2,-539.7333333333333,42.666666666666664
241,-25.6,-541.8666666666667,49.06666666666666
242,-21.333333333333332,-539.7333333333333,46.93333333333333
243,-21.333333333333332,-544.0,51.2
244,-32.0,-539.7333333333333,29.866666666666667
245,-21.333333333333332,-537.6,46.93333333333333
246,-19.2,-537.6,38.4
247,-19.2,-537.6,42.666666666666664
248,-21.333333333333332,-544.0,36.266666666666666
249,-19.2,-550.4,38.4
250,-25.6,-541.8666666666667,46.93333333333333
251,-21.333333333333332,-546.1333333333333,42.666666666666664
252,-19.2,-546.1333333333333,34.13333333333333
253,-14.933333333333334,-546.1333333333333,42.666666666666664
254,-19.2,-541.8666666666667,40.53333333333333
255,-23.466666666666665,-541.8666666666667,40.53333333333333
256,-19.2,-546.1333333333333,44.8
257,-25.6,-541.8666666666667,49.06666666666666
258,-21.333333333333332,-541.8666666666667,55.46666666666667
259,-12.8,-548.2666666666667,36.266666666666666
260,-21.333333333333332,-544.0,38.4
261,-19.2,-539.7333333333333,38.4
262,-21.333333333333332,-546.1333333333333,46.93333333333333
263,-23.466666666666665,-544.0,49.06666666666666
264,-21.333333333333332,-544.0,34.13333333333333
265,-17.066666666666666,-548.2666666666667,42.666666666666664
266,-23.466666666666665,-550.4,42.666666666666664
267,-27.733333333333334,-541.8666666666667,42.666666666666664
268,-19.2,-541.8666666666667,40.53333333333333
269,-25.6,-537.6,46.93333333333333
270,-19.2,-539.7333333333333,46.93333333333333
271,-17.066666666666666,-544.0,46.93333333333333
272,-21.333333333333332,-541.8666666666667,46.93333333333333
273,-14.933333333333334,-537.6,38.4
274,-14.933333333333334,-546.1333333333333,49.06666666666666
275,-25.6,-539.7333333333333,51.2
276,-23.466666666666665,-539.7333333333333,46.93333333333333
277,-21.333333333333332,-539.7333333333333,44.8
278,-14.933333333333334,-544.0,51.2
279,-19.2,-544.0,42.666666666666664
280,-23.466666666666665,-539.7333333333333,53.333333333333336
281,-17.066666666666666,-546.1333333333333,49.06666666666666
282,-19.2,-537.6,46.93333333333333
283,-17.066666666666666,-546.1333333333333,44.8
284,-21.333333333333332,-544.0,46.93333333333333
285,-10.666666666666666,-544.0,44.8
286,-14.933333333333334,-541.8666666666667,36.266666666666666
287,-25.6,-537.6,49.06666666666666
288,-14.933333333333334,-537.6,44.8
289,-17.066666666666666,-541.8666666666667,49.06666666666666
290,-17.066666666666666,-541.8666666666667,46.93333333333333
291,-19.2,-544.0,40.53333333333333
292,-19.2,-539.7333333333333,40.53333333333333
293,-17.066666666666666,-539.7333333333333,40.53333333333333
294,-17.066666666666666,-544.0,42.666666666666664
295,-17.066666666666666,-544.0,51.2
296,-19.2,-533.3333333333334,40.53333333333333
297,-17.066666666666666,-541.8666666666667,36.266666666666666
298,-19.2,-541.8666666666667,40.53333333333333
299,-10.666666666666666,-548.2666666666667,34.13333333333333
300,-25.6,-539.7333333333333,36.266666666666666
301,-14.933333333333334,-548.2666666666667,55.46666666666667
302,-23.466666666666665,-544.0,51.2
303,-19.2,-550.4,38.4
304,-17.066666666666666,-544.0,51.2
305,-21.333333333333332,-546.1333333333333,40.53333333333333
306,-19.2,-546.1333333333333,46.93333333333333
307,-23.466666666666665,-544.0,42.666666666666664
308,-19.2,-537.6,49.06666666666666
309,-21.333333333333332,-518.4,44.8
310,-23.466666666666665,-533.3333333333334,46.93333333333333
311,-19.2,-535.4666666666667,42.666666666666664
312,-23.466666666666665,-539.7333333333333,42.666666666666664
313,-19.2,-539.7333333333333,44.8
314,-25.6,-537.6,44.8
315,-17.066666666666666,-546.1333333333333,51.2
316,-25.6,-544.0,44.8
317,-21.333333333333332,-541.8666666666667,49.06666666666666
318,-21.333333333333332,-546.1333333333333,49.06666666666666
319,-21.333333333333332,-546.1333333333333,42.666666666666664
320,-25.6,-544.0,44.8
321,-21.333333333333332,-548.2666666666667,44.8
322,-17.066666666666666,-544.0,42.666666666666664
323,-12.8,-537.6,42.666666666666664
324,-19.2,-537.6,40.53333333333333
325,-12.8,-544.0,36.266666666666666
326,-25.6,-533.3333333333334,51.2
327,-23.466666666666665,-546.1333333333333,55.46666666666667
328,-19.2,-544.0,46.93333333333333
329,-25.6,-539.7333333333333,51.2
330,-14.933333333333334,-546.1333333333333,42.666666666666664
331,-17.066666666666666,-548.2666666666667,42.666666666666664
332,-21.333333333333332,-541.8666666666667,53.333333333333336
333,-19.2,-544.0,49.06666666666666
334,-19.2,-539.7333333333333,51.2
335,-21.333333333333332,-537.6,40.53333333333333
336,-19.2,-539.7333333333333,42.666666666666664
337,-23.466666666666665,-539.7333333333333,46.93333333333333
338,-17.066666666666666,-537.6,44.8
339,-21.333333333333332,-544.0,40.53333333333333
340,-25.6,-539.7333333333333,46.93333333333333
341,-23.466666666666665,-537.6,46.93333333333333
342,-14.933333333333334,-541.8666666666667,49.06666666666666
343,-17.066666666666666,-546.1333333333333,42.666666666666664
344,-21.333333333333332,-546.1333333333333,49.06666666666666
345,-19.2,-537.6,44.8
346,-19.2,-544.0,53.333333333333336
347,-19.2,-544.0,40.53333333333333
348,-19.2,-544.0,42.666666666666664
349,-19.2,-539.7333333333333,44.8
350,-25.6,-541.8666666666667,46.93333333333333
351,-21.333333333333332,-546.1333333333333,42.666666666666664
352,-19.2,-544.0,44.8
353,-17.066666666666666,-546.1333333333333,42.666666666666664
354,-21.333333333333332,-539.7333333333333,38.4
355,-21.333333333333332,-541.8666666666667,49.06666666666666
356,-21.333333333333332,-537.6,42.666666666666664
357,-14.933333333333334,-548.2666666666667,53.333333333333336
358,-19.2,-535.4666666666667,42.666666666666664
359,-19.2,-546.1333333333333,42.666666666666664
360,-17.066666666666666,-537.6,42.666666666666664
361,-21.333333333333332,-541.8666666666667,40.53333333333333
362,-19.2,-546.1333333333333,46.93333333333333
363,-23.466666666666665,-541.8666666666667,49.06666666666666
364,-23.466666666666665,-535.4666666666667,49.06666666666666
365,-23.466666666666665,-541.8666666666667,49.06666666666666
366,-25.6,-546.1333333333333,53.333333333333336
367,-25.6,-546.1333333333333,44.8
368,-17.066666666666666,-544.0,40.53333333333333
369,-19.2,-541.8666666666667,46.93333333333333
370,-19.2,-541.8666666666667,46.93333333333333
371,-19.2,-544.0,40.53333333333333
372,-17.066666666666666,-541.8666666666667,40.53333333333333
373,-19.2,-541.8666666666667,40.53333333333333
374,-23.466666666666665,-541.8666666666667,42.666666666666664
375,-23.466666666666665,-539.7333333333333,38.4
376,-21.333333333333332,-541.8666666666667,42.666666666666664
377,-21.333333333333332,-541.8666666666667,44.8
378,-21.333333333333332,-546.1333333333333,55.46666666666667
379,-19.2,-546.1333333333333,44.8
380,-17.066666666666666,-539.7333333333333,49.06666666666666
381,-25.6,-541.8666666666667,44.8
382,-17.066666666666666,-539.7333333333333,42.666666666666664
383,-23.466666666666665,-546.1333333333333,38.4
384,-17.066666666666666,-546.1333333333333,42.666666666666664
385,-19.2,-541.8666666666667,38.4
386,-19.2,-539.7333333333333,40.53333333333333
387,-21.333333333333332,-544.0,38.4
388,-19.2,-541.8666666666667,40.53333333333333
389,-19.2,-546.1333333333333,44.8
390,-14.933333333333334,-546.1333333333333,49.06666666666666
391,-21.333333333333332,-546.1333333333333,53.333333333333336
392,-14.933333333333334,-548.2666666666667,46.93333333333333
393,-19.2,-537.6,46.93333333333333
394,-25.6,-539.7333333333333,42.666666666666664
395,-17.066666666666666,-548.2666666666667,38.4
396,-23.466666666666665,-537.6,44.8
397,-19.2,-541.8666666666667,40.53333333333333
398,-14.933333333333334,-548.2666666666667,36.266666666666666
399,-23.466666666666665,-535.4666666666667,36.266666666666666
400,-23.466666666666665,-539.7333333333333,40.53333333333333
401,-21.333333333333332,-539.7333333333333,42.666666666666664
402,-12.8,-546.1333333333333,46.93333333333333
403,-19.2,-544.0,44.8
404,-21.333333333333332,-541.8666666666667,38.4
405,-17.066666666666666,-548.2666666666667,42.666666666666664
406,-10.666666666666666,-544.0,34.13333333333333
407,-19.2,-541.8666666666667,44.8
408,-17.066666666666666,-544.0,34.13333333333333
409,-12.8,-550.4,38.4
410,-14.933333333333334,-546.1333333333333,36.266666666666666
411,-17.066666666666666,-546.1333333333333,38.4
412,-21.333333333333332,-541.8666666666667,40.53333333333333
413,-19.2,-546.1333333333333,34.13333333333333
414,-14.933333333333334,-546.1333333333333,36.266666666666666
415,-21.333333333333332,-544.0,32.0
416,-17.066666666666666,-544.0,40.53333333333333
417,-17.066666666666666,-541.8666666666667,32.0
418,-17.066666666666666,-537.6,36.266666666666666
419,-14.933333333333334,-546.1333333333333,44.8
420,-19.2,-544.0,44.8
421,-14.933333333333334,-539.7333333333333,36.266666666666666
422,-21.333333333333332,-541.8666666666667,44.8
423,-19.2,-544.0,38.4
424,-10.666666666666666,-537.6,40.53333333333333
425,-14.933333333333334,-541.8666666666667,34.13333333333333
426,-12.8,-548.2666666666667,27.733333333333334
427,-19.2,-546.1333333333333,38.4
428,-19.2,-539.7333333333333,36.266666666666666
429,-14.933333333333334,-550.4,32.0
430,-17.066666666666666,-546.1333333333333,38.4
431,-19.2,-546.1333333333333,27.733333333333334
432,-17.066666666666666,-544.0,38.4
433,-14.933333333333334,-535.4666666666667,32.0
434,-10.666666666666666,-546.1333333333333,38.4
435,-14.933333333333334,-550.4,42.666666666666664
436,-19.2,-539.7333333333333,38.4
437,-19.2,-546.1333333333333,34.13333333333333
438,-21.333333333333332,-537.6,36.266666666666666
439,-21.333333333333332,-544.0,36.266666666666666
440,-10.666666666666666,-548.2666666666667,32.0
441,-19.2,-546.1333333333333,36.266666666666666
442,-17.066666666666666,-539.7333333333333,32.0
443,-21.333333333333332,-541.8666666666667,34.13333333333333
444,-21.333333333333332,-548.2666666666667,34.13333333333333
445,-14.933333333333334,-541.8666666666667,40.53333333333333
446,-12.8,-548.2666666666667,36.266666666666666
447,-17.066666666666666,-546.1333333333333,42.666666666666664
448,-14.933333333333334,-544.0,36.266666666666666
449,-21.333333333333332,-548.2666666666667,25.6
450,-17.066666666666666,-548.2666666666667,32.0
451,-19.2,-548.2666666666667,29.866666666666667
452,-21.333333333333332,-541.8666666666667,36.266666666666666
453,-25.6,-539.7333333333333,40.53333333333333
454,-17.066666666666666,-550.4,27.733333333333334
455,-19.2,-550.4,32.0
456,-21.333333333333332,-546.1333333333333,36.266666666666666
457,-12.8,-548.2666666666667,38.4
458,-17.066666666666666,-544.0,29.866666666666667
459,-19.2,-537.6,29.866666666666667
460,-12.8,-541.8666666666667,36.266666666666666
461,-10.666666666666666,-539.7333333333333,29.866666666666667
462,-17.066666666666666,-541.8666666666667,14.933333333333334
463,-21.333333333333332,-537.6,36.266666666666666
464,-17.066666666666666,-544.0,42.666666666666664
465,-14.933333333333334,-539.7333333333333,34.13333333333333
466,-17.066666666666666,-541.8666666666667,36.266666666666666
467,-25.6,-537.6,32.0
468,-21.333333333333332,-539.7333333333333,44.8
469,-14.933333333333334,-548.2666666666667,38.4
470,-23.466666666666665,-548.2666666666667,32.0
471,-21.333333333333332,-541.8666666666667,32.0
472,-21.333333333333332,-541.8666666666667,29.866666666666667
473,-19.2,-546.1333333333333,27.733333333333334
474,-23.466666666666665,-537.6,25.6
475,-21.333333333333332,-541.8666666666667,21.333333333333332
476,-21.333333333333332,-539.7333333333333,29.866666666666667
477,-21.333333333333332,-546.1333333333333,36.266666666666666
478,-19.2,-541.8666666666667,34.13333333333333
479,-19.2,-537.6,23.466666666666665
480,-12.8,-548.2666666666667,23.466666666666665
481,-17.066666666666666,-541.8666666666667,29.866666666666667
482,-17.066666666666666,-546.1333333333333,34.13333333333333
483,-12.8,-556.8,29.866666666666667
484,-25.6,-541.8666666666667,29.866666666666667
485,-21.333333333333332,-548.2666666666667,19.2
486,-17.066666666666666,-546.1333333333333,29.866666666666667
487,-14.933333333333334,-550.4,29.866666666666667
488,-17.066666666666666,-548.2666666666667,34.13333333333333
489,-14.933333333333334,-544.0,27.733333333333334
490,-17.066666666666666,-546.1333333333333,32.0
491,-17.066666666666666,-546.1333333333333,21.333333333333332
492,-17.066666666666666,-548.2666666666667,23.466666666666665
493,-17.066666666666666,-537.6,25.6
494,-21.333333333333332,-537.6,29.866666666666667
495,-19.2,-539.7333333333333,25.6
496,-14.933333333333334,-544.0,29.866666666666667
497,-21.333333333333332,-539.7333333333333,27.733333333333334
498,-14.933333333333334,-535.4666666666667,27.733333333333334
499,-21.333333333333332,-539.7333333333333,29.866666666666667
500,-21.333333333333332,-544.0,23.466666666666665
501,-17.066666666666666,-541.8666666666667,25.6
502,-17.066666666666666,-541.8666666666667,25.6
503,-23.466666666666665,-539.7333333333333,29.866666666666667
504,-12.8,-554.6666666666666,29.866666666666667
505,-17.066666666666666,-544.0,21.333333333333332
506,-17.066666666666666,-550.4,32.0
507,-19.2,-546.1333333333333,27.733333333333334
508,-17.066666666666666,-546.1333333333333,21.333333333333332
509,-19.2,-541.8666666666667,25.6
510,-21.333333333333332,-541.8666666666667,25.6
511,-19.2,-544.0,21.333333333333332
512,-21.333333333333332,-541.8666666666667,21.333333333333332
513,-14.933333333333334,-548.2666666666667,25.6
514,-19.2,-546.1333333333333,36.266666666666666
515,-10.666666666666666,-544.0,32.0
516,-17.066666666666666,-544.0,25.6
517,-12.8,-546.1333333333333,27.733333333333334
518,-19.2,-544.0,21.333333333333332
519,-19.2,-546.1333333333333,25.6
520,-17.066666666666666,-541.8666666666667,27.733333333333334
521,-19.2,-539.7333333333333,21.333333333333332
522,-19.2,-539.7333333333333,25.6
523,-14.933333333333334,-544.0,19.2
524,-25.6,-539.7333333333333,19.2
525,-17.066666666666666,-546.1333333333333,21.333333333333332
526,-19.2,-544.0,25.6
527,-21.333333333333332,-535.4666666666667,25.6
528,-23.466666666666665,-539.7333333333333,21.333333333333332
529,-14.933333333333334,-541.8666666666667,19.2
530,-17.066666666666666,-537.6,21.333333333333332
531,-19.2,-546.1333333333333,21.333333333333332
532,-14.933333333333334,-548.2666666666667,21.333333333333332
533,-17.066666666666666,-541.8666666666667,17.066666666666666
534,-23.466666666666665,-548.2666666666667,14.933333333333334
535,-12.8,-550.4,14.933333333333334
536,-21.333333333333332,-544.0,23.466666666666665
537,-23.466666666666665,-544.0,21.333333333333332
538,-19.2,-546.1333333333333,23.466666666666665
539,-21.333333333333332,-541.8666666666667,17.066666666666666
540,-14.933333333333334,-548.2666666666667,12.8
541,-19.2,-546.1333333333333,21.333333333333332
542,-19.2,-544.0,14.933333333333334
543,-14.933333333333334,-546.1333333333333,23.466666666666665
544,-21.333333333333332,-544.0,25.6
545,-17.066666666666666,-548.2666666666667,14.933333333333334
546,-17.066666666666666,-546.1333333333333,19.2
547,-29.866666666666667,-546.1333333333333,10.666666666666666
548,-8.533333333333333,-546.1333333333333,6.4
549,-21.333333333333332,-544.0,14.933333333333334
550,-17.066666666666666,-550.4,6.4
551,-17.066666666666666,-541.8666666666667,12.8
552,-19.2,-548.2666666666667,12.8
553,-17.066666666666666,-537.6,12.8
554,-21.333333333333332,-544.0,12.8
555,-21.333333333333332,-546.1333333333333,6.4
556,-25.6,-544.0,17.066666666666666
557,-27.733333333333334,-546.1333333333333,10.666666666666666
558,-17.066666666666666,-550.4,19.2
559,-17.066666666666666,-550.4,8.533333333333333
560,-23.466666666666665,-548.2666666666667,8.533333333333333
561,-17.066666666666666,-541.8666666666667,21.333333333333332
562,-12.8,-546.1333333333333,21.333333333333332
563,-6.4,-548.2666666666667,17.066666666666666
564,-21.333333333333332,-546.1333333333333,14.933333333333334
565,-14.933333333333334,-548.2666666666667,19.2
566,-17.066666666666666,-537.6,6.4
567,-14.933333333333334,-546.1333333333333,17.066666666666666
568,-17.066666666666666,-546.1333333333333,19.2
569,-14.933333333333334,-539.7333333333333,10.666666666666666
570,-17.066666666666666,-539.7333333333333,17.066666666666666
571,-10.666666666666666,-524.8,8.533333333333333
572,-21.333333333333332,-539.7333333333333,12.8
573,-19.2,-541.8666666666667,23.466666666666665
574,-14.933333333333334,-544.0,17.066666666666666
575,-19.2,-541.8666666666667,19.2
576,-14.933333333333334,-544.0,14.933333333333334
577,-23.466666666666665,-541.8666666666667,10.666666666666666
578,-14.933333333333334,-539.7333333333333,14.933333333333334
