,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-91.73333333333333,-475.73333333333335,-230.4
68,-72.53333333333333,-480.0,-219.73333333333332
69,-68.26666666666667,-482.1333333333333,-215.46666666666667
70,-72.53333333333333,-488.5333333333333,-238.93333333333334
71,-57.6,-499.2,-251.73333333333332
72,-59.733333333333334,-507.73333333333335,-249.6
73,-59.733333333333334,-507.73333333333335,-236.79999999999998
74,-53.333333333333336,-505.59999999999997,-234.66666666666666
75,-61.86666666666667,-516.2666666666667,-253.86666666666667
76,-57.6,-518.4,-253.86666666666667
77,-59.733333333333334,-516.2666666666667,-236.79999999999998
78,-64.0,-516.2666666666667,-234.66666666666666
79,-68.26666666666667,-501.3333333333333,-243.2
80,-70.4,-501.3333333333333,-232.53333333333333
81,-72.53333333333333,-492.8,-243.2
82,-72.53333333333333,-482.1333333333333,-228.26666666666665
83,-76.8,-475.73333333333335,-224.0
84,-78.93333333333334,-469.3333333333333,-230.4
85,-83.2,-471.46666666666664,-226.13333333333333
86,-85.33333333333333,-462.93333333333334,-209.06666666666666
87,-72.53333333333333,-462.93333333333334,-217.6
88,-72.53333333333333,-475.73333333333335,-213.33333333333334
89,-72.53333333333333,-480.0,-221.86666666666667
90,-74.66666666666667,-482.1333333333333,-206.93333333333334
91,-68.26666666666667,-477.8666666666667,-209.06666666666666
92,-70.4,-488.5333333333333,-211.2
93,-72.53333333333333,-492.8,-217.6
94,-64.0,-494.93333333333334,-213.33333333333334
95,-57.6,-497.06666666666666,-209.06666666666666
96,-53.333333333333336,-490.6666666666667,-200.53333333333333
97,-64.0,-484.26666666666665,-204.8
98,-55.46666666666667,-480.0,-200.53333333333333
99,-55.46666666666667,-480.0,-198.4
100,-51.2,-486.4,-189.86666666666667
101,-51.2,-488.5333333333333,-185.6
102,-44.8,-473.59999999999997,-204.8
103,-49.06666666666666,-501.3333333333333,-187.73333333333332
104,-38.4,-497.06666666666666,-177.06666666666666
105,-49.06666666666666,-499.2,-179.2
106,-32.0,-509.8666666666667,-174.93333333333334
107,-51.2,-501.3333333333333,-174.93333333333334
108,-57.6,-509.8666666666667,-166.4
109,-55.46666666666667,-518.4,-164.26666666666665
110,-61.86666666666667,-499.2,-164.26666666666665
111,-64.0,-509.8666666666667,-160.0
112,-70.4,-509.8666666666667,-160.0
113,-70.4,-514.1333333333333,-145.06666666666666
114,-68.26666666666667,-514.1333333333333,-164.26666666666665
115,-70.4,-518.4,-151.46666666666667
116,-72.53333333333333,-514.1333333333333,-149.33333333333334
117,-76.8,-518.4,-153.6
118,-68.26666666666667,-516.2666666666667,-153.6
119,-78.93333333333334,-518.4,-142.93333333333334
120,-78.93333333333334,-514.1333333333333,-147.2
121,-74.66666666666667,-514.1333333333333,-147.2
122,-81.06666666666666,-507.73333333333335,-155.73333333333332
123,-76.8,-505.59999999999997,-142.93333333333334
124,-96.0,-499.2,-145.06666666666666
125,-89.6,-501.3333333333333,-138.66666666666666
126,-83.2,-486.4,-136.53333333333333
127,-83.2,-488.5333333333333,-142.93333333333334
128,-83.2,-488.5333333333333,-138.66666666666666
129,-83.2,-494.93333333333334,-136.53333333333333
130,-83.2,-492.8,-142.93333333333334
131,-76.8,-494.93333333333334,-138.66666666666666
132,-78.93333333333334,-492.8,-134.4
133,-76.8,-503.46666666666664,-134.4
134,-61.86666666666667,-509.8666666666667,-130.13333333333333
135,-57.6,-514.1333333333333,-123.73333333333333
136,-61.86666666666667,-512.0,-123.73333333333333
137,-55.46666666666667,-520.5333333333333,-132.26666666666665
138,-55.46666666666667,-520.5333333333333,-132.26666666666665
139,-46.93333333333333,-524.8,-130.13333333333333
140,-53.333333333333336,-529.0666666666666,-134.4
141,-51.2,-524.8,-128.0
142,-53.333333333333336,-516.2666666666667,-130.13333333333333
143,-51.2,-507.73333333333335,-134.4
144,-42.666666666666664,-514.1333333333333,-138.66666666666666
145,-42.666666666666664,-503.46666666666664,-140.8
146,-34.13333333333333,-505.59999999999997,-142.93333333333334
147,-42.666666666666664,-494.93333333333334,-136.53333333333333
148,-51.2,-494.93333333333334,-145.06666666666666
149,-44.8,-490.6666666666667,-136.53333333333333
150,-51.2,-486.4,-136.53333333333333
151,-36.266666666666666,-494.93333333333334,-138.66666666666666
152,-36.266666666666666,-499.2,-134.4
153,-46.93333333333333,-497.06666666666666,-128.0
154,-34.13333333333333,-505.59999999999997,-130.13333333333333
155,-34.13333333333333,-512.0,-128.0
156,-36.266666666666666,-503.46666666666664,-134.4
157,-19.2,-512.0,-128.0
158,-27.733333333333334,-509.8666666666667,-121.6
159,-23.466666666666665,-514.1333333333333,-121.6
160,-25.6,-520.5333333333333,-123.73333333333333
161,-32.0,-509.8666666666667,-125.86666666666666
162,-27.733333333333334,-516.2666666666667,-128.0
163,-23.466666666666665,-505.59999999999997,-119.46666666666667
164,-34.13333333333333,-503.46666666666664,-110.93333333333334
165,-29.866666666666667,-505.59999999999997,-119.46666666666667
166,-36.266666666666666,-497.06666666666666,-119.46666666666667
167,-40.53333333333333,-494.93333333333334,-119.46666666666667
168,-40.53333333333333,-492.8,-125.86666666666666
169,-40.53333333333333,-501.3333333333333,-123.73333333333333
170,-49.06666666666666,-499.2,-123.73333333333333
171,-49.06666666666666,-505.59999999999997,-115.2
172,-49.06666666666666,-518.4,-117.33333333333333
173,-49.06666666666666,-514.1333333333333,-113.06666666666666
174,-46.93333333333333,-518.4,-117.33333333333333
175,-51.2,-514.1333333333333,-121.6
176,-53.333333333333336,-514.1333333333333,-110.93333333333334
177,-49.06666666666666,-520.5333333333333,-117.33333333333333
178,-51.2,-520.5333333333333,-110.93333333333334
179,-46.93333333333333,-516.2666666666667,-108.8
180,-49.06666666666666,-522.6666666666666,-106.66666666666667
181,-49.06666666666666,-520.5333333333333,-113.06666666666666
182,-44.8,-520.5333333333333,-110.93333333333334
183,-44.8,-522.6666666666666,-110.93333333333334
184,-51.2,-518.4,-113.06666666666666
185,-44.8,-520.5333333333333,-106.66666666666667
186,-53.333333333333336,-520.5333333333333,-113.06666666666666
187,-44.8,-518.4,-98.13333333333333
188,-44.8,-520.5333333333333,-104.53333333333333
189,-53.333333333333336,-518.4,-104.53333333333333
190,-42.666666666666664,-524.8,-100.26666666666667
191,-49.06666666666666,-522.6666666666666,-102.4
192,-51.2,-518.4,-106.66666666666667
193,-46.93333333333333,-520.5333333333333,-102.4
194,-51.2,-520.5333333333333,-108.8
195,-42.666666666666664,-512.0,-106.66666666666667
196,-51.2,-514.1333333333333,-106.66666666666667
197,-51.2,-522.6666666666666,-106.66666666666667
198,-51.2,-509.8666666666667,-93.86666666666666
199,-55.46666666666667,-516.2666666666667,-96.0
200,-55.46666666666667,-516.2666666666667,-100.26666666666667
201,-61.86666666666667,-514.1333333333333,-104.53333333333333
202,-61.86666666666667,-514.1333333333333,-108.8
203,-66.13333333333333,-512.0,-100.26666666666667
204,-59.733333333333334,-516.2666666666667,-100.26666666666667
205,-66.13333333333333,-507.73333333333335,-108.8
206,-68.26666666666667,-507.73333333333335,-100.26666666666667
207,-61.86666666666667,-507.73333333333335,-104.53333333333333
208,-66.13333333333333,-505.59999999999997,-108.8
209,-66.13333333333333,-509.8666666666667,-100.26666666666667
210,-66.13333333333333,-522.6666666666666,-106.66666666666667
211,-72.53333333333333,-497.06666666666666,-136.53333333333333
212,-61.86666666666667,-514.1333333333333,-102.4
213,-70.4,-507.73333333333335,-106.66666666666667
214,-66.13333333333333,-509.8666666666667,-110.93333333333334
215,-59.733333333333334,-507.73333333333335,-110.93333333333334
216,-72.53333333333333,-512.0,-102.4
217,-74.66666666666667,-509.8666666666667,-119.46666666666667
218,-64.0,-518.4,-113.06666666666666
219,-74.66666666666667,-516.2666666666667,-117.33333333333333
220,-70.4,-518.4,-119.46666666666667
221,-76.8,-509.8666666666667,-117.33333333333333
222,-72.53333333333333,-514.1333333333333,-121.6
223,-61.86666666666667,-518.4,-119.46666666666667
224,-64.0,-520.5333333333333,-117.33333333333333
225,-66.13333333333333,-516.2666666666667,-123.73333333333333
226,-61.86666666666667,-518.4,-113.06666666666666
227,-64.0,-516.2666666666667,-117.33333333333333
228,-61.86666666666667,-520.5333333333333,-117.33333333333333
229,-55.46666666666667,-524.8,-115.2
230,-55.46666666666667,-522.6666666666666,-113.06666666666666
231,-66.13333333333333,-514.1333333333333,-110.93333333333334
232,-59.733333333333334,-516.2666666666667,-113.06666666666666
233,-64.0,-524.8,-110.93333333333334
234,-51.2,-518.4,-113.06666666666666
235,-59.733333333333334,-520.5333333333333,-115.2
236,-53.333333333333336,-516.2666666666667,-115.2
237,-57.6,-509.8666666666667,-117.33333333333333
238,-55.46666666666667,-514.1333333333333,-113.06666666666666
239,-51.2,-516.2666666666667,-113.06666666666666
240,-59.733333333333334,-509.8666666666667,-108.8
241,-59.733333333333334,-518.4,-117.33333333333333
242,-51.2,-518.4,-110.93333333333334
243,-46.93333333333333,-522.6666666666666,-113.06666666666666
244,-59.733333333333334,-514.1333333333333,-108.8
245,-55.46666666666667,-512.0,-115.2
246,-57.6,-522.6666666666666,-102.4
247,-55.46666666666667,-522.6666666666666,-104.53333333333333
248,-53.333333333333336,-516.2666666666667,-104.53333333333333
249,-51.2,-518.4,-98.13333333333333
250,-49.06666666666666,-516.2666666666667,-100.26666666666667
251,-44.8,-514.1333333333333,-113.06666666666666
252,-49.06666666666666,-514.1333333333333,-115.2
253,-53.333333333333336,-518.4,-113.06666666666666
254,-36.266666666666666,-507.73333333333335,-119.46666666666667
255,-57.6,-531.2,-121.6
256,-61.86666666666667,-512.0,-106.66666666666667
257,-57.6,-509.8666666666667,-108.8
258,-70.4,-503.46666666666664,-106.66666666666667
259,-64.0,-503.46666666666664,-108.8
260,-72.53333333333333,-505.59999999999997,-108.8
261,-68.26666666666667,-501.3333333333333,-104.53333333333333
262,-81.06666666666666,-499.2,-106.66666666666667
263,-72.53333333333333,-505.59999999999997,-102.4
264,-68.26666666666667,-507.73333333333335,-108.8
265,-70.4,-505.59999999999997,-106.66666666666667
266,-66.13333333333333,-509.8666666666667,-100.26666666666667
267,-74.66666666666667,-505.59999999999997,-106.66666666666667
268,-74.66666666666667,-520.5333333333333,-119.46666666666667
269,-72.53333333333333,-514.1333333333333,-108.8
270,-83.2,-520.5333333333333,-106.66666666666667
271,-81.06666666666666,-520.5333333333333,-119.46666666666667
272,-81.06666666666666,-520.5333333333333,-115.2
273,-83.2,-533.3333333333334,-106.66666666666667
274,-89.6,-520.5333333333333,-110.93333333333334
275,-87.46666666666667,-514.1333333333333,-100.26666666666667
276,-89.6,-518.4,-121.6
277,-104.53333333333333,-522.6666666666666,-125.86666666666666
278,-96.0,-516.2666666666667,-110.93333333333334
279,-102.4,-522.6666666666666,-115.2
280,-100.26666666666667,-520.5333333333333,-110.93333333333334
281,-108.8,-524.8,-110.93333333333334
282,-104.53333333333333,-522.6666666666666,-100.26666666666667
283,-102.4,-529.0666666666666,-93.86666666666666
284,-102.4,-526.9333333333333,-87.46666666666667
285,-106.66666666666667,-516.2666666666667,-100.26666666666667
286,-113.06666666666666,-514.1333333333333,-98.13333333333333
287,-108.8,-507.73333333333335,-96.0
288,-108.8,-518.4,-102.4
289,-110.93333333333334,-509.8666666666667,-98.13333333333333
290,-113.06666666666666,-514.1333333333333,-93.86666666666666
291,-110.93333333333334,-507.73333333333335,-100.26666666666667
292,-115.2,-512.0,-93.86666666666666
293,-113.06666666666666,-509.8666666666667,-91.73333333333333
294,-117.33333333333333,-505.59999999999997,-98.13333333333333
295,-125.86666666666666,-505.59999999999997,-98.13333333333333
296,-123.73333333333333,-499.2,-85.33333333333333
297,-121.6,-505.59999999999997,-85.33333333333333
298,-123.73333333333333,-507.73333333333335,-85.33333333333333
299,-123.73333333333333,-501.3333333333333,-83.2
300,-136.53333333333333,-503.46666666666664,-96.0
301,-132.26666666666665,-499.2,-85.33333333333333
302,-138.66666666666666,-501.3333333333333,-89.6
303,-147.2,-499.2,-89.6
304,-145.06666666666666,-490.6666666666667,-98.13333333333333
305,-153.6,-484.26666666666665,-93.86666666666666
306,-157.86666666666667,-488.5333333333333,-81.06666666666666
307,-166.4,-480.0,-87.46666666666667
308,-125.86666666666666,-473.59999999999997,-51.2
309,-160.0,-482.1333333333333,-78.93333333333334
310,-160.0,-484.26666666666665,-91.73333333333333
311,-168.53333333333333,-480.0,-91.73333333333333
312,-177.06666666666666,-477.8666666666667,-85.33333333333333
313,-170.66666666666666,-480.0,-76.8
314,-183.46666666666667,-477.8666666666667,-74.66666666666667
315,-185.6,-482.1333333333333,-78.93333333333334
316,-196.26666666666665,-473.59999999999997,-81.06666666666666
317,-196.26666666666665,-475.73333333333335,-74.66666666666667
318,-202.66666666666666,-480.0,-64.0
319,-202.66666666666666,-477.8666666666667,-76.8
320,-189.86666666666667,-488.5333333333333,-85.33333333333333
321,-204.8,-484.26666666666665,-70.4
322,-209.06666666666666,-482.1333333333333,-59.733333333333334
323,-209.06666666666666,-486.4,-61.86666666666667
324,-211.2,-488.5333333333333,-74.66666666666667
325,-213.33333333333334,-484.26666666666665,-83.2
326,-204.8,-488.5333333333333,-76.8
327,-200.53333333333333,-484.26666666666665,-76.8
328,-211.2,-486.4,-74.66666666666667
329,-209.06666666666666,-490.6666666666667,-78.93333333333334
330,-200.53333333333333,-488.5333333333333,-76.8
331,-206.93333333333334,-492.8,-74.66666666666667
332,-204.8,-488.5333333333333,-66.13333333333333
333,-204.8,-486.4,-66.13333333333333
334,-206.93333333333334,-492.8,-64.0
335,-206.93333333333334,-486.4,-51.2
336,-202.66666666666666,-484.26666666666665,-42.666666666666664
337,-209.06666666666666,-486.4,-46.93333333333333
338,-213.33333333333334,-486.4,-46.93333333333333
339,-215.46666666666667,-484.26666666666665,-55.46666666666667
340,-217.6,-477.8666666666667,-40.53333333333333
341,-230.4,-471.46666666666664,-49.06666666666666
342,-232.53333333333333,-469.3333333333333,-42.666666666666664
343,-234.66666666666666,-467.2,-57.6
344,-236.79999999999998,-475.73333333333335,-61.86666666666667
345,-243.2,-467.2,-66.13333333333333
346,-253.86666666666667,-460.8,-66.13333333333333
347,-253.86666666666667,-458.6666666666667,-70.4
348,-260.26666666666665,-458.6666666666667,-64.0
349,-266.6666666666667,-454.4,-68.26666666666667
350,-266.6666666666667,-448.0,-72.53333333333333
351,-268.8,-456.5333333333333,-74.66666666666667
352,-264.5333333333333,-448.0,-66.13333333333333
353,-266.6666666666667,-450.1333333333333,-72.53333333333333
354,-268.8,-454.4,-66.13333333333333
355,-270.93333333333334,-443.73333333333335,-81.06666666666666
356,-270.93333333333334,-445.8666666666667,-74.66666666666667
357,-268.8,-448.0,-72.53333333333333
358,-277.3333333333333,-445.8666666666667,-72.53333333333333
359,-270.93333333333334,-441.59999999999997,-70.4
360,-273.06666666666666,-437.3333333333333,-76.8
361,-268.8,-441.59999999999997,-70.4
362,-270.93333333333334,-445.8666666666667,-70.4
363,-273.06666666666666,-439.46666666666664,-61.86666666666667
364,-279.46666666666664,-450.1333333333333,-74.66666666666667
365,-279.46666666666664,-443.73333333333335,-57.6
366,-275.2,-441.59999999999997,-40.53333333333333
367,-275.2,-452.26666666666665,-46.93333333333333
368,-277.3333333333333,-448.0,-51.2
369,-277.3333333333333,-445.8666666666667,-59.733333333333334
370,-275.2,-441.59999999999997,-55.46666666666667
371,-275.2,-456.5333333333333,-53.333333333333336
372,-275.2,-456.5333333333333,-57.6
373,-275.2,-454.4,-59.733333333333334
374,-275.2,-458.6666666666667,-64.0
375,-279.46666666666664,-450.1333333333333,-61.86666666666667
376,-275.2,-448.0,-66.13333333333333
377,-283.73333333333335,-445.8666666666667,-78.93333333333334
378,-279.46666666666664,-443.73333333333335,-70.4
379,-283.73333333333335,-439.46666666666664,-66.13333333333333
380,-288.0,-437.3333333333333,-55.46666666666667
381,-292.26666666666665,-441.59999999999997,-59.733333333333334
382,-292.26666666666665,-441.59999999999997,-57.6
383,-296.5333333333333,-433.06666666666666,-49.06666666666666
384,-300.8,-437.3333333333333,-57.6
385,-302.93333333333334,-437.3333333333333,-53.333333333333336
386,-296.5333333333333,-437.3333333333333,-53.333333333333336
387,-296.5333333333333,-435.2,-55.46666666666667
388,-300.8,-437.3333333333333,-61.86666666666667
389,-296.5333333333333,-435.2,-51.2
390,-292.26666666666665,-435.2,-55.46666666666667
391,-294.4,-437.3333333333333,-53.333333333333336
392,-298.6666666666667,-430.93333333333334,-53.333333333333336
393,-300.8,-428.8,-49.06666666666666
394,-302.93333333333334,-430.93333333333334,-51.2
395,-300.8,-437.3333333333333,-51.2
396,-298.6666666666667,-433.06666666666666,-55.46666666666667
397,-307.2,-426.6666666666667,-66.13333333333333
398,-302.93333333333334,-420.26666666666665,-59.733333333333334
399,-302.93333333333334,-426.6666666666667,-51.2
400,-307.2,-418.1333333333333,-57.6
401,-311.46666666666664,-422.4,-46.93333333333333
402,-305.06666666666666,-420.26666666666665,-57.6
403,-311.46666666666664,-413.8666666666667,-55.46666666666667
404,-317.8666666666667,-413.8666666666667,-53.333333333333336
405,-313.6,-416.0,-44.8
406,-322.1333333333333,-411.73333333333335,-46.93333333333333
407,-347.73333333333335,-386.1333333333333,-49.06666666666666
408,-322.1333333333333,-418.1333333333333,-42.666666666666664
409,-328.5333333333333,-413.8666666666667,-46.93333333333333
410,-337.06666666666666,-409.6,-61.86666666666667
411,-330.6666666666667,-411.73333333333335,-57.6
412,-324.26666666666665,-405.3333333333333,-51.2
413,-324.26666666666665,-413.8666666666667,-44.8
414,-330.6666666666667,-409.6,-40.53333333333333
415,-328.5333333333333,-413.8666666666667,-61.86666666666667
416,-339.2,-411.73333333333335,-46.93333333333333
417,-334.93333333333334,-411.73333333333335,-42.666666666666664
418,-341.3333333333333,-407.46666666666664,-36.266666666666666
419,-337.06666666666666,-416.0,-38.4
420,-345.6,-407.46666666666664,-36.266666666666666
421,-343.46666666666664,-394.6666666666667,-27.733333333333334
422,-352.0,-403.2,-27.733333333333334
423,-343.46666666666664,-405.3333333333333,-38.4
424,-347.73333333333335,-401.06666666666666,-38.4
425,-347.73333333333335,-409.6,-32.0
426,-345.6,-411.73333333333335,-32.0
427,-347.73333333333335,-411.73333333333335,-29.866666666666667
428,-347.73333333333335,-409.6,-32.0
429,-354.1333333333333,-407.46666666666664,-49.06666666666666
430,-349.8666666666667,-409.6,-36.266666666666666
431,-345.6,-407.46666666666664,-34.13333333333333
432,-347.73333333333335,-403.2,-25.6
433,-345.6,-407.46666666666664,-29.866666666666667
434,-356.26666666666665,-403.2,-25.6
435,-354.1333333333333,-398.93333333333334,-12.8
436,-345.6,-403.2,-19.2
437,-360.5333333333333,-403.2,-19.2
438,-360.5333333333333,-401.06666666666666,-27.733333333333334
439,-358.4,-396.8,-29.866666666666667
440,-349.8666666666667,-401.06666666666666,-21.333333333333332
441,-349.8666666666667,-394.6666666666667,-12.8
442,-356.26666666666665,-398.93333333333334,-14.933333333333334
443,-356.26666666666665,-396.8,-27.733333333333334
444,-358.4,-390.4,-29.866666666666667
445,-356.26666666666665,-392.5333333333333,-23.466666666666665
446,-352.0,-388.26666666666665,-34.13333333333333
447,-358.4,-381.8666666666667,-46.93333333333333
448,-354.1333333333333,-379.73333333333335,-40.53333333333333
449,-405.3333333333333,-364.8,-25.6
450,-343.46666666666664,-390.4,-12.8
451,-360.5333333333333,-390.4,-12.8
452,-381.8666666666667,-388.26666666666665,-74.66666666666667
453,-375.46666666666664,-373.3333333333333,-36.266666666666666
454,-364.8,-375.46666666666664,-8.533333333333333
455,-364.8,-375.46666666666664,0.0
456,-390.4,-379.73333333333335,-29.866666666666667
457,-390.4,-375.46666666666664,-46.93333333333333
458,-388.26666666666665,-373.3333333333333,-21.333333333333332
459,-388.26666666666665,-369.06666666666666,0.0
460,-371.2,-364.8,-14.933333333333334
461,-411.73333333333335,-371.2,-44.8
462,-384.0,-371.2,-17.066666666666666
463,-375.46666666666664,-369.06666666666666,6.4
464,-381.8666666666667,-366.93333333333334,10.666666666666666
465,-409.6,-364.8,-29.866666666666667
466,-403.2,-354.1333333333333,-17.066666666666666
467,-398.93333333333334,-358.4,25.6
468,-403.2,-352.0,27.733333333333334
469,-405.3333333333333,-347.73333333333335,-2.1333333333333333
470,-413.8666666666667,-341.3333333333333,-36.266666666666666
471,-403.2,-341.3333333333333,4.266666666666667
472,-407.46666666666664,-345.6,25.6
473,-418.1333333333333,-343.46666666666664,-27.733333333333334
474,-420.26666666666665,-356.26666666666665,-19.2
475,-422.4,-356.26666666666665,-27.733333333333334
476,-413.8666666666667,-349.8666666666667,6.4
477,-413.8666666666667,-352.0,4.266666666666667
478,-418.1333333333333,-343.46666666666664,-8.533333333333333
479,-424.5333333333333,-341.3333333333333,-12.8
480,-426.6666666666667,-332.8,-4.266666666666667
481,-433.06666666666666,-324.26666666666665,17.066666666666666
482,-443.73333333333335,-315.73333333333335,2.1333333333333333
483,-452.26666666666665,-322.1333333333333,-29.866666666666667
484,-454.4,-324.26666666666665,-25.6
485,-443.73333333333335,-330.6666666666667,-12.8
486,-443.73333333333335,-330.6666666666667,2.1333333333333333
487,-441.59999999999997,-324.26666666666665,-17.066666666666666
488,-445.8666666666667,-320.0,-17.066666666666666
489,-439.46666666666664,-322.1333333333333,-27.733333333333334
490,-445.8666666666667,-317.8666666666667,-6.4
491,-452.26666666666665,-322.1333333333333,-27.733333333333334
492,-452.26666666666665,-315.73333333333335,-46.93333333333333
493,-465.06666666666666,-311.46666666666664,-44.8
494,-448.0,-320.0,-27.733333333333334
495,-441.59999999999997,-307.2,-23.466666666666665
496,-452.26666666666665,-309.3333333333333,-29.866666666666667
497,-439.46666666666664,-309.3333333333333,-29.866666666666667
498,-430.93333333333334,-305.06666666666666,-10.666666666666666
499,-424.5333333333333,-294.4,-4.266666666666667
500,-420.26666666666665,-292.26666666666665,-2.1333333333333333
501,-426.6666666666667,-294.4,-25.6
502,-420.26666666666665,-279.46666666666664,-10.666666666666666
503,-424.5333333333333,-281.6,6.4
504,-424.5333333333333,-279.46666666666664,4.266666666666667
505,-428.8,-277.3333333333333,6.4
506,-439.46666666666664,-277.3333333333333,8.533333333333333
507,-430.93333333333334,-283.73333333333335,12.8
508,-430.93333333333334,-275.2,10.666666666666666
509,-433.06666666666666,-262.4,8.533333333333333
510,-437.3333333333333,-260.26666666666665,2.1333333333333333
511,-450.1333333333333,-243.2,-2.1333333333333333
512,-452.26666666666665,-238.93333333333334,-2.1333333333333333
513,-456.5333333333333,-241.06666666666666,-4.266666666666667
514,-454.4,-243.2,-6.4
515,-458.6666666666667,-247.46666666666667,-10.666666666666666
516,-456.5333333333333,-245.33333333333334,-4.266666666666667
517,-469.3333333333333,-234.66666666666666,6.4
518,-475.73333333333335,-243.2,6.4
519,-484.26666666666665,-253.86666666666667,6.4
520,-482.1333333333333,-260.26666666666665,17.066666666666666
521,-477.8666666666667,-262.4,32.0
522,-477.8666666666667,-275.2,12.8
523,-467.2,-281.6,10.666666666666666
524,-456.5333333333333,-288.0,17.066666666666666
525,-437.3333333333333,-279.46666666666664,40.53333333333333
526,-426.6666666666667,-270.93333333333334,42.666666666666664
527,-424.5333333333333,-262.4,51.2
528,-430.93333333333334,-256.0,61.86666666666667
529,-424.5333333333333,-266.6666666666667,66.13333333333333
530,-405.3333333333333,-264.5333333333333,57.6
531,-398.93333333333334,-273.06666666666666,46.93333333333333
532,-409.6,-275.2,42.666666666666664
533,-403.2,-268.8,19.2
534,-416.0,-251.73333333333332,40.53333333333333
535,-428.8,-238.93333333333334,66.13333333333333
536,-445.8666666666667,-194.13333333333333,53.333333333333336
537,-469.3333333333333,-166.4,78.93333333333334
538,-482.1333333333333,-130.13333333333333,108.8
539,-505.59999999999997,-57.6,134.4
540,-524.8,-25.6,136.53333333333333
541,-561.0666666666666,17.066666666666666,138.66666666666666
542,-569.6,34.13333333333333,119.46666666666667
543,-599.4666666666667,34.13333333333333,138.66666666666666
544,-620.8,19.2,134.4
545,-631.4666666666667,12.8,106.66666666666667
546,-635.7333333333333,0.0,85.33333333333333
547,-610.1333333333333,-40.53333333333333,81.06666666666666
548,-593.0666666666666,-70.4,96.0
549,-561.0666666666666,-117.33333333333333,89.6
550,-548.2666666666667,-136.53333333333333,70.4
551,-539.7333333333333,-177.06666666666666,70.4
