,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,115.2,-467.2,-100.26666666666667
213,108.8,-480.0,-100.26666666666667
214,110.93333333333334,-488.5333333333333,-93.86666666666666
215,108.8,-509.8666666666667,-87.46666666666667
216,108.8,-512.0,-85.33333333333333
217,108.8,-512.0,-89.6
218,115.2,-507.73333333333335,-81.06666666666666
219,123.73333333333333,-512.0,-83.2
220,119.46666666666667,-509.8666666666667,-87.46666666666667
221,106.66666666666667,-509.8666666666667,-81.06666666666666
222,96.0,-505.59999999999997,-76.8
223,98.13333333333333,-516.2666666666667,-64.0
224,89.6,-499.2,-59.733333333333334
225,89.6,-503.46666666666664,-57.6
226,81.06666666666666,-499.2,-53.333333333333336
227,83.2,-503.46666666666664,-46.93333333333333
228,89.6,-484.26666666666665,-53.333333333333336
229,83.2,-480.0,-44.8
230,87.46666666666667,-482.1333333333333,-44.8
231,100.26666666666667,-492.8,-32.0
232,96.0,-501.3333333333333,-42.666666666666664
233,108.8,-516.2666666666667,-68.26666666666667
234,106.66666666666667,-522.6666666666666,-66.13333333333333
235,115.2,-524.8,-85.33333333333333
236,128.0,-526.9333333333333,-87.46666666666667
237,140.8,-537.6,-108.8
238,138.66666666666666,-552.5333333333333,-96.0
239,119.46666666666667,-561.0666666666666,-96.0
240,104.53333333333333,-567.4666666666667,-85.33333333333333
241,87.46666666666667,-565.3333333333334,-72.53333333333333
242,64.0,-558.9333333333333,-57.6
243,49.06666666666666,-550.4,-40.53333333333333
244,34.13333333333333,-554.6666666666666,-25.6
245,21.333333333333332,-541.8666666666667,-10.666666666666666
246,-4.266666666666667,-537.6,4.266666666666667
247,-12.8,-539.7333333333333,-8.533333333333333
248,-25.6,-526.9333333333333,-10.666666666666666
249,-36.266666666666666,-512.0,-19.2
250,-55.46666666666667,-484.26666666666665,-36.266666666666666
251,-59.733333333333334,-469.3333333333333,-40.53333333333333
252,-55.46666666666667,-445.8666666666667,-27.733333333333334
253,-68.26666666666667,-413.8666666666667,-49.06666666666666
254,-76.8,-386.1333333333333,-51.2
255,-83.2,-356.26666666666665,-49.06666666666666
256,-104.53333333333333,-324.26666666666665,-53.333333333333336
257,-106.66666666666667,-294.4,-55.46666666666667
258,-128.0,-247.46666666666667,-85.33333333333333
259,-128.0,-219.73333333333332,-132.26666666666665
260,-96.0,-181.33333333333334,-194.13333333333333
261,-64.0,-151.46666666666667,-253.86666666666667
262,-8.533333333333333,-142.93333333333334,-300.8
263,34.13333333333333,-147.2,-328.5333333333333
264,81.06666666666666,-160.0,-322.1333333333333
265,104.53333333333333,-213.33333333333334,-309.3333333333333
266,138.66666666666666,-283.73333333333335,-294.4
267,160.0,-356.26666666666665,-281.6
268,179.2,-441.59999999999997,-262.4
269,196.26666666666665,-516.2666666666667,-238.93333333333334
270,194.13333333333333,-603.7333333333333,-206.93333333333334
271,170.66666666666666,-667.7333333333333,-172.8
272,128.0,-736.0,-147.2
273,70.4,-778.6666666666666,-138.66666666666666
274,0.0,-793.6,-121.6
275,-51.2,-793.6,-132.26666666666665
276,-96.0,-755.2,-151.46666666666667
277,-104.53333333333333,-701.8666666666667,-174.93333333333334
278,-117.33333333333333,-637.8666666666667,-183.46666666666667
279,-110.93333333333334,-584.5333333333333,-217.6
280,-53.333333333333336,-556.8,-230.4
281,25.6,-556.8,-226.13333333333333
282,145.06666666666666,-588.8,-204.8
283,241.06666666666666,-635.7333333333333,-198.4
284,330.6666666666667,-691.2,-192.0
285,384.0,-759.4666666666667,-168.53333333333333
286,411.73333333333335,-827.7333333333333,-196.26666666666665
287,398.93333333333334,-908.8,-194.13333333333333
288,375.46666666666664,-970.6666666666666,-211.2
289,337.06666666666666,-1024.0,-209.06666666666666
290,281.6,-1053.8666666666666,-224.0
291,266.6666666666667,-1064.5333333333333,-224.0
292,206.93333333333334,-1088.0,-202.66666666666666
293,174.93333333333334,-1083.7333333333333,-174.93333333333334
294,142.93333333333334,-1068.8,-138.66666666666666
295,110.93333333333334,-1053.8666666666666,-78.93333333333334
296,85.33333333333333,-1036.8,-72.53333333333333
297,53.333333333333336,-1011.1999999999999,-55.46666666666667
298,32.0,-998.4,-53.333333333333336
299,-17.066666666666666,-957.8666666666667,-49.06666666666666
300,-27.733333333333334,-936.5333333333333,-61.86666666666667
301,-49.06666666666666,-915.1999999999999,-55.46666666666667
302,-64.0,-904.5333333333333,-72.53333333333333
303,-64.0,-887.4666666666667,-72.53333333333333
304,-70.4,-864.0,-74.66666666666667
305,-53.333333333333336,-842.6666666666666,-57.6
306,-51.2,-806.4,-72.53333333333333
307,-46.93333333333333,-780.8,-44.8
308,-34.13333333333333,-738.1333333333333,-44.8
309,-27.733333333333334,-684.8,-42.666666666666664
310,34.13333333333333,-601.6,-53.333333333333336
311,0.0,-582.4,-27.733333333333334
312,-23.466666666666665,-554.6666666666666,-23.466666666666665
313,-10.666666666666666,-516.2666666666667,-46.93333333333333
314,6.4,-473.59999999999997,-51.2
315,17.066666666666666,-441.59999999999997,-57.6
316,34.13333333333333,-433.06666666666666,-57.6
317,78.93333333333334,-396.8,-110.93333333333334
318,36.266666666666666,-458.6666666666667,-36.266666666666666
319,14.933333333333334,-501.3333333333333,-42.666666666666664
320,12.8,-503.46666666666664,-68.26666666666667
321,6.4,-509.8666666666667,-66.13333333333333
322,0.0,-524.8,-72.53333333333333
323,-6.4,-524.8,-74.66666666666667
324,-8.533333333333333,-516.2666666666667,-93.86666666666666
325,-6.4,-486.4,-110.93333333333334
326,4.266666666666667,-426.6666666666667,-130.13333333333333
327,10.666666666666666,-360.5333333333333,-160.0
328,34.13333333333333,-268.8,-149.33333333333334
329,57.6,-204.8,-166.4
330,59.733333333333334,-140.8,-179.2
331,61.86666666666667,-72.53333333333333,-170.66666666666666
332,55.46666666666667,-14.933333333333334,-174.93333333333334
333,53.333333333333336,27.733333333333334,-157.86666666666667
334,38.4,70.4,-151.46666666666667
335,38.4,85.33333333333333,-123.73333333333333
336,27.733333333333334,98.13333333333333,-108.8
337,17.066666666666666,102.4,-89.6
338,4.266666666666667,83.2,-55.46666666666667
339,6.4,74.66666666666667,-70.4
340,8.533333333333333,49.06666666666666,-72.53333333333333
341,12.8,12.8,-83.2
342,14.933333333333334,-12.8,-81.06666666666666
343,6.4,-49.06666666666666,-96.0
344,17.066666666666666,-66.13333333333333,-100.26666666666667
345,32.0,-83.2,-132.26666666666665
346,46.93333333333333,-93.86666666666666,-155.73333333333332
347,64.0,-96.0,-174.93333333333334
348,59.733333333333334,-93.86666666666666,-185.6
349,55.46666666666667,-102.4,-192.0
350,38.4,-115.2,-232.53333333333333
351,10.666666666666666,-138.66666666666666,-230.4
352,-10.666666666666666,-179.2,-232.53333333333333
353,-14.933333333333334,-238.93333333333334,-236.79999999999998
354,-29.866666666666667,-296.5333333333333,-249.6
355,-34.13333333333333,-375.46666666666664,-300.8
356,-34.13333333333333,-467.2,-356.26666666666665
357,8.533333333333333,-573.8666666666667,-394.6666666666667
358,51.2,-678.4,-433.06666666666666
359,93.86666666666666,-782.9333333333333,-433.06666666666666
360,172.8,-817.0666666666666,-411.73333333333335
361,177.06666666666666,-921.6,-309.3333333333333
362,213.33333333333334,-974.9333333333333,-253.86666666666667
363,230.4,-1002.6666666666666,-204.8
364,234.66666666666666,-1017.6,-221.86666666666667
365,243.2,-998.4,-245.33333333333334
366,232.53333333333333,-983.4666666666667,-279.46666666666664
367,198.4,-957.8666666666667,-315.73333333333335
368,142.93333333333334,-955.7333333333333,-320.0
369,91.73333333333333,-981.3333333333334,-300.8
370,46.93333333333333,-1015.4666666666667,-253.86666666666667
371,19.2,-1064.5333333333333,-209.06666666666666
372,4.266666666666667,-1094.4,-172.8
373,17.066666666666666,-1130.6666666666667,-160.0
374,17.066666666666666,-1139.2,-151.46666666666667
375,34.13333333333333,-1126.4,-157.86666666666667
376,32.0,-1094.4,-170.66666666666666
377,38.4,-1077.3333333333333,-185.6
378,44.8,-1066.6666666666667,-185.6
379,57.6,-1051.7333333333333,-189.86666666666667
380,57.6,-1043.2,-166.4
381,83.2,-1030.4,-162.13333333333333
382,89.6,-1004.8,-145.06666666666666
383,98.13333333333333,-972.8,-140.8
384,98.13333333333333,-936.5333333333333,-140.8
385,106.66666666666667,-898.1333333333333,-125.86666666666666
386,115.2,-859.7333333333333,-117.33333333333333
387,110.93333333333334,-827.7333333333333,-104.53333333333333
388,130.13333333333333,-800.0,-91.73333333333333
389,151.46666666666667,-761.6,-81.06666666666666
390,162.13333333333333,-731.7333333333333,-66.13333333333333
391,162.13333333333333,-701.8666666666667,-57.6
392,172.8,-674.1333333333333,-49.06666666666666
393,189.86666666666667,-652.8,-49.06666666666666
394,168.53333333333333,-629.3333333333334,-59.733333333333334
395,164.26666666666665,-601.6,-61.86666666666667
396,155.73333333333332,-584.5333333333333,-70.4
397,117.33333333333333,-535.4666666666667,-61.86666666666667
398,106.66666666666667,-497.06666666666666,-72.53333333333333
399,83.2,-486.4,-78.93333333333334
400,119.46666666666667,-445.8666666666667,-53.333333333333336
401,104.53333333333333,-422.4,-44.8
402,87.46666666666667,-381.8666666666667,-32.0
403,68.26666666666667,-354.1333333333333,-61.86666666666667
404,36.266666666666666,-326.4,-42.666666666666664
405,-4.266666666666667,-288.0,-42.666666666666664
406,-25.6,-253.86666666666667,-59.733333333333334
407,-53.333333333333336,-196.26666666666665,-66.13333333333333
408,-59.733333333333334,-168.53333333333333,-83.2
409,-74.66666666666667,-113.06666666666666,-108.8
410,-115.2,-38.4,-155.73333333333332
411,-140.8,0.0,-181.33333333333334
412,-142.93333333333334,17.066666666666666,-196.26666666666665
413,-155.73333333333332,17.066666666666666,-198.4
414,-168.53333333333333,23.466666666666665,-204.8
415,-177.06666666666666,-2.1333333333333333,-181.33333333333334
416,-187.73333333333332,-2.1333333333333333,-147.2
417,-187.73333333333332,-8.533333333333333,-134.4
418,-179.2,-29.866666666666667,-119.46666666666667
419,-196.26666666666665,-83.2,-98.13333333333333
420,-151.46666666666667,0.0,-115.2
421,-100.26666666666667,14.933333333333334,-108.8
422,-57.6,12.8,-108.8
423,-42.666666666666664,29.866666666666667,-106.66666666666667
424,-21.333333333333332,42.666666666666664,-119.46666666666667
425,14.933333333333334,74.66666666666667,-132.26666666666665
426,49.06666666666666,81.06666666666666,-130.13333333333333
427,53.333333333333336,98.13333333333333,-142.93333333333334
428,74.66666666666667,91.73333333333333,-130.13333333333333
429,78.93333333333334,76.8,-125.86666666666666
430,68.26666666666667,46.93333333333333,-123.73333333333333
431,55.46666666666667,32.0,-132.26666666666665
432,29.866666666666667,4.266666666666667,-142.93333333333334
433,-14.933333333333334,-19.2,-172.8
434,-66.13333333333333,-64.0,-194.13333333333333
435,-125.86666666666666,-132.26666666666665,-211.2
436,-117.33333333333333,-256.0,-243.2
437,-74.66666666666667,-354.1333333333333,-277.3333333333333
438,-74.66666666666667,-469.3333333333333,-343.46666666666664
439,-138.66666666666666,-595.2,-477.8666666666667
440,-226.13333333333333,-678.4,-665.6
441,-245.33333333333334,-782.9333333333333,-923.7333333333333
442,-215.46666666666667,-906.6666666666666,-1107.2
443,-174.93333333333334,-1056.0,-1058.1333333333332
444,-100.26666666666667,-1169.0666666666666,-776.5333333333333
445,-23.466666666666665,-1211.7333333333333,-396.8
446,0.0,-1216.0,-149.33333333333334
447,8.533333333333333,-1166.9333333333334,-49.06666666666666
448,27.733333333333334,-1115.7333333333333,-66.13333333333333
449,34.13333333333333,-1077.3333333333333,-132.26666666666665
450,23.466666666666665,-1073.0666666666666,-241.06666666666666
451,-17.066666666666666,-1088.0,-343.46666666666664
452,-96.0,-1102.9333333333334,-416.0
453,-192.0,-1145.6,-465.06666666666666
454,-232.53333333333333,-1190.4,-469.3333333333333
455,-226.13333333333333,-1256.5333333333333,-439.46666666666664
456,-221.86666666666667,-1314.1333333333332,-392.5333333333333
457,-206.93333333333334,-1350.4,-313.6
458,-185.6,-1337.6,-260.26666666666665
459,-172.8,-1282.1333333333332,-215.46666666666667
460,-166.4,-1207.4666666666667,-179.2
461,-140.8,-1137.0666666666666,-157.86666666666667
462,-123.73333333333333,-1075.2,-149.33333333333334
463,-121.6,-1032.5333333333333,-125.86666666666666
464,-128.0,-1004.8,-151.46666666666667
465,-140.8,-989.8666666666667,-181.33333333333334
466,-125.86666666666666,-960.0,-196.26666666666665
467,-98.13333333333333,-947.1999999999999,-213.33333333333334
468,-87.46666666666667,-934.4,-192.0
469,-61.86666666666667,-908.8,-183.46666666666667
470,-42.666666666666664,-866.1333333333333,-177.06666666666666
471,-21.333333333333332,-827.7333333333333,-174.93333333333334
472,-4.266666666666667,-782.9333333333333,-177.06666666666666
473,8.533333333333333,-746.6666666666666,-174.93333333333334
474,6.4,-691.2,-198.4
475,0.0,-650.6666666666666,-204.8
476,-4.266666666666667,-601.6,-215.46666666666667
477,-21.333333333333332,-558.9333333333333,-211.2
478,-46.93333333333333,-520.5333333333333,-204.8
479,-66.13333333333333,-526.9333333333333,-157.86666666666667
480,-106.66666666666667,-520.5333333333333,-151.46666666666667
481,-100.26666666666667,-494.93333333333334,-125.86666666666666
482,-130.13333333333333,-503.46666666666664,-81.06666666666666
483,-160.0,-490.6666666666667,-57.6
484,-157.86666666666667,-467.2,-44.8
485,-153.6,-441.59999999999997,-34.13333333333333
486,-153.6,-405.3333333333333,-42.666666666666664
487,-162.13333333333333,-369.06666666666666,-68.26666666666667
488,-166.4,-317.8666666666667,-98.13333333333333
489,-157.86666666666667,-260.26666666666665,-123.73333333333333
490,-136.53333333333333,-215.46666666666667,-162.13333333333333
491,-106.66666666666667,-168.53333333333333,-196.26666666666665
492,-64.0,-123.73333333333333,-217.6
493,-2.1333333333333333,-96.0,-236.79999999999998
494,46.93333333333333,-59.733333333333334,-249.6
495,100.26666666666667,-32.0,-253.86666666666667
496,125.86666666666666,-2.1333333333333333,-262.4
497,153.6,17.066666666666666,-253.86666666666667
498,177.06666666666666,44.8,-230.4
499,202.66666666666666,51.2,-215.46666666666667
500,206.93333333333334,70.4,-185.6
501,204.8,74.66666666666667,-153.6
502,194.13333333333333,66.13333333333333,-155.73333333333332
503,170.66666666666666,51.2,-140.8
504,151.46666666666667,34.13333333333333,-140.8
505,123.73333333333333,14.933333333333334,-136.53333333333333
506,93.86666666666666,0.0,-128.0
507,68.26666666666667,-10.666666666666666,-132.26666666666665
508,38.4,-10.666666666666666,-132.26666666666665
509,4.266666666666667,8.533333333333333,-172.8
510,-4.266666666666667,2.1333333333333333,-138.66666666666666
511,-25.6,19.2,-142.93333333333334
512,-12.8,17.066666666666666,-147.2
513,10.666666666666666,19.2,-151.46666666666667
514,25.6,23.466666666666665,-155.73333333333332
515,81.06666666666666,19.2,-166.4
516,102.4,23.466666666666665,-162.13333333333333
517,102.4,14.933333333333334,-181.33333333333334
518,85.33333333333333,-34.13333333333333,-189.86666666666667
519,66.13333333333333,-78.93333333333334,-219.73333333333332
520,-6.4,-134.4,-249.6
521,-70.4,-202.66666666666666,-302.93333333333334
522,-121.6,-300.8,-386.1333333333333
523,-153.6,-428.8,-524.8
524,-138.66666666666666,-573.8666666666667,-644.2666666666667
525,-78.93333333333334,-755.2,-674.1333333333333
526,-34.13333333333333,-940.8,-605.8666666666667
527,-2.1333333333333333,-1090.1333333333332,-507.73333333333335
528,68.26666666666667,-1196.8,-398.93333333333334
529,125.86666666666666,-1220.2666666666667,-356.26666666666665
530,149.33333333333334,-1194.6666666666667,-330.6666666666667
531,168.53333333333333,-1141.3333333333333,-332.8
532,174.93333333333334,-1088.0,-345.6
533,177.06666666666666,-1053.8666666666666,-349.8666666666667
534,140.8,-1024.0,-339.2
535,98.13333333333333,-1011.1999999999999,-292.26666666666665
536,68.26666666666667,-1013.3333333333334,-251.73333333333332
537,46.93333333333333,-1034.6666666666667,-211.2
538,27.733333333333334,-1068.8,-174.93333333333334
539,23.466666666666665,-1105.0666666666666,-153.6
540,10.666666666666666,-1152.0,-142.93333333333334
541,0.0,-1196.8,-160.0
542,-2.1333333333333333,-1224.5333333333333,-206.93333333333334
543,-10.666666666666666,-1237.3333333333333,-251.73333333333332
544,8.533333333333333,-1248.0,-292.26666666666665
545,27.733333333333334,-1245.8666666666666,-296.5333333333333
546,55.46666666666667,-1245.8666666666666,-275.2
547,110.93333333333334,-1258.6666666666667,-245.33333333333334
548,128.0,-1248.0,-215.46666666666667
549,211.2,-1237.3333333333333,-183.46666666666667
550,224.0,-1211.7333333333333,-164.26666666666665
551,251.73333333333332,-1164.8,-157.86666666666667
552,232.53333333333333,-1130.6666666666667,-136.53333333333333
553,249.6,-1075.2,-136.53333333333333
554,236.79999999999998,-1024.0,-123.73333333333333
555,228.26666666666665,-960.0,-113.06666666666666
556,196.26666666666665,-893.8666666666667,-83.2
557,166.4,-838.4,-68.26666666666667
558,128.0,-782.9333333333333,-59.733333333333334
559,110.93333333333334,-727.4666666666667,-64.0
560,93.86666666666666,-678.4,-55.46666666666667
561,83.2,-646.4,-83.2
562,83.2,-605.8666666666667,-78.93333333333334
563,72.53333333333333,-578.1333333333333,-87.46666666666667
564,76.8,-529.0666666666666,-110.93333333333334
565,78.93333333333334,-505.59999999999997,-113.06666666666666
566,74.66666666666667,-488.5333333333333,-113.06666666666666
567,70.4,-484.26666666666665,-113.06666666666666
568,59.733333333333334,-460.8,-117.33333333333333
569,44.8,-452.26666666666665,-121.6
570,23.466666666666665,-428.8,-115.2
