,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,29.866666666666667,-475.73333333333335,-241.06666666666666
181,29.866666666666667,-475.73333333333335,-238.93333333333334
182,29.866666666666667,-475.73333333333335,-230.4
183,25.6,-473.59999999999997,-236.79999999999998
184,32.0,-473.59999999999997,-232.53333333333333
185,25.6,-473.59999999999997,-243.2
186,27.733333333333334,-471.46666666666664,-236.79999999999998
187,23.466666666666665,-467.2,-238.93333333333334
188,34.13333333333333,-471.46666666666664,-230.4
189,21.333333333333332,-465.06666666666666,-236.79999999999998
190,19.2,-471.46666666666664,-228.26666666666665
191,23.466666666666665,-467.2,-236.79999999999998
192,21.333333333333332,-467.2,-234.66666666666666
193,32.0,-467.2,-241.06666666666666
194,23.466666666666665,-462.93333333333334,-245.33333333333334
195,25.6,-469.3333333333333,-232.53333333333333
196,23.466666666666665,-462.93333333333334,-236.79999999999998
197,27.733333333333334,-469.3333333333333,-234.66666666666666
198,25.6,-467.2,-238.93333333333334
199,29.866666666666667,-469.3333333333333,-236.79999999999998
200,23.466666666666665,-465.06666666666666,-236.79999999999998
201,17.066666666666666,-473.59999999999997,-224.0
202,17.066666666666666,-460.8,-238.93333333333334
203,25.6,-473.59999999999997,-232.53333333333333
204,29.866666666666667,-471.46666666666664,-236.79999999999998
205,23.466666666666665,-467.2,-228.26666666666665
206,25.6,-469.3333333333333,-236.79999999999998
207,25.6,-471.46666666666664,-230.4
208,29.866666666666667,-473.59999999999997,-232.53333333333333
209,21.333333333333332,-471.46666666666664,-234.66666666666666
210,29.866666666666667,-473.59999999999997,-236.79999999999998
211,23.466666666666665,-465.06666666666666,-247.46666666666667
212,21.333333333333332,-465.06666666666666,-234.66666666666666
213,32.0,-473.59999999999997,-241.06666666666666
214,27.733333333333334,-469.3333333333333,-238.93333333333334
215,25.6,-469.3333333333333,-234.66666666666666
216,27.733333333333334,-473.59999999999997,-238.93333333333334
217,21.333333333333332,-471.46666666666664,-232.53333333333333
218,27.733333333333334,-473.59999999999997,-236.79999999999998
219,25.6,-473.59999999999997,-241.06666666666666
220,29.866666666666667,-484.26666666666665,-238.93333333333334
221,27.733333333333334,-482.1333333333333,-230.4
222,23.466666666666665,-477.8666666666667,-241.06666666666666
223,25.6,-477.8666666666667,-241.06666666666666
224,27.733333333333334,-480.0,-243.2
225,29.866666666666667,-484.26666666666665,-241.06666666666666
226,29.866666666666667,-486.4,-243.2
227,25.6,-480.0,-238.93333333333334
228,29.866666666666667,-480.0,-234.66666666666666
229,32.0,-477.8666666666667,-241.06666666666666
230,29.866666666666667,-475.73333333333335,-243.2
231,29.866666666666667,-477.8666666666667,-236.79999999999998
232,27.733333333333334,-475.73333333333335,-249.6
233,25.6,-467.2,-245.33333333333334
234,25.6,-467.2,-243.2
235,25.6,-465.06666666666666,-243.2
236,21.333333333333332,-469.3333333333333,-245.33333333333334
237,25.6,-471.46666666666664,-245.33333333333334
238,32.0,-469.3333333333333,-249.6
239,23.466666666666665,-469.3333333333333,-241.06666666666666
240,27.733333333333334,-467.2,-249.6
241,25.6,-471.46666666666664,-241.06666666666666
242,34.13333333333333,-465.06666666666666,-245.33333333333334
243,27.733333333333334,-465.06666666666666,-245.33333333333334
244,27.733333333333334,-469.3333333333333,-234.66666666666666
245,27.733333333333334,-456.5333333333333,-236.79999999999998
246,21.333333333333332,-462.93333333333334,-236.79999999999998
247,27.733333333333334,-462.93333333333334,-241.06666666666666
248,23.466666666666665,-462.93333333333334,-232.53333333333333
249,25.6,-467.2,-243.2
250,21.333333333333332,-465.06666666666666,-243.2
251,17.066666666666666,-462.93333333333334,-245.33333333333334
252,19.2,-477.8666666666667,-230.4
253,23.466666666666665,-469.3333333333333,-243.2
254,12.8,-471.46666666666664,-241.06666666666666
255,17.066666666666666,-484.26666666666665,-226.13333333333333
256,19.2,-473.59999999999997,-230.4
257,17.066666666666666,-480.0,-236.79999999999998
258,21.333333333333332,-484.26666666666665,-241.06666666666666
259,21.333333333333332,-480.0,-232.53333333333333
260,21.333333333333332,-480.0,-234.66666666666666
261,14.933333333333334,-473.59999999999997,-230.4
262,19.2,-473.59999999999997,-232.53333333333333
263,23.466666666666665,-484.26666666666665,-238.93333333333334
264,23.466666666666665,-475.73333333333335,-226.13333333333333
265,23.466666666666665,-480.0,-236.79999999999998
266,23.466666666666665,-475.73333333333335,-238.93333333333334
267,23.466666666666665,-477.8666666666667,-238.93333333333334
268,19.2,-467.2,-232.53333333333333
269,29.866666666666667,-473.59999999999997,-226.13333333333333
270,29.866666666666667,-471.46666666666664,-226.13333333333333
271,29.866666666666667,-469.3333333333333,-226.13333333333333
272,27.733333333333334,-471.46666666666664,-226.13333333333333
273,25.6,-475.73333333333335,-226.13333333333333
274,10.666666666666666,-458.6666666666667,-226.13333333333333
275,21.333333333333332,-467.2,-234.66666666666666
276,27.733333333333334,-469.3333333333333,-224.0
277,12.8,-458.6666666666667,-217.6
278,27.733333333333334,-462.93333333333334,-224.0
279,23.466666666666665,-460.8,-234.66666666666666
280,21.333333333333332,-460.8,-236.79999999999998
281,23.466666666666665,-469.3333333333333,-230.4
282,25.6,-475.73333333333335,-236.79999999999998
283,25.6,-469.3333333333333,-236.79999999999998
284,25.6,-465.06666666666666,-234.66666666666666
285,27.733333333333334,-475.73333333333335,-243.2
286,23.466666666666665,-473.59999999999997,-228.26666666666665
287,29.866666666666667,-482.1333333333333,-241.06666666666666
288,23.466666666666665,-482.1333333333333,-224.0
289,29.866666666666667,-484.26666666666665,-236.79999999999998
290,34.13333333333333,-477.8666666666667,-243.2
291,29.866666666666667,-477.8666666666667,-241.06666666666666
292,19.2,-477.8666666666667,-238.93333333333334
293,27.733333333333334,-477.8666666666667,-247.46666666666667
294,29.866666666666667,-469.3333333333333,-243.2
295,32.0,-471.46666666666664,-232.53333333333333
296,27.733333333333334,-471.46666666666664,-238.93333333333334
297,32.0,-480.0,-245.33333333333334
298,21.333333333333332,-467.2,-234.66666666666666
299,29.866666666666667,-469.3333333333333,-243.2
300,32.0,-467.2,-238.93333333333334
301,32.0,-467.2,-238.93333333333334
302,27.733333333333334,-462.93333333333334,-234.66666666666666
303,29.866666666666667,-462.93333333333334,-232.53333333333333
304,25.6,-460.8,-238.93333333333334
305,25.6,-458.6666666666667,-234.66666666666666
306,25.6,-469.3333333333333,-232.53333333333333
307,34.13333333333333,-460.8,-228.26666666666665
308,21.333333333333332,-465.06666666666666,-234.66666666666666
309,19.2,-467.2,-226.13333333333333
310,14.933333333333334,-465.06666666666666,-232.53333333333333
311,14.933333333333334,-471.46666666666664,-234.66666666666666
312,27.733333333333334,-471.46666666666664,-241.06666666666666
313,23.466666666666665,-469.3333333333333,-236.79999999999998
314,23.466666666666665,-471.46666666666664,-238.93333333333334
315,25.6,-471.46666666666664,-232.53333333333333
316,25.6,-471.46666666666664,-243.2
317,29.866666666666667,-473.59999999999997,-243.2
318,21.333333333333332,-469.3333333333333,-238.93333333333334
319,25.6,-456.5333333333333,-232.53333333333333
320,38.4,-471.46666666666664,-251.73333333333332
321,27.733333333333334,-473.59999999999997,-238.93333333333334
322,23.466666666666665,-473.59999999999997,-238.93333333333334
323,23.466666666666665,-471.46666666666664,-251.73333333333332
324,27.733333333333334,-477.8666666666667,-243.2
325,27.733333333333334,-469.3333333333333,-241.06666666666666
326,32.0,-475.73333333333335,-249.6
327,27.733333333333334,-467.2,-245.33333333333334
328,17.066666666666666,-473.59999999999997,-238.93333333333334
329,25.6,-473.59999999999997,-249.6
330,27.733333333333334,-465.06666666666666,-238.93333333333334
331,27.733333333333334,-456.5333333333333,-256.0
332,23.466666666666665,-465.06666666666666,-243.2
333,36.266666666666666,-469.3333333333333,-243.2
334,23.466666666666665,-467.2,-241.06666666666666
335,25.6,-465.06666666666666,-238.93333333333334
336,21.333333333333332,-465.06666666666666,-234.66666666666666
337,25.6,-471.46666666666664,-236.79999999999998
338,23.466666666666665,-467.2,-241.06666666666666
339,23.466666666666665,-467.2,-243.2
340,21.333333333333332,-458.6666666666667,-245.33333333333334
341,21.333333333333332,-473.59999999999997,-236.79999999999998
342,34.13333333333333,-473.59999999999997,-232.53333333333333
343,29.866666666666667,-471.46666666666664,-245.33333333333334
344,21.333333333333332,-469.3333333333333,-247.46666666666667
345,27.733333333333334,-471.46666666666664,-243.2
346,23.466666666666665,-462.93333333333334,-238.93333333333334
347,32.0,-469.3333333333333,-238.93333333333334
348,25.6,-467.2,-238.93333333333334
349,23.466666666666665,-462.93333333333334,-247.46666666666667
350,14.933333333333334,-469.3333333333333,-251.73333333333332
351,23.466666666666665,-467.2,-247.46666666666667
352,21.333333333333332,-469.3333333333333,-249.6
353,21.333333333333332,-477.8666666666667,-236.79999999999998
354,21.333333333333332,-473.59999999999997,-249.6
355,23.466666666666665,-480.0,-245.33333333333334
356,27.733333333333334,-484.26666666666665,-243.2
357,25.6,-480.0,-241.06666666666666
358,32.0,-480.0,-232.53333333333333
359,27.733333333333334,-482.1333333333333,-243.2
360,27.733333333333334,-482.1333333333333,-243.2
361,27.733333333333334,-471.46666666666664,-247.46666666666667
362,25.6,-471.46666666666664,-238.93333333333334
363,25.6,-480.0,-238.93333333333334
364,32.0,-480.0,-258.1333333333333
365,27.733333333333334,-473.59999999999997,-245.33333333333334
366,27.733333333333334,-477.8666666666667,-245.33333333333334
367,23.466666666666665,-467.2,-243.2
368,27.733333333333334,-471.46666666666664,-236.79999999999998
369,19.2,-469.3333333333333,-238.93333333333334
370,23.466666666666665,-462.93333333333334,-245.33333333333334
371,21.333333333333332,-469.3333333333333,-241.06666666666666
372,19.2,-462.93333333333334,-243.2
373,25.6,-462.93333333333334,-238.93333333333334
374,21.333333333333332,-458.6666666666667,-243.2
375,49.06666666666666,-460.8,-236.79999999999998
376,25.6,-465.06666666666666,-236.79999999999998
377,25.6,-465.06666666666666,-245.33333333333334
378,21.333333333333332,-465.06666666666666,-243.2
379,23.466666666666665,-467.2,-243.2
380,23.466666666666665,-462.93333333333334,-243.2
381,21.333333333333332,-462.93333333333334,-245.33333333333334
382,21.333333333333332,-465.06666666666666,-249.6
383,21.333333333333332,-471.46666666666664,-238.93333333333334
384,27.733333333333334,-467.2,-238.93333333333334
385,23.466666666666665,-469.3333333333333,-238.93333333333334
386,34.13333333333333,-469.3333333333333,-243.2
387,21.333333333333332,-465.06666666666666,-241.06666666666666
388,27.733333333333334,-469.3333333333333,-245.33333333333334
389,25.6,-469.3333333333333,-241.06666666666666
390,27.733333333333334,-467.2,-245.33333333333334
391,21.333333333333332,-467.2,-236.79999999999998
392,25.6,-469.3333333333333,-241.06666666666666
393,32.0,-475.73333333333335,-247.46666666666667
394,27.733333333333334,-471.46666666666664,-245.33333333333334
395,27.733333333333334,-467.2,-243.2
396,25.6,-450.1333333333333,-249.6
397,34.13333333333333,-445.8666666666667,-245.33333333333334
398,29.866666666666667,-462.93333333333334,-249.6
399,23.466666666666665,-458.6666666666667,-251.73333333333332
400,29.866666666666667,-458.6666666666667,-249.6
401,25.6,-462.93333333333334,-238.93333333333334
402,23.466666666666665,-465.06666666666666,-256.0
403,25.6,-465.06666666666666,-249.6
404,25.6,-465.06666666666666,-234.66666666666666
405,19.2,-469.3333333333333,-247.46666666666667
406,23.466666666666665,-460.8,-251.73333333333332
407,23.466666666666665,-469.3333333333333,-238.93333333333334
408,25.6,-467.2,-247.46666666666667
409,32.0,-473.59999999999997,-247.46666666666667
410,25.6,-477.8666666666667,-245.33333333333334
411,25.6,-475.73333333333335,-245.33333333333334
412,29.866666666666667,-469.3333333333333,-249.6
413,27.733333333333334,-477.8666666666667,-238.93333333333334
414,32.0,-480.0,-253.86666666666667
415,27.733333333333334,-473.59999999999997,-243.2
416,23.466666666666665,-469.3333333333333,-249.6
417,19.2,-462.93333333333334,-247.46666666666667
418,21.333333333333332,-454.4,-243.2
419,25.6,-471.46666666666664,-241.06666666666666
420,29.866666666666667,-471.46666666666664,-249.6
421,27.733333333333334,-473.59999999999997,-241.06666666666666
422,25.6,-467.2,-245.33333333333334
423,29.866666666666667,-471.46666666666664,-241.06666666666666
424,27.733333333333334,-460.8,-238.93333333333334
425,23.466666666666665,-465.06666666666666,-245.33333333333334
426,19.2,-467.2,-238.93333333333334
427,14.933333333333334,-465.06666666666666,-241.06666666666666
428,17.066666666666666,-458.6666666666667,-245.33333333333334
429,27.733333333333334,-467.2,-234.66666666666666
430,21.333333333333332,-465.06666666666666,-249.6
431,29.866666666666667,-462.93333333333334,-245.33333333333334
432,19.2,-467.2,-241.06666666666666
433,25.6,-469.3333333333333,-243.2
434,29.866666666666667,-473.59999999999997,-247.46666666666667
435,25.6,-465.06666666666666,-238.93333333333334
436,27.733333333333334,-469.3333333333333,-236.79999999999998
437,25.6,-469.3333333333333,-249.6
438,29.866666666666667,-475.73333333333335,-238.93333333333334
439,29.866666666666667,-475.73333333333335,-234.66666666666666
440,27.733333333333334,-471.46666666666664,-243.2
441,21.333333333333332,-462.93333333333334,-238.93333333333334
442,27.733333333333334,-471.46666666666664,-241.06666666666666
443,19.2,-473.59999999999997,-243.2
444,25.6,-475.73333333333335,-245.33333333333334
445,23.466666666666665,-469.3333333333333,-243.2
446,21.333333333333332,-462.93333333333334,-238.93333333333334
447,21.333333333333332,-477.8666666666667,-241.06666666666666
448,29.866666666666667,-477.8666666666667,-234.66666666666666
449,27.733333333333334,-473.59999999999997,-245.33333333333334
450,29.866666666666667,-484.26666666666665,-230.4
451,21.333333333333332,-480.0,-238.93333333333334
452,23.466666666666665,-467.2,-238.93333333333334
453,25.6,-480.0,-245.33333333333334
454,25.6,-475.73333333333335,-245.33333333333334
455,23.466666666666665,-477.8666666666667,-243.2
456,29.866666666666667,-471.46666666666664,-241.06666666666666
457,21.333333333333332,-469.3333333333333,-238.93333333333334
458,29.866666666666667,-471.46666666666664,-245.33333333333334
459,29.866666666666667,-469.3333333333333,-243.2
460,32.0,-471.46666666666664,-241.06666666666666
461,21.333333333333332,-462.93333333333334,-260.26666666666665
462,17.066666666666666,-475.73333333333335,-232.53333333333333
463,19.2,-471.46666666666664,-241.06666666666666
464,25.6,-469.3333333333333,-238.93333333333334
465,19.2,-469.3333333333333,-245.33333333333334
466,14.933333333333334,-471.46666666666664,-236.79999999999998
467,27.733333333333334,-471.46666666666664,-241.06666666666666
468,25.6,-473.59999999999997,-230.4
469,29.866666666666667,-471.46666666666664,-230.4
470,29.866666666666667,-469.3333333333333,-245.33333333333334
471,25.6,-473.59999999999997,-230.4
472,17.066666666666666,-471.46666666666664,-236.79999999999998
473,27.733333333333334,-486.4,-232.53333333333333
474,19.2,-475.73333333333335,-236.79999999999998
475,23.466666666666665,-471.46666666666664,-234.66666666666666
476,19.2,-471.46666666666664,-234.66666666666666
477,19.2,-480.0,-234.66666666666666
478,19.2,-471.46666666666664,-236.79999999999998
479,17.066666666666666,-480.0,-236.79999999999998
480,21.333333333333332,-469.3333333333333,-234.66666666666666
481,17.066666666666666,-475.73333333333335,-228.26666666666665
482,19.2,-482.1333333333333,-234.66666666666666
483,19.2,-469.3333333333333,-230.4
484,25.6,-490.6666666666667,-241.06666666666666
485,21.333333333333332,-471.46666666666664,-228.26666666666665
486,23.466666666666665,-480.0,-228.26666666666665
487,17.066666666666666,-469.3333333333333,-230.4
488,21.333333333333332,-473.59999999999997,-226.13333333333333
489,21.333333333333332,-469.3333333333333,-243.2
490,17.066666666666666,-469.3333333333333,-228.26666666666665
491,21.333333333333332,-471.46666666666664,-238.93333333333334
492,25.6,-477.8666666666667,-238.93333333333334
493,27.733333333333334,-469.3333333333333,-238.93333333333334
494,21.333333333333332,-471.46666666666664,-238.93333333333334
495,27.733333333333334,-480.0,-251.73333333333332
496,23.466666666666665,-480.0,-236.79999999999998
497,29.866666666666667,-490.6666666666667,-241.06666666666666
498,34.13333333333333,-477.8666666666667,-238.93333333333334
499,29.866666666666667,-480.0,-226.13333333333333
500,27.733333333333334,-488.5333333333333,-236.79999999999998
501,25.6,-482.1333333333333,-230.4
502,25.6,-475.73333333333335,-228.26666666666665
503,21.333333333333332,-471.46666666666664,-236.79999999999998
504,27.733333333333334,-467.2,-241.06666666666666
505,21.333333333333332,-475.73333333333335,-241.06666666666666
506,19.2,-484.26666666666665,-238.93333333333334
507,23.466666666666665,-473.59999999999997,-226.13333333333333
508,25.6,-469.3333333333333,-221.86666666666667
509,14.933333333333334,-473.59999999999997,-228.26666666666665
510,19.2,-475.73333333333335,-226.13333333333333
511,21.333333333333332,-471.46666666666664,-224.0
512,17.066666666666666,-477.8666666666667,-228.26666666666665
513,12.8,-469.3333333333333,-221.86666666666667
514,17.066666666666666,-467.2,-224.0
515,17.066666666666666,-484.26666666666665,-215.46666666666667
516,23.466666666666665,-477.8666666666667,-215.46666666666667
517,36.266666666666666,-473.59999999999997,-198.4
518,19.2,-473.59999999999997,-228.26666666666665
519,21.333333333333332,-477.8666666666667,-221.86666666666667
520,19.2,-475.73333333333335,-224.0
521,21.333333333333332,-475.73333333333335,-219.73333333333332
522,21.333333333333332,-477.8666666666667,-226.13333333333333
523,23.466666666666665,-477.8666666666667,-209.06666666666666
524,14.933333333333334,-469.3333333333333,-228.26666666666665
525,19.2,-477.8666666666667,-221.86666666666667
526,12.8,-465.06666666666666,-217.6
527,27.733333333333334,-473.59999999999997,-224.0
528,21.333333333333332,-475.73333333333335,-217.6
529,14.933333333333334,-475.73333333333335,-226.13333333333333
530,23.466666666666665,-473.59999999999997,-224.0
531,25.6,-477.8666666666667,-217.6
532,19.2,-475.73333333333335,-219.73333333333332
533,21.333333333333332,-477.8666666666667,-224.0
534,17.066666666666666,-475.73333333333335,-230.4
535,29.866666666666667,-473.59999999999997,-219.73333333333332
536,25.6,-484.26666666666665,-226.13333333333333
537,21.333333333333332,-462.93333333333334,-230.4
538,19.2,-480.0,-228.26666666666665
539,21.333333333333332,-486.4,-217.6
540,19.2,-480.0,-226.13333333333333
541,19.2,-484.26666666666665,-226.13333333333333
542,21.333333333333332,-482.1333333333333,-221.86666666666667
543,14.933333333333334,-480.0,-221.86666666666667
544,19.2,-484.26666666666665,-217.6
545,25.6,-492.8,-217.6
546,19.2,-477.8666666666667,-219.73333333333332
547,19.2,-473.59999999999997,-226.13333333333333
548,14.933333333333334,-477.8666666666667,-213.33333333333334
549,12.8,-475.73333333333335,-224.0
550,21.333333333333332,-480.0,-213.33333333333334
551,17.066666666666666,-475.73333333333335,-217.6
552,19.2,-473.59999999999997,-215.46666666666667
553,14.933333333333334,-473.59999999999997,-215.46666666666667
554,17.066666666666666,-467.2,-228.26666666666665
555,27.733333333333334,-471.46666666666664,-217.6
556,19.2,-469.3333333333333,-224.0
