,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,46.93333333333333,-565.3333333333334,-89.6
78,46.93333333333333,-558.9333333333333,-85.33333333333333
79,42.666666666666664,-561.0666666666666,-85.33333333333333
80,44.8,-554.6666666666666,-68.26666666666667
81,44.8,-558.9333333333333,-83.2
82,40.53333333333333,-556.8,-83.2
83,42.666666666666664,-556.8,-93.86666666666666
84,38.4,-556.8,-81.06666666666666
85,46.93333333333333,-550.4,-87.46666666666667
86,44.8,-558.9333333333333,-98.13333333333333
87,44.8,-567.4666666666667,-85.33333333333333
88,44.8,-558.9333333333333,-83.2
89,40.53333333333333,-561.0666666666666,-85.33333333333333
90,42.666666666666664,-565.3333333333334,-83.2
91,46.93333333333333,-558.9333333333333,-81.06666666666666
92,44.8,-552.5333333333333,-91.73333333333333
93,40.53333333333333,-556.8,-93.86666666666666
94,38.4,-556.8,-83.2
95,42.666666666666664,-558.9333333333333,-83.2
96,44.8,-558.9333333333333,-91.73333333333333
97,38.4,-550.4,-89.6
98,38.4,-558.9333333333333,-93.86666666666666
99,42.666666666666664,-558.9333333333333,-83.2
100,42.666666666666664,-561.0666666666666,-89.6
101,42.666666666666664,-571.7333333333333,-72.53333333333333
102,44.8,-556.8,-89.6
103,42.666666666666664,-558.9333333333333,-89.6
104,49.06666666666666,-556.8,-76.8
105,40.53333333333333,-558.9333333333333,-85.33333333333333
106,51.2,-558.9333333333333,-87.46666666666667
107,46.93333333333333,-561.0666666666666,-91.73333333333333
108,40.53333333333333,-561.0666666666666,-89.6
109,46.93333333333333,-556.8,-81.06666666666666
110,40.53333333333333,-556.8,-87.46666666666667
111,44.8,-558.9333333333333,-85.33333333333333
112,53.333333333333336,-558.9333333333333,-96.0
113,40.53333333333333,-556.8,-83.2
114,44.8,-561.0666666666666,-89.6
115,40.53333333333333,-556.8,-93.86666666666666
116,44.8,-558.9333333333333,-87.46666666666667
117,38.4,-556.8,-78.93333333333334
118,40.53333333333333,-563.2,-93.86666666666666
119,42.666666666666664,-563.2,-100.26666666666667
120,49.06666666666666,-561.0666666666666,-89.6
121,40.53333333333333,-558.9333333333333,-96.0
122,42.666666666666664,-558.9333333333333,-85.33333333333333
123,42.666666666666664,-552.5333333333333,-93.86666666666666
124,42.666666666666664,-556.8,-87.46666666666667
125,36.266666666666666,-558.9333333333333,-87.46666666666667
126,46.93333333333333,-554.6666666666666,-85.33333333333333
127,38.4,-556.8,-85.33333333333333
128,38.4,-556.8,-83.2
129,34.13333333333333,-554.6666666666666,-85.33333333333333
130,42.666666666666664,-561.0666666666666,-78.93333333333334
131,40.53333333333333,-552.5333333333333,-83.2
132,49.06666666666666,-563.2,-93.86666666666666
133,42.666666666666664,-552.5333333333333,-81.06666666666666
134,46.93333333333333,-554.6666666666666,-93.86666666666666
135,44.8,-554.6666666666666,-89.6
136,40.53333333333333,-558.9333333333333,-91.73333333333333
137,51.2,-561.0666666666666,-96.0
138,36.266666666666666,-552.5333333333333,-87.46666666666667
139,44.8,-558.9333333333333,-89.6
140,42.666666666666664,-558.9333333333333,-98.13333333333333
141,44.8,-558.9333333333333,-106.66666666666667
142,46.93333333333333,-561.0666666666666,-89.6
143,40.53333333333333,-552.5333333333333,-89.6
144,49.06666666666666,-567.4666666666667,-83.2
145,36.266666666666666,-552.5333333333333,-91.73333333333333
146,42.666666666666664,-565.3333333333334,-91.73333333333333
147,40.53333333333333,-558.9333333333333,-91.73333333333333
148,38.4,-556.8,-89.6
149,38.4,-558.9333333333333,-87.46666666666667
150,40.53333333333333,-554.6666666666666,-85.33333333333333
151,44.8,-567.4666666666667,-83.2
152,42.666666666666664,-561.0666666666666,-91.73333333333333
153,40.53333333333333,-558.9333333333333,-74.66666666666667
154,44.8,-561.0666666666666,-91.73333333333333
155,40.53333333333333,-550.4,-100.26666666666667
156,44.8,-556.8,-83.2
157,40.53333333333333,-550.4,-85.33333333333333
158,42.666666666666664,-554.6666666666666,-89.6
159,44.8,-556.8,-87.46666666666667
160,38.4,-554.6666666666666,-83.2
161,44.8,-558.9333333333333,-78.93333333333334
162,40.53333333333333,-556.8,-85.33333333333333
163,44.8,-561.0666666666666,-93.86666666666666
164,38.4,-552.5333333333333,-87.46666666666667
165,40.53333333333333,-550.4,-89.6
166,44.8,-554.6666666666666,-104.53333333333333
167,44.8,-561.0666666666666,-87.46666666666667
168,44.8,-558.9333333333333,-83.2
169,46.93333333333333,-563.2,-85.33333333333333
170,40.53333333333333,-556.8,-87.46666666666667
171,42.666666666666664,-563.2,-83.2
172,44.8,-556.8,-83.2
173,46.93333333333333,-556.8,-78.93333333333334
174,44.8,-556.8,-85.33333333333333
175,40.53333333333333,-550.4,-87.46666666666667
176,44.8,-558.9333333333333,-83.2
177,46.93333333333333,-554.6666666666666,-83.2
178,40.53333333333333,-558.9333333333333,-89.6
179,42.666666666666664,-552.5333333333333,-83.2
180,38.4,-563.2,-85.33333333333333
181,36.266666666666666,-556.8,-87.46666666666667
182,42.666666666666664,-554.6666666666666,-85.33333333333333
183,36.266666666666666,-556.8,-91.73333333333333
184,40.53333333333333,-556.8,-87.46666666666667
185,42.666666666666664,-554.6666666666666,-85.33333333333333
186,49.06666666666666,-556.8,-87.46666666666667
187,49.06666666666666,-558.9333333333333,-96.0
188,44.8,-554.6666666666666,-89.6
189,49.06666666666666,-565.3333333333334,-87.46666666666667
190,49.06666666666666,-558.9333333333333,-87.46666666666667
191,51.2,-561.0666666666666,-93.86666666666666
192,44.8,-554.6666666666666,-85.33333333333333
193,46.93333333333333,-561.0666666666666,-93.86666666666666
194,44.8,-563.2,-87.46666666666667
195,46.93333333333333,-567.4666666666667,-81.06666666666666
196,42.666666666666664,-567.4666666666667,-87.46666666666667
197,34.13333333333333,-556.8,-93.86666666666666
198,46.93333333333333,-563.2,-83.2
199,44.8,-556.8,-89.6
200,40.53333333333333,-558.9333333333333,-89.6
201,40.53333333333333,-552.5333333333333,-83.2
202,46.93333333333333,-561.0666666666666,-91.73333333333333
203,42.666666666666664,-561.0666666666666,-83.2
204,44.8,-561.0666666666666,-85.33333333333333
205,38.4,-561.0666666666666,-91.73333333333333
206,44.8,-563.2,-89.6
207,40.53333333333333,-563.2,-83.2
208,40.53333333333333,-544.0,-87.46666666666667
209,40.53333333333333,-561.0666666666666,-81.06666666666666
210,40.53333333333333,-554.6666666666666,-81.06666666666666
211,42.666666666666664,-556.8,-93.86666666666666
212,42.666666666666664,-561.0666666666666,-87.46666666666667
213,40.53333333333333,-556.8,-83.2
214,42.666666666666664,-556.8,-85.33333333333333
215,38.4,-554.6666666666666,-89.6
216,38.4,-556.8,-89.6
217,46.93333333333333,-558.9333333333333,-74.66666666666667
218,44.8,-556.8,-83.2
219,40.53333333333333,-558.9333333333333,-93.86666666666666
220,53.333333333333336,-561.0666666666666,-89.6
221,49.06666666666666,-556.8,-87.46666666666667
222,40.53333333333333,-552.5333333333333,-89.6
223,42.666666666666664,-556.8,-76.8
224,44.8,-556.8,-93.86666666666666
225,49.06666666666666,-554.6666666666666,-85.33333333333333
226,44.8,-563.2,-83.2
227,42.666666666666664,-552.5333333333333,-96.0
228,46.93333333333333,-563.2,-85.33333333333333
229,44.8,-565.3333333333334,-85.33333333333333
230,36.266666666666666,-561.0666666666666,-87.46666666666667
231,42.666666666666664,-558.9333333333333,-89.6
232,42.666666666666664,-563.2,-87.46666666666667
233,46.93333333333333,-563.2,-96.0
234,38.4,-558.9333333333333,-89.6
235,40.53333333333333,-567.4666666666667,-85.33333333333333
236,40.53333333333333,-554.6666666666666,-93.86666666666666
237,44.8,-563.2,-83.2
238,36.266666666666666,-563.2,-87.46666666666667
239,44.8,-556.8,-89.6
240,40.53333333333333,-554.6666666666666,-91.73333333333333
241,40.53333333333333,-556.8,-89.6
242,44.8,-556.8,-96.0
243,42.666666666666664,-558.9333333333333,-87.46666666666667
244,38.4,-554.6666666666666,-89.6
245,40.53333333333333,-558.9333333333333,-93.86666666666666
246,38.4,-552.5333333333333,-87.46666666666667
247,40.53333333333333,-556.8,-100.26666666666667
248,46.93333333333333,-558.9333333333333,-89.6
249,44.8,-550.4,-83.2
250,53.333333333333336,-561.0666666666666,-83.2
251,40.53333333333333,-558.9333333333333,-87.46666666666667
252,42.666666666666664,-556.8,-85.33333333333333
253,44.8,-556.8,-83.2
254,44.8,-554.6666666666666,-85.33333333333333
255,46.93333333333333,-571.7333333333333,-85.33333333333333
256,44.8,-558.9333333333333,-85.33333333333333
257,36.266666666666666,-558.9333333333333,-78.93333333333334
258,38.4,-558.9333333333333,-85.33333333333333
259,42.666666666666664,-558.9333333333333,-89.6
260,40.53333333333333,-554.6666666666666,-91.73333333333333
261,42.666666666666664,-558.9333333333333,-81.06666666666666
262,40.53333333333333,-565.3333333333334,-81.06666666666666
263,40.53333333333333,-554.6666666666666,-81.06666666666666
264,46.93333333333333,-558.9333333333333,-85.33333333333333
265,40.53333333333333,-558.9333333333333,-91.73333333333333
266,42.666666666666664,-552.5333333333333,-87.46666666666667
267,49.06666666666666,-563.2,-91.73333333333333
268,40.53333333333333,-556.8,-85.33333333333333
269,36.266666666666666,-556.8,-78.93333333333334
270,44.8,-554.6666666666666,-81.06666666666666
271,42.666666666666664,-556.8,-89.6
272,36.266666666666666,-552.5333333333333,-91.73333333333333
273,25.6,-552.5333333333333,-96.0
274,40.53333333333333,-556.8,-83.2
275,42.666666666666664,-554.6666666666666,-93.86666666666666
276,44.8,-565.3333333333334,-89.6
277,40.53333333333333,-554.6666666666666,-85.33333333333333
278,44.8,-554.6666666666666,-87.46666666666667
279,36.266666666666666,-561.0666666666666,-93.86666666666666
280,44.8,-558.9333333333333,-85.33333333333333
281,49.06666666666666,-552.5333333333333,-93.86666666666666
282,40.53333333333333,-563.2,-98.13333333333333
283,40.53333333333333,-554.6666666666666,-96.0
284,51.2,-569.6,-81.06666666666666
285,42.666666666666664,-563.2,-81.06666666666666
286,40.53333333333333,-556.8,-83.2
287,42.666666666666664,-552.5333333333333,-89.6
288,40.53333333333333,-556.8,-83.2
289,38.4,-554.6666666666666,-87.46666666666667
290,42.666666666666664,-556.8,-85.33333333333333
291,42.666666666666664,-558.9333333333333,-85.33333333333333
292,53.333333333333336,-563.2,-93.86666666666666
293,38.4,-552.5333333333333,-85.33333333333333
294,42.666666666666664,-556.8,-89.6
295,34.13333333333333,-563.2,-96.0
296,42.666666666666664,-552.5333333333333,-87.46666666666667
297,40.53333333333333,-558.9333333333333,-93.86666666666666
298,44.8,-565.3333333333334,-96.0
299,49.06666666666666,-561.0666666666666,-100.26666666666667
300,42.666666666666664,-554.6666666666666,-89.6
301,49.06666666666666,-558.9333333333333,-83.2
302,42.666666666666664,-561.0666666666666,-96.0
303,44.8,-558.9333333333333,-87.46666666666667
304,38.4,-556.8,-89.6
305,44.8,-561.0666666666666,-91.73333333333333
306,44.8,-561.0666666666666,-85.33333333333333
307,42.666666666666664,-558.9333333333333,-87.46666666666667
308,44.8,-556.8,-91.73333333333333
309,44.8,-554.6666666666666,-89.6
310,40.53333333333333,-558.9333333333333,-85.33333333333333
311,46.93333333333333,-554.6666666666666,-87.46666666666667
312,44.8,-556.8,-81.06666666666666
313,51.2,-558.9333333333333,-89.6
314,44.8,-550.4,-89.6
315,51.2,-558.9333333333333,-87.46666666666667
316,42.666666666666664,-554.6666666666666,-98.13333333333333
317,42.666666666666664,-556.8,-87.46666666666667
318,40.53333333333333,-556.8,-96.0
319,38.4,-552.5333333333333,-89.6
320,40.53333333333333,-554.6666666666666,-85.33333333333333
321,40.53333333333333,-561.0666666666666,-89.6
322,42.666666666666664,-556.8,-87.46666666666667
323,40.53333333333333,-552.5333333333333,-83.2
324,42.666666666666664,-565.3333333333334,-100.26666666666667
325,46.93333333333333,-561.0666666666666,-91.73333333333333
326,42.666666666666664,-561.0666666666666,-98.13333333333333
327,36.266666666666666,-552.5333333333333,-78.93333333333334
328,44.8,-558.9333333333333,-98.13333333333333
329,40.53333333333333,-556.8,-91.73333333333333
330,36.266666666666666,-556.8,-87.46666666666667
331,40.53333333333333,-554.6666666666666,-96.0
332,42.666666666666664,-561.0666666666666,-87.46666666666667
333,38.4,-552.5333333333333,-89.6
334,40.53333333333333,-558.9333333333333,-91.73333333333333
335,38.4,-556.8,-89.6
336,38.4,-556.8,-91.73333333333333
337,42.666666666666664,-563.2,-96.0
338,44.8,-554.6666666666666,-91.73333333333333
339,42.666666666666664,-554.6666666666666,-85.33333333333333
340,36.266666666666666,-558.9333333333333,-89.6
341,42.666666666666664,-558.9333333333333,-89.6
342,42.666666666666664,-556.8,-93.86666666666666
343,38.4,-556.8,-91.73333333333333
344,42.666666666666664,-561.0666666666666,-89.6
345,44.8,-554.6666666666666,-98.13333333333333
346,38.4,-556.8,-96.0
347,44.8,-565.3333333333334,-91.73333333333333
348,42.666666666666664,-563.2,-87.46666666666667
349,44.8,-563.2,-93.86666666666666
350,36.266666666666666,-561.0666666666666,-87.46666666666667
351,38.4,-565.3333333333334,-89.6
352,34.13333333333333,-561.0666666666666,-100.26666666666667
353,38.4,-558.9333333333333,-87.46666666666667
354,34.13333333333333,-558.9333333333333,-93.86666666666666
355,36.266666666666666,-558.9333333333333,-93.86666666666666
356,34.13333333333333,-561.0666666666666,-96.0
357,40.53333333333333,-556.8,-83.2
358,36.266666666666666,-563.2,-89.6
359,55.46666666666667,-569.6,-98.13333333333333
360,46.93333333333333,-558.9333333333333,-85.33333333333333
361,29.866666666666667,-552.5333333333333,-91.73333333333333
362,42.666666666666664,-552.5333333333333,-91.73333333333333
363,46.93333333333333,-554.6666666666666,-91.73333333333333
364,42.666666666666664,-556.8,-96.0
365,42.666666666666664,-552.5333333333333,-89.6
366,34.13333333333333,-556.8,-91.73333333333333
367,38.4,-552.5333333333333,-93.86666666666666
368,40.53333333333333,-552.5333333333333,-91.73333333333333
369,38.4,-554.6666666666666,-91.73333333333333
370,34.13333333333333,-556.8,-113.06666666666666
371,38.4,-550.4,-83.2
372,42.666666666666664,-556.8,-78.93333333333334
373,32.0,-550.4,-89.6
374,44.8,-563.2,-96.0
375,40.53333333333333,-558.9333333333333,-93.86666666666666
376,40.53333333333333,-563.2,-81.06666666666666
377,36.266666666666666,-561.0666666666666,-85.33333333333333
378,46.93333333333333,-561.0666666666666,-83.2
379,40.53333333333333,-558.9333333333333,-89.6
380,42.666666666666664,-563.2,-83.2
381,36.266666666666666,-576.0,-102.4
382,42.666666666666664,-558.9333333333333,-81.06666666666666
383,49.06666666666666,-558.9333333333333,-87.46666666666667
384,49.06666666666666,-563.2,-100.26666666666667
385,46.93333333333333,-563.2,-89.6
386,42.666666666666664,-558.9333333333333,-91.73333333333333
387,42.666666666666664,-548.2666666666667,-93.86666666666666
388,44.8,-558.9333333333333,-85.33333333333333
389,44.8,-561.0666666666666,-91.73333333333333
390,38.4,-558.9333333333333,-81.06666666666666
391,40.53333333333333,-556.8,-93.86666666666666
392,38.4,-558.9333333333333,-85.33333333333333
393,42.666666666666664,-565.3333333333334,-93.86666666666666
394,44.8,-561.0666666666666,-87.46666666666667
395,38.4,-556.8,-81.06666666666666
396,42.666666666666664,-554.6666666666666,-87.46666666666667
397,44.8,-552.5333333333333,-93.86666666666666
398,40.53333333333333,-554.6666666666666,-91.73333333333333
399,36.266666666666666,-550.4,-87.46666666666667
400,46.93333333333333,-552.5333333333333,-87.46666666666667
401,40.53333333333333,-556.8,-89.6
402,36.266666666666666,-537.6,-87.46666666666667
403,44.8,-561.0666666666666,-83.2
404,38.4,-554.6666666666666,-85.33333333333333
405,44.8,-565.3333333333334,-91.73333333333333
406,44.8,-556.8,-85.33333333333333
407,42.666666666666664,-556.8,-91.73333333333333
408,42.666666666666664,-565.3333333333334,-87.46666666666667
409,38.4,-561.0666666666666,-89.6
410,36.266666666666666,-561.0666666666666,-85.33333333333333
411,32.0,-554.6666666666666,-100.26666666666667
412,40.53333333333333,-565.3333333333334,-76.8
413,42.666666666666664,-558.9333333333333,-78.93333333333334
414,38.4,-558.9333333333333,-93.86666666666666
415,42.666666666666664,-558.9333333333333,-91.73333333333333
416,40.53333333333333,-556.8,-83.2
417,38.4,-558.9333333333333,-81.06666666666666
418,42.666666666666664,-556.8,-89.6
419,46.93333333333333,-554.6666666666666,-91.73333333333333
420,46.93333333333333,-554.6666666666666,-91.73333333333333
421,42.666666666666664,-554.6666666666666,-89.6
422,44.8,-561.0666666666666,-96.0
423,55.46666666666667,-563.2,-98.13333333333333
424,40.53333333333333,-576.0,-85.33333333333333
425,44.8,-556.8,-91.73333333333333
426,40.53333333333333,-554.6666666666666,-100.26666666666667
427,38.4,-558.9333333333333,-93.86666666666666
428,42.666666666666664,-558.9333333333333,-87.46666666666667
429,40.53333333333333,-561.0666666666666,-87.46666666666667
430,38.4,-558.9333333333333,-89.6
431,38.4,-552.5333333333333,-87.46666666666667
432,38.4,-552.5333333333333,-93.86666666666666
433,49.06666666666666,-558.9333333333333,-83.2
434,44.8,-558.9333333333333,-85.33333333333333
435,36.266666666666666,-548.2666666666667,-89.6
436,42.666666666666664,-567.4666666666667,-89.6
437,44.8,-563.2,-87.46666666666667
438,40.53333333333333,-558.9333333333333,-89.6
439,42.666666666666664,-563.2,-81.06666666666666
440,40.53333333333333,-556.8,-93.86666666666666
441,34.13333333333333,-554.6666666666666,-81.06666666666666
442,46.93333333333333,-558.9333333333333,-91.73333333333333
443,38.4,-561.0666666666666,-87.46666666666667
444,49.06666666666666,-561.0666666666666,-89.6
445,57.6,-550.4,-98.13333333333333
446,44.8,-558.9333333333333,-93.86666666666666
447,46.93333333333333,-561.0666666666666,-83.2
448,40.53333333333333,-552.5333333333333,-85.33333333333333
449,46.93333333333333,-558.9333333333333,-85.33333333333333
450,42.666666666666664,-552.5333333333333,-96.0
451,49.06666666666666,-558.9333333333333,-78.93333333333334
452,38.4,-561.0666666666666,-87.46666666666667
453,40.53333333333333,-556.8,-85.33333333333333
454,40.53333333333333,-556.8,-78.93333333333334
455,46.93333333333333,-552.5333333333333,-87.46666666666667
456,46.93333333333333,-548.2666666666667,-83.2
457,42.666666666666664,-563.2,-89.6
458,46.93333333333333,-556.8,-91.73333333333333
459,49.06666666666666,-554.6666666666666,-89.6
460,46.93333333333333,-556.8,-91.73333333333333
461,44.8,-556.8,-89.6
462,46.93333333333333,-552.5333333333333,-85.33333333333333
463,42.666666666666664,-558.9333333333333,-89.6
464,44.8,-556.8,-93.86666666666666
465,40.53333333333333,-556.8,-96.0
466,44.8,-550.4,-83.2
467,40.53333333333333,-563.2,-89.6
468,38.4,-556.8,-85.33333333333333
469,44.8,-563.2,-93.86666666666666
470,38.4,-556.8,-93.86666666666666
471,40.53333333333333,-558.9333333333333,-85.33333333333333
472,38.4,-554.6666666666666,-83.2
473,44.8,-556.8,-89.6
474,46.93333333333333,-558.9333333333333,-89.6
475,44.8,-554.6666666666666,-85.33333333333333
476,44.8,-565.3333333333334,-91.73333333333333
477,40.53333333333333,-561.0666666666666,-89.6
478,40.53333333333333,-554.6666666666666,-81.06666666666666
479,42.666666666666664,-554.6666666666666,-81.06666666666666
480,44.8,-554.6666666666666,-83.2
481,44.8,-561.0666666666666,-89.6
482,42.666666666666664,-554.6666666666666,-81.06666666666666
483,44.8,-554.6666666666666,-91.73333333333333
484,40.53333333333333,-556.8,-87.46666666666667
485,40.53333333333333,-558.9333333333333,-93.86666666666666
486,42.666666666666664,-569.6,-78.93333333333334
487,38.4,-558.9333333333333,-87.46666666666667
488,42.666666666666664,-563.2,-89.6
489,44.8,-554.6666666666666,-91.73333333333333
490,44.8,-563.2,-85.33333333333333
491,42.666666666666664,-558.9333333333333,-93.86666666666666
492,40.53333333333333,-554.6666666666666,-85.33333333333333
493,38.4,-561.0666666666666,-83.2
494,40.53333333333333,-550.4,-91.73333333333333
495,46.93333333333333,-552.5333333333333,-89.6
496,38.4,-558.9333333333333,-89.6
497,34.13333333333333,-556.8,-89.6
498,46.93333333333333,-567.4666666666667,-87.46666666666667
499,55.46666666666667,-552.5333333333333,-83.2
500,44.8,-565.3333333333334,-87.46666666666667
501,42.666666666666664,-563.2,-89.6
502,38.4,-558.9333333333333,-89.6
503,44.8,-563.2,-78.93333333333334
504,32.0,-554.6666666666666,-89.6
505,46.93333333333333,-558.9333333333333,-89.6
506,40.53333333333333,-561.0666666666666,-76.8
507,42.666666666666664,-556.8,-81.06666666666666
508,34.13333333333333,-548.2666666666667,-91.73333333333333
509,51.2,-554.6666666666666,-87.46666666666667
510,51.2,-554.6666666666666,-81.06666666666666
511,46.93333333333333,-552.5333333333333,-83.2
512,49.06666666666666,-552.5333333333333,-85.33333333333333
513,38.4,-546.1333333333333,-81.06666666666666
514,49.06666666666666,-550.4,-81.06666666666666
515,46.93333333333333,-556.8,-83.2
516,49.06666666666666,-548.2666666666667,-76.8
517,51.2,-550.4,-85.33333333333333
518,51.2,-554.6666666666666,-78.93333333333334
519,51.2,-554.6666666666666,-74.66666666666667
520,49.06666666666666,-565.3333333333334,-74.66666666666667
521,51.2,-556.8,-74.66666666666667
522,49.06666666666666,-571.7333333333333,-81.06666666666666
523,53.333333333333336,-573.8666666666667,-89.6
524,44.8,-569.6,-91.73333333333333
525,44.8,-569.6,-91.73333333333333
526,44.8,-569.6,-91.73333333333333
527,46.93333333333333,-565.3333333333334,-87.46666666666667
528,38.4,-563.2,-98.13333333333333
529,38.4,-563.2,-91.73333333333333
530,44.8,-558.9333333333333,-91.73333333333333
531,38.4,-552.5333333333333,-89.6
532,34.13333333333333,-550.4,-81.06666666666666
533,38.4,-546.1333333333333,-81.06666666666666
534,36.266666666666666,-544.0,-70.4
535,38.4,-541.8666666666667,-72.53333333333333
536,34.13333333333333,-539.7333333333333,-72.53333333333333
537,44.8,-529.0666666666666,-72.53333333333333
538,42.666666666666664,-529.0666666666666,-76.8
539,42.666666666666664,-529.0666666666666,-70.4
540,38.4,-524.8,-76.8
541,42.666666666666664,-526.9333333333333,-87.46666666666667
542,36.266666666666666,-533.3333333333334,-81.06666666666666
543,40.53333333333333,-533.3333333333334,-102.4
544,38.4,-529.0666666666666,-108.8
545,34.13333333333333,-539.7333333333333,-115.2
546,40.53333333333333,-539.7333333333333,-115.2
547,40.53333333333333,-544.0,-123.73333333333333
548,38.4,-548.2666666666667,-119.46666666666667
549,36.266666666666666,-550.4,-119.46666666666667
550,34.13333333333333,-546.1333333333333,-132.26666666666665
551,46.93333333333333,-550.4,-130.13333333333333
552,36.266666666666666,-554.6666666666666,-128.0
553,32.0,-529.0666666666666,-134.4
554,32.0,-548.2666666666667,-128.0
555,34.13333333333333,-548.2666666666667,-128.0
556,34.13333333333333,-548.2666666666667,-119.46666666666667
557,32.0,-548.2666666666667,-104.53333333333333
558,34.13333333333333,-546.1333333333333,-100.26666666666667
559,36.266666666666666,-544.0,-104.53333333333333
560,34.13333333333333,-541.8666666666667,-93.86666666666666
561,27.733333333333334,-537.6,-91.73333333333333
562,38.4,-533.3333333333334,-81.06666666666666
563,38.4,-531.2,-81.06666666666666
564,32.0,-537.6,-64.0
565,38.4,-522.6666666666666,-66.13333333333333
566,42.666666666666664,-522.6666666666666,-76.8
567,42.666666666666664,-518.4,-68.26666666666667
568,38.4,-514.1333333333333,-68.26666666666667
569,49.06666666666666,-516.2666666666667,-68.26666666666667
570,49.06666666666666,-514.1333333333333,-74.66666666666667
571,46.93333333333333,-516.2666666666667,-66.13333333333333
572,57.6,-516.2666666666667,-72.53333333333333
573,66.13333333333333,-518.4,-59.733333333333334
574,66.13333333333333,-526.9333333333333,-66.13333333333333
575,64.0,-529.0666666666666,-74.66666666666667
576,64.0,-533.3333333333334,-78.93333333333334
577,72.53333333333333,-537.6,-83.2
578,70.4,-541.8666666666667,-85.33333333333333
579,74.66666666666667,-548.2666666666667,-83.2
580,78.93333333333334,-548.2666666666667,-85.33333333333333
581,78.93333333333334,-550.4,-87.46666666666667
582,72.53333333333333,-546.1333333333333,-85.33333333333333
583,81.06666666666666,-554.6666666666666,-74.66666666666667
584,74.66666666666667,-556.8,-83.2
