,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,-6.4,-520.5333333333333,-211.2
114,-4.266666666666667,-516.2666666666667,-211.2
115,-10.666666666666666,-520.5333333333333,-211.2
116,-2.1333333333333333,-516.2666666666667,-206.93333333333334
117,-12.8,-514.1333333333333,-217.6
118,-4.266666666666667,-514.1333333333333,-209.06666666666666
119,0.0,-514.1333333333333,-213.33333333333334
120,-2.1333333333333333,-514.1333333333333,-213.33333333333334
121,-2.1333333333333333,-512.0,-215.46666666666667
122,0.0,-503.46666666666664,-213.33333333333334
123,-4.266666666666667,-501.3333333333333,-219.73333333333332
124,-4.266666666666667,-507.73333333333335,-211.2
125,-2.1333333333333333,-499.2,-219.73333333333332
126,0.0,-497.06666666666666,-217.6
127,-8.533333333333333,-488.5333333333333,-215.46666666666667
128,-2.1333333333333333,-499.2,-215.46666666666667
129,-4.266666666666667,-494.93333333333334,-206.93333333333334
130,0.0,-494.93333333333334,-213.33333333333334
131,-2.1333333333333333,-494.93333333333334,-211.2
132,-4.266666666666667,-494.93333333333334,-217.6
133,0.0,-494.93333333333334,-217.6
134,-4.266666666666667,-503.46666666666664,-206.93333333333334
135,-6.4,-499.2,-211.2
136,-2.1333333333333333,-505.59999999999997,-217.6
137,-6.4,-503.46666666666664,-219.73333333333332
138,-10.666666666666666,-503.46666666666664,-217.6
139,0.0,-501.3333333333333,-213.33333333333334
140,-2.1333333333333333,-514.1333333333333,-221.86666666666667
141,0.0,-509.8666666666667,-219.73333333333332
142,0.0,-514.1333333333333,-217.6
143,0.0,-507.73333333333335,-217.6
144,0.0,-503.46666666666664,-219.73333333333332
145,0.0,-512.0,-211.2
146,2.1333333333333333,-503.46666666666664,-217.6
147,0.0,-509.8666666666667,-217.6
148,2.1333333333333333,-507.73333333333335,-215.46666666666667
149,2.1333333333333333,-503.46666666666664,-221.86666666666667
150,-4.266666666666667,-499.2,-213.33333333333334
151,-4.266666666666667,-501.3333333333333,-213.33333333333334
152,0.0,-507.73333333333335,-209.06666666666666
153,-4.266666666666667,-505.59999999999997,-209.06666666666666
154,-12.8,-499.2,-213.33333333333334
155,-10.666666666666666,-505.59999999999997,-206.93333333333334
156,-8.533333333333333,-505.59999999999997,-213.33333333333334
157,-8.533333333333333,-503.46666666666664,-215.46666666666667
158,-6.4,-514.1333333333333,-209.06666666666666
159,-4.266666666666667,-509.8666666666667,-217.6
160,-6.4,-507.73333333333335,-219.73333333333332
161,-8.533333333333333,-507.73333333333335,-215.46666666666667
162,-6.4,-512.0,-213.33333333333334
163,0.0,-497.06666666666666,-211.2
164,0.0,-501.3333333333333,-209.06666666666666
165,0.0,-499.2,-224.0
166,-2.1333333333333333,-503.46666666666664,-215.46666666666667
167,0.0,-503.46666666666664,-224.0
168,-2.1333333333333333,-499.2,-221.86666666666667
169,-4.266666666666667,-501.3333333333333,-232.53333333333333
170,0.0,-501.3333333333333,-230.4
171,0.0,-497.06666666666666,-228.26666666666665
172,2.1333333333333333,-501.3333333333333,-230.4
173,2.1333333333333333,-503.46666666666664,-230.4
174,0.0,-501.3333333333333,-241.06666666666666
175,0.0,-505.59999999999997,-238.93333333333334
176,0.0,-503.46666666666664,-232.53333333333333
177,2.1333333333333333,-501.3333333333333,-230.4
178,0.0,-507.73333333333335,-238.93333333333334
179,0.0,-497.06666666666666,-241.06666666666666
180,0.0,-507.73333333333335,-236.79999999999998
181,2.1333333333333333,-499.2,-234.66666666666666
182,0.0,-501.3333333333333,-232.53333333333333
183,4.266666666666667,-494.93333333333334,-238.93333333333334
184,4.266666666666667,-494.93333333333334,-236.79999999999998
185,4.266666666666667,-492.8,-232.53333333333333
186,4.266666666666667,-488.5333333333333,-238.93333333333334
187,10.666666666666666,-488.5333333333333,-234.66666666666666
188,10.666666666666666,-488.5333333333333,-236.79999999999998
189,12.8,-486.4,-243.2
190,10.666666666666666,-484.26666666666665,-238.93333333333334
191,14.933333333333334,-486.4,-245.33333333333334
192,17.066666666666666,-482.1333333333333,-249.6
193,14.933333333333334,-475.73333333333335,-249.6
194,19.2,-482.1333333333333,-256.0
195,19.2,-482.1333333333333,-241.06666666666666
196,17.066666666666666,-480.0,-243.2
197,21.333333333333332,-488.5333333333333,-241.06666666666666
198,25.6,-484.26666666666665,-238.93333333333334
199,19.2,-482.1333333333333,-241.06666666666666
200,29.866666666666667,-486.4,-241.06666666666666
201,21.333333333333332,-482.1333333333333,-236.79999999999998
202,10.666666666666666,-475.73333333333335,-243.2
203,17.066666666666666,-473.59999999999997,-236.79999999999998
204,17.066666666666666,-480.0,-241.06666666666666
205,19.2,-477.8666666666667,-238.93333333333334
206,17.066666666666666,-482.1333333333333,-236.79999999999998
207,17.066666666666666,-482.1333333333333,-232.53333333333333
208,21.333333333333332,-484.26666666666665,-234.66666666666666
209,25.6,-484.26666666666665,-234.66666666666666
210,21.333333333333332,-490.6666666666667,-230.4
211,21.333333333333332,-482.1333333333333,-238.93333333333334
212,27.733333333333334,-494.93333333333334,-241.06666666666666
213,27.733333333333334,-494.93333333333334,-226.13333333333333
214,27.733333333333334,-494.93333333333334,-228.26666666666665
215,19.2,-492.8,-232.53333333333333
216,23.466666666666665,-494.93333333333334,-230.4
217,17.066666666666666,-494.93333333333334,-219.73333333333332
218,17.066666666666666,-494.93333333333334,-226.13333333333333
219,21.333333333333332,-499.2,-221.86666666666667
220,14.933333333333334,-503.46666666666664,-221.86666666666667
221,6.4,-501.3333333333333,-215.46666666666667
222,14.933333333333334,-505.59999999999997,-211.2
223,12.8,-501.3333333333333,-219.73333333333332
224,12.8,-503.46666666666664,-221.86666666666667
225,10.666666666666666,-501.3333333333333,-213.33333333333334
226,14.933333333333334,-512.0,-211.2
227,10.666666666666666,-514.1333333333333,-221.86666666666667
228,14.933333333333334,-512.0,-219.73333333333332
229,8.533333333333333,-514.1333333333333,-228.26666666666665
230,8.533333333333333,-516.2666666666667,-226.13333333333333
231,6.4,-509.8666666666667,-232.53333333333333
232,10.666666666666666,-518.4,-224.0
233,12.8,-503.46666666666664,-221.86666666666667
234,17.066666666666666,-514.1333333333333,-228.26666666666665
235,23.466666666666665,-509.8666666666667,-226.13333333333333
236,21.333333333333332,-505.59999999999997,-230.4
237,25.6,-507.73333333333335,-238.93333333333334
238,29.866666666666667,-499.2,-234.66666666666666
239,23.466666666666665,-501.3333333333333,-236.79999999999998
240,27.733333333333334,-499.2,-238.93333333333334
241,23.466666666666665,-494.93333333333334,-230.4
242,29.866666666666667,-499.2,-234.66666666666666
243,27.733333333333334,-501.3333333333333,-236.79999999999998
244,27.733333333333334,-497.06666666666666,-238.93333333333334
245,25.6,-505.59999999999997,-241.06666666666666
246,32.0,-507.73333333333335,-247.46666666666667
247,29.866666666666667,-512.0,-245.33333333333334
248,32.0,-509.8666666666667,-249.6
249,36.266666666666666,-509.8666666666667,-258.1333333333333
250,38.4,-522.6666666666666,-253.86666666666667
251,34.13333333333333,-518.4,-260.26666666666665
252,40.53333333333333,-518.4,-258.1333333333333
253,32.0,-516.2666666666667,-264.5333333333333
254,21.333333333333332,-509.8666666666667,-253.86666666666667
255,32.0,-499.2,-256.0
256,19.2,-501.3333333333333,-253.86666666666667
257,6.4,-497.06666666666666,-247.46666666666667
258,4.266666666666667,-499.2,-251.73333333333332
259,6.4,-494.93333333333334,-249.6
260,0.0,-482.1333333333333,-251.73333333333332
261,-4.266666666666667,-488.5333333333333,-253.86666666666667
262,-6.4,-480.0,-247.46666666666667
263,-8.533333333333333,-484.26666666666665,-247.46666666666667
264,-14.933333333333334,-482.1333333333333,-243.2
265,-19.2,-480.0,-238.93333333333334
266,-17.066666666666666,-482.1333333333333,-245.33333333333334
267,-17.066666666666666,-482.1333333333333,-247.46666666666667
268,-19.2,-480.0,-236.79999999999998
269,-19.2,-477.8666666666667,-238.93333333333334
270,-19.2,-482.1333333333333,-251.73333333333332
271,-12.8,-482.1333333333333,-258.1333333333333
272,-14.933333333333334,-480.0,-260.26666666666665
273,-17.066666666666666,-482.1333333333333,-266.6666666666667
274,-8.533333333333333,-488.5333333333333,-275.2
275,-4.266666666666667,-486.4,-285.8666666666667
276,-8.533333333333333,-497.06666666666666,-296.5333333333333
277,-17.066666666666666,-499.2,-315.73333333333335
278,-6.4,-507.73333333333335,-313.6
279,-10.666666666666666,-507.73333333333335,-309.3333333333333
280,-8.533333333333333,-509.8666666666667,-315.73333333333335
281,-8.533333333333333,-505.59999999999997,-322.1333333333333
282,-8.533333333333333,-501.3333333333333,-330.6666666666667
283,-14.933333333333334,-503.46666666666664,-330.6666666666667
284,-19.2,-488.5333333333333,-337.06666666666666
285,-14.933333333333334,-482.1333333333333,-328.5333333333333
286,-21.333333333333332,-477.8666666666667,-343.46666666666664
287,-32.0,-471.46666666666664,-337.06666666666666
288,-38.4,-462.93333333333334,-328.5333333333333
289,-44.8,-462.93333333333334,-322.1333333333333
290,-59.733333333333334,-454.4,-328.5333333333333
291,-66.13333333333333,-452.26666666666665,-317.8666666666667
292,-66.13333333333333,-441.59999999999997,-307.2
293,-68.26666666666667,-435.2,-300.8
294,-76.8,-424.5333333333333,-296.5333333333333
295,-81.06666666666666,-413.8666666666667,-296.5333333333333
296,-81.06666666666666,-409.6,-285.8666666666667
297,-85.33333333333333,-403.2,-277.3333333333333
298,-89.6,-392.5333333333333,-273.06666666666666
299,-85.33333333333333,-403.2,-273.06666666666666
300,-93.86666666666666,-398.93333333333334,-264.5333333333333
301,-85.33333333333333,-407.46666666666664,-273.06666666666666
302,-87.46666666666667,-413.8666666666667,-264.5333333333333
303,-76.8,-420.26666666666665,-270.93333333333334
304,-76.8,-424.5333333333333,-270.93333333333334
305,-66.13333333333333,-445.8666666666667,-273.06666666666666
306,-66.13333333333333,-450.1333333333333,-270.93333333333334
307,-64.0,-460.8,-273.06666666666666
308,-61.86666666666667,-462.93333333333334,-270.93333333333334
309,-66.13333333333333,-477.8666666666667,-279.46666666666664
310,-64.0,-488.5333333333333,-296.5333333333333
311,-66.13333333333333,-492.8,-285.8666666666667
312,-83.2,-497.06666666666666,-300.8
313,-85.33333333333333,-507.73333333333335,-307.2
314,-89.6,-512.0,-313.6
315,-102.4,-520.5333333333333,-320.0
316,-108.8,-518.4,-320.0
317,-113.06666666666666,-526.9333333333333,-320.0
318,-119.46666666666667,-531.2,-322.1333333333333
319,-130.13333333333333,-529.0666666666666,-322.1333333333333
320,-138.66666666666666,-544.0,-326.4
321,-136.53333333333333,-535.4666666666667,-307.2
322,-136.53333333333333,-535.4666666666667,-307.2
323,-128.0,-524.8,-305.06666666666666
324,-130.13333333333333,-512.0,-305.06666666666666
325,-121.6,-499.2,-302.93333333333334
326,-113.06666666666666,-492.8,-298.6666666666667
327,-102.4,-490.6666666666667,-285.8666666666667
328,-93.86666666666666,-484.26666666666665,-294.4
329,-87.46666666666667,-467.2,-285.8666666666667
330,-81.06666666666666,-460.8,-285.8666666666667
331,-76.8,-462.93333333333334,-283.73333333333335
332,-66.13333333333333,-460.8,-279.46666666666664
333,-64.0,-467.2,-275.2
334,-68.26666666666667,-456.5333333333333,-270.93333333333334
335,-70.4,-445.8666666666667,-266.6666666666667
336,-70.4,-445.8666666666667,-268.8
337,-68.26666666666667,-441.59999999999997,-268.8
338,-78.93333333333334,-441.59999999999997,-273.06666666666666
339,-78.93333333333334,-439.46666666666664,-264.5333333333333
340,-85.33333333333333,-443.73333333333335,-262.4
341,-81.06666666666666,-439.46666666666664,-260.26666666666665
342,-91.73333333333333,-441.59999999999997,-266.6666666666667
343,-91.73333333333333,-448.0,-262.4
344,-93.86666666666666,-441.59999999999997,-262.4
345,-89.6,-454.4,-266.6666666666667
346,-85.33333333333333,-450.1333333333333,-262.4
347,-89.6,-452.26666666666665,-264.5333333333333
348,-91.73333333333333,-458.6666666666667,-256.0
349,-93.86666666666666,-458.6666666666667,-258.1333333333333
350,-89.6,-460.8,-264.5333333333333
351,-89.6,-465.06666666666666,-262.4
352,-96.0,-465.06666666666666,-266.6666666666667
353,-89.6,-465.06666666666666,-268.8
354,-100.26666666666667,-462.93333333333334,-260.26666666666665
355,-98.13333333333333,-462.93333333333334,-266.6666666666667
356,-100.26666666666667,-471.46666666666664,-268.8
357,-98.13333333333333,-465.06666666666666,-268.8
358,-108.8,-465.06666666666666,-264.5333333333333
359,-110.93333333333334,-458.6666666666667,-260.26666666666665
360,-113.06666666666666,-462.93333333333334,-262.4
361,-113.06666666666666,-458.6666666666667,-266.6666666666667
362,-119.46666666666667,-454.4,-260.26666666666665
363,-115.2,-454.4,-264.5333333333333
364,-128.0,-454.4,-258.1333333333333
365,-121.6,-445.8666666666667,-253.86666666666667
366,-128.0,-445.8666666666667,-253.86666666666667
367,-123.73333333333333,-448.0,-249.6
368,-125.86666666666666,-448.0,-245.33333333333334
369,-123.73333333333333,-448.0,-245.33333333333334
370,-123.73333333333333,-441.59999999999997,-245.33333333333334
371,-123.73333333333333,-450.1333333333333,-241.06666666666666
372,-121.6,-441.59999999999997,-232.53333333333333
373,-119.46666666666667,-445.8666666666667,-236.79999999999998
374,-117.33333333333333,-452.26666666666665,-234.66666666666666
375,-110.93333333333334,-462.93333333333334,-232.53333333333333
376,-110.93333333333334,-454.4,-234.66666666666666
377,-108.8,-458.6666666666667,-226.13333333333333
378,-106.66666666666667,-460.8,-238.93333333333334
379,-98.13333333333333,-462.93333333333334,-234.66666666666666
380,-108.8,-462.93333333333334,-228.26666666666665
381,-104.53333333333333,-469.3333333333333,-241.06666666666666
382,-104.53333333333333,-471.46666666666664,-243.2
383,-104.53333333333333,-473.59999999999997,-243.2
384,-102.4,-473.59999999999997,-249.6
385,-108.8,-475.73333333333335,-245.33333333333334
386,-108.8,-477.8666666666667,-260.26666666666665
387,-100.26666666666667,-475.73333333333335,-253.86666666666667
388,-106.66666666666667,-469.3333333333333,-260.26666666666665
389,-102.4,-462.93333333333334,-253.86666666666667
390,-110.93333333333334,-456.5333333333333,-249.6
391,-108.8,-465.06666666666666,-253.86666666666667
392,-110.93333333333334,-460.8,-258.1333333333333
393,-110.93333333333334,-456.5333333333333,-253.86666666666667
394,-108.8,-458.6666666666667,-247.46666666666667
395,-117.33333333333333,-458.6666666666667,-245.33333333333334
396,-117.33333333333333,-454.4,-251.73333333333332
397,-125.86666666666666,-454.4,-241.06666666666666
398,-128.0,-452.26666666666665,-247.46666666666667
399,-130.13333333333333,-456.5333333333333,-251.73333333333332
400,-130.13333333333333,-452.26666666666665,-247.46666666666667
401,-132.26666666666665,-462.93333333333334,-245.33333333333334
402,-134.4,-460.8,-241.06666666666666
403,-134.4,-456.5333333333333,-245.33333333333334
404,-125.86666666666666,-450.1333333333333,-236.79999999999998
405,-130.13333333333333,-456.5333333333333,-241.06666666666666
406,-128.0,-452.26666666666665,-247.46666666666667
407,-132.26666666666665,-445.8666666666667,-243.2
408,-130.13333333333333,-452.26666666666665,-245.33333333333334
409,-128.0,-454.4,-245.33333333333334
410,-121.6,-450.1333333333333,-251.73333333333332
411,-125.86666666666666,-460.8,-256.0
412,-119.46666666666667,-454.4,-251.73333333333332
413,-123.73333333333333,-454.4,-260.26666666666665
414,-110.93333333333334,-456.5333333333333,-262.4
415,-119.46666666666667,-454.4,-273.06666666666666
416,-119.46666666666667,-450.1333333333333,-283.73333333333335
417,-132.26666666666665,-448.0,-281.6
418,-145.06666666666666,-454.4,-292.26666666666665
419,-160.0,-454.4,-292.26666666666665
420,-162.13333333333333,-462.93333333333334,-300.8
421,-177.06666666666666,-462.93333333333334,-309.3333333333333
422,-189.86666666666667,-471.46666666666664,-302.93333333333334
423,-209.06666666666666,-484.26666666666665,-305.06666666666666
424,-200.53333333333333,-490.6666666666667,-292.26666666666665
425,-189.86666666666667,-501.3333333333333,-292.26666666666665
426,-179.2,-522.6666666666666,-298.6666666666667
427,-168.53333333333333,-529.0666666666666,-302.93333333333334
428,-157.86666666666667,-535.4666666666667,-305.06666666666666
429,-142.93333333333334,-546.1333333333333,-313.6
430,-134.4,-552.5333333333333,-309.3333333333333
431,-130.13333333333333,-554.6666666666666,-311.46666666666664
432,-123.73333333333333,-558.9333333333333,-305.06666666666666
433,-121.6,-565.3333333333334,-309.3333333333333
434,-113.06666666666666,-565.3333333333334,-313.6
435,-117.33333333333333,-548.2666666666667,-317.8666666666667
436,-117.33333333333333,-537.6,-315.73333333333335
437,-119.46666666666667,-533.3333333333334,-311.46666666666664
438,-130.13333333333333,-526.9333333333333,-315.73333333333335
439,-132.26666666666665,-520.5333333333333,-315.73333333333335
440,-138.66666666666666,-501.3333333333333,-322.1333333333333
441,-145.06666666666666,-497.06666666666666,-326.4
442,-153.6,-497.06666666666666,-326.4
443,-160.0,-497.06666666666666,-341.3333333333333
444,-168.53333333333333,-499.2,-341.3333333333333
445,-172.8,-509.8666666666667,-347.73333333333335
446,-181.33333333333334,-512.0,-347.73333333333335
447,-183.46666666666667,-526.9333333333333,-366.93333333333334
448,-192.0,-535.4666666666667,-366.93333333333334
449,-189.86666666666667,-548.2666666666667,-366.93333333333334
450,-196.26666666666665,-558.9333333333333,-379.73333333333335
451,-209.06666666666666,-561.0666666666666,-379.73333333333335
452,-215.46666666666667,-576.0,-396.8
453,-224.0,-578.1333333333333,-390.4
454,-224.0,-571.7333333333333,-396.8
455,-228.26666666666665,-573.8666666666667,-405.3333333333333
456,-224.0,-569.6,-403.2
457,-217.6,-563.2,-401.06666666666666
458,-217.6,-567.4666666666667,-416.0
459,-213.33333333333334,-554.6666666666666,-409.6
460,-198.4,-548.2666666666667,-411.73333333333335
461,-194.13333333333333,-535.4666666666667,-426.6666666666667
462,-170.66666666666666,-529.0666666666666,-424.5333333333333
463,-145.06666666666666,-520.5333333333333,-426.6666666666667
464,-128.0,-514.1333333333333,-424.5333333333333
465,-104.53333333333333,-503.46666666666664,-424.5333333333333
466,-85.33333333333333,-484.26666666666665,-422.4
467,-72.53333333333333,-465.06666666666666,-420.26666666666665
468,-44.8,-456.5333333333333,-420.26666666666665
469,-38.4,-430.93333333333334,-420.26666666666665
470,-29.866666666666667,-418.1333333333333,-416.0
471,-17.066666666666666,-398.93333333333334,-411.73333333333335
472,-4.266666666666667,-386.1333333333333,-418.1333333333333
473,0.0,-386.1333333333333,-416.0
474,2.1333333333333333,-362.6666666666667,-413.8666666666667
475,0.0,-362.6666666666667,-420.26666666666665
476,2.1333333333333333,-360.5333333333333,-416.0
477,0.0,-352.0,-405.3333333333333
478,0.0,-352.0,-405.3333333333333
479,0.0,-354.1333333333333,-394.6666666666667
480,-10.666666666666666,-352.0,-386.1333333333333
481,-8.533333333333333,-358.4,-381.8666666666667
482,-23.466666666666665,-349.8666666666667,-384.0
483,-8.533333333333333,-358.4,-377.6
484,-23.466666666666665,-358.4,-384.0
485,-17.066666666666666,-360.5333333333333,-384.0
486,-14.933333333333334,-369.06666666666666,-386.1333333333333
487,-12.8,-369.06666666666666,-379.73333333333335
488,-6.4,-369.06666666666666,-373.3333333333333
489,-2.1333333333333333,-371.2,-384.0
490,0.0,-379.73333333333335,-371.2
491,2.1333333333333333,-388.26666666666665,-379.73333333333335
492,8.533333333333333,-390.4,-377.6
493,8.533333333333333,-392.5333333333333,-379.73333333333335
494,14.933333333333334,-405.3333333333333,-366.93333333333334
495,17.066666666666666,-409.6,-373.3333333333333
496,10.666666666666666,-409.6,-375.46666666666664
497,0.0,-405.3333333333333,-373.3333333333333
498,10.666666666666666,-413.8666666666667,-369.06666666666666
499,6.4,-420.26666666666665,-371.2
500,2.1333333333333333,-420.26666666666665,-360.5333333333333
501,0.0,-411.73333333333335,-362.6666666666667
502,-10.666666666666666,-409.6,-356.26666666666665
503,-8.533333333333333,-413.8666666666667,-349.8666666666667
504,-12.8,-411.73333333333335,-328.5333333333333
505,-21.333333333333332,-403.2,-337.06666666666666
506,-23.466666666666665,-401.06666666666666,-328.5333333333333
507,-27.733333333333334,-398.93333333333334,-332.8
508,-29.866666666666667,-394.6666666666667,-328.5333333333333
509,-34.13333333333333,-396.8,-324.26666666666665
510,-27.733333333333334,-390.4,-332.8
511,-27.733333333333334,-390.4,-330.6666666666667
512,-29.866666666666667,-392.5333333333333,-315.73333333333335
513,-25.6,-388.26666666666665,-328.5333333333333
514,-27.733333333333334,-384.0,-326.4
515,-29.866666666666667,-381.8666666666667,-328.5333333333333
516,-17.066666666666666,-371.2,-337.06666666666666
517,-10.666666666666666,-377.6,-330.6666666666667
518,-6.4,-384.0,-330.6666666666667
519,-10.666666666666666,-373.3333333333333,-330.6666666666667
520,-2.1333333333333333,-384.0,-324.26666666666665
521,0.0,-379.73333333333335,-334.93333333333334
522,-2.1333333333333333,-375.46666666666664,-330.6666666666667
523,2.1333333333333333,-379.73333333333335,-332.8
524,8.533333333333333,-381.8666666666667,-326.4
525,2.1333333333333333,-375.46666666666664,-326.4
526,4.266666666666667,-371.2,-332.8
527,14.933333333333334,-375.46666666666664,-324.26666666666665
528,8.533333333333333,-369.06666666666666,-320.0
529,12.8,-377.6,-322.1333333333333
530,14.933333333333334,-377.6,-315.73333333333335
531,19.2,-379.73333333333335,-305.06666666666666
532,12.8,-379.73333333333335,-311.46666666666664
533,14.933333333333334,-384.0,-300.8
534,2.1333333333333333,-390.4,-298.6666666666667
535,4.266666666666667,-379.73333333333335,-298.6666666666667
536,2.1333333333333333,-392.5333333333333,-294.4
537,-2.1333333333333333,-390.4,-292.26666666666665
538,12.8,-413.8666666666667,-300.8
539,-6.4,-396.8,-292.26666666666665
540,0.0,-401.06666666666666,-292.26666666666665
541,-2.1333333333333333,-401.06666666666666,-302.93333333333334
542,-10.666666666666666,-396.8,-290.1333333333333
543,-8.533333333333333,-401.06666666666666,-292.26666666666665
544,-8.533333333333333,-396.8,-292.26666666666665
545,-2.1333333333333333,-398.93333333333334,-290.1333333333333
546,0.0,-396.8,-288.0
547,0.0,-396.8,-285.8666666666667
548,0.0,-394.6666666666667,-283.73333333333335
549,2.1333333333333333,-396.8,-279.46666666666664
