,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-4.266666666666667,-550.4,-38.4
93,-17.066666666666666,-546.1333333333333,-36.266666666666666
94,-14.933333333333334,-546.1333333333333,-29.866666666666667
95,-6.4,-539.7333333333333,-25.6
96,-12.8,-546.1333333333333,-34.13333333333333
97,-17.066666666666666,-544.0,-23.466666666666665
98,-14.933333333333334,-546.1333333333333,-21.333333333333332
99,-10.666666666666666,-544.0,-29.866666666666667
100,-17.066666666666666,-550.4,-29.866666666666667
101,-12.8,-552.5333333333333,-34.13333333333333
102,-14.933333333333334,-546.1333333333333,-38.4
103,-17.066666666666666,-539.7333333333333,-34.13333333333333
104,-17.066666666666666,-544.0,-42.666666666666664
105,-17.066666666666666,-537.6,-38.4
106,-17.066666666666666,-541.8666666666667,-32.0
107,-8.533333333333333,-533.3333333333334,-34.13333333333333
108,-14.933333333333334,-544.0,-36.266666666666666
109,-17.066666666666666,-537.6,-38.4
110,-12.8,-541.8666666666667,-32.0
111,-21.333333333333332,-541.8666666666667,-23.466666666666665
112,-27.733333333333334,-546.1333333333333,-34.13333333333333
113,-21.333333333333332,-546.1333333333333,-25.6
114,-8.533333333333333,-548.2666666666667,-21.333333333333332
115,-19.2,-550.4,-29.866666666666667
116,-19.2,-550.4,-19.2
117,-14.933333333333334,-552.5333333333333,-32.0
118,-10.666666666666666,-552.5333333333333,-27.733333333333334
119,-14.933333333333334,-546.1333333333333,-23.466666666666665
120,-10.666666666666666,-544.0,-23.466666666666665
121,-8.533333333333333,-541.8666666666667,-19.2
122,0.0,-544.0,-25.6
123,-8.533333333333333,-539.7333333333333,-27.733333333333334
124,-4.266666666666667,-544.0,-19.2
125,4.266666666666667,-537.6,-25.6
126,-2.1333333333333333,-533.3333333333334,-21.333333333333332
127,0.0,-535.4666666666667,-25.6
128,4.266666666666667,-541.8666666666667,-27.733333333333334
129,0.0,-537.6,-29.866666666666667
130,0.0,-531.2,-29.866666666666667
131,-10.666666666666666,-531.2,-27.733333333333334
132,-12.8,-535.4666666666667,-21.333333333333332
133,-10.666666666666666,-548.2666666666667,-36.266666666666666
134,-17.066666666666666,-539.7333333333333,-25.6
135,-4.266666666666667,-544.0,-8.533333333333333
136,-14.933333333333334,-546.1333333333333,-29.866666666666667
137,-14.933333333333334,-546.1333333333333,-34.13333333333333
138,-14.933333333333334,-546.1333333333333,-23.466666666666665
139,-12.8,-556.8,-21.333333333333332
140,-8.533333333333333,-544.0,-23.466666666666665
141,-12.8,-544.0,-21.333333333333332
142,-6.4,-548.2666666666667,-32.0
143,-17.066666666666666,-544.0,-34.13333333333333
144,-12.8,-541.8666666666667,-32.0
145,-14.933333333333334,-544.0,-32.0
146,-17.066666666666666,-541.8666666666667,-38.4
147,-10.666666666666666,-541.8666666666667,-34.13333333333333
148,-12.8,-544.0,-36.266666666666666
149,-12.8,-539.7333333333333,-36.266666666666666
150,-2.1333333333333333,-548.2666666666667,-38.4
151,-14.933333333333334,-546.1333333333333,-40.53333333333333
152,-17.066666666666666,-548.2666666666667,-36.266666666666666
153,-12.8,-550.4,-32.0
154,-23.466666666666665,-548.2666666666667,-34.13333333333333
155,-19.2,-550.4,-19.2
156,-17.066666666666666,-552.5333333333333,-34.13333333333333
157,-21.333333333333332,-554.6666666666666,-40.53333333333333
158,-25.6,-550.4,-38.4
159,-27.733333333333334,-550.4,-40.53333333333333
160,-27.733333333333334,-546.1333333333333,-36.266666666666666
161,-27.733333333333334,-546.1333333333333,-40.53333333333333
162,-19.2,-548.2666666666667,-32.0
163,-27.733333333333334,-548.2666666666667,-38.4
164,-19.2,-548.2666666666667,-34.13333333333333
165,-27.733333333333334,-544.0,-32.0
166,-23.466666666666665,-546.1333333333333,-29.866666666666667
167,-27.733333333333334,-546.1333333333333,-27.733333333333334
168,-25.6,-548.2666666666667,-23.466666666666665
169,-21.333333333333332,-550.4,-29.866666666666667
170,-23.466666666666665,-554.6666666666666,-27.733333333333334
171,-32.0,-548.2666666666667,-32.0
172,-29.866666666666667,-539.7333333333333,-29.866666666666667
173,-19.2,-550.4,-34.13333333333333
174,-27.733333333333334,-544.0,-29.866666666666667
175,-23.466666666666665,-548.2666666666667,-40.53333333333333
176,-25.6,-544.0,-38.4
177,-23.466666666666665,-544.0,-38.4
178,-29.866666666666667,-561.0666666666666,-32.0
179,-19.2,-541.8666666666667,-36.266666666666666
180,-12.8,-544.0,-32.0
181,-10.666666666666666,-546.1333333333333,-36.266666666666666
182,-14.933333333333334,-548.2666666666667,-36.266666666666666
183,-17.066666666666666,-541.8666666666667,-32.0
184,-14.933333333333334,-544.0,-23.466666666666665
185,-19.2,-544.0,-27.733333333333334
186,-21.333333333333332,-539.7333333333333,-23.466666666666665
187,-10.666666666666666,-548.2666666666667,-40.53333333333333
188,-23.466666666666665,-546.1333333333333,-34.13333333333333
189,-23.466666666666665,-544.0,-32.0
190,-12.8,-544.0,-38.4
191,-21.333333333333332,-546.1333333333333,-40.53333333333333
192,-21.333333333333332,-539.7333333333333,-32.0
193,-12.8,-548.2666666666667,-29.866666666666667
194,-17.066666666666666,-546.1333333333333,-25.6
195,-21.333333333333332,-539.7333333333333,-29.866666666666667
196,-10.666666666666666,-550.4,-29.866666666666667
197,-12.8,-556.8,-34.13333333333333
198,-23.466666666666665,-556.8,-38.4
199,-21.333333333333332,-550.4,-32.0
200,-6.4,-558.9333333333333,-40.53333333333333
201,-12.8,-552.5333333333333,-49.06666666666666
202,-17.066666666666666,-544.0,-42.666666666666664
203,-6.4,-552.5333333333333,-44.8
204,-17.066666666666666,-537.6,-51.2
205,-10.666666666666666,-546.1333333333333,-42.666666666666664
206,-14.933333333333334,-546.1333333333333,-44.8
207,-17.066666666666666,-539.7333333333333,-42.666666666666664
208,-10.666666666666666,-544.0,-38.4
209,-12.8,-552.5333333333333,-42.666666666666664
210,-2.1333333333333333,-548.2666666666667,-44.8
211,-21.333333333333332,-541.8666666666667,-34.13333333333333
212,-10.666666666666666,-546.1333333333333,-38.4
213,-14.933333333333334,-548.2666666666667,-38.4
214,-14.933333333333334,-550.4,-29.866666666666667
215,-8.533333333333333,-546.1333333333333,-32.0
216,-6.4,-550.4,-34.13333333333333
217,-8.533333333333333,-546.1333333333333,-36.266666666666666
218,-10.666666666666666,-544.0,-25.6
219,-10.666666666666666,-541.8666666666667,-29.866666666666667
220,-4.266666666666667,-546.1333333333333,-29.866666666666667
221,-2.1333333333333333,-556.8,-23.466666666666665
222,2.1333333333333333,-544.0,-29.866666666666667
223,-4.266666666666667,-544.0,-32.0
224,-6.4,-548.2666666666667,-29.866666666666667
225,-2.1333333333333333,-544.0,-32.0
226,-6.4,-550.4,-38.4
227,-4.266666666666667,-541.8666666666667,-32.0
228,-2.1333333333333333,-550.4,-38.4
229,-12.8,-548.2666666666667,-36.266666666666666
230,-8.533333333333333,-541.8666666666667,-40.53333333333333
231,-14.933333333333334,-541.8666666666667,-38.4
232,-12.8,-550.4,-36.266666666666666
233,-12.8,-533.3333333333334,-36.266666666666666
234,-12.8,-546.1333333333333,-36.266666666666666
235,-6.4,-544.0,-32.0
236,-12.8,-544.0,-40.53333333333333
237,-17.066666666666666,-546.1333333333333,-25.6
238,-10.666666666666666,-546.1333333333333,-32.0
239,-17.066666666666666,-550.4,-29.866666666666667
240,-17.066666666666666,-546.1333333333333,-29.866666666666667
241,-17.066666666666666,-550.4,-34.13333333333333
242,-19.2,-548.2666666666667,-32.0
243,-14.933333333333334,-546.1333333333333,-27.733333333333334
244,-14.933333333333334,-544.0,-34.13333333333333
245,-14.933333333333334,-537.6,-40.53333333333333
246,-14.933333333333334,-539.7333333333333,-34.13333333333333
247,-19.2,-537.6,-27.733333333333334
248,-10.666666666666666,-541.8666666666667,-29.866666666666667
249,-19.2,-541.8666666666667,-27.733333333333334
250,-10.666666666666666,-541.8666666666667,-25.6
251,-27.733333333333334,-541.8666666666667,-23.466666666666665
252,-14.933333333333334,-548.2666666666667,-36.266666666666666
253,-19.2,-548.2666666666667,-27.733333333333334
254,-19.2,-539.7333333333333,-29.866666666666667
255,-12.8,-539.7333333333333,-29.866666666666667
256,-21.333333333333332,-541.8666666666667,-29.866666666666667
257,-21.333333333333332,-541.8666666666667,-36.266666666666666
258,-21.333333333333332,-546.1333333333333,-29.866666666666667
259,-12.8,-544.0,-27.733333333333334
260,-19.2,-546.1333333333333,-27.733333333333334
261,-17.066666666666666,-546.1333333333333,-23.466666666666665
262,-19.2,-544.0,-19.2
263,-21.333333333333332,-548.2666666666667,-27.733333333333334
264,-19.2,-548.2666666666667,-25.6
265,-25.6,-541.8666666666667,-29.866666666666667
266,-21.333333333333332,-544.0,-32.0
267,-23.466666666666665,-539.7333333333333,-34.13333333333333
268,-21.333333333333332,-544.0,-38.4
269,-14.933333333333334,-548.2666666666667,-38.4
270,-21.333333333333332,-541.8666666666667,-36.266666666666666
271,-19.2,-544.0,-27.733333333333334
272,-19.2,-544.0,-27.733333333333334
273,-17.066666666666666,-546.1333333333333,-23.466666666666665
274,-21.333333333333332,-537.6,-25.6
275,-17.066666666666666,-539.7333333333333,-29.866666666666667
276,-23.466666666666665,-541.8666666666667,-27.733333333333334
277,-19.2,-541.8666666666667,-25.6
278,-17.066666666666666,-539.7333333333333,-32.0
279,-19.2,-544.0,-23.466666666666665
280,-21.333333333333332,-535.4666666666667,-25.6
281,-19.2,-550.4,-32.0
282,-17.066666666666666,-548.2666666666667,-29.866666666666667
283,-14.933333333333334,-550.4,-27.733333333333334
284,-17.066666666666666,-546.1333333333333,-27.733333333333334
285,-14.933333333333334,-554.6666666666666,-32.0
286,-17.066666666666666,-550.4,-23.466666666666665
287,-19.2,-563.2,-14.933333333333334
288,-17.066666666666666,-546.1333333333333,-27.733333333333334
289,-17.066666666666666,-548.2666666666667,-25.6
290,-23.466666666666665,-544.0,-27.733333333333334
291,-14.933333333333334,-550.4,-25.6
292,-12.8,-539.7333333333333,-25.6
293,-21.333333333333332,-544.0,-23.466666666666665
294,-12.8,-541.8666666666667,-32.0
295,-19.2,-539.7333333333333,-23.466666666666665
296,-14.933333333333334,-541.8666666666667,-21.333333333333332
297,-19.2,-546.1333333333333,-32.0
298,-17.066666666666666,-541.8666666666667,-32.0
299,-19.2,-548.2666666666667,-29.866666666666667
300,-14.933333333333334,-544.0,-36.266666666666666
301,-17.066666666666666,-552.5333333333333,-29.866666666666667
302,-12.8,-556.8,-29.866666666666667
303,-14.933333333333334,-541.8666666666667,-12.8
304,-17.066666666666666,-544.0,-29.866666666666667
305,-10.666666666666666,-546.1333333333333,-29.866666666666667
306,-19.2,-541.8666666666667,-25.6
307,-10.666666666666666,-546.1333333333333,-27.733333333333334
308,-19.2,-548.2666666666667,-23.466666666666665
309,-12.8,-541.8666666666667,-27.733333333333334
310,-14.933333333333334,-537.6,-29.866666666666667
311,-8.533333333333333,-535.4666666666667,-29.866666666666667
312,-12.8,-535.4666666666667,-23.466666666666665
313,-14.933333333333334,-541.8666666666667,-25.6
314,-12.8,-544.0,-27.733333333333334
315,-14.933333333333334,-541.8666666666667,-23.466666666666665
316,-10.666666666666666,-544.0,-23.466666666666665
317,-8.533333333333333,-546.1333333333333,-29.866666666666667
318,-6.4,-548.2666666666667,-32.0
319,-14.933333333333334,-546.1333333333333,-32.0
320,-14.933333333333334,-541.8666666666667,-27.733333333333334
321,-12.8,-539.7333333333333,-29.866666666666667
322,-14.933333333333334,-539.7333333333333,-40.53333333333333
323,-14.933333333333334,-541.8666666666667,-34.13333333333333
324,-12.8,-544.0,-34.13333333333333
325,-10.666666666666666,-541.8666666666667,-32.0
326,-17.066666666666666,-550.4,-25.6
327,-10.666666666666666,-544.0,-32.0
328,-10.666666666666666,-550.4,-38.4
329,-10.666666666666666,-546.1333333333333,-34.13333333333333
330,-10.666666666666666,-556.8,-23.466666666666665
331,-12.8,-544.0,-27.733333333333334
332,-10.666666666666666,-550.4,-29.866666666666667
333,-12.8,-548.2666666666667,-34.13333333333333
334,-10.666666666666666,-550.4,-34.13333333333333
335,-12.8,-546.1333333333333,-36.266666666666666
336,-4.266666666666667,-548.2666666666667,-38.4
337,-12.8,-548.2666666666667,-25.6
338,-6.4,-550.4,-29.866666666666667
339,-8.533333333333333,-548.2666666666667,-25.6
340,-12.8,-544.0,-23.466666666666665
341,-14.933333333333334,-546.1333333333333,-36.266666666666666
342,-10.666666666666666,-550.4,-29.866666666666667
343,-10.666666666666666,-554.6666666666666,-32.0
344,-2.1333333333333333,-548.2666666666667,-38.4
345,-17.066666666666666,-548.2666666666667,-34.13333333333333
346,-4.266666666666667,-550.4,-34.13333333333333
347,-8.533333333333333,-544.0,-29.866666666666667
348,-14.933333333333334,-544.0,-29.866666666666667
349,-10.666666666666666,-550.4,-27.733333333333334
350,-6.4,-548.2666666666667,-27.733333333333334
351,-4.266666666666667,-541.8666666666667,-34.13333333333333
352,-12.8,-541.8666666666667,-40.53333333333333
353,-8.533333333333333,-544.0,-40.53333333333333
354,-12.8,-544.0,-36.266666666666666
355,-6.4,-541.8666666666667,-36.266666666666666
356,-10.666666666666666,-544.0,-34.13333333333333
357,-10.666666666666666,-544.0,-38.4
358,-12.8,-541.8666666666667,-29.866666666666667
359,-2.1333333333333333,-546.1333333333333,-38.4
360,-10.666666666666666,-546.1333333333333,-29.866666666666667
361,-12.8,-539.7333333333333,-42.666666666666664
362,-6.4,-550.4,-27.733333333333334
363,-12.8,-541.8666666666667,-38.4
364,-10.666666666666666,-541.8666666666667,-36.266666666666666
365,-10.666666666666666,-550.4,-34.13333333333333
366,-10.666666666666666,-544.0,-32.0
367,-6.4,-554.6666666666666,-38.4
368,-6.4,-546.1333333333333,-32.0
369,-6.4,-550.4,-36.266666666666666
370,-10.666666666666666,-548.2666666666667,-38.4
371,-4.266666666666667,-546.1333333333333,-38.4
372,-8.533333333333333,-541.8666666666667,-29.866666666666667
373,-2.1333333333333333,-546.1333333333333,-32.0
374,-2.1333333333333333,-533.3333333333334,-40.53333333333333
375,-12.8,-544.0,-29.866666666666667
376,-12.8,-546.1333333333333,-36.266666666666666
377,-6.4,-539.7333333333333,-38.4
378,-12.8,-548.2666666666667,-40.53333333333333
379,-4.266666666666667,-550.4,-36.266666666666666
380,-12.8,-537.6,-40.53333333333333
381,-12.8,-546.1333333333333,-34.13333333333333
382,-21.333333333333332,-548.2666666666667,-38.4
383,-8.533333333333333,-544.0,-36.266666666666666
384,-14.933333333333334,-544.0,-32.0
385,-19.2,-548.2666666666667,-36.266666666666666
386,-14.933333333333334,-550.4,-34.13333333333333
387,-10.666666666666666,-544.0,-38.4
388,-14.933333333333334,-546.1333333333333,-38.4
389,-14.933333333333334,-546.1333333333333,-29.866666666666667
390,-10.666666666666666,-546.1333333333333,-36.266666666666666
391,-10.666666666666666,-546.1333333333333,-36.266666666666666
392,-10.666666666666666,-544.0,-32.0
393,-12.8,-548.2666666666667,-40.53333333333333
394,-17.066666666666666,-539.7333333333333,-40.53333333333333
395,-10.666666666666666,-548.2666666666667,-34.13333333333333
396,-6.4,-544.0,-27.733333333333334
397,-14.933333333333334,-552.5333333333333,-32.0
398,-8.533333333333333,-539.7333333333333,-38.4
399,-14.933333333333334,-535.4666666666667,-36.266666666666666
400,-12.8,-541.8666666666667,-32.0
401,-14.933333333333334,-541.8666666666667,-42.666666666666664
402,-17.066666666666666,-544.0,-32.0
403,-8.533333333333333,-548.2666666666667,-34.13333333333333
404,-12.8,-539.7333333333333,-34.13333333333333
405,-10.666666666666666,-544.0,-40.53333333333333
406,-10.666666666666666,-546.1333333333333,-32.0
407,-8.533333333333333,-550.4,-38.4
408,-17.066666666666666,-544.0,-36.266666666666666
409,-21.333333333333332,-537.6,-36.266666666666666
410,-12.8,-546.1333333333333,-29.866666666666667
411,-17.066666666666666,-546.1333333333333,-40.53333333333333
412,-14.933333333333334,-539.7333333333333,-36.266666666666666
413,-14.933333333333334,-546.1333333333333,-36.266666666666666
414,-10.666666666666666,-544.0,-36.266666666666666
415,-12.8,-546.1333333333333,-34.13333333333333
416,-14.933333333333334,-550.4,-38.4
417,-14.933333333333334,-550.4,-36.266666666666666
418,-12.8,-554.6666666666666,-32.0
419,-6.4,-544.0,-36.266666666666666
420,-17.066666666666666,-550.4,-34.13333333333333
421,-10.666666666666666,-550.4,-34.13333333333333
422,-10.666666666666666,-550.4,-34.13333333333333
423,-8.533333333333333,-544.0,-38.4
424,-8.533333333333333,-550.4,-40.53333333333333
425,-12.8,-552.5333333333333,-40.53333333333333
426,-4.266666666666667,-548.2666666666667,-34.13333333333333
427,-14.933333333333334,-550.4,-38.4
428,-17.066666666666666,-544.0,-40.53333333333333
429,-14.933333333333334,-541.8666666666667,-38.4
430,-19.2,-544.0,-40.53333333333333
431,-12.8,-552.5333333333333,-34.13333333333333
432,-12.8,-550.4,-27.733333333333334
433,-8.533333333333333,-550.4,-32.0
434,-10.666666666666666,-548.2666666666667,-29.866666666666667
435,-8.533333333333333,-550.4,-32.0
436,-14.933333333333334,-552.5333333333333,-38.4
437,-10.666666666666666,-546.1333333333333,-40.53333333333333
438,-14.933333333333334,-546.1333333333333,-38.4
439,-25.6,-550.4,-44.8
440,-12.8,-544.0,-34.13333333333333
441,-19.2,-539.7333333333333,-34.13333333333333
442,-14.933333333333334,-546.1333333333333,-29.866666666666667
443,-14.933333333333334,-544.0,-38.4
444,-10.666666666666666,-537.6,-25.6
445,-12.8,-535.4666666666667,-32.0
446,-8.533333333333333,-544.0,-29.866666666666667
447,-10.666666666666666,-539.7333333333333,-25.6
448,-12.8,-539.7333333333333,-27.733333333333334
449,-17.066666666666666,-541.8666666666667,-25.6
450,-17.066666666666666,-537.6,-36.266666666666666
451,-14.933333333333334,-535.4666666666667,-34.13333333333333
452,-14.933333333333334,-539.7333333333333,-38.4
453,-10.666666666666666,-546.1333333333333,-27.733333333333334
454,-6.4,-541.8666666666667,-25.6
455,-12.8,-541.8666666666667,-23.466666666666665
456,-8.533333333333333,-554.6666666666666,-25.6
457,-12.8,-546.1333333333333,-21.333333333333332
458,-12.8,-546.1333333333333,-27.733333333333334
459,-12.8,-548.2666666666667,-27.733333333333334
460,-21.333333333333332,-541.8666666666667,-27.733333333333334
461,-14.933333333333334,-544.0,-27.733333333333334
462,-12.8,-539.7333333333333,-25.6
463,-19.2,-541.8666666666667,-23.466666666666665
464,-10.666666666666666,-541.8666666666667,-34.13333333333333
465,-19.2,-539.7333333333333,-21.333333333333332
466,-8.533333333333333,-544.0,-21.333333333333332
467,-14.933333333333334,-544.0,-27.733333333333334
468,-14.933333333333334,-544.0,-27.733333333333334
469,-10.666666666666666,-544.0,-29.866666666666667
470,-19.2,-561.0666666666666,-23.466666666666665
471,-12.8,-544.0,-34.13333333333333
472,-8.533333333333333,-550.4,-32.0
473,-4.266666666666667,-554.6666666666666,-32.0
474,-17.066666666666666,-552.5333333333333,-29.866666666666667
475,-12.8,-550.4,-21.333333333333332
476,-17.066666666666666,-546.1333333333333,-25.6
477,-17.066666666666666,-550.4,-29.866666666666667
478,-14.933333333333334,-541.8666666666667,-32.0
479,-8.533333333333333,-548.2666666666667,-25.6
480,-17.066666666666666,-546.1333333333333,-23.466666666666665
481,-21.333333333333332,-546.1333333333333,-21.333333333333332
482,-12.8,-550.4,-25.6
483,-14.933333333333334,-546.1333333333333,-23.466666666666665
484,-14.933333333333334,-548.2666666666667,-34.13333333333333
485,-14.933333333333334,-548.2666666666667,-27.733333333333334
486,-10.666666666666666,-546.1333333333333,-27.733333333333334
487,-17.066666666666666,-546.1333333333333,-29.866666666666667
488,-12.8,-548.2666666666667,-23.466666666666665
489,-10.666666666666666,-546.1333333333333,-25.6
490,-14.933333333333334,-546.1333333333333,-21.333333333333332
491,-12.8,-546.1333333333333,-29.866666666666667
492,-4.266666666666667,-541.8666666666667,-36.266666666666666
493,-10.666666666666666,-550.4,-32.0
494,-10.666666666666666,-539.7333333333333,-29.866666666666667
495,-14.933333333333334,-544.0,-34.13333333333333
496,-14.933333333333334,-541.8666666666667,-32.0
497,-10.666666666666666,-546.1333333333333,-34.13333333333333
498,-6.4,-541.8666666666667,-29.866666666666667
499,-10.666666666666666,-546.1333333333333,-23.466666666666665
500,-12.8,-544.0,-25.6
501,-6.4,-544.0,-27.733333333333334
502,-14.933333333333334,-546.1333333333333,-34.13333333333333
503,-17.066666666666666,-544.0,-25.6
504,-10.666666666666666,-544.0,-29.866666666666667
505,-17.066666666666666,-550.4,-29.866666666666667
506,-17.066666666666666,-548.2666666666667,-29.866666666666667
507,-17.066666666666666,-541.8666666666667,-29.866666666666667
508,-12.8,-546.1333333333333,-32.0
509,-17.066666666666666,-546.1333333333333,-23.466666666666665
510,-10.666666666666666,-544.0,-32.0
511,-8.533333333333333,-548.2666666666667,-34.13333333333333
512,-12.8,-546.1333333333333,-36.266666666666666
513,-19.2,-548.2666666666667,-25.6
514,-10.666666666666666,-546.1333333333333,-25.6
515,-21.333333333333332,-539.7333333333333,-32.0
516,-21.333333333333332,-539.7333333333333,-27.733333333333334
517,-10.666666666666666,-544.0,-32.0
518,-17.066666666666666,-539.7333333333333,-32.0
519,-17.066666666666666,-546.1333333333333,-34.13333333333333
520,-17.066666666666666,-541.8666666666667,-38.4
521,-17.066666666666666,-541.8666666666667,-27.733333333333334
522,-12.8,-548.2666666666667,-36.266666666666666
523,-10.666666666666666,-550.4,-36.266666666666666
524,-17.066666666666666,-550.4,-29.866666666666667
525,-17.066666666666666,-548.2666666666667,-32.0
526,-17.066666666666666,-550.4,-32.0
527,-14.933333333333334,-546.1333333333333,-34.13333333333333
528,-17.066666666666666,-552.5333333333333,-36.266666666666666
529,-12.8,-546.1333333333333,-34.13333333333333
530,-12.8,-546.1333333333333,-27.733333333333334
531,-12.8,-546.1333333333333,-36.266666666666666
532,-12.8,-541.8666666666667,-38.4
533,-14.933333333333334,-546.1333333333333,-29.866666666666667
534,-12.8,-544.0,-34.13333333333333
535,-19.2,-535.4666666666667,-32.0
536,-8.533333333333333,-546.1333333333333,-32.0
537,-14.933333333333334,-539.7333333333333,-34.13333333333333
538,-21.333333333333332,-548.2666666666667,-34.13333333333333
539,-10.666666666666666,-546.1333333333333,-32.0
540,-10.666666666666666,-546.1333333333333,-32.0
541,-12.8,-546.1333333333333,-25.6
542,-19.2,-548.2666666666667,-32.0
543,-17.066666666666666,-550.4,-36.266666666666666
544,-8.533333333333333,-546.1333333333333,-27.733333333333334
545,-14.933333333333334,-539.7333333333333,-34.13333333333333
546,-6.4,-548.2666666666667,-36.266666666666666
547,-6.4,-548.2666666666667,-32.0
548,-12.8,-541.8666666666667,-34.13333333333333
549,-14.933333333333334,-548.2666666666667,-38.4
550,-19.2,-544.0,-32.0
551,-19.2,-541.8666666666667,-36.266666666666666
552,-23.466666666666665,-539.7333333333333,-32.0
553,-17.066666666666666,-539.7333333333333,-27.733333333333334
554,-12.8,-550.4,-38.4
555,-14.933333333333334,-552.5333333333333,-32.0
556,-12.8,-554.6666666666666,-36.266666666666666
557,-8.533333333333333,-548.2666666666667,-34.13333333333333
558,-12.8,-548.2666666666667,-29.866666666666667
