,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
218,27.733333333333334,-420.26666666666665,-307.2
219,32.0,-422.4,-298.6666666666667
220,29.866666666666667,-422.4,-307.2
221,32.0,-426.6666666666667,-305.06666666666666
222,36.266666666666666,-411.73333333333335,-302.93333333333334
223,25.6,-424.5333333333333,-309.3333333333333
224,25.6,-424.5333333333333,-300.8
225,27.733333333333334,-430.93333333333334,-307.2
226,25.6,-422.4,-305.06666666666666
227,25.6,-433.06666666666666,-302.93333333333334
228,25.6,-426.6666666666667,-307.2
229,23.466666666666665,-424.5333333333333,-311.46666666666664
230,17.066666666666666,-426.6666666666667,-305.06666666666666
231,25.6,-428.8,-305.06666666666666
232,17.066666666666666,-430.93333333333334,-307.2
233,23.466666666666665,-422.4,-300.8
234,25.6,-430.93333333333334,-307.2
235,23.466666666666665,-430.93333333333334,-311.46666666666664
236,27.733333333333334,-433.06666666666666,-300.8
237,21.333333333333332,-422.4,-300.8
238,29.866666666666667,-428.8,-305.06666666666666
239,27.733333333333334,-428.8,-307.2
240,29.866666666666667,-433.06666666666666,-313.6
241,29.866666666666667,-424.5333333333333,-300.8
242,29.866666666666667,-418.1333333333333,-309.3333333333333
243,32.0,-428.8,-296.5333333333333
244,27.733333333333334,-413.8666666666667,-309.3333333333333
245,29.866666666666667,-430.93333333333334,-300.8
246,25.6,-424.5333333333333,-307.2
247,23.466666666666665,-422.4,-311.46666666666664
248,25.6,-426.6666666666667,-311.46666666666664
249,32.0,-437.3333333333333,-307.2
250,23.466666666666665,-428.8,-307.2
251,32.0,-430.93333333333334,-300.8
252,27.733333333333334,-428.8,-307.2
253,32.0,-433.06666666666666,-302.93333333333334
254,23.466666666666665,-424.5333333333333,-300.8
255,27.733333333333334,-437.3333333333333,-307.2
256,25.6,-422.4,-305.06666666666666
257,27.733333333333334,-424.5333333333333,-300.8
258,27.733333333333334,-424.5333333333333,-309.3333333333333
259,32.0,-424.5333333333333,-298.6666666666667
260,27.733333333333334,-426.6666666666667,-307.2
261,25.6,-426.6666666666667,-302.93333333333334
262,29.866666666666667,-428.8,-311.46666666666664
263,32.0,-428.8,-311.46666666666664
264,21.333333333333332,-426.6666666666667,-307.2
265,32.0,-424.5333333333333,-305.06666666666666
266,27.733333333333334,-437.3333333333333,-296.5333333333333
267,29.866666666666667,-424.5333333333333,-300.8
268,25.6,-422.4,-307.2
269,25.6,-428.8,-300.8
270,25.6,-430.93333333333334,-302.93333333333334
271,25.6,-422.4,-305.06666666666666
272,27.733333333333334,-424.5333333333333,-307.2
273,25.6,-428.8,-307.2
274,25.6,-428.8,-298.6666666666667
275,23.466666666666665,-426.6666666666667,-311.46666666666664
276,25.6,-424.5333333333333,-300.8
277,14.933333333333334,-426.6666666666667,-305.06666666666666
278,27.733333333333334,-422.4,-309.3333333333333
279,27.733333333333334,-426.6666666666667,-307.2
280,21.333333333333332,-424.5333333333333,-307.2
281,29.866666666666667,-420.26666666666665,-309.3333333333333
282,32.0,-424.5333333333333,-309.3333333333333
283,27.733333333333334,-418.1333333333333,-307.2
284,32.0,-422.4,-307.2
285,29.866666666666667,-420.26666666666665,-302.93333333333334
286,23.466666666666665,-418.1333333333333,-313.6
287,32.0,-413.8666666666667,-313.6
288,44.8,-418.1333333333333,-326.4
289,32.0,-416.0,-311.46666666666664
290,23.466666666666665,-416.0,-313.6
291,29.866666666666667,-413.8666666666667,-311.46666666666664
292,27.733333333333334,-411.73333333333335,-307.2
293,32.0,-409.6,-311.46666666666664
294,29.866666666666667,-407.46666666666664,-320.0
295,32.0,-409.6,-311.46666666666664
296,25.6,-398.93333333333334,-320.0
297,27.733333333333334,-388.26666666666665,-322.1333333333333
298,36.266666666666666,-396.8,-324.26666666666665
299,36.266666666666666,-403.2,-343.46666666666664
300,34.13333333333333,-388.26666666666665,-328.5333333333333
301,34.13333333333333,-381.8666666666667,-330.6666666666667
302,40.53333333333333,-386.1333333333333,-328.5333333333333
303,36.266666666666666,-384.0,-343.46666666666664
304,27.733333333333334,-377.6,-337.06666666666666
305,27.733333333333334,-375.46666666666664,-332.8
306,29.866666666666667,-375.46666666666664,-332.8
307,36.266666666666666,-360.5333333333333,-339.2
308,34.13333333333333,-373.3333333333333,-334.93333333333334
309,29.866666666666667,-371.2,-343.46666666666664
310,36.266666666666666,-362.6666666666667,-332.8
311,25.6,-349.8666666666667,-349.8666666666667
312,27.733333333333334,-356.26666666666665,-347.73333333333335
313,27.733333333333334,-343.46666666666664,-339.2
314,23.466666666666665,-345.6,-352.0
315,32.0,-341.3333333333333,-356.26666666666665
316,36.266666666666666,-343.46666666666664,-345.6
317,29.866666666666667,-337.06666666666666,-345.6
318,32.0,-337.06666666666666,-352.0
319,27.733333333333334,-332.8,-349.8666666666667
320,32.0,-334.93333333333334,-352.0
321,42.666666666666664,-339.2,-352.0
322,38.4,-337.06666666666666,-354.1333333333333
323,40.53333333333333,-337.06666666666666,-341.3333333333333
324,40.53333333333333,-332.8,-343.46666666666664
325,49.06666666666666,-343.46666666666664,-343.46666666666664
326,46.93333333333333,-341.3333333333333,-343.46666666666664
327,46.93333333333333,-337.06666666666666,-341.3333333333333
328,44.8,-339.2,-345.6
329,51.2,-330.6666666666667,-347.73333333333335
330,49.06666666666666,-332.8,-356.26666666666665
331,40.53333333333333,-315.73333333333335,-339.2
332,44.8,-313.6,-349.8666666666667
333,34.13333333333333,-300.8,-347.73333333333335
334,25.6,-300.8,-349.8666666666667
335,27.733333333333334,-296.5333333333333,-349.8666666666667
336,23.466666666666665,-298.6666666666667,-343.46666666666664
337,17.066666666666666,-298.6666666666667,-343.46666666666664
338,10.666666666666666,-296.5333333333333,-334.93333333333334
339,4.266666666666667,-300.8,-341.3333333333333
340,2.1333333333333333,-294.4,-332.8
341,-2.1333333333333333,-300.8,-328.5333333333333
342,-8.533333333333333,-313.6,-337.06666666666666
343,-10.666666666666666,-302.93333333333334,-341.3333333333333
344,-23.466666666666665,-309.3333333333333,-337.06666666666666
345,-17.066666666666666,-315.73333333333335,-345.6
346,-12.8,-313.6,-356.26666666666665
347,-14.933333333333334,-307.2,-354.1333333333333
348,-12.8,-315.73333333333335,-364.8
349,-8.533333333333333,-328.5333333333333,-362.6666666666667
350,0.0,-313.6,-375.46666666666664
351,0.0,-317.8666666666667,-373.3333333333333
352,2.1333333333333333,-313.6,-369.06666666666666
353,8.533333333333333,-313.6,-377.6
354,12.8,-307.2,-375.46666666666664
355,17.066666666666666,-309.3333333333333,-379.73333333333335
356,25.6,-309.3333333333333,-371.2
357,36.266666666666666,-300.8,-379.73333333333335
358,49.06666666666666,-309.3333333333333,-386.1333333333333
359,57.6,-309.3333333333333,-394.6666666666667
360,64.0,-307.2,-390.4
361,78.93333333333334,-305.06666666666666,-388.26666666666665
362,83.2,-307.2,-388.26666666666665
363,85.33333333333333,-302.93333333333334,-392.5333333333333
364,96.0,-307.2,-401.06666666666666
365,78.93333333333334,-311.46666666666664,-401.06666666666666
366,70.4,-300.8,-403.2
367,59.733333333333334,-296.5333333333333,-401.06666666666666
368,57.6,-294.4,-407.46666666666664
369,49.06666666666666,-298.6666666666667,-405.3333333333333
370,53.333333333333336,-298.6666666666667,-407.46666666666664
371,49.06666666666666,-298.6666666666667,-409.6
372,36.266666666666666,-298.6666666666667,-409.6
373,40.53333333333333,-300.8,-413.8666666666667
374,32.0,-296.5333333333333,-407.46666666666664
375,40.53333333333333,-281.6,-409.6
376,27.733333333333334,-294.4,-428.8
377,29.866666666666667,-290.1333333333333,-426.6666666666667
378,32.0,-277.3333333333333,-435.2
379,44.8,-283.73333333333335,-430.93333333333334
380,40.53333333333333,-281.6,-428.8
381,40.53333333333333,-279.46666666666664,-426.6666666666667
382,42.666666666666664,-277.3333333333333,-439.46666666666664
383,32.0,-277.3333333333333,-437.3333333333333
384,32.0,-277.3333333333333,-441.59999999999997
385,29.866666666666667,-281.6,-445.8666666666667
386,34.13333333333333,-277.3333333333333,-454.4
387,19.2,-279.46666666666664,-454.4
388,12.8,-275.2,-452.26666666666665
389,19.2,-288.0,-454.4
390,10.666666666666666,-285.8666666666667,-452.26666666666665
391,10.666666666666666,-285.8666666666667,-465.06666666666666
392,12.8,-288.0,-475.73333333333335
393,27.733333333333334,-290.1333333333333,-475.73333333333335
394,25.6,-288.0,-484.26666666666665
395,36.266666666666666,-283.73333333333335,-486.4
396,29.866666666666667,-277.3333333333333,-486.4
397,42.666666666666664,-270.93333333333334,-469.3333333333333
398,40.53333333333333,-262.4,-490.6666666666667
399,42.666666666666664,-251.73333333333332,-471.46666666666664
400,46.93333333333333,-245.33333333333334,-477.8666666666667
401,46.93333333333333,-251.73333333333332,-467.2
402,57.6,-256.0,-467.2
403,55.46666666666667,-247.46666666666667,-467.2
404,49.06666666666666,-243.2,-460.8
405,51.2,-224.0,-462.93333333333334
406,42.666666666666664,-232.53333333333333,-465.06666666666666
407,46.93333333333333,-224.0,-469.3333333333333
408,36.266666666666666,-213.33333333333334,-477.8666666666667
409,42.666666666666664,-221.86666666666667,-471.46666666666664
410,44.8,-224.0,-486.4
411,46.93333333333333,-217.6,-494.93333333333334
412,49.06666666666666,-217.6,-497.06666666666666
413,46.93333333333333,-219.73333333333332,-499.2
414,44.8,-217.6,-507.73333333333335
415,44.8,-226.13333333333333,-514.1333333333333
416,51.2,-232.53333333333333,-505.59999999999997
417,55.46666666666667,-217.6,-512.0
418,57.6,-236.79999999999998,-488.5333333333333
419,49.06666666666666,-224.0,-501.3333333333333
420,46.93333333333333,-226.13333333333333,-512.0
421,46.93333333333333,-217.6,-505.59999999999997
422,46.93333333333333,-221.86666666666667,-509.8666666666667
423,42.666666666666664,-211.2,-507.73333333333335
424,57.6,-209.06666666666666,-512.0
425,53.333333333333336,-198.4,-503.46666666666664
426,57.6,-206.93333333333334,-505.59999999999997
427,51.2,-187.73333333333332,-501.3333333333333
428,64.0,-198.4,-499.2
429,49.06666666666666,-196.26666666666665,-507.73333333333335
430,46.93333333333333,-185.6,-505.59999999999997
431,44.8,-192.0,-507.73333333333335
432,34.13333333333333,-187.73333333333332,-509.8666666666667
433,29.866666666666667,-189.86666666666667,-499.2
434,23.466666666666665,-189.86666666666667,-509.8666666666667
435,12.8,-187.73333333333332,-516.2666666666667
436,8.533333333333333,-183.46666666666667,-514.1333333333333
437,8.533333333333333,-177.06666666666666,-522.6666666666666
438,10.666666666666666,-177.06666666666666,-518.4
439,17.066666666666666,-187.73333333333332,-512.0
440,12.8,-187.73333333333332,-509.8666666666667
441,27.733333333333334,-172.8,-522.6666666666666
442,27.733333333333334,-170.66666666666666,-509.8666666666667
443,32.0,-160.0,-516.2666666666667
444,36.266666666666666,-160.0,-509.8666666666667
445,40.53333333333333,-157.86666666666667,-505.59999999999997
446,44.8,-153.6,-507.73333333333335
447,40.53333333333333,-155.73333333333332,-514.1333333333333
448,53.333333333333336,-157.86666666666667,-509.8666666666667
449,40.53333333333333,-160.0,-518.4
450,53.333333333333336,-168.53333333333333,-514.1333333333333
451,51.2,-172.8,-524.8
452,46.93333333333333,-177.06666666666666,-518.4
453,49.06666666666666,-177.06666666666666,-522.6666666666666
454,46.93333333333333,-170.66666666666666,-522.6666666666666
455,51.2,-177.06666666666666,-522.6666666666666
456,51.2,-166.4,-524.8
457,46.93333333333333,-155.73333333333332,-531.2
458,44.8,-155.73333333333332,-524.8
459,51.2,-147.2,-529.0666666666666
460,61.86666666666667,-140.8,-526.9333333333333
461,53.333333333333336,-136.53333333333333,-531.2
462,55.46666666666667,-132.26666666666665,-524.8
463,59.733333333333334,-130.13333333333333,-531.2
464,59.733333333333334,-125.86666666666666,-531.2
465,55.46666666666667,-115.2,-539.7333333333333
466,61.86666666666667,-108.8,-539.7333333333333
467,68.26666666666667,-117.33333333333333,-546.1333333333333
468,64.0,-113.06666666666666,-546.1333333333333
469,61.86666666666667,-102.4,-531.2
470,49.06666666666666,-91.73333333333333,-533.3333333333334
471,51.2,-74.66666666666667,-537.6
472,53.333333333333336,-70.4,-539.7333333333333
473,51.2,-72.53333333333333,-531.2
474,49.06666666666666,-68.26666666666667,-533.3333333333334
475,49.06666666666666,-68.26666666666667,-533.3333333333334
476,61.86666666666667,-87.46666666666667,-539.7333333333333
477,51.2,-70.4,-539.7333333333333
478,53.333333333333336,-78.93333333333334,-544.0
479,57.6,-68.26666666666667,-533.3333333333334
480,46.93333333333333,-64.0,-531.2
481,44.8,-59.733333333333334,-531.2
482,46.93333333333333,-68.26666666666667,-539.7333333333333
483,42.666666666666664,-76.8,-531.2
484,49.06666666666666,-74.66666666666667,-529.0666666666666
485,36.266666666666666,-70.4,-531.2
486,46.93333333333333,-78.93333333333334,-529.0666666666666
487,42.666666666666664,-72.53333333333333,-524.8
488,38.4,-78.93333333333334,-512.0
489,27.733333333333334,-81.06666666666666,-503.46666666666664
490,27.733333333333334,-81.06666666666666,-509.8666666666667
491,25.6,-87.46666666666667,-512.0
492,25.6,-96.0,-516.2666666666667
493,17.066666666666666,-98.13333333333333,-507.73333333333335
494,19.2,-106.66666666666667,-509.8666666666667
495,14.933333333333334,-108.8,-522.6666666666666
496,17.066666666666666,-108.8,-516.2666666666667
497,14.933333333333334,-108.8,-526.9333333333333
498,12.8,-110.93333333333334,-507.73333333333335
499,4.266666666666667,-104.53333333333333,-512.0
500,10.666666666666666,-102.4,-509.8666666666667
501,6.4,-104.53333333333333,-518.4
502,6.4,-108.8,-505.59999999999997
503,10.666666666666666,-102.4,-505.59999999999997
504,6.4,-96.0,-522.6666666666666
505,8.533333333333333,-106.66666666666667,-505.59999999999997
506,6.4,-104.53333333333333,-501.3333333333333
507,10.666666666666666,-113.06666666666666,-509.8666666666667
508,17.066666666666666,-108.8,-518.4
509,10.666666666666666,-102.4,-524.8
510,8.533333333333333,-113.06666666666666,-518.4
511,12.8,-113.06666666666666,-516.2666666666667
512,10.666666666666666,-117.33333333333333,-522.6666666666666
513,12.8,-123.73333333333333,-520.5333333333333
514,2.1333333333333333,-119.46666666666667,-520.5333333333333
515,6.4,-121.6,-529.0666666666666
516,4.266666666666667,-121.6,-529.0666666666666
517,17.066666666666666,-121.6,-533.3333333333334
518,8.533333333333333,-125.86666666666666,-531.2
519,8.533333333333333,-117.33333333333333,-535.4666666666667
520,2.1333333333333333,-121.6,-535.4666666666667
521,0.0,-121.6,-535.4666666666667
522,-4.266666666666667,-121.6,-539.7333333333333
523,-12.8,-115.2,-541.8666666666667
524,-12.8,-123.73333333333333,-546.1333333333333
525,-19.2,-128.0,-539.7333333333333
526,-12.8,-128.0,-541.8666666666667
527,-27.733333333333334,-132.26666666666665,-544.0
528,-29.866666666666667,-138.66666666666666,-539.7333333333333
529,-32.0,-145.06666666666666,-546.1333333333333
530,-32.0,-153.6,-552.5333333333333
531,-40.53333333333333,-157.86666666666667,-552.5333333333333
532,-36.266666666666666,-177.06666666666666,-552.5333333333333
533,-40.53333333333333,-181.33333333333334,-544.0
534,-42.666666666666664,-185.6,-558.9333333333333
535,-49.06666666666666,-185.6,-550.4
536,-42.666666666666664,-198.4,-541.8666666666667
537,-55.46666666666667,-219.73333333333332,-554.6666666666666
538,-44.8,-211.2,-548.2666666666667
539,-38.4,-200.53333333333333,-544.0
540,-38.4,-206.93333333333334,-537.6
541,-42.666666666666664,-198.4,-531.2
542,-32.0,-211.2,-537.6
543,-29.866666666666667,-204.8,-537.6
544,-34.13333333333333,-204.8,-533.3333333333334
545,-34.13333333333333,-204.8,-524.8
546,-29.866666666666667,-194.13333333333333,-524.8
547,-25.6,-215.46666666666667,-518.4
548,-34.13333333333333,-215.46666666666667,-512.0
549,-27.733333333333334,-211.2,-501.3333333333333
550,-29.866666666666667,-206.93333333333334,-497.06666666666666
551,-36.266666666666666,-202.66666666666666,-490.6666666666667
552,-40.53333333333333,-204.8,-477.8666666666667
553,-40.53333333333333,-196.26666666666665,-469.3333333333333
554,-44.8,-198.4,-458.6666666666667
555,-53.333333333333336,-196.26666666666665,-448.0
556,-44.8,-204.8,-439.46666666666664
557,-49.06666666666666,-198.4,-435.2
558,-36.266666666666666,-196.26666666666665,-424.5333333333333
559,-44.8,-183.46666666666667,-413.8666666666667
560,-36.266666666666666,-177.06666666666666,-409.6
561,-42.666666666666664,-160.0,-403.2
562,-38.4,-149.33333333333334,-403.2
563,-55.46666666666667,-132.26666666666665,-396.8
564,-51.2,-128.0,-392.5333333333333
565,-55.46666666666667,-113.06666666666666,-381.8666666666667
566,-59.733333333333334,-104.53333333333333,-360.5333333333333
567,-66.13333333333333,-106.66666666666667,-349.8666666666667
568,-76.8,-102.4,-341.3333333333333
569,-85.33333333333333,-106.66666666666667,-337.06666666666666
570,-76.8,-113.06666666666666,-328.5333333333333
571,-78.93333333333334,-130.13333333333333,-307.2
572,-87.46666666666667,-134.4,-309.3333333333333
573,-89.6,-128.0,-322.1333333333333
574,-87.46666666666667,-125.86666666666666,-330.6666666666667
575,-76.8,-121.6,-339.2
576,-81.06666666666666,-123.73333333333333,-341.3333333333333
577,-85.33333333333333,-130.13333333333333,-341.3333333333333
578,-83.2,-138.66666666666666,-349.8666666666667
579,-87.46666666666667,-136.53333333333333,-341.3333333333333
