,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-25.6,-469.3333333333333,-281.6
91,-23.466666666666665,-475.73333333333335,-275.2
92,-19.2,-471.46666666666664,-277.3333333333333
93,-29.866666666666667,-467.2,-273.06666666666666
94,-23.466666666666665,-477.8666666666667,-275.2
95,-32.0,-473.59999999999997,-270.93333333333334
96,-21.333333333333332,-471.46666666666664,-275.2
97,-23.466666666666665,-469.3333333333333,-279.46666666666664
98,-21.333333333333332,-475.73333333333335,-279.46666666666664
99,-29.866666666666667,-469.3333333333333,-275.2
100,-25.6,-471.46666666666664,-275.2
101,-29.866666666666667,-473.59999999999997,-281.6
102,-17.066666666666666,-475.73333333333335,-281.6
103,-25.6,-475.73333333333335,-279.46666666666664
104,-21.333333333333332,-469.3333333333333,-277.3333333333333
105,-29.866666666666667,-471.46666666666664,-277.3333333333333
106,-21.333333333333332,-471.46666666666664,-275.2
107,-27.733333333333334,-471.46666666666664,-279.46666666666664
108,-21.333333333333332,-475.73333333333335,-268.8
109,-25.6,-471.46666666666664,-288.0
110,-21.333333333333332,-475.73333333333335,-283.73333333333335
111,-21.333333333333332,-469.3333333333333,-273.06666666666666
112,-21.333333333333332,-480.0,-283.73333333333335
113,-19.2,-469.3333333333333,-277.3333333333333
114,-23.466666666666665,-471.46666666666664,-279.46666666666664
115,-19.2,-473.59999999999997,-288.0
116,-19.2,-475.73333333333335,-277.3333333333333
117,-10.666666666666666,-475.73333333333335,-285.8666666666667
118,-21.333333333333332,-471.46666666666664,-275.2
119,-21.333333333333332,-465.06666666666666,-281.6
120,-21.333333333333332,-471.46666666666664,-279.46666666666664
121,-19.2,-473.59999999999997,-275.2
122,-17.066666666666666,-473.59999999999997,-275.2
123,-19.2,-471.46666666666664,-279.46666666666664
124,-19.2,-477.8666666666667,-277.3333333333333
125,-21.333333333333332,-467.2,-279.46666666666664
126,-21.333333333333332,-473.59999999999997,-277.3333333333333
127,-25.6,-475.73333333333335,-283.73333333333335
128,-23.466666666666665,-475.73333333333335,-275.2
129,-21.333333333333332,-471.46666666666664,-279.46666666666664
130,-23.466666666666665,-482.1333333333333,-279.46666666666664
131,-27.733333333333334,-477.8666666666667,-283.73333333333335
132,-32.0,-471.46666666666664,-277.3333333333333
133,-21.333333333333332,-473.59999999999997,-279.46666666666664
134,-23.466666666666665,-469.3333333333333,-277.3333333333333
135,-21.333333333333332,-471.46666666666664,-275.2
136,-25.6,-473.59999999999997,-277.3333333333333
137,-25.6,-471.46666666666664,-281.6
138,-23.466666666666665,-477.8666666666667,-268.8
139,-27.733333333333334,-469.3333333333333,-277.3333333333333
140,-21.333333333333332,-473.59999999999997,-273.06666666666666
141,-21.333333333333332,-471.46666666666664,-277.3333333333333
142,-21.333333333333332,-471.46666666666664,-283.73333333333335
143,-23.466666666666665,-473.59999999999997,-275.2
144,-23.466666666666665,-475.73333333333335,-283.73333333333335
145,-27.733333333333334,-469.3333333333333,-260.26666666666665
146,-23.466666666666665,-471.46666666666664,-281.6
147,-25.6,-473.59999999999997,-277.3333333333333
148,-21.333333333333332,-471.46666666666664,-281.6
149,-19.2,-473.59999999999997,-281.6
150,-17.066666666666666,-477.8666666666667,-273.06666666666666
151,-17.066666666666666,-473.59999999999997,-279.46666666666664
152,-23.466666666666665,-471.46666666666664,-281.6
153,-23.466666666666665,-475.73333333333335,-283.73333333333335
154,-25.6,-473.59999999999997,-275.2
155,-17.066666666666666,-473.59999999999997,-273.06666666666666
156,-23.466666666666665,-473.59999999999997,-277.3333333333333
157,-25.6,-473.59999999999997,-270.93333333333334
158,-23.466666666666665,-477.8666666666667,-270.93333333333334
159,-29.866666666666667,-471.46666666666664,-281.6
160,-32.0,-469.3333333333333,-275.2
161,-19.2,-473.59999999999997,-281.6
162,-25.6,-473.59999999999997,-281.6
163,-19.2,-471.46666666666664,-281.6
164,-25.6,-473.59999999999997,-281.6
165,-21.333333333333332,-469.3333333333333,-273.06666666666666
166,-25.6,-469.3333333333333,-279.46666666666664
167,-23.466666666666665,-471.46666666666664,-281.6
168,-14.933333333333334,-465.06666666666666,-288.0
169,-27.733333333333334,-471.46666666666664,-279.46666666666664
170,-27.733333333333334,-471.46666666666664,-281.6
171,-21.333333333333332,-469.3333333333333,-281.6
172,-21.333333333333332,-469.3333333333333,-281.6
173,-25.6,-473.59999999999997,-273.06666666666666
174,-23.466666666666665,-477.8666666666667,-281.6
175,-19.2,-473.59999999999997,-281.6
176,-23.466666666666665,-477.8666666666667,-288.0
177,-17.066666666666666,-471.46666666666664,-270.93333333333334
178,-23.466666666666665,-475.73333333333335,-281.6
179,-25.6,-477.8666666666667,-279.46666666666664
180,-23.466666666666665,-465.06666666666666,-275.2
181,-25.6,-471.46666666666664,-283.73333333333335
182,-25.6,-471.46666666666664,-288.0
183,-21.333333333333332,-473.59999999999997,-279.46666666666664
184,-23.466666666666665,-469.3333333333333,-268.8
185,-23.466666666666665,-477.8666666666667,-279.46666666666664
186,-29.866666666666667,-475.73333333333335,-273.06666666666666
187,-19.2,-471.46666666666664,-277.3333333333333
188,-25.6,-471.46666666666664,-285.8666666666667
189,-25.6,-475.73333333333335,-279.46666666666664
190,-32.0,-484.26666666666665,-290.1333333333333
191,-27.733333333333334,-469.3333333333333,-277.3333333333333
192,-21.333333333333332,-469.3333333333333,-273.06666666666666
193,-21.333333333333332,-471.46666666666664,-288.0
194,-19.2,-475.73333333333335,-277.3333333333333
195,-14.933333333333334,-480.0,-285.8666666666667
196,-25.6,-475.73333333333335,-275.2
197,-25.6,-469.3333333333333,-281.6
198,-19.2,-477.8666666666667,-270.93333333333334
199,-25.6,-469.3333333333333,-275.2
200,-23.466666666666665,-475.73333333333335,-279.46666666666664
201,-19.2,-477.8666666666667,-281.6
202,-21.333333333333332,-471.46666666666664,-281.6
203,-23.466666666666665,-475.73333333333335,-277.3333333333333
204,-17.066666666666666,-473.59999999999997,-275.2
205,-21.333333333333332,-477.8666666666667,-273.06666666666666
206,-29.866666666666667,-477.8666666666667,-275.2
207,-25.6,-473.59999999999997,-277.3333333333333
208,-21.333333333333332,-477.8666666666667,-281.6
209,-19.2,-471.46666666666664,-277.3333333333333
210,-27.733333333333334,-469.3333333333333,-279.46666666666664
211,-21.333333333333332,-480.0,-277.3333333333333
212,-21.333333333333332,-473.59999999999997,-279.46666666666664
213,-23.466666666666665,-471.46666666666664,-285.8666666666667
214,-27.733333333333334,-471.46666666666664,-270.93333333333334
215,-19.2,-477.8666666666667,-275.2
216,-29.866666666666667,-471.46666666666664,-275.2
217,-23.466666666666665,-471.46666666666664,-277.3333333333333
218,-21.333333333333332,-473.59999999999997,-275.2
219,-19.2,-477.8666666666667,-283.73333333333335
220,-29.866666666666667,-467.2,-285.8666666666667
221,-25.6,-467.2,-268.8
222,-23.466666666666665,-469.3333333333333,-277.3333333333333
223,-27.733333333333334,-471.46666666666664,-281.6
224,-21.333333333333332,-469.3333333333333,-277.3333333333333
225,-25.6,-471.46666666666664,-279.46666666666664
226,-27.733333333333334,-469.3333333333333,-283.73333333333335
227,-27.733333333333334,-475.73333333333335,-279.46666666666664
228,-27.733333333333334,-471.46666666666664,-277.3333333333333
229,-23.466666666666665,-477.8666666666667,-273.06666666666666
230,-23.466666666666665,-475.73333333333335,-279.46666666666664
231,-23.466666666666665,-469.3333333333333,-270.93333333333334
232,-19.2,-473.59999999999997,-281.6
233,-23.466666666666665,-473.59999999999997,-268.8
234,-27.733333333333334,-471.46666666666664,-281.6
235,-19.2,-471.46666666666664,-281.6
236,-27.733333333333334,-480.0,-268.8
237,-19.2,-477.8666666666667,-270.93333333333334
238,-17.066666666666666,-471.46666666666664,-279.46666666666664
239,-23.466666666666665,-475.73333333333335,-275.2
240,-21.333333333333332,-473.59999999999997,-279.46666666666664
241,-19.2,-475.73333333333335,-281.6
242,-21.333333333333332,-469.3333333333333,-277.3333333333333
243,-21.333333333333332,-473.59999999999997,-270.93333333333334
244,-23.466666666666665,-471.46666666666664,-283.73333333333335
245,-27.733333333333334,-469.3333333333333,-281.6
246,-27.733333333333334,-473.59999999999997,-283.73333333333335
247,-23.466666666666665,-473.59999999999997,-281.6
248,-19.2,-480.0,-275.2
249,-27.733333333333334,-473.59999999999997,-281.6
250,-25.6,-475.73333333333335,-279.46666666666664
251,-25.6,-471.46666666666664,-277.3333333333333
252,-21.333333333333332,-480.0,-281.6
253,-23.466666666666665,-482.1333333333333,-273.06666666666666
254,-29.866666666666667,-467.2,-281.6
255,-27.733333333333334,-471.46666666666664,-264.5333333333333
256,-25.6,-471.46666666666664,-275.2
257,-23.466666666666665,-469.3333333333333,-281.6
258,-21.333333333333332,-469.3333333333333,-281.6
259,-32.0,-471.46666666666664,-279.46666666666664
260,-29.866666666666667,-475.73333333333335,-270.93333333333334
261,-23.466666666666665,-480.0,-281.6
262,-25.6,-473.59999999999997,-273.06666666666666
263,-21.333333333333332,-475.73333333333335,-275.2
264,-25.6,-469.3333333333333,-285.8666666666667
265,-27.733333333333334,-469.3333333333333,-273.06666666666666
266,-25.6,-467.2,-279.46666666666664
267,-21.333333333333332,-475.73333333333335,-279.46666666666664
268,-25.6,-475.73333333333335,-268.8
269,-27.733333333333334,-473.59999999999997,-283.73333333333335
270,-19.2,-477.8666666666667,-279.46666666666664
271,-23.466666666666665,-467.2,-281.6
272,-29.866666666666667,-477.8666666666667,-283.73333333333335
273,-23.466666666666665,-475.73333333333335,-281.6
274,-21.333333333333332,-471.46666666666664,-268.8
275,-25.6,-469.3333333333333,-277.3333333333333
276,-27.733333333333334,-475.73333333333335,-273.06666666666666
277,-42.666666666666664,-484.26666666666665,-277.3333333333333
278,-27.733333333333334,-475.73333333333335,-279.46666666666664
279,-25.6,-471.46666666666664,-279.46666666666664
280,-23.466666666666665,-477.8666666666667,-279.46666666666664
281,-21.333333333333332,-473.59999999999997,-279.46666666666664
282,-23.466666666666665,-469.3333333333333,-283.73333333333335
283,-27.733333333333334,-469.3333333333333,-270.93333333333334
284,-23.466666666666665,-469.3333333333333,-275.2
285,-19.2,-471.46666666666664,-290.1333333333333
286,-29.866666666666667,-471.46666666666664,-273.06666666666666
287,-25.6,-456.5333333333333,-285.8666666666667
288,-19.2,-475.73333333333335,-281.6
289,-25.6,-469.3333333333333,-281.6
290,-21.333333333333332,-477.8666666666667,-279.46666666666664
291,-23.466666666666665,-477.8666666666667,-279.46666666666664
292,-25.6,-475.73333333333335,-283.73333333333335
293,-23.466666666666665,-473.59999999999997,-281.6
294,-23.466666666666665,-473.59999999999997,-281.6
295,-21.333333333333332,-471.46666666666664,-275.2
296,-23.466666666666665,-475.73333333333335,-283.73333333333335
297,-17.066666666666666,-475.73333333333335,-277.3333333333333
298,-21.333333333333332,-480.0,-279.46666666666664
299,-17.066666666666666,-473.59999999999997,-275.2
300,-27.733333333333334,-471.46666666666664,-281.6
301,-23.466666666666665,-475.73333333333335,-283.73333333333335
302,-23.466666666666665,-471.46666666666664,-279.46666666666664
303,-23.466666666666665,-475.73333333333335,-281.6
304,-27.733333333333334,-469.3333333333333,-273.06666666666666
305,-27.733333333333334,-467.2,-281.6
306,-29.866666666666667,-471.46666666666664,-279.46666666666664
307,-21.333333333333332,-469.3333333333333,-283.73333333333335
308,-21.333333333333332,-473.59999999999997,-281.6
309,-27.733333333333334,-462.93333333333334,-273.06666666666666
310,-23.466666666666665,-471.46666666666664,-275.2
311,-25.6,-465.06666666666666,-281.6
312,-25.6,-462.93333333333334,-281.6
313,-14.933333333333334,-473.59999999999997,-275.2
314,-14.933333333333334,-475.73333333333335,-273.06666666666666
315,-21.333333333333332,-477.8666666666667,-277.3333333333333
316,-19.2,-467.2,-279.46666666666664
317,-21.333333333333332,-475.73333333333335,-279.46666666666664
318,-25.6,-473.59999999999997,-283.73333333333335
319,-14.933333333333334,-475.73333333333335,-275.2
320,-17.066666666666666,-477.8666666666667,-273.06666666666666
321,-21.333333333333332,-475.73333333333335,-281.6
322,-23.466666666666665,-471.46666666666664,-283.73333333333335
323,-23.466666666666665,-471.46666666666664,-281.6
324,-17.066666666666666,-477.8666666666667,-275.2
325,-27.733333333333334,-469.3333333333333,-285.8666666666667
326,-23.466666666666665,-473.59999999999997,-281.6
327,-21.333333333333332,-477.8666666666667,-281.6
328,-23.466666666666665,-477.8666666666667,-281.6
329,-25.6,-471.46666666666664,-277.3333333333333
330,-29.866666666666667,-469.3333333333333,-279.46666666666664
331,-27.733333333333334,-471.46666666666664,-281.6
332,-25.6,-471.46666666666664,-279.46666666666664
333,-25.6,-471.46666666666664,-275.2
334,-25.6,-471.46666666666664,-285.8666666666667
335,-23.466666666666665,-471.46666666666664,-279.46666666666664
336,-25.6,-475.73333333333335,-283.73333333333335
337,-23.466666666666665,-473.59999999999997,-279.46666666666664
338,-17.066666666666666,-467.2,-275.2
339,-21.333333333333332,-471.46666666666664,-275.2
340,-19.2,-469.3333333333333,-281.6
341,-21.333333333333332,-465.06666666666666,-290.1333333333333
342,-17.066666666666666,-465.06666666666666,-264.5333333333333
343,-29.866666666666667,-473.59999999999997,-283.73333333333335
344,-23.466666666666665,-471.46666666666664,-281.6
345,-23.466666666666665,-471.46666666666664,-281.6
346,-19.2,-469.3333333333333,-281.6
347,-19.2,-473.59999999999997,-281.6
348,-23.466666666666665,-473.59999999999997,-283.73333333333335
349,-23.466666666666665,-475.73333333333335,-279.46666666666664
350,-21.333333333333332,-471.46666666666664,-285.8666666666667
351,-23.466666666666665,-473.59999999999997,-281.6
352,-25.6,-471.46666666666664,-283.73333333333335
353,-34.13333333333333,-469.3333333333333,-283.73333333333335
354,-25.6,-471.46666666666664,-288.0
355,-23.466666666666665,-467.2,-281.6
356,-21.333333333333332,-471.46666666666664,-273.06666666666666
357,-25.6,-467.2,-283.73333333333335
358,-23.466666666666665,-462.93333333333334,-281.6
359,-23.466666666666665,-469.3333333333333,-290.1333333333333
360,-19.2,-471.46666666666664,-283.73333333333335
361,-23.466666666666665,-467.2,-281.6
362,-23.466666666666665,-475.73333333333335,-285.8666666666667
363,-23.466666666666665,-471.46666666666664,-281.6
364,-25.6,-484.26666666666665,-279.46666666666664
365,-19.2,-473.59999999999997,-283.73333333333335
366,-27.733333333333334,-467.2,-277.3333333333333
367,-23.466666666666665,-473.59999999999997,-281.6
368,-19.2,-473.59999999999997,-283.73333333333335
369,-29.866666666666667,-460.8,-281.6
370,-25.6,-482.1333333333333,-283.73333333333335
371,-25.6,-467.2,-285.8666666666667
372,-19.2,-462.93333333333334,-281.6
373,-23.466666666666665,-469.3333333333333,-285.8666666666667
374,-25.6,-471.46666666666664,-292.26666666666665
375,-21.333333333333332,-473.59999999999997,-283.73333333333335
376,-21.333333333333332,-475.73333333333335,-285.8666666666667
377,-25.6,-475.73333333333335,-281.6
378,-23.466666666666665,-477.8666666666667,-283.73333333333335
379,-27.733333333333334,-475.73333333333335,-281.6
380,-23.466666666666665,-477.8666666666667,-283.73333333333335
381,-29.866666666666667,-475.73333333333335,-283.73333333333335
382,-27.733333333333334,-471.46666666666664,-277.3333333333333
383,-19.2,-469.3333333333333,-290.1333333333333
384,-19.2,-465.06666666666666,-285.8666666666667
385,-23.466666666666665,-456.5333333333333,-268.8
386,-21.333333333333332,-467.2,-279.46666666666664
387,-19.2,-465.06666666666666,-275.2
388,-21.333333333333332,-465.06666666666666,-283.73333333333335
389,-23.466666666666665,-471.46666666666664,-275.2
390,-25.6,-467.2,-273.06666666666666
391,-19.2,-467.2,-281.6
392,-17.066666666666666,-471.46666666666664,-283.73333333333335
393,-21.333333333333332,-467.2,-288.0
394,-23.466666666666665,-473.59999999999997,-279.46666666666664
395,-23.466666666666665,-467.2,-279.46666666666664
396,-14.933333333333334,-471.46666666666664,-279.46666666666664
397,-25.6,-467.2,-285.8666666666667
398,-23.466666666666665,-465.06666666666666,-281.6
399,-23.466666666666665,-469.3333333333333,-283.73333333333335
400,-21.333333333333332,-467.2,-281.6
401,-21.333333333333332,-473.59999999999997,-277.3333333333333
402,-23.466666666666665,-467.2,-290.1333333333333
403,-21.333333333333332,-473.59999999999997,-288.0
404,-23.466666666666665,-473.59999999999997,-277.3333333333333
405,-25.6,-471.46666666666664,-277.3333333333333
406,-21.333333333333332,-471.46666666666664,-279.46666666666664
407,-23.466666666666665,-475.73333333333335,-290.1333333333333
408,-25.6,-471.46666666666664,-270.93333333333334
409,-29.866666666666667,-467.2,-283.73333333333335
410,-23.466666666666665,-469.3333333333333,-279.46666666666664
411,-21.333333333333332,-477.8666666666667,-283.73333333333335
412,-29.866666666666667,-473.59999999999997,-285.8666666666667
413,-23.466666666666665,-467.2,-290.1333333333333
414,-17.066666666666666,-477.8666666666667,-275.2
415,-25.6,-465.06666666666666,-283.73333333333335
416,-27.733333333333334,-462.93333333333334,-275.2
417,-25.6,-469.3333333333333,-279.46666666666664
418,-21.333333333333332,-475.73333333333335,-283.73333333333335
419,-29.866666666666667,-469.3333333333333,-288.0
420,-17.066666666666666,-475.73333333333335,-285.8666666666667
421,-23.466666666666665,-471.46666666666664,-288.0
422,-21.333333333333332,-473.59999999999997,-288.0
423,-25.6,-465.06666666666666,-285.8666666666667
424,-23.466666666666665,-475.73333333333335,-279.46666666666664
425,-21.333333333333332,-473.59999999999997,-281.6
426,-21.333333333333332,-471.46666666666664,-283.73333333333335
427,-23.466666666666665,-471.46666666666664,-281.6
428,-29.866666666666667,-469.3333333333333,-288.0
429,-23.466666666666665,-454.4,-288.0
430,-23.466666666666665,-477.8666666666667,-275.2
431,-29.866666666666667,-473.59999999999997,-275.2
432,-23.466666666666665,-469.3333333333333,-281.6
433,-21.333333333333332,-465.06666666666666,-279.46666666666664
434,-23.466666666666665,-469.3333333333333,-275.2
435,-27.733333333333334,-469.3333333333333,-279.46666666666664
436,-21.333333333333332,-462.93333333333334,-283.73333333333335
437,-25.6,-471.46666666666664,-279.46666666666664
438,-23.466666666666665,-465.06666666666666,-281.6
439,-23.466666666666665,-471.46666666666664,-288.0
440,-25.6,-469.3333333333333,-279.46666666666664
441,-25.6,-469.3333333333333,-281.6
442,-27.733333333333334,-465.06666666666666,-292.26666666666665
443,-25.6,-471.46666666666664,-281.6
444,-21.333333333333332,-469.3333333333333,-275.2
445,-21.333333333333332,-469.3333333333333,-275.2
446,-27.733333333333334,-462.93333333333334,-285.8666666666667
447,-25.6,-473.59999999999997,-279.46666666666664
448,-21.333333333333332,-473.59999999999997,-288.0
449,-23.466666666666665,-469.3333333333333,-288.0
450,-25.6,-467.2,-283.73333333333335
451,-19.2,-471.46666666666664,-294.4
452,-12.8,-477.8666666666667,-283.73333333333335
453,-14.933333333333334,-467.2,-285.8666666666667
454,-21.333333333333332,-469.3333333333333,-283.73333333333335
455,-25.6,-471.46666666666664,-283.73333333333335
456,-27.733333333333334,-471.46666666666664,-283.73333333333335
457,-25.6,-469.3333333333333,-288.0
458,-17.066666666666666,-475.73333333333335,-283.73333333333335
459,-27.733333333333334,-467.2,-283.73333333333335
460,-23.466666666666665,-475.73333333333335,-283.73333333333335
461,-19.2,-475.73333333333335,-279.46666666666664
462,-19.2,-473.59999999999997,-277.3333333333333
463,-25.6,-473.59999999999997,-281.6
464,-21.333333333333332,-465.06666666666666,-288.0
465,-25.6,-467.2,-283.73333333333335
466,-23.466666666666665,-469.3333333333333,-281.6
467,-29.866666666666667,-469.3333333333333,-283.73333333333335
468,-17.066666666666666,-473.59999999999997,-288.0
469,-19.2,-467.2,-281.6
470,-17.066666666666666,-477.8666666666667,-296.5333333333333
471,-21.333333333333332,-471.46666666666664,-275.2
472,-19.2,-475.73333333333335,-273.06666666666666
473,-14.933333333333334,-471.46666666666664,-275.2
474,-12.8,-475.73333333333335,-285.8666666666667
475,-27.733333333333334,-469.3333333333333,-281.6
476,-23.466666666666665,-471.46666666666664,-285.8666666666667
477,-25.6,-471.46666666666664,-285.8666666666667
478,-25.6,-473.59999999999997,-277.3333333333333
479,-27.733333333333334,-469.3333333333333,-283.73333333333335
480,-23.466666666666665,-465.06666666666666,-283.73333333333335
481,-23.466666666666665,-462.93333333333334,-285.8666666666667
482,-25.6,-465.06666666666666,-279.46666666666664
483,-19.2,-471.46666666666664,-281.6
484,-19.2,-469.3333333333333,-285.8666666666667
485,-23.466666666666665,-469.3333333333333,-288.0
486,-14.933333333333334,-471.46666666666664,-283.73333333333335
487,-17.066666666666666,-469.3333333333333,-281.6
488,-27.733333333333334,-462.93333333333334,-273.06666666666666
489,-27.733333333333334,-471.46666666666664,-288.0
490,-21.333333333333332,-469.3333333333333,-288.0
491,-25.6,-465.06666666666666,-285.8666666666667
492,-23.466666666666665,-467.2,-285.8666666666667
493,-29.866666666666667,-465.06666666666666,-288.0
494,-17.066666666666666,-467.2,-288.0
495,-19.2,-465.06666666666666,-281.6
496,-21.333333333333332,-467.2,-290.1333333333333
497,-21.333333333333332,-469.3333333333333,-279.46666666666664
498,-21.333333333333332,-475.73333333333335,-281.6
499,-14.933333333333334,-471.46666666666664,-288.0
500,-23.466666666666665,-471.46666666666664,-279.46666666666664
501,-21.333333333333332,-467.2,-279.46666666666664
502,-25.6,-469.3333333333333,-275.2
503,-17.066666666666666,-482.1333333333333,-279.46666666666664
504,-25.6,-469.3333333333333,-283.73333333333335
505,-19.2,-475.73333333333335,-288.0
506,-23.466666666666665,-473.59999999999997,-283.73333333333335
507,-21.333333333333332,-467.2,-281.6
508,-21.333333333333332,-471.46666666666664,-277.3333333333333
509,-29.866666666666667,-467.2,-283.73333333333335
510,-25.6,-475.73333333333335,-279.46666666666664
511,-21.333333333333332,-471.46666666666664,-288.0
512,-25.6,-465.06666666666666,-288.0
513,-29.866666666666667,-473.59999999999997,-285.8666666666667
514,-21.333333333333332,-473.59999999999997,-281.6
515,-21.333333333333332,-467.2,-285.8666666666667
516,-21.333333333333332,-469.3333333333333,-281.6
517,-32.0,-456.5333333333333,-283.73333333333335
518,-25.6,-469.3333333333333,-292.26666666666665
519,-21.333333333333332,-471.46666666666664,-290.1333333333333
520,-25.6,-467.2,-285.8666666666667
521,-23.466666666666665,-469.3333333333333,-281.6
522,-21.333333333333332,-469.3333333333333,-283.73333333333335
523,-23.466666666666665,-473.59999999999997,-283.73333333333335
524,-21.333333333333332,-469.3333333333333,-290.1333333333333
525,-23.466666666666665,-462.93333333333334,-283.73333333333335
526,-14.933333333333334,-471.46666666666664,-281.6
527,-17.066666666666666,-465.06666666666666,-283.73333333333335
528,-21.333333333333332,-469.3333333333333,-288.0
529,-21.333333333333332,-469.3333333333333,-283.73333333333335
530,-17.066666666666666,-471.46666666666664,-279.46666666666664
531,-23.466666666666665,-467.2,-288.0
532,-27.733333333333334,-462.93333333333334,-288.0
533,-25.6,-469.3333333333333,-290.1333333333333
534,-25.6,-469.3333333333333,-285.8666666666667
535,-32.0,-467.2,-277.3333333333333
536,-25.6,-469.3333333333333,-285.8666666666667
537,-23.466666666666665,-467.2,-283.73333333333335
538,-36.266666666666666,-467.2,-277.3333333333333
539,-32.0,-469.3333333333333,-283.73333333333335
540,-34.13333333333333,-469.3333333333333,-285.8666666666667
