,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-21.333333333333332,-520.5333333333333,-40.53333333333333
55,-25.6,-524.8,-23.466666666666665
56,-19.2,-524.8,-29.866666666666667
57,-14.933333333333334,-522.6666666666666,-23.466666666666665
58,-27.733333333333334,-522.6666666666666,-29.866666666666667
59,-14.933333333333334,-526.9333333333333,-34.13333333333333
60,-17.066666666666666,-529.0666666666666,-21.333333333333332
61,-8.533333333333333,-533.3333333333334,-23.466666666666665
62,-10.666666666666666,-526.9333333333333,-32.0
63,-17.066666666666666,-529.0666666666666,-29.866666666666667
64,-17.066666666666666,-529.0666666666666,-21.333333333333332
65,-10.666666666666666,-533.3333333333334,-32.0
66,-23.466666666666665,-524.8,-29.866666666666667
67,-10.666666666666666,-526.9333333333333,-32.0
68,-19.2,-526.9333333333333,-36.266666666666666
69,-17.066666666666666,-529.0666666666666,-38.4
70,-8.533333333333333,-524.8,-17.066666666666666
71,-12.8,-526.9333333333333,-29.866666666666667
72,-8.533333333333333,-529.0666666666666,-25.6
73,-10.666666666666666,-535.4666666666667,-29.866666666666667
74,-10.666666666666666,-537.6,-32.0
75,-6.4,-533.3333333333334,-29.866666666666667
76,-8.533333333333333,-533.3333333333334,-32.0
77,-6.4,-529.0666666666666,-34.13333333333333
78,-10.666666666666666,-531.2,-32.0
79,-10.666666666666666,-533.3333333333334,-23.466666666666665
80,-8.533333333333333,-535.4666666666667,-21.333333333333332
81,-14.933333333333334,-526.9333333333333,-34.13333333333333
82,-10.666666666666666,-531.2,-34.13333333333333
83,-17.066666666666666,-529.0666666666666,-27.733333333333334
84,-14.933333333333334,-522.6666666666666,-21.333333333333332
85,-12.8,-522.6666666666666,-34.13333333333333
86,-14.933333333333334,-524.8,-29.866666666666667
87,-17.066666666666666,-516.2666666666667,-23.466666666666665
88,-8.533333333333333,-531.2,-25.6
89,-17.066666666666666,-522.6666666666666,-25.6
90,-8.533333333333333,-526.9333333333333,-17.066666666666666
91,-17.066666666666666,-522.6666666666666,-21.333333333333332
92,-14.933333333333334,-524.8,-25.6
93,-8.533333333333333,-533.3333333333334,-36.266666666666666
94,-8.533333333333333,-531.2,-29.866666666666667
95,-12.8,-533.3333333333334,-27.733333333333334
96,-12.8,-531.2,-25.6
97,-12.8,-524.8,-29.866666666666667
98,-10.666666666666666,-533.3333333333334,-32.0
99,-8.533333333333333,-537.6,-21.333333333333332
100,-14.933333333333334,-531.2,-21.333333333333332
101,-10.666666666666666,-529.0666666666666,-23.466666666666665
102,-10.666666666666666,-529.0666666666666,-38.4
103,-12.8,-529.0666666666666,-40.53333333333333
104,-17.066666666666666,-526.9333333333333,-25.6
105,-12.8,-529.0666666666666,-32.0
106,-14.933333333333334,-526.9333333333333,-29.866666666666667
107,-14.933333333333334,-526.9333333333333,-27.733333333333334
108,-10.666666666666666,-524.8,-21.333333333333332
109,-14.933333333333334,-529.0666666666666,-34.13333333333333
110,-10.666666666666666,-520.5333333333333,-36.266666666666666
111,-8.533333333333333,-535.4666666666667,-34.13333333333333
112,-8.533333333333333,-531.2,-34.13333333333333
113,-10.666666666666666,-537.6,-32.0
114,-10.666666666666666,-526.9333333333333,-27.733333333333334
115,-8.533333333333333,-531.2,-23.466666666666665
116,-8.533333333333333,-535.4666666666667,-29.866666666666667
117,-8.533333333333333,-531.2,-27.733333333333334
118,-10.666666666666666,-533.3333333333334,-21.333333333333332
119,-12.8,-526.9333333333333,-36.266666666666666
120,-12.8,-524.8,-36.266666666666666
121,-8.533333333333333,-522.6666666666666,-32.0
122,-19.2,-520.5333333333333,-29.866666666666667
123,-10.666666666666666,-526.9333333333333,-23.466666666666665
124,-8.533333333333333,-526.9333333333333,-23.466666666666665
125,-10.666666666666666,-531.2,-27.733333333333334
126,-12.8,-529.0666666666666,-34.13333333333333
127,-12.8,-526.9333333333333,-32.0
128,-12.8,-526.9333333333333,-32.0
129,-17.066666666666666,-531.2,-27.733333333333334
130,-12.8,-533.3333333333334,-19.2
131,-14.933333333333334,-524.8,-25.6
132,-12.8,-518.4,-27.733333333333334
133,-12.8,-535.4666666666667,-17.066666666666666
134,-21.333333333333332,-529.0666666666666,-23.466666666666665
135,-19.2,-526.9333333333333,-34.13333333333333
136,-14.933333333333334,-529.0666666666666,-27.733333333333334
137,-10.666666666666666,-531.2,-23.466666666666665
138,-25.6,-524.8,-27.733333333333334
139,-17.066666666666666,-535.4666666666667,-23.466666666666665
140,-8.533333333333333,-531.2,-32.0
141,-19.2,-529.0666666666666,-23.466666666666665
142,-17.066666666666666,-533.3333333333334,-29.866666666666667
143,-21.333333333333332,-537.6,-36.266666666666666
144,-14.933333333333334,-529.0666666666666,-29.866666666666667
145,-19.2,-535.4666666666667,-29.866666666666667
146,-8.533333333333333,-533.3333333333334,-29.866666666666667
147,-17.066666666666666,-529.0666666666666,-40.53333333333333
148,-14.933333333333334,-529.0666666666666,-29.866666666666667
149,-10.666666666666666,-529.0666666666666,-23.466666666666665
150,-10.666666666666666,-535.4666666666667,-29.866666666666667
151,-17.066666666666666,-533.3333333333334,-32.0
152,-6.4,-533.3333333333334,-21.333333333333332
153,-14.933333333333334,-531.2,-29.866666666666667
154,-27.733333333333334,-516.2666666666667,-27.733333333333334
155,-14.933333333333334,-526.9333333333333,-29.866666666666667
156,-14.933333333333334,-526.9333333333333,-25.6
157,-10.666666666666666,-531.2,-29.866666666666667
158,-17.066666666666666,-524.8,-32.0
159,-12.8,-526.9333333333333,-21.333333333333332
160,-14.933333333333334,-524.8,-34.13333333333333
161,-19.2,-531.2,-19.2
162,-17.066666666666666,-520.5333333333333,-25.6
163,-8.533333333333333,-531.2,-25.6
164,-10.666666666666666,-531.2,-29.866666666666667
165,-23.466666666666665,-524.8,-44.8
166,-14.933333333333334,-529.0666666666666,-32.0
167,-17.066666666666666,-524.8,-27.733333333333334
168,-12.8,-524.8,-36.266666666666666
169,-12.8,-531.2,-32.0
170,-10.666666666666666,-533.3333333333334,-34.13333333333333
171,-12.8,-529.0666666666666,-25.6
172,-17.066666666666666,-531.2,-23.466666666666665
173,-12.8,-529.0666666666666,-17.066666666666666
174,-8.533333333333333,-537.6,-25.6
175,-17.066666666666666,-546.1333333333333,-32.0
176,-8.533333333333333,-533.3333333333334,-23.466666666666665
177,-10.666666666666666,-533.3333333333334,-34.13333333333333
178,-8.533333333333333,-531.2,-38.4
179,-17.066666666666666,-522.6666666666666,-29.866666666666667
180,-8.533333333333333,-531.2,-36.266666666666666
181,-12.8,-524.8,-29.866666666666667
182,-17.066666666666666,-529.0666666666666,-36.266666666666666
183,-12.8,-537.6,-40.53333333333333
184,-8.533333333333333,-526.9333333333333,-29.866666666666667
185,-8.533333333333333,-522.6666666666666,-34.13333333333333
186,-10.666666666666666,-526.9333333333333,-23.466666666666665
187,-14.933333333333334,-529.0666666666666,-23.466666666666665
188,-12.8,-524.8,-25.6
189,-10.666666666666666,-531.2,-36.266666666666666
190,-8.533333333333333,-531.2,-36.266666666666666
191,-8.533333333333333,-526.9333333333333,-34.13333333333333
192,-10.666666666666666,-529.0666666666666,-34.13333333333333
193,-19.2,-526.9333333333333,-32.0
194,-12.8,-529.0666666666666,-34.13333333333333
195,-10.666666666666666,-537.6,-21.333333333333332
196,-10.666666666666666,-524.8,-34.13333333333333
197,-14.933333333333334,-529.0666666666666,-34.13333333333333
198,-10.666666666666666,-524.8,-25.6
199,-14.933333333333334,-529.0666666666666,-27.733333333333334
200,-10.666666666666666,-522.6666666666666,-21.333333333333332
201,-8.533333333333333,-529.0666666666666,-27.733333333333334
202,-8.533333333333333,-522.6666666666666,-27.733333333333334
203,-17.066666666666666,-529.0666666666666,-32.0
204,-8.533333333333333,-526.9333333333333,-32.0
205,-10.666666666666666,-522.6666666666666,-23.466666666666665
206,-12.8,-526.9333333333333,-23.466666666666665
207,-6.4,-535.4666666666667,-23.466666666666665
208,-8.533333333333333,-529.0666666666666,-32.0
209,-10.666666666666666,-541.8666666666667,-32.0
210,-10.666666666666666,-533.3333333333334,-34.13333333333333
211,-8.533333333333333,-526.9333333333333,-29.866666666666667
212,-8.533333333333333,-526.9333333333333,-29.866666666666667
213,-14.933333333333334,-531.2,-32.0
214,-4.266666666666667,-535.4666666666667,-38.4
215,-10.666666666666666,-535.4666666666667,-27.733333333333334
216,-6.4,-531.2,-19.2
217,-12.8,-533.3333333333334,-17.066666666666666
218,-12.8,-535.4666666666667,-32.0
219,-14.933333333333334,-522.6666666666666,-23.466666666666665
220,-14.933333333333334,-526.9333333333333,-27.733333333333334
221,-14.933333333333334,-522.6666666666666,-19.2
222,-14.933333333333334,-526.9333333333333,-21.333333333333332
223,-12.8,-526.9333333333333,-17.066666666666666
224,-14.933333333333334,-522.6666666666666,-21.333333333333332
225,-14.933333333333334,-531.2,-21.333333333333332
226,-12.8,-526.9333333333333,-25.6
227,-10.666666666666666,-522.6666666666666,-32.0
228,-10.666666666666666,-531.2,-27.733333333333334
229,-12.8,-529.0666666666666,-21.333333333333332
230,-14.933333333333334,-533.3333333333334,-17.066666666666666
231,-14.933333333333334,-526.9333333333333,-14.933333333333334
232,-8.533333333333333,-529.0666666666666,-23.466666666666665
233,-19.2,-524.8,-27.733333333333334
234,-8.533333333333333,-529.0666666666666,-19.2
235,-8.533333333333333,-535.4666666666667,-29.866666666666667
236,-8.533333333333333,-516.2666666666667,-32.0
237,-14.933333333333334,-529.0666666666666,-29.866666666666667
238,-10.666666666666666,-529.0666666666666,-17.066666666666666
239,-6.4,-529.0666666666666,-23.466666666666665
240,-8.533333333333333,-529.0666666666666,-17.066666666666666
241,-8.533333333333333,-522.6666666666666,-21.333333333333332
242,-10.666666666666666,-522.6666666666666,-21.333333333333332
243,-12.8,-533.3333333333334,-17.066666666666666
244,-6.4,-535.4666666666667,-23.466666666666665
245,-8.533333333333333,-535.4666666666667,-19.2
246,-4.266666666666667,-531.2,-27.733333333333334
247,-10.666666666666666,-531.2,-23.466666666666665
248,-17.066666666666666,-526.9333333333333,-21.333333333333332
249,-10.666666666666666,-524.8,-34.13333333333333
250,-19.2,-524.8,-23.466666666666665
251,-6.4,-537.6,-25.6
252,-14.933333333333334,-524.8,-19.2
253,-12.8,-529.0666666666666,-17.066666666666666
254,-14.933333333333334,-524.8,-21.333333333333332
255,-8.533333333333333,-524.8,-23.466666666666665
256,-14.933333333333334,-531.2,-19.2
257,-6.4,-537.6,-17.066666666666666
258,-12.8,-526.9333333333333,-32.0
259,-8.533333333333333,-529.0666666666666,-25.6
260,-6.4,-520.5333333333333,-14.933333333333334
261,-14.933333333333334,-520.5333333333333,-38.4
262,-19.2,-533.3333333333334,-19.2
263,-12.8,-526.9333333333333,-27.733333333333334
264,-17.066666666666666,-533.3333333333334,-25.6
265,-17.066666666666666,-524.8,-21.333333333333332
266,-14.933333333333334,-529.0666666666666,-14.933333333333334
267,-10.666666666666666,-529.0666666666666,-27.733333333333334
268,-12.8,-535.4666666666667,-19.2
269,-12.8,-529.0666666666666,-17.066666666666666
270,-12.8,-529.0666666666666,-23.466666666666665
271,-19.2,-518.4,-21.333333333333332
272,-19.2,-526.9333333333333,-19.2
273,-8.533333333333333,-535.4666666666667,-17.066666666666666
274,-8.533333333333333,-529.0666666666666,-21.333333333333332
275,-8.533333333333333,-529.0666666666666,-29.866666666666667
276,-8.533333333333333,-529.0666666666666,-25.6
277,-8.533333333333333,-529.0666666666666,-17.066666666666666
278,-8.533333333333333,-524.8,-25.6
279,-14.933333333333334,-533.3333333333334,-21.333333333333332
280,-12.8,-524.8,-17.066666666666666
281,-6.4,-531.2,-19.2
282,-12.8,-537.6,-23.466666666666665
283,-12.8,-531.2,-14.933333333333334
284,-8.533333333333333,-535.4666666666667,-17.066666666666666
285,-12.8,-533.3333333333334,-21.333333333333332
286,-8.533333333333333,-524.8,-23.466666666666665
287,-8.533333333333333,-531.2,-17.066666666666666
288,-8.533333333333333,-529.0666666666666,-19.2
289,-14.933333333333334,-518.4,-17.066666666666666
290,-12.8,-529.0666666666666,-8.533333333333333
291,-12.8,-531.2,-17.066666666666666
292,-19.2,-514.1333333333333,-25.6
293,-14.933333333333334,-531.2,-25.6
294,-10.666666666666666,-531.2,-23.466666666666665
295,-12.8,-531.2,-23.466666666666665
296,-8.533333333333333,-531.2,-17.066666666666666
297,-8.533333333333333,-535.4666666666667,-23.466666666666665
298,-10.666666666666666,-535.4666666666667,-17.066666666666666
299,-6.4,-531.2,-27.733333333333334
300,-14.933333333333334,-533.3333333333334,-21.333333333333332
301,-8.533333333333333,-531.2,-19.2
302,-6.4,-531.2,-23.466666666666665
303,-12.8,-531.2,-19.2
304,-21.333333333333332,-507.73333333333335,-34.13333333333333
305,-8.533333333333333,-522.6666666666666,-19.2
306,-8.533333333333333,-524.8,-23.466666666666665
307,-8.533333333333333,-524.8,-23.466666666666665
308,-8.533333333333333,-529.0666666666666,-23.466666666666665
309,-8.533333333333333,-531.2,-21.333333333333332
310,-6.4,-520.5333333333333,-23.466666666666665
311,-8.533333333333333,-524.8,-19.2
312,-14.933333333333334,-533.3333333333334,-17.066666666666666
313,-10.666666666666666,-531.2,-21.333333333333332
314,-14.933333333333334,-533.3333333333334,-17.066666666666666
315,-8.533333333333333,-533.3333333333334,-17.066666666666666
316,-6.4,-535.4666666666667,-17.066666666666666
317,-8.533333333333333,-529.0666666666666,-19.2
318,-8.533333333333333,-526.9333333333333,-25.6
319,-8.533333333333333,-524.8,-29.866666666666667
320,-6.4,-524.8,-23.466666666666665
321,-8.533333333333333,-524.8,-19.2
322,-10.666666666666666,-524.8,-14.933333333333334
323,-12.8,-518.4,-21.333333333333332
324,-2.1333333333333333,-526.9333333333333,-14.933333333333334
325,-12.8,-529.0666666666666,-12.8
326,-6.4,-524.8,-19.2
327,-8.533333333333333,-531.2,-12.8
328,-8.533333333333333,-529.0666666666666,-14.933333333333334
329,-6.4,-535.4666666666667,-19.2
330,-10.666666666666666,-535.4666666666667,-21.333333333333332
331,-6.4,-537.6,-14.933333333333334
332,-8.533333333333333,-533.3333333333334,-19.2
333,-8.533333333333333,-533.3333333333334,-14.933333333333334
334,-12.8,-539.7333333333333,-12.8
335,-2.1333333333333333,-535.4666666666667,-17.066666666666666
336,-8.533333333333333,-537.6,-14.933333333333334
337,-8.533333333333333,-539.7333333333333,-14.933333333333334
338,-10.666666666666666,-533.3333333333334,-14.933333333333334
339,-10.666666666666666,-535.4666666666667,-10.666666666666666
340,-8.533333333333333,-531.2,-17.066666666666666
341,-8.533333333333333,-526.9333333333333,-12.8
342,-8.533333333333333,-533.3333333333334,-14.933333333333334
343,-10.666666666666666,-533.3333333333334,-12.8
344,-8.533333333333333,-531.2,-23.466666666666665
345,-6.4,-518.4,-10.666666666666666
346,-8.533333333333333,-529.0666666666666,-14.933333333333334
347,-8.533333333333333,-526.9333333333333,-17.066666666666666
348,-8.533333333333333,-533.3333333333334,-17.066666666666666
349,-8.533333333333333,-531.2,-21.333333333333332
350,-8.533333333333333,-531.2,-17.066666666666666
351,-4.266666666666667,-529.0666666666666,-14.933333333333334
352,-8.533333333333333,-529.0666666666666,-17.066666666666666
353,-8.533333333333333,-531.2,-17.066666666666666
354,-10.666666666666666,-531.2,-12.8
355,-6.4,-526.9333333333333,-17.066666666666666
356,-8.533333333333333,-533.3333333333334,-6.4
357,0.0,-533.3333333333334,-23.466666666666665
358,-8.533333333333333,-526.9333333333333,-14.933333333333334
359,-8.533333333333333,-531.2,-10.666666666666666
360,-12.8,-531.2,-14.933333333333334
361,-8.533333333333333,-529.0666666666666,-8.533333333333333
362,-6.4,-524.8,-19.2
363,-6.4,-531.2,-17.066666666666666
364,-2.1333333333333333,-533.3333333333334,-12.8
365,-4.266666666666667,-533.3333333333334,-4.266666666666667
366,-6.4,-524.8,-6.4
367,14.933333333333334,-526.9333333333333,-10.666666666666666
368,-8.533333333333333,-531.2,-17.066666666666666
369,-8.533333333333333,-529.0666666666666,-8.533333333333333
370,-4.266666666666667,-533.3333333333334,-10.666666666666666
371,-6.4,-529.0666666666666,-6.4
372,-6.4,-531.2,-8.533333333333333
373,-8.533333333333333,-529.0666666666666,-2.1333333333333333
374,-10.666666666666666,-535.4666666666667,-8.533333333333333
375,-6.4,-529.0666666666666,-6.4
376,-8.533333333333333,-526.9333333333333,-4.266666666666667
377,-14.933333333333334,-520.5333333333333,-12.8
378,-10.666666666666666,-533.3333333333334,-2.1333333333333333
379,-8.533333333333333,-531.2,-6.4
380,-6.4,-533.3333333333334,-10.666666666666666
381,-12.8,-524.8,-14.933333333333334
382,-6.4,-531.2,-8.533333333333333
383,-12.8,-535.4666666666667,0.0
384,-6.4,-529.0666666666666,-8.533333333333333
385,-8.533333333333333,-533.3333333333334,-6.4
386,-8.533333333333333,-524.8,0.0
387,-8.533333333333333,-526.9333333333333,-14.933333333333334
388,-10.666666666666666,-524.8,-10.666666666666666
389,-6.4,-522.6666666666666,-19.2
390,-8.533333333333333,-524.8,-4.266666666666667
391,-6.4,-526.9333333333333,-8.533333333333333
392,-8.533333333333333,-526.9333333333333,-10.666666666666666
393,-6.4,-524.8,-6.4
394,-8.533333333333333,-524.8,-6.4
395,-10.666666666666666,-526.9333333333333,-6.4
396,-6.4,-529.0666666666666,-12.8
397,-8.533333333333333,-533.3333333333334,-14.933333333333334
398,-8.533333333333333,-524.8,0.0
399,-6.4,-526.9333333333333,-2.1333333333333333
400,-10.666666666666666,-537.6,-8.533333333333333
401,-8.533333333333333,-531.2,-8.533333333333333
402,-8.533333333333333,-524.8,-2.1333333333333333
403,-8.533333333333333,-526.9333333333333,-10.666666666666666
404,-10.666666666666666,-526.9333333333333,-2.1333333333333333
405,-8.533333333333333,-529.0666666666666,-8.533333333333333
406,-10.666666666666666,-531.2,-6.4
407,-10.666666666666666,-524.8,-8.533333333333333
408,-12.8,-531.2,-4.266666666666667
409,-8.533333333333333,-533.3333333333334,-10.666666666666666
410,-19.2,-516.2666666666667,-14.933333333333334
411,-6.4,-526.9333333333333,4.266666666666667
412,-12.8,-526.9333333333333,-6.4
413,-6.4,-526.9333333333333,-10.666666666666666
414,-6.4,-526.9333333333333,-6.4
415,-8.533333333333333,-526.9333333333333,-6.4
416,-2.1333333333333333,-535.4666666666667,6.4
417,-4.266666666666667,-529.0666666666666,-6.4
418,-4.266666666666667,-535.4666666666667,-6.4
419,-8.533333333333333,-524.8,6.4
420,-10.666666666666666,-529.0666666666666,4.266666666666667
421,-6.4,-531.2,-2.1333333333333333
422,-8.533333333333333,-526.9333333333333,-8.533333333333333
423,-8.533333333333333,-535.4666666666667,0.0
424,-8.533333333333333,-529.0666666666666,-8.533333333333333
425,-6.4,-531.2,0.0
426,-8.533333333333333,-526.9333333333333,-2.1333333333333333
427,-6.4,-529.0666666666666,4.266666666666667
428,-10.666666666666666,-529.0666666666666,-2.1333333333333333
429,-8.533333333333333,-531.2,10.666666666666666
430,-2.1333333333333333,-529.0666666666666,-4.266666666666667
431,-21.333333333333332,-533.3333333333334,10.666666666666666
432,-8.533333333333333,-529.0666666666666,6.4
433,-8.533333333333333,-524.8,-2.1333333333333333
434,-8.533333333333333,-526.9333333333333,2.1333333333333333
435,-12.8,-524.8,-12.8
436,-12.8,-520.5333333333333,-8.533333333333333
437,-8.533333333333333,-529.0666666666666,-2.1333333333333333
438,-6.4,-526.9333333333333,-6.4
439,-8.533333333333333,-526.9333333333333,-6.4
440,-6.4,-535.4666666666667,-4.266666666666667
441,-8.533333333333333,-531.2,2.1333333333333333
442,-2.1333333333333333,-531.2,0.0
443,-2.1333333333333333,-526.9333333333333,-4.266666666666667
444,-8.533333333333333,-522.6666666666666,4.266666666666667
445,-8.533333333333333,-529.0666666666666,-2.1333333333333333
446,-6.4,-533.3333333333334,8.533333333333333
447,-8.533333333333333,-522.6666666666666,-2.1333333333333333
448,-6.4,-533.3333333333334,-6.4
449,-8.533333333333333,-529.0666666666666,-2.1333333333333333
450,-2.1333333333333333,-537.6,-2.1333333333333333
451,-8.533333333333333,-522.6666666666666,-2.1333333333333333
452,-6.4,-524.8,0.0
453,-2.1333333333333333,-535.4666666666667,-6.4
454,-4.266666666666667,-531.2,0.0
455,-6.4,-535.4666666666667,-6.4
456,-4.266666666666667,-529.0666666666666,-8.533333333333333
457,-2.1333333333333333,-535.4666666666667,0.0
458,-8.533333333333333,-526.9333333333333,0.0
459,-8.533333333333333,-522.6666666666666,2.1333333333333333
460,-10.666666666666666,-518.4,0.0
461,-10.666666666666666,-524.8,0.0
462,-4.266666666666667,-524.8,2.1333333333333333
463,-6.4,-522.6666666666666,-10.666666666666666
464,-10.666666666666666,-529.0666666666666,-2.1333333333333333
465,-8.533333333333333,-526.9333333333333,-2.1333333333333333
466,-8.533333333333333,-535.4666666666667,-12.8
467,-12.8,-531.2,-4.266666666666667
468,-6.4,-537.6,-4.266666666666667
469,-8.533333333333333,-535.4666666666667,-10.666666666666666
470,-6.4,-531.2,-6.4
471,-8.533333333333333,-529.0666666666666,-4.266666666666667
472,-6.4,-537.6,-17.066666666666666
473,-6.4,-531.2,-12.8
474,-4.266666666666667,-535.4666666666667,-6.4
475,-4.266666666666667,-535.4666666666667,-4.266666666666667
476,-6.4,-524.8,-8.533333333333333
477,-4.266666666666667,-531.2,-8.533333333333333
478,-6.4,-529.0666666666666,-14.933333333333334
479,-2.1333333333333333,-522.6666666666666,-12.8
480,0.0,-529.0666666666666,-4.266666666666667
481,-6.4,-529.0666666666666,-8.533333333333333
482,2.1333333333333333,-529.0666666666666,-14.933333333333334
483,-6.4,-531.2,-12.8
484,-6.4,-524.8,-10.666666666666666
485,-4.266666666666667,-529.0666666666666,-17.066666666666666
486,-6.4,-526.9333333333333,-12.8
487,0.0,-526.9333333333333,-2.1333333333333333
488,-6.4,-524.8,-10.666666666666666
489,0.0,-531.2,-6.4
490,-2.1333333333333333,-533.3333333333334,-14.933333333333334
491,-4.266666666666667,-529.0666666666666,-12.8
492,-6.4,-533.3333333333334,-14.933333333333334
493,-8.533333333333333,-533.3333333333334,-10.666666666666666
494,-6.4,-531.2,-12.8
495,-12.8,-535.4666666666667,-17.066666666666666
496,-8.533333333333333,-533.3333333333334,-17.066666666666666
497,-4.266666666666667,-526.9333333333333,-21.333333333333332
498,-8.533333333333333,-531.2,-14.933333333333334
499,-6.4,-529.0666666666666,-14.933333333333334
500,-8.533333333333333,-529.0666666666666,-12.8
501,-8.533333333333333,-529.0666666666666,-14.933333333333334
502,-8.533333333333333,-524.8,-17.066666666666666
503,-8.533333333333333,-531.2,-19.2
504,-8.533333333333333,-531.2,-4.266666666666667
505,-12.8,-526.9333333333333,-19.2
506,-2.1333333333333333,-529.0666666666666,-14.933333333333334
507,-10.666666666666666,-531.2,-8.533333333333333
508,-6.4,-531.2,-8.533333333333333
509,-10.666666666666666,-537.6,-10.666666666666666
510,-8.533333333333333,-526.9333333333333,-6.4
511,-8.533333333333333,-531.2,-12.8
512,-8.533333333333333,-531.2,-6.4
513,-6.4,-533.3333333333334,-2.1333333333333333
514,-8.533333333333333,-529.0666666666666,-17.066666666666666
515,-4.266666666666667,-533.3333333333334,-12.8
516,-8.533333333333333,-516.2666666666667,-14.933333333333334
517,-4.266666666666667,-531.2,-14.933333333333334
518,-8.533333333333333,-524.8,-17.066666666666666
519,-8.533333333333333,-526.9333333333333,-14.933333333333334
520,-4.266666666666667,-524.8,-12.8
521,-10.666666666666666,-524.8,-17.066666666666666
522,-4.266666666666667,-531.2,-17.066666666666666
523,-6.4,-531.2,-10.666666666666666
524,-6.4,-529.0666666666666,-12.8
525,-8.533333333333333,-518.4,-17.066666666666666
526,-10.666666666666666,-526.9333333333333,-14.933333333333334
527,-14.933333333333334,-524.8,-4.266666666666667
528,-8.533333333333333,-522.6666666666666,-4.266666666666667
529,-8.533333333333333,-529.0666666666666,-8.533333333333333
530,-8.533333333333333,-529.0666666666666,-2.1333333333333333
531,-8.533333333333333,-529.0666666666666,-6.4
532,-6.4,-531.2,-6.4
533,-4.266666666666667,-535.4666666666667,-12.8
534,-10.666666666666666,-533.3333333333334,-4.266666666666667
535,-6.4,-539.7333333333333,-8.533333333333333
536,-10.666666666666666,-529.0666666666666,-17.066666666666666
537,-6.4,-537.6,-14.933333333333334
538,-4.266666666666667,-537.6,-21.333333333333332
539,-8.533333333333333,-537.6,-14.933333333333334
540,-4.266666666666667,-529.0666666666666,-14.933333333333334
541,-6.4,-529.0666666666666,-14.933333333333334
542,-8.533333333333333,-524.8,-14.933333333333334
543,-6.4,-524.8,-12.8
544,-8.533333333333333,-529.0666666666666,-12.8
545,-8.533333333333333,-526.9333333333333,-19.2
546,-4.266666666666667,-531.2,-17.066666666666666
547,-2.1333333333333333,-533.3333333333334,-8.533333333333333
548,-6.4,-533.3333333333334,-8.533333333333333
549,-12.8,-533.3333333333334,-19.2
550,-8.533333333333333,-526.9333333333333,-10.666666666666666
551,-6.4,-533.3333333333334,-12.8
552,-6.4,-535.4666666666667,-17.066666666666666
553,-6.4,-529.0666666666666,-12.8
