,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262,-10.666666666666666,-556.8,74.66666666666667
263,-14.933333333333334,-561.0666666666666,76.8
264,-8.533333333333333,-561.0666666666666,78.93333333333334
265,-10.666666666666666,-565.3333333333334,72.53333333333333
266,-6.4,-558.9333333333333,76.8
267,-14.933333333333334,-561.0666666666666,76.8
268,-8.533333333333333,-556.8,81.06666666666666
269,-19.2,-556.8,74.66666666666667
270,-10.666666666666666,-556.8,83.2
271,-6.4,-561.0666666666666,83.2
272,-12.8,-556.8,78.93333333333334
273,-14.933333333333334,-554.6666666666666,72.53333333333333
274,-2.1333333333333333,-563.2,68.26666666666667
275,-8.533333333333333,-563.2,72.53333333333333
276,-10.666666666666666,-554.6666666666666,76.8
277,-10.666666666666666,-558.9333333333333,78.93333333333334
278,-2.1333333333333333,-558.9333333333333,72.53333333333333
279,-8.533333333333333,-563.2,74.66666666666667
280,-12.8,-554.6666666666666,89.6
281,-4.266666666666667,-556.8,70.4
282,-10.666666666666666,-552.5333333333333,83.2
283,-12.8,-556.8,89.6
284,-12.8,-556.8,83.2
285,-8.533333333333333,-558.9333333333333,83.2
286,-2.1333333333333333,-563.2,74.66666666666667
287,-17.066666666666666,-563.2,83.2
288,-6.4,-556.8,83.2
289,-6.4,-561.0666666666666,81.06666666666666
290,-6.4,-563.2,76.8
291,-8.533333333333333,-558.9333333333333,87.46666666666667
292,-4.266666666666667,-556.8,87.46666666666667
293,-14.933333333333334,-554.6666666666666,72.53333333333333
294,-4.266666666666667,-556.8,74.66666666666667
295,-10.666666666666666,-561.0666666666666,68.26666666666667
296,-10.666666666666666,-565.3333333333334,83.2
297,-14.933333333333334,-558.9333333333333,76.8
298,-2.1333333333333333,-565.3333333333334,83.2
299,-14.933333333333334,-554.6666666666666,83.2
300,-12.8,-558.9333333333333,81.06666666666666
301,-2.1333333333333333,-565.3333333333334,81.06666666666666
302,-10.666666666666666,-563.2,76.8
303,-12.8,-558.9333333333333,83.2
304,-10.666666666666666,-561.0666666666666,78.93333333333334
305,-4.266666666666667,-561.0666666666666,76.8
306,-17.066666666666666,-554.6666666666666,85.33333333333333
307,-14.933333333333334,-561.0666666666666,78.93333333333334
308,-14.933333333333334,-558.9333333333333,89.6
309,-10.666666666666666,-561.0666666666666,78.93333333333334
310,-12.8,-561.0666666666666,81.06666666666666
311,-8.533333333333333,-563.2,74.66666666666667
312,-10.666666666666666,-567.4666666666667,76.8
313,-12.8,-565.3333333333334,87.46666666666667
314,0.0,-563.2,66.13333333333333
315,-10.666666666666666,-563.2,76.8
316,-10.666666666666666,-563.2,85.33333333333333
317,-14.933333333333334,-561.0666666666666,81.06666666666666
318,-12.8,-558.9333333333333,81.06666666666666
319,-8.533333333333333,-561.0666666666666,76.8
320,-10.666666666666666,-567.4666666666667,89.6
321,-12.8,-565.3333333333334,81.06666666666666
322,-10.666666666666666,-561.0666666666666,81.06666666666666
323,-12.8,-567.4666666666667,89.6
324,-8.533333333333333,-558.9333333333333,81.06666666666666
325,-6.4,-561.0666666666666,89.6
326,-14.933333333333334,-561.0666666666666,87.46666666666667
327,-10.666666666666666,-563.2,81.06666666666666
328,-17.066666666666666,-563.2,78.93333333333334
329,-10.666666666666666,-556.8,93.86666666666666
330,-14.933333333333334,-556.8,85.33333333333333
331,-10.666666666666666,-556.8,78.93333333333334
332,-8.533333333333333,-561.0666666666666,85.33333333333333
333,-10.666666666666666,-561.0666666666666,85.33333333333333
334,-6.4,-558.9333333333333,85.33333333333333
335,-25.6,-563.2,76.8
336,-8.533333333333333,-561.0666666666666,83.2
337,-10.666666666666666,-556.8,78.93333333333334
338,-8.533333333333333,-554.6666666666666,91.73333333333333
339,-12.8,-558.9333333333333,78.93333333333334
340,-6.4,-558.9333333333333,76.8
341,-10.666666666666666,-558.9333333333333,91.73333333333333
342,-8.533333333333333,-554.6666666666666,87.46666666666667
343,-4.266666666666667,-558.9333333333333,81.06666666666666
344,-12.8,-567.4666666666667,87.46666666666667
345,-10.666666666666666,-563.2,72.53333333333333
346,-8.533333333333333,-561.0666666666666,83.2
347,-12.8,-554.6666666666666,85.33333333333333
348,-2.1333333333333333,-561.0666666666666,78.93333333333334
349,-12.8,-558.9333333333333,81.06666666666666
350,-10.666666666666666,-561.0666666666666,81.06666666666666
351,-12.8,-556.8,78.93333333333334
352,-8.533333333333333,-561.0666666666666,89.6
353,-12.8,-556.8,87.46666666666667
354,2.1333333333333333,-558.9333333333333,89.6
355,-8.533333333333333,-556.8,93.86666666666666
356,-6.4,-567.4666666666667,81.06666666666666
357,-6.4,-552.5333333333333,87.46666666666667
358,-10.666666666666666,-556.8,91.73333333333333
359,-8.533333333333333,-567.4666666666667,87.46666666666667
360,-10.666666666666666,-558.9333333333333,85.33333333333333
361,-8.533333333333333,-561.0666666666666,85.33333333333333
362,-8.533333333333333,-561.0666666666666,81.06666666666666
363,-8.533333333333333,-563.2,85.33333333333333
364,-4.266666666666667,-561.0666666666666,81.06666666666666
365,-14.933333333333334,-554.6666666666666,85.33333333333333
366,-6.4,-563.2,78.93333333333334
367,-6.4,-563.2,83.2
368,-6.4,-565.3333333333334,89.6
369,-6.4,-556.8,89.6
370,-10.666666666666666,-558.9333333333333,87.46666666666667
371,-10.666666666666666,-558.9333333333333,93.86666666666666
372,-4.266666666666667,-565.3333333333334,85.33333333333333
373,-10.666666666666666,-561.0666666666666,78.93333333333334
374,-8.533333333333333,-563.2,85.33333333333333
375,-14.933333333333334,-558.9333333333333,89.6
376,-10.666666666666666,-554.6666666666666,85.33333333333333
377,-14.933333333333334,-556.8,91.73333333333333
378,-8.533333333333333,-565.3333333333334,87.46666666666667
379,2.1333333333333333,-567.4666666666667,85.33333333333333
380,-4.266666666666667,-558.9333333333333,83.2
381,-12.8,-556.8,81.06666666666666
382,-4.266666666666667,-561.0666666666666,85.33333333333333
383,-10.666666666666666,-554.6666666666666,81.06666666666666
384,-4.266666666666667,-561.0666666666666,89.6
385,-14.933333333333334,-558.9333333333333,85.33333333333333
386,-6.4,-554.6666666666666,81.06666666666666
387,-8.533333333333333,-556.8,85.33333333333333
388,-6.4,-552.5333333333333,85.33333333333333
389,-2.1333333333333333,-558.9333333333333,87.46666666666667
390,-6.4,-561.0666666666666,96.0
391,-10.666666666666666,-561.0666666666666,87.46666666666667
392,-4.266666666666667,-561.0666666666666,85.33333333333333
393,2.1333333333333333,-556.8,83.2
394,-10.666666666666666,-561.0666666666666,76.8
395,-10.666666666666666,-558.9333333333333,85.33333333333333
396,-6.4,-558.9333333333333,89.6
397,-10.666666666666666,-556.8,83.2
398,-8.533333333333333,-556.8,87.46666666666667
399,-2.1333333333333333,-558.9333333333333,91.73333333333333
400,-8.533333333333333,-565.3333333333334,87.46666666666667
401,-4.266666666666667,-563.2,85.33333333333333
402,-4.266666666666667,-563.2,87.46666666666667
403,-10.666666666666666,-558.9333333333333,83.2
404,-4.266666666666667,-558.9333333333333,83.2
405,-8.533333333333333,-558.9333333333333,83.2
406,-4.266666666666667,-561.0666666666666,85.33333333333333
407,-8.533333333333333,-561.0666666666666,85.33333333333333
408,-2.1333333333333333,-558.9333333333333,83.2
409,-8.533333333333333,-556.8,89.6
410,-12.8,-563.2,87.46666666666667
411,-12.8,-558.9333333333333,89.6
412,-4.266666666666667,-563.2,91.73333333333333
413,-10.666666666666666,-558.9333333333333,85.33333333333333
414,-12.8,-554.6666666666666,93.86666666666666
415,-6.4,-554.6666666666666,78.93333333333334
416,-8.533333333333333,-565.3333333333334,83.2
417,-6.4,-563.2,91.73333333333333
418,-14.933333333333334,-565.3333333333334,91.73333333333333
419,-14.933333333333334,-556.8,76.8
420,-10.666666666666666,-556.8,89.6
421,-17.066666666666666,-561.0666666666666,78.93333333333334
422,-6.4,-563.2,85.33333333333333
423,-6.4,-561.0666666666666,83.2
424,-8.533333333333333,-563.2,87.46666666666667
425,-10.666666666666666,-556.8,85.33333333333333
426,-10.666666666666666,-556.8,87.46666666666667
427,-2.1333333333333333,-561.0666666666666,89.6
428,-8.533333333333333,-561.0666666666666,87.46666666666667
429,-4.266666666666667,-563.2,96.0
430,0.0,-561.0666666666666,104.53333333333333
431,-4.266666666666667,-558.9333333333333,89.6
432,-6.4,-556.8,85.33333333333333
433,-8.533333333333333,-563.2,89.6
434,-10.666666666666666,-565.3333333333334,85.33333333333333
435,-12.8,-554.6666666666666,87.46666666666667
436,-10.666666666666666,-561.0666666666666,89.6
437,-8.533333333333333,-565.3333333333334,89.6
438,-8.533333333333333,-561.0666666666666,91.73333333333333
439,-8.533333333333333,-565.3333333333334,85.33333333333333
440,-8.533333333333333,-565.3333333333334,87.46666666666667
441,-8.533333333333333,-558.9333333333333,78.93333333333334
442,-2.1333333333333333,-558.9333333333333,78.93333333333334
443,-8.533333333333333,-554.6666666666666,87.46666666666667
444,-6.4,-554.6666666666666,85.33333333333333
445,-8.533333333333333,-558.9333333333333,93.86666666666666
446,-4.266666666666667,-561.0666666666666,85.33333333333333
447,-17.066666666666666,-554.6666666666666,89.6
448,-6.4,-567.4666666666667,91.73333333333333
449,-6.4,-554.6666666666666,89.6
450,-8.533333333333333,-563.2,93.86666666666666
451,-12.8,-561.0666666666666,93.86666666666666
452,-10.666666666666666,-556.8,93.86666666666666
453,-8.533333333333333,-554.6666666666666,89.6
454,-2.1333333333333333,-558.9333333333333,93.86666666666666
455,-8.533333333333333,-558.9333333333333,93.86666666666666
456,-6.4,-561.0666666666666,87.46666666666667
457,-10.666666666666666,-561.0666666666666,93.86666666666666
458,-2.1333333333333333,-563.2,87.46666666666667
459,-6.4,-561.0666666666666,100.26666666666667
460,-6.4,-556.8,93.86666666666666
461,0.0,-561.0666666666666,89.6
462,-2.1333333333333333,-565.3333333333334,89.6
463,-4.266666666666667,-558.9333333333333,91.73333333333333
464,-8.533333333333333,-556.8,96.0
465,-12.8,-558.9333333333333,87.46666666666667
466,-8.533333333333333,-563.2,98.13333333333333
467,-10.666666666666666,-554.6666666666666,89.6
468,-10.666666666666666,-554.6666666666666,91.73333333333333
469,-2.1333333333333333,-554.6666666666666,91.73333333333333
470,-12.8,-558.9333333333333,87.46666666666667
471,-8.533333333333333,-556.8,98.13333333333333
472,-8.533333333333333,-563.2,98.13333333333333
473,-4.266666666666667,-556.8,98.13333333333333
474,-6.4,-556.8,93.86666666666666
475,-12.8,-563.2,91.73333333333333
476,-14.933333333333334,-558.9333333333333,100.26666666666667
477,-6.4,-558.9333333333333,98.13333333333333
478,-2.1333333333333333,-561.0666666666666,89.6
479,-4.266666666666667,-554.6666666666666,87.46666666666667
480,-8.533333333333333,-552.5333333333333,96.0
481,-4.266666666666667,-558.9333333333333,91.73333333333333
482,-8.533333333333333,-556.8,100.26666666666667
483,-4.266666666666667,-561.0666666666666,91.73333333333333
484,-4.266666666666667,-554.6666666666666,93.86666666666666
485,-8.533333333333333,-556.8,96.0
486,-8.533333333333333,-558.9333333333333,83.2
487,-4.266666666666667,-565.3333333333334,91.73333333333333
488,-8.533333333333333,-556.8,98.13333333333333
489,-4.266666666666667,-550.4,93.86666666666666
490,-8.533333333333333,-563.2,87.46666666666667
491,0.0,-556.8,100.26666666666667
492,-6.4,-563.2,96.0
493,-10.666666666666666,-554.6666666666666,98.13333333333333
494,-2.1333333333333333,-563.2,98.13333333333333
495,-4.266666666666667,-561.0666666666666,89.6
496,-10.666666666666666,-561.0666666666666,91.73333333333333
497,-6.4,-556.8,96.0
498,-10.666666666666666,-556.8,85.33333333333333
499,-10.666666666666666,-558.9333333333333,100.26666666666667
500,-6.4,-552.5333333333333,96.0
501,-2.1333333333333333,-558.9333333333333,87.46666666666667
502,-12.8,-558.9333333333333,89.6
503,-8.533333333333333,-556.8,91.73333333333333
504,-8.533333333333333,-558.9333333333333,93.86666666666666
505,-12.8,-550.4,93.86666666666666
506,-4.266666666666667,-541.8666666666667,96.0
507,-8.533333333333333,-558.9333333333333,96.0
508,0.0,-561.0666666666666,93.86666666666666
509,-4.266666666666667,-554.6666666666666,89.6
510,-10.666666666666666,-554.6666666666666,100.26666666666667
511,-10.666666666666666,-556.8,87.46666666666667
512,-6.4,-561.0666666666666,96.0
513,-2.1333333333333333,-561.0666666666666,89.6
514,-10.666666666666666,-552.5333333333333,98.13333333333333
515,-4.266666666666667,-556.8,93.86666666666666
516,-8.533333333333333,-556.8,96.0
517,-8.533333333333333,-558.9333333333333,91.73333333333333
518,-8.533333333333333,-561.0666666666666,93.86666666666666
519,-6.4,-563.2,91.73333333333333
520,-8.533333333333333,-552.5333333333333,98.13333333333333
521,-2.1333333333333333,-556.8,91.73333333333333
522,0.0,-561.0666666666666,89.6
523,-6.4,-558.9333333333333,91.73333333333333
524,-8.533333333333333,-554.6666666666666,87.46666666666667
525,-8.533333333333333,-550.4,93.86666666666666
526,-6.4,-558.9333333333333,98.13333333333333
527,-8.533333333333333,-556.8,87.46666666666667
528,-2.1333333333333333,-565.3333333333334,91.73333333333333
529,-12.8,-556.8,91.73333333333333
530,-6.4,-565.3333333333334,102.4
531,-4.266666666666667,-556.8,87.46666666666667
532,-4.266666666666667,-561.0666666666666,98.13333333333333
533,4.266666666666667,-561.0666666666666,89.6
534,-6.4,-556.8,87.46666666666667
535,0.0,-558.9333333333333,96.0
536,-6.4,-558.9333333333333,89.6
537,-8.533333333333333,-558.9333333333333,93.86666666666666
538,-6.4,-556.8,91.73333333333333
539,-8.533333333333333,-558.9333333333333,98.13333333333333
540,-6.4,-556.8,83.2
541,-10.666666666666666,-558.9333333333333,100.26666666666667
542,-4.266666666666667,-565.3333333333334,91.73333333333333
543,-2.1333333333333333,-552.5333333333333,85.33333333333333
544,-8.533333333333333,-554.6666666666666,91.73333333333333
545,0.0,-561.0666666666666,91.73333333333333
546,-8.533333333333333,-556.8,96.0
547,-14.933333333333334,-556.8,91.73333333333333
548,-10.666666666666666,-554.6666666666666,100.26666666666667
549,0.0,-558.9333333333333,89.6
550,-6.4,-558.9333333333333,89.6
551,-2.1333333333333333,-563.2,89.6
552,-6.4,-567.4666666666667,98.13333333333333
553,-4.266666666666667,-554.6666666666666,98.13333333333333
554,-10.666666666666666,-558.9333333333333,91.73333333333333
555,-10.666666666666666,-558.9333333333333,93.86666666666666
556,-6.4,-558.9333333333333,87.46666666666667
557,-10.666666666666666,-561.0666666666666,89.6
558,-8.533333333333333,-558.9333333333333,100.26666666666667
559,-6.4,-556.8,89.6
560,6.4,-563.2,96.0
561,-6.4,-563.2,96.0
562,-4.266666666666667,-558.9333333333333,100.26666666666667
563,-2.1333333333333333,-558.9333333333333,100.26666666666667
564,-12.8,-558.9333333333333,91.73333333333333
565,-2.1333333333333333,-558.9333333333333,98.13333333333333
566,-8.533333333333333,-552.5333333333333,91.73333333333333
567,-8.533333333333333,-554.6666666666666,93.86666666666666
568,-12.8,-556.8,93.86666666666666
569,-4.266666666666667,-561.0666666666666,96.0
570,-2.1333333333333333,-567.4666666666667,96.0
571,-6.4,-558.9333333333333,100.26666666666667
572,-4.266666666666667,-563.2,89.6
573,-2.1333333333333333,-558.9333333333333,93.86666666666666
574,-4.266666666666667,-558.9333333333333,87.46666666666667
575,-6.4,-561.0666666666666,93.86666666666666
576,-8.533333333333333,-554.6666666666666,91.73333333333333
