,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-36.266666666666666,-582.4,-108.8
60,-25.6,-580.2666666666667,-119.46666666666667
61,-21.333333333333332,-567.4666666666667,-110.93333333333334
62,-8.533333333333333,-569.6,-113.06666666666666
63,-8.533333333333333,-558.9333333333333,-113.06666666666666
64,-8.533333333333333,-554.6666666666666,-106.66666666666667
65,0.0,-554.6666666666666,-102.4
66,-8.533333333333333,-552.5333333333333,-98.13333333333333
67,0.0,-548.2666666666667,-96.0
68,-8.533333333333333,-541.8666666666667,-93.86666666666666
69,-2.1333333333333333,-541.8666666666667,-87.46666666666667
70,-2.1333333333333333,-537.6,-85.33333333333333
71,0.0,-533.3333333333334,-76.8
72,-4.266666666666667,-526.9333333333333,-89.6
73,-2.1333333333333333,-531.2,-85.33333333333333
74,-2.1333333333333333,-518.4,-93.86666666666666
75,0.0,-516.2666666666667,-98.13333333333333
76,4.266666666666667,-516.2666666666667,-96.0
77,4.266666666666667,-509.8666666666667,-91.73333333333333
78,2.1333333333333333,-516.2666666666667,-93.86666666666666
79,4.266666666666667,-509.8666666666667,-96.0
80,6.4,-503.46666666666664,-89.6
81,0.0,-507.73333333333335,-93.86666666666666
82,2.1333333333333333,-507.73333333333335,-91.73333333333333
83,-2.1333333333333333,-505.59999999999997,-93.86666666666666
84,-8.533333333333333,-507.73333333333335,-78.93333333333334
85,-8.533333333333333,-507.73333333333335,-89.6
86,-21.333333333333332,-509.8666666666667,-87.46666666666667
87,-17.066666666666666,-514.1333333333333,-96.0
88,-23.466666666666665,-509.8666666666667,-102.4
89,-27.733333333333334,-505.59999999999997,-96.0
90,-32.0,-501.3333333333333,-96.0
91,-27.733333333333334,-503.46666666666664,-100.26666666666667
92,-32.0,-503.46666666666664,-104.53333333333333
93,-38.4,-499.2,-104.53333333333333
94,-36.266666666666666,-499.2,-100.26666666666667
95,-34.13333333333333,-507.73333333333335,-110.93333333333334
96,-32.0,-516.2666666666667,-110.93333333333334
97,-34.13333333333333,-505.59999999999997,-102.4
98,-34.13333333333333,-507.73333333333335,-96.0
99,-25.6,-518.4,-98.13333333333333
100,-23.466666666666665,-516.2666666666667,-98.13333333333333
101,-25.6,-509.8666666666667,-85.33333333333333
102,-19.2,-516.2666666666667,-100.26666666666667
103,-19.2,-509.8666666666667,-91.73333333333333
104,-14.933333333333334,-514.1333333333333,-91.73333333333333
105,-12.8,-509.8666666666667,-89.6
106,-6.4,-503.46666666666664,-93.86666666666666
107,-4.266666666666667,-499.2,-100.26666666666667
108,-12.8,-492.8,-93.86666666666666
109,-8.533333333333333,-490.6666666666667,-91.73333333333333
110,-17.066666666666666,-486.4,-89.6
111,-21.333333333333332,-471.46666666666664,-89.6
112,-19.2,-477.8666666666667,-91.73333333333333
113,-29.866666666666667,-467.2,-91.73333333333333
114,-25.6,-469.3333333333333,-91.73333333333333
115,-32.0,-467.2,-98.13333333333333
116,-34.13333333333333,-477.8666666666667,-76.8
117,-38.4,-480.0,-70.4
118,-44.8,-492.8,-74.66666666666667
119,-38.4,-505.59999999999997,-72.53333333333333
120,-53.333333333333336,-505.59999999999997,-64.0
121,-42.666666666666664,-524.8,-72.53333333333333
122,-44.8,-524.8,-66.13333333333333
123,-36.266666666666666,-526.9333333333333,-68.26666666666667
124,-29.866666666666667,-531.2,-72.53333333333333
125,-25.6,-541.8666666666667,-66.13333333333333
126,-19.2,-541.8666666666667,-59.733333333333334
127,-12.8,-541.8666666666667,-72.53333333333333
128,0.0,-552.5333333333333,-66.13333333333333
129,4.266666666666667,-558.9333333333333,-68.26666666666667
130,14.933333333333334,-558.9333333333333,-61.86666666666667
131,21.333333333333332,-554.6666666666666,-72.53333333333333
132,19.2,-563.2,-68.26666666666667
133,21.333333333333332,-563.2,-70.4
134,21.333333333333332,-565.3333333333334,-74.66666666666667
135,25.6,-567.4666666666667,-68.26666666666667
136,21.333333333333332,-576.0,-66.13333333333333
137,23.466666666666665,-571.7333333333333,-76.8
138,19.2,-582.4,-64.0
139,19.2,-590.9333333333333,-83.2
140,10.666666666666666,-586.6666666666666,-89.6
141,-4.266666666666667,-584.5333333333333,-104.53333333333333
142,-2.1333333333333333,-588.8,-119.46666666666667
143,2.1333333333333333,-584.5333333333333,-142.93333333333334
144,0.0,-582.4,-142.93333333333334
145,2.1333333333333333,-586.6666666666666,-164.26666666666665
146,8.533333333333333,-588.8,-177.06666666666666
147,17.066666666666666,-599.4666666666667,-179.2
148,34.13333333333333,-612.2666666666667,-172.8
149,25.6,-629.3333333333334,-160.0
150,-2.1333333333333333,-644.2666666666667,-147.2
151,-25.6,-659.2,-145.06666666666666
152,-38.4,-669.8666666666667,-132.26666666666665
153,-64.0,-678.4,-123.73333333333333
154,-76.8,-684.8,-128.0
155,-85.33333333333333,-676.2666666666667,-149.33333333333334
156,-81.06666666666666,-663.4666666666667,-172.8
157,-70.4,-652.8,-196.26666666666665
158,-68.26666666666667,-635.7333333333333,-206.93333333333334
159,-72.53333333333333,-627.2,-224.0
160,-76.8,-614.4,-243.2
161,-93.86666666666666,-590.9333333333333,-256.0
162,-98.13333333333333,-590.9333333333333,-273.06666666666666
163,-110.93333333333334,-588.8,-292.26666666666665
164,-106.66666666666667,-603.7333333333333,-302.93333333333334
165,-102.4,-614.4,-320.0
166,-100.26666666666667,-620.8,-330.6666666666667
167,-89.6,-625.0666666666666,-324.26666666666665
168,-81.06666666666666,-622.9333333333333,-330.6666666666667
169,-68.26666666666667,-622.9333333333333,-322.1333333333333
170,-64.0,-625.0666666666666,-322.1333333333333
171,-66.13333333333333,-618.6666666666666,-334.93333333333334
172,-53.333333333333336,-616.5333333333333,-332.8
173,-51.2,-603.7333333333333,-330.6666666666667
174,-40.53333333333333,-593.0666666666666,-334.93333333333334
175,-38.4,-580.2666666666667,-343.46666666666664
176,-34.13333333333333,-565.3333333333334,-337.06666666666666
177,-25.6,-541.8666666666667,-339.2
178,-21.333333333333332,-524.8,-330.6666666666667
179,-8.533333333333333,-501.3333333333333,-324.26666666666665
180,6.4,-469.3333333333333,-324.26666666666665
181,8.533333333333333,-458.6666666666667,-320.0
182,27.733333333333334,-428.8,-305.06666666666666
183,32.0,-424.5333333333333,-307.2
184,42.666666666666664,-409.6,-290.1333333333333
185,46.93333333333333,-394.6666666666667,-283.73333333333335
186,57.6,-377.6,-266.6666666666667
187,72.53333333333333,-375.46666666666664,-249.6
188,66.13333333333333,-373.3333333333333,-247.46666666666667
189,68.26666666666667,-369.06666666666666,-238.93333333333334
190,68.26666666666667,-366.93333333333334,-230.4
191,61.86666666666667,-371.2,-224.0
192,53.333333333333336,-377.6,-217.6
193,42.666666666666664,-390.4,-234.66666666666666
194,32.0,-409.6,-238.93333333333334
195,23.466666666666665,-430.93333333333334,-234.66666666666666
196,8.533333333333333,-452.26666666666665,-243.2
197,-10.666666666666666,-475.73333333333335,-243.2
198,-14.933333333333334,-505.59999999999997,-253.86666666666667
199,-21.333333333333332,-520.5333333333333,-249.6
200,-27.733333333333334,-539.7333333333333,-251.73333333333332
201,-42.666666666666664,-554.6666666666666,-249.6
202,-49.06666666666666,-563.2,-249.6
203,-61.86666666666667,-569.6,-256.0
204,-72.53333333333333,-571.7333333333333,-251.73333333333332
205,-68.26666666666667,-573.8666666666667,-253.86666666666667
206,-76.8,-571.7333333333333,-251.73333333333332
207,-76.8,-561.0666666666666,-253.86666666666667
208,-78.93333333333334,-552.5333333333333,-241.06666666666666
209,-74.66666666666667,-541.8666666666667,-234.66666666666666
210,-81.06666666666666,-531.2,-228.26666666666665
211,-78.93333333333334,-507.73333333333335,-217.6
212,-68.26666666666667,-492.8,-213.33333333333334
213,-66.13333333333333,-477.8666666666667,-206.93333333333334
214,-57.6,-467.2,-206.93333333333334
215,-51.2,-460.8,-189.86666666666667
216,-44.8,-450.1333333333333,-181.33333333333334
217,-29.866666666666667,-441.59999999999997,-177.06666666666666
218,-23.466666666666665,-439.46666666666664,-174.93333333333334
219,-10.666666666666666,-435.2,-166.4
220,0.0,-439.46666666666664,-166.4
221,10.666666666666666,-439.46666666666664,-174.93333333333334
222,17.066666666666666,-439.46666666666664,-162.13333333333333
223,29.866666666666667,-448.0,-162.13333333333333
224,32.0,-448.0,-153.6
225,27.733333333333334,-452.26666666666665,-162.13333333333333
226,38.4,-460.8,-151.46666666666667
227,40.53333333333333,-460.8,-145.06666666666666
228,34.13333333333333,-462.93333333333334,-140.8
229,38.4,-473.59999999999997,-136.53333333333333
230,32.0,-471.46666666666664,-134.4
231,23.466666666666665,-475.73333333333335,-123.73333333333333
232,23.466666666666665,-475.73333333333335,-132.26666666666665
233,12.8,-473.59999999999997,-123.73333333333333
234,17.066666666666666,-488.5333333333333,-130.13333333333333
235,17.066666666666666,-484.26666666666665,-121.6
236,10.666666666666666,-488.5333333333333,-117.33333333333333
237,10.666666666666666,-490.6666666666667,-115.2
238,6.4,-484.26666666666665,-121.6
239,8.533333333333333,-488.5333333333333,-115.2
240,10.666666666666666,-482.1333333333333,-110.93333333333334
241,4.266666666666667,-486.4,-110.93333333333334
242,10.666666666666666,-486.4,-102.4
243,8.533333333333333,-486.4,-104.53333333333333
244,8.533333333333333,-486.4,-110.93333333333334
245,6.4,-477.8666666666667,-108.8
246,4.266666666666667,-486.4,-100.26666666666667
247,0.0,-484.26666666666665,-106.66666666666667
248,2.1333333333333333,-486.4,-106.66666666666667
249,2.1333333333333333,-488.5333333333333,-104.53333333333333
250,0.0,-477.8666666666667,-110.93333333333334
251,6.4,-486.4,-102.4
252,6.4,-484.26666666666665,-110.93333333333334
253,10.666666666666666,-486.4,-100.26666666666667
254,17.066666666666666,-492.8,-102.4
255,17.066666666666666,-490.6666666666667,-102.4
256,14.933333333333334,-492.8,-91.73333333333333
257,23.466666666666665,-501.3333333333333,-93.86666666666666
258,21.333333333333332,-505.59999999999997,-96.0
259,21.333333333333332,-509.8666666666667,-96.0
260,27.733333333333334,-512.0,-100.26666666666667
261,27.733333333333334,-516.2666666666667,-93.86666666666666
262,21.333333333333332,-516.2666666666667,-96.0
263,29.866666666666667,-522.6666666666666,-93.86666666666666
264,32.0,-518.4,-87.46666666666667
265,32.0,-524.8,-89.6
266,27.733333333333334,-524.8,-89.6
267,29.866666666666667,-522.6666666666666,-85.33333333333333
268,25.6,-516.2666666666667,-87.46666666666667
269,17.066666666666666,-509.8666666666667,-78.93333333333334
270,23.466666666666665,-518.4,-85.33333333333333
271,14.933333333333334,-512.0,-93.86666666666666
272,19.2,-505.59999999999997,-76.8
273,23.466666666666665,-509.8666666666667,-78.93333333333334
274,21.333333333333332,-501.3333333333333,-74.66666666666667
275,29.866666666666667,-509.8666666666667,-74.66666666666667
276,32.0,-501.3333333333333,-68.26666666666667
277,34.13333333333333,-503.46666666666664,-59.733333333333334
278,29.866666666666667,-512.0,-61.86666666666667
279,42.666666666666664,-518.4,-49.06666666666666
280,38.4,-524.8,-40.53333333333333
281,36.266666666666666,-526.9333333333333,-19.2
282,32.0,-541.8666666666667,-14.933333333333334
283,23.466666666666665,-541.8666666666667,-12.8
284,25.6,-546.1333333333333,-6.4
285,8.533333333333333,-552.5333333333333,-12.8
286,6.4,-554.6666666666666,-2.1333333333333333
287,4.266666666666667,-558.9333333333333,-14.933333333333334
288,2.1333333333333333,-561.0666666666666,-17.066666666666666
289,-4.266666666666667,-563.2,-32.0
290,-8.533333333333333,-563.2,-46.93333333333333
291,-10.666666666666666,-573.8666666666667,-64.0
292,-8.533333333333333,-578.1333333333333,-85.33333333333333
293,-12.8,-580.2666666666667,-102.4
294,2.1333333333333333,-599.4666666666667,-117.33333333333333
295,6.4,-618.6666666666666,-145.06666666666666
296,23.466666666666665,-629.3333333333334,-153.6
297,46.93333333333333,-644.2666666666667,-181.33333333333334
298,72.53333333333333,-663.4666666666667,-198.4
299,106.66666666666667,-682.6666666666666,-215.46666666666667
300,142.93333333333334,-693.3333333333334,-224.0
301,174.93333333333334,-704.0,-243.2
302,217.6,-708.2666666666667,-258.1333333333333
303,251.73333333333332,-710.4,-277.3333333333333
304,273.06666666666666,-714.6666666666666,-288.0
305,288.0,-723.2,-322.1333333333333
306,292.26666666666665,-718.9333333333333,-339.2
307,275.2,-721.0666666666666,-347.73333333333335
308,247.46666666666667,-716.8,-337.06666666666666
309,224.0,-710.4,-347.73333333333335
310,200.53333333333333,-704.0,-345.6
311,166.4,-691.2,-334.93333333333334
312,128.0,-682.6666666666666,-322.1333333333333
313,100.26666666666667,-669.8666666666667,-307.2
314,66.13333333333333,-654.9333333333333,-292.26666666666665
315,34.13333333333333,-642.1333333333333,-305.06666666666666
316,0.0,-622.9333333333333,-279.46666666666664
317,-23.466666666666665,-608.0,-281.6
318,-55.46666666666667,-586.6666666666666,-279.46666666666664
319,-76.8,-565.3333333333334,-275.2
320,-104.53333333333333,-537.6,-270.93333333333334
321,-119.46666666666667,-497.06666666666666,-277.3333333333333
322,-138.66666666666666,-471.46666666666664,-266.6666666666667
323,-145.06666666666666,-430.93333333333334,-273.06666666666666
324,-142.93333333333334,-401.06666666666666,-262.4
325,-145.06666666666666,-377.6,-262.4
326,-130.13333333333333,-349.8666666666667,-262.4
327,-121.6,-326.4,-253.86666666666667
328,-106.66666666666667,-302.93333333333334,-247.46666666666667
329,-102.4,-283.73333333333335,-247.46666666666667
330,-87.46666666666667,-283.73333333333335,-243.2
331,-70.4,-281.6,-238.93333333333334
332,-57.6,-279.46666666666664,-221.86666666666667
333,-53.333333333333336,-285.8666666666667,-224.0
334,-36.266666666666666,-311.46666666666664,-217.6
335,-25.6,-337.06666666666666,-217.6
336,-12.8,-366.93333333333334,-213.33333333333334
337,0.0,-394.6666666666667,-215.46666666666667
338,8.533333333333333,-424.5333333333333,-213.33333333333334
339,19.2,-460.8,-209.06666666666666
340,25.6,-499.2,-217.6
341,40.53333333333333,-524.8,-215.46666666666667
342,38.4,-550.4,-224.0
343,44.8,-580.2666666666667,-234.66666666666666
344,44.8,-597.3333333333334,-238.93333333333334
345,49.06666666666666,-618.6666666666666,-241.06666666666666
346,46.93333333333333,-625.0666666666666,-245.33333333333334
347,46.93333333333333,-629.3333333333334,-243.2
348,36.266666666666666,-625.0666666666666,-245.33333333333334
349,34.13333333333333,-612.2666666666667,-243.2
350,32.0,-597.3333333333334,-243.2
351,32.0,-582.4,-251.73333333333332
352,29.866666666666667,-567.4666666666667,-243.2
353,29.866666666666667,-550.4,-236.79999999999998
354,34.13333333333333,-533.3333333333334,-247.46666666666667
355,32.0,-526.9333333333333,-230.4
356,38.4,-503.46666666666664,-224.0
357,32.0,-488.5333333333333,-209.06666666666666
358,27.733333333333334,-477.8666666666667,-206.93333333333334
359,44.8,-465.06666666666666,-187.73333333333332
360,32.0,-456.5333333333333,-183.46666666666667
361,29.866666666666667,-450.1333333333333,-168.53333333333333
362,25.6,-445.8666666666667,-162.13333333333333
363,17.066666666666666,-450.1333333333333,-164.26666666666665
364,17.066666666666666,-450.1333333333333,-157.86666666666667
365,8.533333333333333,-452.26666666666665,-149.33333333333334
366,-2.1333333333333333,-460.8,-153.6
367,-6.4,-473.59999999999997,-142.93333333333334
368,-19.2,-475.73333333333335,-151.46666666666667
369,-23.466666666666665,-482.1333333333333,-138.66666666666666
370,-17.066666666666666,-497.06666666666666,-138.66666666666666
371,-23.466666666666665,-501.3333333333333,-142.93333333333334
372,-25.6,-516.2666666666667,-140.8
373,-29.866666666666667,-514.1333333333333,-142.93333333333334
374,-27.733333333333334,-516.2666666666667,-142.93333333333334
375,-25.6,-529.0666666666666,-140.8
376,-29.866666666666667,-535.4666666666667,-140.8
377,-25.6,-529.0666666666666,-128.0
378,-25.6,-537.6,-123.73333333333333
379,-29.866666666666667,-529.0666666666666,-119.46666666666667
380,-25.6,-529.0666666666666,-119.46666666666667
381,-23.466666666666665,-526.9333333333333,-115.2
382,-27.733333333333334,-522.6666666666666,-121.6
383,-23.466666666666665,-518.4,-113.06666666666666
384,-21.333333333333332,-518.4,-108.8
385,-17.066666666666666,-512.0,-93.86666666666666
386,-21.333333333333332,-494.93333333333334,-102.4
387,-10.666666666666666,-488.5333333333333,-93.86666666666666
388,-8.533333333333333,-484.26666666666665,-91.73333333333333
389,-19.2,-467.2,-96.0
390,-8.533333333333333,-467.2,-85.33333333333333
391,-8.533333333333333,-452.26666666666665,-87.46666666666667
392,-8.533333333333333,-450.1333333333333,-81.06666666666666
393,-6.4,-445.8666666666667,-78.93333333333334
394,4.266666666666667,-445.8666666666667,-87.46666666666667
395,4.266666666666667,-454.4,-100.26666666666667
396,6.4,-450.1333333333333,-98.13333333333333
397,10.666666666666666,-458.6666666666667,-104.53333333333333
398,10.666666666666666,-467.2,-106.66666666666667
399,14.933333333333334,-475.73333333333335,-115.2
400,10.666666666666666,-480.0,-119.46666666666667
401,12.8,-488.5333333333333,-115.2
402,10.666666666666666,-492.8,-119.46666666666667
403,25.6,-497.06666666666666,-113.06666666666666
404,27.733333333333334,-503.46666666666664,-106.66666666666667
405,29.866666666666667,-501.3333333333333,-113.06666666666666
406,23.466666666666665,-499.2,-106.66666666666667
407,34.13333333333333,-490.6666666666667,-76.8
408,34.13333333333333,-473.59999999999997,-78.93333333333334
409,44.8,-497.06666666666666,-81.06666666666666
410,38.4,-490.6666666666667,-72.53333333333333
411,14.933333333333334,-473.59999999999997,-64.0
412,36.266666666666666,-501.3333333333333,-40.53333333333333
413,8.533333333333333,-497.06666666666666,-64.0
414,6.4,-518.4,-74.66666666666667
415,-10.666666666666666,-518.4,-76.8
416,-14.933333333333334,-535.4666666666667,-85.33333333333333
417,-25.6,-544.0,-89.6
418,-32.0,-556.8,-110.93333333333334
419,-44.8,-563.2,-115.2
420,-66.13333333333333,-578.1333333333333,-119.46666666666667
421,-72.53333333333333,-595.2,-121.6
422,-76.8,-614.4,-121.6
423,-78.93333333333334,-625.0666666666666,-142.93333333333334
424,-78.93333333333334,-633.6,-151.46666666666667
425,-83.2,-646.4,-164.26666666666665
426,-74.66666666666667,-665.6,-187.73333333333332
427,-78.93333333333334,-676.2666666666667,-196.26666666666665
428,-78.93333333333334,-701.8666666666667,-204.8
429,-76.8,-727.4666666666667,-198.4
430,-81.06666666666666,-748.8,-200.53333333333333
431,-81.06666666666666,-770.1333333333333,-187.73333333333332
432,-85.33333333333333,-791.4666666666667,-177.06666666666666
433,-91.73333333333333,-789.3333333333334,-157.86666666666667
434,-83.2,-782.9333333333333,-157.86666666666667
435,-68.26666666666667,-789.3333333333334,-153.6
436,-59.733333333333334,-765.8666666666667,-157.86666666666667
437,-40.53333333333333,-744.5333333333333,-174.93333333333334
438,-25.6,-716.8,-196.26666666666665
439,-25.6,-680.5333333333333,-219.73333333333332
440,-25.6,-644.2666666666667,-247.46666666666667
441,-27.733333333333334,-614.4,-268.8
442,-38.4,-576.0,-275.2
443,-38.4,-558.9333333333333,-288.0
444,-46.93333333333333,-546.1333333333333,-294.4
445,-53.333333333333336,-535.4666666666667,-307.2
446,-46.93333333333333,-529.0666666666666,-302.93333333333334
447,-27.733333333333334,-524.8,-305.06666666666666
448,-19.2,-533.3333333333334,-298.6666666666667
449,-6.4,-522.6666666666666,-305.06666666666666
450,4.266666666666667,-522.6666666666666,-305.06666666666666
451,6.4,-512.0,-313.6
452,17.066666666666666,-499.2,-320.0
453,36.266666666666666,-488.5333333333333,-324.26666666666665
454,49.06666666666666,-473.59999999999997,-322.1333333333333
455,72.53333333333333,-465.06666666666666,-326.4
456,85.33333333333333,-445.8666666666667,-320.0
457,89.6,-426.6666666666667,-315.73333333333335
458,96.0,-416.0,-307.2
459,96.0,-409.6,-296.5333333333333
460,96.0,-405.3333333333333,-290.1333333333333
461,91.73333333333333,-407.46666666666664,-275.2
462,83.2,-407.46666666666664,-262.4
463,78.93333333333334,-416.0,-256.0
464,64.0,-424.5333333333333,-245.33333333333334
465,44.8,-441.59999999999997,-238.93333333333334
466,27.733333333333334,-448.0,-238.93333333333334
467,17.066666666666666,-462.93333333333334,-226.13333333333333
468,4.266666666666667,-477.8666666666667,-213.33333333333334
469,-19.2,-488.5333333333333,-213.33333333333334
470,-34.13333333333333,-526.9333333333333,-202.66666666666666
471,-42.666666666666664,-505.59999999999997,-194.13333333333333
472,-57.6,-514.1333333333333,-204.8
473,-68.26666666666667,-522.6666666666666,-215.46666666666667
474,-72.53333333333333,-522.6666666666666,-217.6
475,-85.33333333333333,-533.3333333333334,-217.6
476,-85.33333333333333,-533.3333333333334,-221.86666666666667
477,-91.73333333333333,-531.2,-224.0
478,-93.86666666666666,-533.3333333333334,-219.73333333333332
479,-87.46666666666667,-529.0666666666666,-211.2
480,-81.06666666666666,-529.0666666666666,-215.46666666666667
481,-72.53333333333333,-516.2666666666667,-211.2
482,-59.733333333333334,-514.1333333333333,-202.66666666666666
483,-61.86666666666667,-503.46666666666664,-196.26666666666665
484,-42.666666666666664,-497.06666666666666,-198.4
485,-44.8,-486.4,-196.26666666666665
486,-38.4,-477.8666666666667,-192.0
487,-29.866666666666667,-467.2,-187.73333333333332
488,-23.466666666666665,-462.93333333333334,-181.33333333333334
489,-17.066666666666666,-443.73333333333335,-185.6
490,-14.933333333333334,-443.73333333333335,-181.33333333333334
491,-8.533333333333333,-441.59999999999997,-166.4
492,6.4,-441.59999999999997,-162.13333333333333
493,8.533333333333333,-443.73333333333335,-155.73333333333332
494,12.8,-443.73333333333335,-147.2
495,14.933333333333334,-448.0,-142.93333333333334
496,19.2,-448.0,-145.06666666666666
497,21.333333333333332,-458.6666666666667,-134.4
498,23.466666666666665,-462.93333333333334,-134.4
499,23.466666666666665,-465.06666666666666,-136.53333333333333
500,27.733333333333334,-467.2,-132.26666666666665
501,27.733333333333334,-475.73333333333335,-130.13333333333333
502,23.466666666666665,-475.73333333333335,-140.8
503,21.333333333333332,-477.8666666666667,-142.93333333333334
504,23.466666666666665,-475.73333333333335,-138.66666666666666
505,21.333333333333332,-473.59999999999997,-142.93333333333334
506,6.4,-471.46666666666664,-140.8
507,6.4,-475.73333333333335,-132.26666666666665
508,6.4,-482.1333333333333,-134.4
509,2.1333333333333333,-484.26666666666665,-125.86666666666666
510,2.1333333333333333,-480.0,-83.2
511,-2.1333333333333333,-486.4,-108.8
512,-14.933333333333334,-488.5333333333333,-113.06666666666666
513,-23.466666666666665,-484.26666666666665,-104.53333333333333
514,-25.6,-486.4,-100.26666666666667
515,-29.866666666666667,-484.26666666666665,-102.4
516,-32.0,-482.1333333333333,-93.86666666666666
517,-38.4,-486.4,-93.86666666666666
518,-29.866666666666667,-484.26666666666665,-91.73333333333333
519,-29.866666666666667,-480.0,-100.26666666666667
520,-23.466666666666665,-473.59999999999997,-93.86666666666666
521,-25.6,-471.46666666666664,-104.53333333333333
522,-19.2,-471.46666666666664,-89.6
523,-17.066666666666666,-469.3333333333333,-104.53333333333333
524,-10.666666666666666,-465.06666666666666,-108.8
525,-10.666666666666666,-467.2,-93.86666666666666
526,-8.533333333333333,-471.46666666666664,-102.4
527,-10.666666666666666,-477.8666666666667,-91.73333333333333
528,-2.1333333333333333,-480.0,-87.46666666666667
529,-12.8,-484.26666666666665,-96.0
530,-8.533333333333333,-488.5333333333333,-98.13333333333333
531,-6.4,-492.8,-100.26666666666667
532,-4.266666666666667,-494.93333333333334,-108.8
533,-10.666666666666666,-486.4,-113.06666666666666
534,-4.266666666666667,-486.4,-123.73333333333333
535,-2.1333333333333333,-480.0,-121.6
536,-2.1333333333333333,-480.0,-136.53333333333333
537,17.066666666666666,-480.0,-128.0
538,21.333333333333332,-482.1333333333333,-130.13333333333333
539,29.866666666666667,-477.8666666666667,-128.0
540,38.4,-482.1333333333333,-117.33333333333333
541,40.53333333333333,-486.4,-117.33333333333333
542,57.6,-501.3333333333333,-100.26666666666667
543,68.26666666666667,-512.0,-83.2
544,78.93333333333334,-529.0666666666666,-85.33333333333333
545,83.2,-541.8666666666667,-72.53333333333333
546,96.0,-554.6666666666666,-64.0
547,96.0,-571.7333333333333,-68.26666666666667
548,104.53333333333333,-586.6666666666666,-70.4
549,100.26666666666667,-599.4666666666667,-74.66666666666667
550,98.13333333333333,-605.8666666666667,-76.8
551,93.86666666666666,-608.0,-72.53333333333333
552,76.8,-614.4,-49.06666666666666
553,76.8,-616.5333333333333,-49.06666666666666
554,70.4,-618.6666666666666,-46.93333333333333
555,59.733333333333334,-603.7333333333333,-32.0
556,51.2,-601.6,-19.2
557,49.06666666666666,-595.2,-29.866666666666667
558,25.6,-588.8,-32.0
559,6.4,-578.1333333333333,-44.8
560,-10.666666666666666,-573.8666666666667,-51.2
561,-25.6,-571.7333333333333,-85.33333333333333
562,-53.333333333333336,-573.8666666666667,-110.93333333333334
563,-55.46666666666667,-582.4,-132.26666666666665
564,-55.46666666666667,-601.6,-172.8
565,-49.06666666666666,-622.9333333333333,-204.8
