,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,87.46666666666667,-437.3333333333333,-245.33333333333334
61,100.26666666666667,-430.93333333333334,-238.93333333333334
62,110.93333333333334,-437.3333333333333,-211.2
63,119.46666666666667,-426.6666666666667,-192.0
64,130.13333333333333,-452.26666666666665,-164.26666666666665
65,136.53333333333333,-471.46666666666664,-151.46666666666667
66,132.26666666666665,-484.26666666666665,-138.66666666666666
67,134.4,-516.2666666666667,-132.26666666666665
68,119.46666666666667,-526.9333333333333,-132.26666666666665
69,119.46666666666667,-541.8666666666667,-132.26666666666665
70,81.06666666666666,-558.9333333333333,-145.06666666666666
71,91.73333333333333,-567.4666666666667,-151.46666666666667
72,85.33333333333333,-584.5333333333333,-153.6
73,74.66666666666667,-593.0666666666666,-160.0
74,61.86666666666667,-605.8666666666667,-149.33333333333334
75,51.2,-620.8,-140.8
76,49.06666666666666,-627.2,-130.13333333333333
77,36.266666666666666,-646.4,-132.26666666666665
78,17.066666666666666,-646.4,-121.6
79,6.4,-644.2666666666667,-123.73333333333333
80,2.1333333333333333,-652.8,-130.13333333333333
81,-4.266666666666667,-648.5333333333333,-136.53333333333333
82,-8.533333333333333,-642.1333333333333,-145.06666666666666
83,-10.666666666666666,-637.8666666666667,-153.6
84,-12.8,-612.2666666666667,-160.0
85,0.0,-593.0666666666666,-172.8
86,-2.1333333333333333,-556.8,-164.26666666666665
87,2.1333333333333333,-544.0,-162.13333333333333
88,2.1333333333333333,-514.1333333333333,-160.0
89,14.933333333333334,-501.3333333333333,-153.6
90,12.8,-477.8666666666667,-160.0
91,12.8,-465.06666666666666,-149.33333333333334
92,36.266666666666666,-467.2,-142.93333333333334
93,44.8,-465.06666666666666,-142.93333333333334
94,42.666666666666664,-462.93333333333334,-138.66666666666666
95,61.86666666666667,-469.3333333333333,-136.53333333333333
96,57.6,-467.2,-128.0
97,64.0,-480.0,-132.26666666666665
98,70.4,-484.26666666666665,-134.4
99,76.8,-501.3333333333333,-121.6
100,72.53333333333333,-507.73333333333335,-136.53333333333333
101,74.66666666666667,-518.4,-130.13333333333333
102,66.13333333333333,-520.5333333333333,-140.8
103,74.66666666666667,-541.8666666666667,-138.66666666666666
104,72.53333333333333,-541.8666666666667,-125.86666666666666
105,72.53333333333333,-537.6,-132.26666666666665
106,66.13333333333333,-541.8666666666667,-130.13333333333333
107,64.0,-544.0,-132.26666666666665
108,64.0,-541.8666666666667,-134.4
109,51.2,-537.6,-125.86666666666666
110,66.13333333333333,-531.2,-119.46666666666667
111,59.733333333333334,-531.2,-108.8
112,64.0,-531.2,-117.33333333333333
113,74.66666666666667,-529.0666666666666,-110.93333333333334
114,70.4,-533.3333333333334,-110.93333333333334
115,70.4,-531.2,-106.66666666666667
116,66.13333333333333,-531.2,-104.53333333333333
117,74.66666666666667,-531.2,-98.13333333333333
118,66.13333333333333,-537.6,-98.13333333333333
119,61.86666666666667,-535.4666666666667,-93.86666666666666
120,66.13333333333333,-535.4666666666667,-91.73333333333333
121,68.26666666666667,-537.6,-93.86666666666666
122,59.733333333333334,-531.2,-83.2
123,57.6,-533.3333333333334,-72.53333333333333
124,46.93333333333333,-531.2,-76.8
125,46.93333333333333,-537.6,-70.4
126,36.266666666666666,-537.6,-61.86666666666667
127,34.13333333333333,-533.3333333333334,-66.13333333333333
128,32.0,-531.2,-66.13333333333333
129,27.733333333333334,-533.3333333333334,-64.0
130,29.866666666666667,-533.3333333333334,-51.2
131,29.866666666666667,-537.6,-55.46666666666667
132,27.733333333333334,-554.6666666666666,-66.13333333333333
133,23.466666666666665,-550.4,-70.4
134,19.2,-548.2666666666667,-55.46666666666667
135,17.066666666666666,-554.6666666666666,-66.13333333333333
136,29.866666666666667,-550.4,-64.0
137,27.733333333333334,-558.9333333333333,-51.2
138,27.733333333333334,-550.4,-55.46666666666667
139,25.6,-548.2666666666667,-55.46666666666667
140,21.333333333333332,-541.8666666666667,-55.46666666666667
141,27.733333333333334,-548.2666666666667,-59.733333333333334
142,29.866666666666667,-552.5333333333333,-49.06666666666666
143,27.733333333333334,-550.4,-61.86666666666667
144,40.53333333333333,-548.2666666666667,-70.4
145,38.4,-550.4,-64.0
146,46.93333333333333,-550.4,-72.53333333333333
147,55.46666666666667,-558.9333333333333,-66.13333333333333
148,59.733333333333334,-556.8,-70.4
149,61.86666666666667,-558.9333333333333,-76.8
150,55.46666666666667,-554.6666666666666,-72.53333333333333
151,57.6,-556.8,-70.4
152,57.6,-556.8,-61.86666666666667
153,55.46666666666667,-550.4,-55.46666666666667
154,49.06666666666666,-548.2666666666667,-55.46666666666667
155,51.2,-546.1333333333333,-38.4
156,55.46666666666667,-533.3333333333334,-32.0
157,46.93333333333333,-531.2,-17.066666666666666
158,38.4,-535.4666666666667,-17.066666666666666
159,46.93333333333333,-535.4666666666667,-10.666666666666666
160,57.6,-561.0666666666666,2.1333333333333333
161,91.73333333333333,-622.9333333333333,-12.8
162,157.86666666666667,-676.2666666666667,-66.13333333333333
163,189.86666666666667,-701.8666666666667,-130.13333333333333
164,200.53333333333333,-721.0666666666666,-215.46666666666667
165,224.0,-746.6666666666666,-277.3333333333333
166,230.4,-780.8,-298.6666666666667
167,230.4,-817.0666666666666,-273.06666666666666
168,204.8,-821.3333333333334,-228.26666666666665
169,200.53333333333333,-802.1333333333333,-172.8
170,187.73333333333332,-759.4666666666667,-136.53333333333333
171,172.8,-706.1333333333333,-102.4
172,160.0,-663.4666666666667,-85.33333333333333
173,140.8,-629.3333333333334,-85.33333333333333
174,136.53333333333333,-595.2,-102.4
175,117.33333333333333,-561.0666666666666,-136.53333333333333
176,100.26666666666667,-539.7333333333333,-151.46666666666667
177,98.13333333333333,-529.0666666666666,-157.86666666666667
178,81.06666666666666,-520.5333333333333,-168.53333333333333
179,78.93333333333334,-531.2,-168.53333333333333
180,70.4,-544.0,-172.8
181,68.26666666666667,-554.6666666666666,-177.06666666666666
182,66.13333333333333,-546.1333333333333,-192.0
183,72.53333333333333,-539.7333333333333,-204.8
184,72.53333333333333,-514.1333333333333,-219.73333333333332
185,72.53333333333333,-497.06666666666666,-234.66666666666666
186,81.06666666666666,-469.3333333333333,-238.93333333333334
187,85.33333333333333,-450.1333333333333,-253.86666666666667
188,87.46666666666667,-437.3333333333333,-245.33333333333334
189,87.46666666666667,-428.8,-258.1333333333333
190,87.46666666666667,-411.73333333333335,-251.73333333333332
191,87.46666666666667,-403.2,-230.4
192,72.53333333333333,-405.3333333333333,-215.46666666666667
193,55.46666666666667,-416.0,-209.06666666666666
194,44.8,-430.93333333333334,-200.53333333333333
195,40.53333333333333,-477.8666666666667,-192.0
196,32.0,-514.1333333333333,-179.2
197,36.266666666666666,-552.5333333333333,-181.33333333333334
198,34.13333333333333,-601.6,-181.33333333333334
199,40.53333333333333,-635.7333333333333,-187.73333333333332
200,51.2,-669.8666666666667,-185.6
201,51.2,-697.6,-194.13333333333333
202,51.2,-706.1333333333333,-192.0
203,57.6,-708.2666666666667,-192.0
204,70.4,-689.0666666666666,-198.4
205,76.8,-672.0,-200.53333333333333
206,87.46666666666667,-648.5333333333333,-183.46666666666667
207,100.26666666666667,-633.6,-179.2
208,117.33333333333333,-612.2666666666667,-168.53333333333333
209,121.6,-597.3333333333334,-166.4
210,123.73333333333333,-590.9333333333333,-155.73333333333332
211,136.53333333333333,-582.4,-142.93333333333334
212,142.93333333333334,-576.0,-160.0
213,142.93333333333334,-569.6,-153.6
214,145.06666666666666,-563.2,-160.0
215,145.06666666666666,-554.6666666666666,-166.4
216,145.06666666666666,-550.4,-170.66666666666666
217,140.8,-546.1333333333333,-174.93333333333334
218,136.53333333333333,-541.8666666666667,-187.73333333333332
219,132.26666666666665,-524.8,-177.06666666666666
220,125.86666666666666,-520.5333333333333,-189.86666666666667
221,132.26666666666665,-514.1333333333333,-177.06666666666666
222,123.73333333333333,-507.73333333333335,-194.13333333333333
223,117.33333333333333,-509.8666666666667,-185.6
224,110.93333333333334,-499.2,-183.46666666666667
225,108.8,-499.2,-174.93333333333334
226,96.0,-494.93333333333334,-177.06666666666666
227,91.73333333333333,-501.3333333333333,-166.4
228,87.46666666666667,-501.3333333333333,-168.53333333333333
229,81.06666666666666,-497.06666666666666,-166.4
230,83.2,-514.1333333333333,-153.6
231,72.53333333333333,-518.4,-145.06666666666666
232,66.13333333333333,-522.6666666666666,-145.06666666666666
233,59.733333333333334,-524.8,-140.8
234,53.333333333333336,-529.0666666666666,-142.93333333333334
235,53.333333333333336,-526.9333333333333,-138.66666666666666
236,49.06666666666666,-524.8,-138.66666666666666
237,49.06666666666666,-533.3333333333334,-134.4
238,38.4,-526.9333333333333,-140.8
239,36.266666666666666,-524.8,-130.13333333333333
240,38.4,-524.8,-132.26666666666665
241,44.8,-522.6666666666666,-130.13333333333333
242,29.866666666666667,-522.6666666666666,-121.6
243,29.866666666666667,-516.2666666666667,-121.6
244,32.0,-505.59999999999997,-110.93333333333334
245,32.0,-503.46666666666664,-115.2
246,27.733333333333334,-497.06666666666666,-110.93333333333334
247,29.866666666666667,-497.06666666666666,-108.8
248,21.333333333333332,-486.4,-98.13333333333333
249,17.066666666666666,-492.8,-91.73333333333333
250,17.066666666666666,-494.93333333333334,-74.66666666666667
251,10.666666666666666,-497.06666666666666,-76.8
252,10.666666666666666,-499.2,-68.26666666666667
253,8.533333333333333,-516.2666666666667,-46.93333333333333
254,17.066666666666666,-522.6666666666666,-42.666666666666664
255,12.8,-541.8666666666667,-38.4
256,10.666666666666666,-546.1333333333333,-34.13333333333333
257,17.066666666666666,-561.0666666666666,-29.866666666666667
258,10.666666666666666,-561.0666666666666,-34.13333333333333
259,14.933333333333334,-563.2,-36.266666666666666
260,21.333333333333332,-571.7333333333333,-38.4
261,19.2,-576.0,-53.333333333333336
262,17.066666666666666,-576.0,-34.13333333333333
263,19.2,-573.8666666666667,-44.8
264,23.466666666666665,-571.7333333333333,-34.13333333333333
265,21.333333333333332,-578.1333333333333,-32.0
266,6.4,-550.4,-32.0
267,10.666666666666666,-558.9333333333333,-27.733333333333334
268,8.533333333333333,-546.1333333333333,-32.0
269,12.8,-544.0,-42.666666666666664
270,19.2,-548.2666666666667,-46.93333333333333
271,25.6,-544.0,-53.333333333333336
272,27.733333333333334,-544.0,-57.6
273,32.0,-546.1333333333333,-68.26666666666667
274,36.266666666666666,-546.1333333333333,-59.733333333333334
275,25.6,-539.7333333333333,-72.53333333333333
276,17.066666666666666,-544.0,-81.06666666666666
277,8.533333333333333,-537.6,-96.0
278,6.4,-537.6,-108.8
279,25.6,-537.6,-119.46666666666667
280,29.866666666666667,-529.0666666666666,-130.13333333333333
281,40.53333333333333,-529.0666666666666,-104.53333333333333
282,49.06666666666666,-522.6666666666666,-89.6
283,57.6,-516.2666666666667,-76.8
284,57.6,-512.0,-55.46666666666667
285,59.733333333333334,-518.4,-44.8
286,61.86666666666667,-526.9333333333333,-21.333333333333332
287,42.666666666666664,-558.9333333333333,-2.1333333333333333
288,29.866666666666667,-657.0666666666666,-25.6
289,6.4,-706.1333333333333,-72.53333333333333
290,2.1333333333333333,-736.0,-134.4
291,27.733333333333334,-782.9333333333333,-243.2
292,57.6,-808.5333333333333,-369.06666666666666
293,102.4,-827.7333333333333,-413.8666666666667
294,119.46666666666667,-832.0,-366.93333333333334
295,100.26666666666667,-821.3333333333334,-262.4
296,68.26666666666667,-793.6,-179.2
297,44.8,-731.7333333333333,-104.53333333333333
298,34.13333333333333,-650.6666666666666,-55.46666666666667
299,29.866666666666667,-588.8,-36.266666666666666
300,25.6,-531.2,-23.466666666666665
301,8.533333333333333,-531.2,-40.53333333333333
302,8.533333333333333,-514.1333333333333,-64.0
303,2.1333333333333333,-501.3333333333333,-115.2
304,8.533333333333333,-514.1333333333333,-170.66666666666666
305,49.06666666666666,-520.5333333333333,-211.2
306,23.466666666666665,-541.8666666666667,-226.13333333333333
307,25.6,-544.0,-236.79999999999998
308,27.733333333333334,-561.0666666666666,-238.93333333333334
309,6.4,-565.3333333333334,-230.4
310,8.533333333333333,-567.4666666666667,-228.26666666666665
311,6.4,-582.4,-202.66666666666666
312,-2.1333333333333333,-552.5333333333333,-241.06666666666666
313,14.933333333333334,-548.2666666666667,-251.73333333333332
314,10.666666666666666,-522.6666666666666,-277.3333333333333
315,21.333333333333332,-497.06666666666666,-285.8666666666667
316,27.733333333333334,-465.06666666666666,-285.8666666666667
317,32.0,-448.0,-288.0
318,36.266666666666666,-426.6666666666667,-279.46666666666664
319,51.2,-413.8666666666667,-264.5333333333333
320,66.13333333333333,-409.6,-243.2
321,78.93333333333334,-416.0,-213.33333333333334
322,100.26666666666667,-426.6666666666667,-179.2
323,106.66666666666667,-462.93333333333334,-160.0
324,121.6,-486.4,-153.6
325,128.0,-526.9333333333333,-134.4
326,142.93333333333334,-563.2,-128.0
327,142.93333333333334,-597.3333333333334,-134.4
328,145.06666666666666,-622.9333333333333,-151.46666666666667
329,138.66666666666666,-637.8666666666667,-160.0
330,130.13333333333333,-637.8666666666667,-168.53333333333333
331,117.33333333333333,-648.5333333333333,-185.6
332,96.0,-648.5333333333333,-194.13333333333333
333,83.2,-646.4,-172.8
334,68.26666666666667,-652.8,-166.4
335,49.06666666666666,-652.8,-151.46666666666667
336,29.866666666666667,-646.4,-134.4
337,17.066666666666666,-640.0,-132.26666666666665
338,0.0,-629.3333333333334,-130.13333333333333
339,-8.533333333333333,-616.5333333333333,-123.73333333333333
340,-14.933333333333334,-597.3333333333334,-130.13333333333333
341,-8.533333333333333,-573.8666666666667,-130.13333333333333
342,-12.8,-550.4,-134.4
343,-4.266666666666667,-533.3333333333334,-138.66666666666666
344,0.0,-518.4,-136.53333333333333
345,4.266666666666667,-505.59999999999997,-132.26666666666665
346,4.266666666666667,-494.93333333333334,-121.6
347,10.666666666666666,-482.1333333333333,-136.53333333333333
348,12.8,-471.46666666666664,-121.6
349,17.066666666666666,-471.46666666666664,-121.6
350,21.333333333333332,-462.93333333333334,-110.93333333333334
351,32.0,-469.3333333333333,-108.8
352,38.4,-473.59999999999997,-106.66666666666667
353,42.666666666666664,-473.59999999999997,-100.26666666666667
354,36.266666666666666,-477.8666666666667,-104.53333333333333
355,49.06666666666666,-480.0,-91.73333333333333
356,46.93333333333333,-480.0,-100.26666666666667
357,55.46666666666667,-488.5333333333333,-91.73333333333333
358,51.2,-486.4,-102.4
359,57.6,-499.2,-102.4
360,55.46666666666667,-497.06666666666666,-102.4
361,55.46666666666667,-497.06666666666666,-110.93333333333334
362,76.8,-497.06666666666666,-87.46666666666667
363,64.0,-512.0,-102.4
364,70.4,-516.2666666666667,-89.6
365,72.53333333333333,-529.0666666666666,-78.93333333333334
366,72.53333333333333,-529.0666666666666,-83.2
367,76.8,-533.3333333333334,-85.33333333333333
368,74.66666666666667,-539.7333333333333,-85.33333333333333
369,74.66666666666667,-539.7333333333333,-83.2
370,76.8,-546.1333333333333,-87.46666666666667
371,72.53333333333333,-539.7333333333333,-83.2
372,68.26666666666667,-539.7333333333333,-83.2
373,83.2,-529.0666666666666,-81.06666666666666
374,55.46666666666667,-520.5333333333333,-74.66666666666667
375,61.86666666666667,-509.8666666666667,-83.2
376,61.86666666666667,-512.0,-89.6
377,57.6,-499.2,-81.06666666666666
378,49.06666666666666,-497.06666666666666,-76.8
379,51.2,-490.6666666666667,-68.26666666666667
380,57.6,-486.4,-59.733333333333334
381,51.2,-484.26666666666665,-59.733333333333334
382,40.53333333333333,-484.26666666666665,-61.86666666666667
383,25.6,-488.5333333333333,-57.6
384,17.066666666666666,-492.8,-42.666666666666664
385,32.0,-505.59999999999997,-46.93333333333333
386,25.6,-512.0,-40.53333333333333
387,19.2,-524.8,-46.93333333333333
388,14.933333333333334,-537.6,-40.53333333333333
389,8.533333333333333,-546.1333333333333,-42.666666666666664
390,6.4,-554.6666666666666,-38.4
391,10.666666666666666,-563.2,-34.13333333333333
392,14.933333333333334,-571.7333333333333,-44.8
393,19.2,-586.6666666666666,-42.666666666666664
394,29.866666666666667,-599.4666666666667,-38.4
395,23.466666666666665,-593.0666666666666,-57.6
396,32.0,-593.0666666666666,-70.4
397,32.0,-588.8,-78.93333333333334
398,38.4,-588.8,-98.13333333333333
399,42.666666666666664,-590.9333333333333,-98.13333333333333
400,57.6,-586.6666666666666,-102.4
401,61.86666666666667,-582.4,-93.86666666666666
402,61.86666666666667,-582.4,-89.6
403,59.733333333333334,-576.0,-74.66666666666667
404,72.53333333333333,-590.9333333333333,-76.8
405,70.4,-586.6666666666666,-53.333333333333336
406,81.06666666666666,-588.8,-40.53333333333333
407,83.2,-590.9333333333333,-29.866666666666667
408,72.53333333333333,-580.2666666666667,-25.6
409,72.53333333333333,-569.6,-10.666666666666666
410,70.4,-576.0,-2.1333333333333333
411,87.46666666666667,-603.7333333333333,-2.1333333333333333
412,142.93333333333334,-644.2666666666667,-42.666666666666664
413,198.4,-686.9333333333333,-108.8
414,204.8,-708.2666666666667,-185.6
415,213.33333333333334,-744.5333333333333,-262.4
416,215.46666666666667,-789.3333333333334,-305.06666666666666
417,194.13333333333333,-823.4666666666667,-305.06666666666666
418,168.53333333333333,-866.1333333333333,-270.93333333333334
419,145.06666666666666,-878.9333333333333,-215.46666666666667
420,138.66666666666666,-846.9333333333333,-157.86666666666667
421,142.93333333333334,-787.2,-123.73333333333333
422,147.2,-704.0,-102.4
423,132.26666666666665,-657.0666666666666,-93.86666666666666
424,123.73333333333333,-605.8666666666667,-89.6
425,96.0,-582.4,-100.26666666666667
426,96.0,-556.8,-102.4
427,85.33333333333333,-554.6666666666666,-123.73333333333333
428,74.66666666666667,-554.6666666666666,-128.0
429,85.33333333333333,-561.0666666666666,-140.8
430,96.0,-565.3333333333334,-168.53333333333333
431,110.93333333333334,-561.0666666666666,-194.13333333333333
432,123.73333333333333,-552.5333333333333,-226.13333333333333
433,119.46666666666667,-546.1333333333333,-245.33333333333334
434,108.8,-526.9333333333333,-253.86666666666667
435,102.4,-509.8666666666667,-251.73333333333332
436,96.0,-497.06666666666666,-270.93333333333334
437,96.0,-482.1333333333333,-264.5333333333333
438,85.33333333333333,-458.6666666666667,-266.6666666666667
439,78.93333333333334,-435.2,-264.5333333333333
440,68.26666666666667,-411.73333333333335,-268.8
441,49.06666666666666,-401.06666666666666,-249.6
442,40.53333333333333,-398.93333333333334,-238.93333333333334
443,23.466666666666665,-405.3333333333333,-228.26666666666665
444,8.533333333333333,-428.8,-226.13333333333333
445,0.0,-465.06666666666666,-217.6
446,-4.266666666666667,-509.8666666666667,-219.73333333333332
447,0.0,-554.6666666666666,-217.6
448,-4.266666666666667,-590.9333333333333,-206.93333333333334
449,17.066666666666666,-642.1333333333333,-187.73333333333332
450,23.466666666666665,-665.6,-196.26666666666665
451,38.4,-686.9333333333333,-192.0
452,61.86666666666667,-686.9333333333333,-183.46666666666667
453,72.53333333333333,-672.0,-196.26666666666665
454,91.73333333333333,-635.7333333333333,-200.53333333333333
455,100.26666666666667,-601.6,-204.8
456,128.0,-573.8666666666667,-200.53333333333333
457,128.0,-563.2,-206.93333333333334
458,153.6,-548.2666666666667,-189.86666666666667
459,170.66666666666666,-554.6666666666666,-172.8
460,170.66666666666666,-550.4,-162.13333333333333
461,183.46666666666667,-558.9333333333333,-151.46666666666667
462,179.2,-550.4,-149.33333333333334
463,174.93333333333334,-552.5333333333333,-153.6
464,177.06666666666666,-546.1333333333333,-151.46666666666667
465,168.53333333333333,-546.1333333333333,-157.86666666666667
466,151.46666666666667,-531.2,-162.13333333333333
467,145.06666666666666,-524.8,-160.0
468,149.33333333333334,-524.8,-155.73333333333332
469,134.4,-509.8666666666667,-157.86666666666667
470,125.86666666666666,-509.8666666666667,-164.26666666666665
471,119.46666666666667,-494.93333333333334,-160.0
472,110.93333333333334,-494.93333333333334,-164.26666666666665
473,91.73333333333333,-488.5333333333333,-166.4
474,81.06666666666666,-486.4,-160.0
475,93.86666666666666,-486.4,-162.13333333333333
476,85.33333333333333,-488.5333333333333,-157.86666666666667
477,83.2,-484.26666666666665,-151.46666666666667
478,87.46666666666667,-482.1333333333333,-145.06666666666666
479,98.13333333333333,-488.5333333333333,-142.93333333333334
480,98.13333333333333,-480.0,-140.8
481,106.66666666666667,-499.2,-130.13333333333333
482,91.73333333333333,-494.93333333333334,-125.86666666666666
483,87.46666666666667,-494.93333333333334,-130.13333333333333
484,87.46666666666667,-501.3333333333333,-128.0
485,85.33333333333333,-514.1333333333333,-123.73333333333333
486,83.2,-516.2666666666667,-121.6
487,76.8,-516.2666666666667,-125.86666666666666
488,78.93333333333334,-520.5333333333333,-121.6
489,72.53333333333333,-520.5333333333333,-113.06666666666666
490,68.26666666666667,-512.0,-125.86666666666666
491,78.93333333333334,-514.1333333333333,-125.86666666666666
492,68.26666666666667,-507.73333333333335,-121.6
493,68.26666666666667,-494.93333333333334,-121.6
494,64.0,-488.5333333333333,-121.6
495,66.13333333333333,-477.8666666666667,-98.13333333333333
496,61.86666666666667,-477.8666666666667,-100.26666666666667
497,61.86666666666667,-473.59999999999997,-93.86666666666666
498,57.6,-471.46666666666664,-81.06666666666666
499,55.46666666666667,-467.2,-74.66666666666667
500,44.8,-473.59999999999997,-59.733333333333334
501,55.46666666666667,-482.1333333333333,-57.6
502,44.8,-490.6666666666667,-51.2
503,40.53333333333333,-507.73333333333335,-51.2
504,46.93333333333333,-520.5333333333333,-32.0
505,34.13333333333333,-533.3333333333334,-32.0
506,32.0,-544.0,-29.866666666666667
507,29.866666666666667,-550.4,-34.13333333333333
508,27.733333333333334,-558.9333333333333,-29.866666666666667
509,27.733333333333334,-563.2,-34.13333333333333
510,19.2,-576.0,-36.266666666666666
511,14.933333333333334,-571.7333333333333,-38.4
512,10.666666666666666,-573.8666666666667,-42.666666666666664
513,-2.1333333333333333,-573.8666666666667,-51.2
514,-19.2,-571.7333333333333,-53.333333333333336
515,-34.13333333333333,-569.6,-49.06666666666666
516,-44.8,-567.4666666666667,-49.06666666666666
517,-61.86666666666667,-558.9333333333333,-61.86666666666667
518,-72.53333333333333,-563.2,-64.0
519,-89.6,-556.8,-72.53333333333333
520,-102.4,-556.8,-85.33333333333333
521,-119.46666666666667,-550.4,-87.46666666666667
522,-115.2,-558.9333333333333,-93.86666666666666
523,-121.6,-561.0666666666666,-104.53333333333333
524,-134.4,-580.2666666666667,-106.66666666666667
525,-128.0,-573.8666666666667,-110.93333333333334
526,-123.73333333333333,-573.8666666666667,-113.06666666666666
527,-108.8,-571.7333333333333,-96.0
528,-91.73333333333333,-563.2,-70.4
529,-70.4,-552.5333333333333,-49.06666666666666
530,-49.06666666666666,-546.1333333333333,-12.8
531,-23.466666666666665,-546.1333333333333,14.933333333333334
532,2.1333333333333333,-599.4666666666667,36.266666666666666
533,8.533333333333333,-682.6666666666666,10.666666666666666
534,-8.533333333333333,-721.0666666666666,-59.733333333333334
535,-6.4,-740.2666666666667,-157.86666666666667
536,-4.266666666666667,-759.4666666666667,-288.0
537,17.066666666666666,-778.6666666666666,-407.46666666666664
538,91.73333333333333,-808.5333333333333,-396.8
539,130.13333333333333,-842.6666666666666,-332.8
540,100.26666666666667,-859.7333333333333,-232.53333333333333
541,55.46666666666667,-846.9333333333333,-128.0
542,34.13333333333333,-791.4666666666667,-85.33333333333333
543,40.53333333333333,-723.2,-102.4
544,42.666666666666664,-648.5333333333333,-121.6
545,64.0,-612.2666666666667,-145.06666666666666
546,78.93333333333334,-597.3333333333334,-151.46666666666667
547,85.33333333333333,-595.2,-177.06666666666666
548,96.0,-586.6666666666666,-209.06666666666666
549,106.66666666666667,-588.8,-236.79999999999998
550,119.46666666666667,-571.7333333333333,-256.0
551,128.0,-563.2,-268.8
552,121.6,-546.1333333333333,-290.1333333333333
553,108.8,-520.5333333333333,-302.93333333333334
554,108.8,-501.3333333333333,-320.0
555,96.0,-467.2,-337.06666666666666
556,85.33333333333333,-435.2,-347.73333333333335
557,81.06666666666666,-418.1333333333333,-358.4
558,76.8,-401.06666666666666,-349.8666666666667
559,78.93333333333334,-384.0,-345.6
560,81.06666666666666,-373.3333333333333,-324.26666666666665
561,98.13333333333333,-373.3333333333333,-296.5333333333333
562,104.53333333333333,-373.3333333333333,-281.6
563,117.33333333333333,-386.1333333333333,-256.0
564,134.4,-407.46666666666664,-228.26666666666665
565,140.8,-450.1333333333333,-198.4
566,149.33333333333334,-490.6666666666667,-181.33333333333334
567,166.4,-541.8666666666667,-166.4
568,164.26666666666665,-586.6666666666666,-155.73333333333332
569,162.13333333333333,-625.0666666666666,-153.6
570,164.26666666666665,-648.5333333333333,-147.2
571,160.0,-678.4,-145.06666666666666
572,155.73333333333332,-695.4666666666667,-153.6
573,149.33333333333334,-693.3333333333334,-153.6
574,132.26666666666665,-693.3333333333334,-164.26666666666665
575,117.33333333333333,-682.6666666666666,-160.0
576,93.86666666666666,-672.0,-166.4
