,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,-8.533333333333333,-482.1333333333333,-209.06666666666666
239,-12.8,-482.1333333333333,-217.6
240,-6.4,-484.26666666666665,-206.93333333333334
241,-14.933333333333334,-484.26666666666665,-202.66666666666666
242,-8.533333333333333,-475.73333333333335,-219.73333333333332
243,-12.8,-482.1333333333333,-209.06666666666666
244,-4.266666666666667,-477.8666666666667,-211.2
245,-10.666666666666666,-488.5333333333333,-198.4
246,-14.933333333333334,-482.1333333333333,-209.06666666666666
247,-6.4,-486.4,-213.33333333333334
248,-10.666666666666666,-488.5333333333333,-217.6
249,-14.933333333333334,-490.6666666666667,-211.2
250,-6.4,-488.5333333333333,-209.06666666666666
251,-4.266666666666667,-488.5333333333333,-213.33333333333334
252,-19.2,-484.26666666666665,-211.2
253,-12.8,-488.5333333333333,-202.66666666666666
254,-10.666666666666666,-482.1333333333333,-209.06666666666666
255,-4.266666666666667,-497.06666666666666,-215.46666666666667
256,-4.266666666666667,-482.1333333333333,-213.33333333333334
257,-10.666666666666666,-484.26666666666665,-206.93333333333334
258,-10.666666666666666,-488.5333333333333,-213.33333333333334
259,-6.4,-488.5333333333333,-202.66666666666666
260,-4.266666666666667,-490.6666666666667,-209.06666666666666
261,-10.666666666666666,-484.26666666666665,-206.93333333333334
262,-4.266666666666667,-494.93333333333334,-204.8
263,-12.8,-484.26666666666665,-209.06666666666666
264,-6.4,-482.1333333333333,-206.93333333333334
265,-2.1333333333333333,-488.5333333333333,-209.06666666666666
266,-4.266666666666667,-482.1333333333333,-221.86666666666667
267,-8.533333333333333,-484.26666666666665,-209.06666666666666
268,-8.533333333333333,-486.4,-206.93333333333334
269,0.0,-482.1333333333333,-215.46666666666667
270,-6.4,-482.1333333333333,-215.46666666666667
271,-10.666666666666666,-484.26666666666665,-209.06666666666666
272,-10.666666666666666,-488.5333333333333,-211.2
273,-12.8,-480.0,-215.46666666666667
274,-8.533333333333333,-484.26666666666665,-209.06666666666666
275,-17.066666666666666,-482.1333333333333,-209.06666666666666
276,-10.666666666666666,-480.0,-217.6
277,-12.8,-488.5333333333333,-221.86666666666667
278,-8.533333333333333,-490.6666666666667,-200.53333333333333
279,-12.8,-477.8666666666667,-211.2
280,-12.8,-486.4,-206.93333333333334
281,-10.666666666666666,-486.4,-206.93333333333334
282,-14.933333333333334,-484.26666666666665,-211.2
283,-4.266666666666667,-484.26666666666665,-202.66666666666666
284,-12.8,-488.5333333333333,-209.06666666666666
285,-19.2,-484.26666666666665,-217.6
286,-6.4,-477.8666666666667,-204.8
287,-12.8,-484.26666666666665,-206.93333333333334
288,-19.2,-486.4,-204.8
289,-12.8,-482.1333333333333,-211.2
290,-10.666666666666666,-484.26666666666665,-200.53333333333333
291,-6.4,-486.4,-204.8
292,-8.533333333333333,-484.26666666666665,-213.33333333333334
293,-17.066666666666666,-482.1333333333333,-209.06666666666666
294,-10.666666666666666,-488.5333333333333,-215.46666666666667
295,-14.933333333333334,-482.1333333333333,-217.6
296,-10.666666666666666,-484.26666666666665,-204.8
297,-4.266666666666667,-490.6666666666667,-206.93333333333334
298,-8.533333333333333,-490.6666666666667,-198.4
299,-14.933333333333334,-490.6666666666667,-202.66666666666666
300,-14.933333333333334,-484.26666666666665,-202.66666666666666
301,-12.8,-486.4,-200.53333333333333
302,-6.4,-480.0,-204.8
303,-14.933333333333334,-486.4,-213.33333333333334
304,-10.666666666666666,-488.5333333333333,-211.2
305,-6.4,-477.8666666666667,-211.2
306,-8.533333333333333,-482.1333333333333,-213.33333333333334
307,-10.666666666666666,-482.1333333333333,-211.2
308,-10.666666666666666,-486.4,-211.2
309,-4.266666666666667,-488.5333333333333,-209.06666666666666
310,-14.933333333333334,-480.0,-215.46666666666667
311,-2.1333333333333333,-488.5333333333333,-204.8
312,-10.666666666666666,-482.1333333333333,-206.93333333333334
313,-4.266666666666667,-484.26666666666665,-209.06666666666666
314,-4.266666666666667,-490.6666666666667,-213.33333333333334
315,-4.266666666666667,-490.6666666666667,-206.93333333333334
316,-8.533333333333333,-484.26666666666665,-202.66666666666666
317,-2.1333333333333333,-488.5333333333333,-200.53333333333333
318,-2.1333333333333333,-480.0,-209.06666666666666
319,-4.266666666666667,-482.1333333333333,-209.06666666666666
320,-12.8,-482.1333333333333,-206.93333333333334
321,-6.4,-482.1333333333333,-202.66666666666666
322,-6.4,-484.26666666666665,-204.8
323,-8.533333333333333,-482.1333333333333,-211.2
324,-4.266666666666667,-486.4,-213.33333333333334
325,-8.533333333333333,-482.1333333333333,-211.2
326,-8.533333333333333,-482.1333333333333,-206.93333333333334
327,-10.666666666666666,-488.5333333333333,-209.06666666666666
328,-12.8,-490.6666666666667,-206.93333333333334
329,-6.4,-484.26666666666665,-206.93333333333334
330,-8.533333333333333,-492.8,-202.66666666666666
331,-8.533333333333333,-497.06666666666666,-211.2
332,-19.2,-482.1333333333333,-206.93333333333334
333,-14.933333333333334,-488.5333333333333,-211.2
334,-8.533333333333333,-486.4,-204.8
335,-6.4,-494.93333333333334,-206.93333333333334
336,-4.266666666666667,-490.6666666666667,-206.93333333333334
337,-10.666666666666666,-488.5333333333333,-206.93333333333334
338,-12.8,-482.1333333333333,-211.2
339,-4.266666666666667,-494.93333333333334,-192.0
340,-6.4,-486.4,-204.8
341,-10.666666666666666,-490.6666666666667,-206.93333333333334
342,2.1333333333333333,-488.5333333333333,-196.26666666666665
343,-8.533333333333333,-490.6666666666667,-211.2
344,-8.533333333333333,-488.5333333333333,-209.06666666666666
345,-14.933333333333334,-488.5333333333333,-206.93333333333334
346,-10.666666666666666,-482.1333333333333,-206.93333333333334
347,-8.533333333333333,-482.1333333333333,-196.26666666666665
348,-6.4,-480.0,-198.4
349,-6.4,-482.1333333333333,-204.8
350,-10.666666666666666,-482.1333333333333,-200.53333333333333
351,-8.533333333333333,-482.1333333333333,-204.8
352,-6.4,-486.4,-206.93333333333334
353,-6.4,-490.6666666666667,-200.53333333333333
354,-6.4,-486.4,-202.66666666666666
355,-8.533333333333333,-486.4,-198.4
356,-2.1333333333333333,-488.5333333333333,-200.53333333333333
357,-8.533333333333333,-486.4,-204.8
358,-6.4,-488.5333333333333,-211.2
359,-12.8,-488.5333333333333,-198.4
360,-8.533333333333333,-490.6666666666667,-204.8
361,-4.266666666666667,-484.26666666666665,-204.8
362,-8.533333333333333,-484.26666666666665,-198.4
363,-8.533333333333333,-490.6666666666667,-198.4
364,-10.666666666666666,-482.1333333333333,-211.2
365,-10.666666666666666,-488.5333333333333,-200.53333333333333
366,-8.533333333333333,-482.1333333333333,-198.4
367,-8.533333333333333,-475.73333333333335,-204.8
368,-4.266666666666667,-484.26666666666665,-202.66666666666666
369,-4.266666666666667,-486.4,-204.8
370,-8.533333333333333,-482.1333333333333,-202.66666666666666
371,-10.666666666666666,-492.8,-209.06666666666666
372,-6.4,-484.26666666666665,-209.06666666666666
373,-14.933333333333334,-477.8666666666667,-206.93333333333334
374,-10.666666666666666,-480.0,-198.4
375,0.0,-494.93333333333334,-211.2
376,-8.533333333333333,-490.6666666666667,-204.8
377,0.0,-484.26666666666665,-211.2
378,-4.266666666666667,-482.1333333333333,-206.93333333333334
379,-8.533333333333333,-488.5333333333333,-209.06666666666666
380,-10.666666666666666,-486.4,-204.8
381,-4.266666666666667,-490.6666666666667,-204.8
382,-8.533333333333333,-484.26666666666665,-202.66666666666666
383,-10.666666666666666,-484.26666666666665,-204.8
384,-2.1333333333333333,-490.6666666666667,-213.33333333333334
385,-2.1333333333333333,-477.8666666666667,-200.53333333333333
386,-12.8,-482.1333333333333,-187.73333333333332
387,-10.666666666666666,-484.26666666666665,-198.4
388,-4.266666666666667,-486.4,-206.93333333333334
389,-6.4,-494.93333333333334,-209.06666666666666
390,-8.533333333333333,-492.8,-209.06666666666666
391,-2.1333333333333333,-488.5333333333333,-204.8
392,-6.4,-486.4,-206.93333333333334
393,-6.4,-490.6666666666667,-206.93333333333334
394,-4.266666666666667,-484.26666666666665,-206.93333333333334
395,-12.8,-492.8,-206.93333333333334
396,-14.933333333333334,-490.6666666666667,-206.93333333333334
397,-6.4,-501.3333333333333,-209.06666666666666
398,-6.4,-486.4,-200.53333333333333
399,-8.533333333333333,-484.26666666666665,-206.93333333333334
400,-12.8,-486.4,-198.4
401,-10.666666666666666,-486.4,-198.4
402,-6.4,-490.6666666666667,-200.53333333333333
403,-10.666666666666666,-492.8,-202.66666666666666
404,-4.266666666666667,-494.93333333333334,-200.53333333333333
405,-14.933333333333334,-490.6666666666667,-198.4
406,-12.8,-490.6666666666667,-202.66666666666666
407,-14.933333333333334,-494.93333333333334,-198.4
408,-10.666666666666666,-494.93333333333334,-211.2
409,-12.8,-490.6666666666667,-198.4
410,-8.533333333333333,-492.8,-202.66666666666666
411,-12.8,-490.6666666666667,-202.66666666666666
412,-12.8,-490.6666666666667,-196.26666666666665
413,-6.4,-494.93333333333334,-204.8
414,-10.666666666666666,-486.4,-202.66666666666666
415,-10.666666666666666,-486.4,-204.8
416,-14.933333333333334,-477.8666666666667,-200.53333333333333
417,-12.8,-486.4,-206.93333333333334
418,-17.066666666666666,-484.26666666666665,-209.06666666666666
419,-4.266666666666667,-490.6666666666667,-200.53333333333333
420,-8.533333333333333,-490.6666666666667,-200.53333333333333
421,-14.933333333333334,-488.5333333333333,-204.8
422,-2.1333333333333333,-488.5333333333333,-194.13333333333333
423,-6.4,-486.4,-200.53333333333333
424,2.1333333333333333,-490.6666666666667,-198.4
425,0.0,-494.93333333333334,-202.66666666666666
426,-4.266666666666667,-492.8,-198.4
427,-8.533333333333333,-488.5333333333333,-198.4
428,-2.1333333333333333,-486.4,-206.93333333333334
429,-6.4,-477.8666666666667,-200.53333333333333
430,-6.4,-488.5333333333333,-202.66666666666666
431,-4.266666666666667,-486.4,-202.66666666666666
432,-12.8,-480.0,-202.66666666666666
433,-8.533333333333333,-488.5333333333333,-206.93333333333334
434,-2.1333333333333333,-490.6666666666667,-202.66666666666666
435,-6.4,-484.26666666666665,-204.8
436,-12.8,-486.4,-202.66666666666666
437,0.0,-482.1333333333333,-209.06666666666666
438,-10.666666666666666,-490.6666666666667,-196.26666666666665
439,-10.666666666666666,-492.8,-202.66666666666666
440,0.0,-494.93333333333334,-192.0
441,-8.533333333333333,-490.6666666666667,-202.66666666666666
442,-2.1333333333333333,-484.26666666666665,-206.93333333333334
443,-14.933333333333334,-486.4,-206.93333333333334
444,-8.533333333333333,-486.4,-204.8
445,-10.666666666666666,-488.5333333333333,-192.0
446,-10.666666666666666,-490.6666666666667,-198.4
447,-8.533333333333333,-486.4,-200.53333333333333
448,-4.266666666666667,-488.5333333333333,-202.66666666666666
449,-14.933333333333334,-484.26666666666665,-196.26666666666665
450,-12.8,-488.5333333333333,-202.66666666666666
451,-6.4,-482.1333333333333,-204.8
452,-10.666666666666666,-486.4,-196.26666666666665
453,-8.533333333333333,-482.1333333333333,-198.4
454,-6.4,-482.1333333333333,-198.4
455,-2.1333333333333333,-490.6666666666667,-194.13333333333333
456,-8.533333333333333,-488.5333333333333,-204.8
457,-8.533333333333333,-488.5333333333333,-192.0
458,-8.533333333333333,-494.93333333333334,-194.13333333333333
459,-4.266666666666667,-490.6666666666667,-206.93333333333334
460,-12.8,-484.26666666666665,-202.66666666666666
461,-8.533333333333333,-490.6666666666667,-194.13333333333333
462,-4.266666666666667,-490.6666666666667,-192.0
463,-10.666666666666666,-494.93333333333334,-209.06666666666666
464,-2.1333333333333333,-492.8,-202.66666666666666
465,-8.533333333333333,-488.5333333333333,-198.4
466,-10.666666666666666,-490.6666666666667,-196.26666666666665
467,-4.266666666666667,-490.6666666666667,-196.26666666666665
468,-8.533333333333333,-488.5333333333333,-196.26666666666665
469,-10.666666666666666,-490.6666666666667,-206.93333333333334
470,-4.266666666666667,-486.4,-194.13333333333333
471,0.0,-488.5333333333333,-211.2
472,-8.533333333333333,-484.26666666666665,-202.66666666666666
473,-6.4,-486.4,-181.33333333333334
474,-4.266666666666667,-488.5333333333333,-209.06666666666666
475,-14.933333333333334,-488.5333333333333,-202.66666666666666
476,-8.533333333333333,-490.6666666666667,-198.4
477,-4.266666666666667,-490.6666666666667,-209.06666666666666
478,-12.8,-482.1333333333333,-198.4
479,0.0,-488.5333333333333,-202.66666666666666
480,-12.8,-480.0,-209.06666666666666
481,-2.1333333333333333,-490.6666666666667,-198.4
482,-4.266666666666667,-490.6666666666667,-194.13333333333333
483,-4.266666666666667,-482.1333333333333,-200.53333333333333
484,-14.933333333333334,-486.4,-183.46666666666667
485,-12.8,-488.5333333333333,-189.86666666666667
486,-6.4,-488.5333333333333,-192.0
487,-4.266666666666667,-497.06666666666666,-194.13333333333333
488,-12.8,-488.5333333333333,-196.26666666666665
489,-6.4,-488.5333333333333,-194.13333333333333
490,-17.066666666666666,-484.26666666666665,-202.66666666666666
491,-4.266666666666667,-486.4,-200.53333333333333
492,-8.533333333333333,-490.6666666666667,-202.66666666666666
493,-6.4,-490.6666666666667,-204.8
494,-2.1333333333333333,-492.8,-202.66666666666666
495,-8.533333333333333,-494.93333333333334,-206.93333333333334
496,-4.266666666666667,-490.6666666666667,-198.4
497,-2.1333333333333333,-490.6666666666667,-202.66666666666666
498,-12.8,-484.26666666666665,-196.26666666666665
499,-6.4,-492.8,-198.4
500,-6.4,-486.4,-202.66666666666666
501,-4.266666666666667,-488.5333333333333,-198.4
502,0.0,-497.06666666666666,-189.86666666666667
503,-14.933333333333334,-486.4,-192.0
504,-6.4,-488.5333333333333,-198.4
505,-10.666666666666666,-497.06666666666666,-189.86666666666667
506,-19.2,-492.8,-198.4
507,-8.533333333333333,-492.8,-200.53333333333333
508,-8.533333333333333,-486.4,-202.66666666666666
509,-14.933333333333334,-492.8,-196.26666666666665
510,-8.533333333333333,-490.6666666666667,-192.0
511,-4.266666666666667,-480.0,-202.66666666666666
512,0.0,-490.6666666666667,-204.8
513,-12.8,-494.93333333333334,-194.13333333333333
514,-2.1333333333333333,-490.6666666666667,-213.33333333333334
515,-4.266666666666667,-494.93333333333334,-196.26666666666665
516,0.0,-484.26666666666665,-202.66666666666666
517,-6.4,-469.3333333333333,-196.26666666666665
518,-10.666666666666666,-486.4,-194.13333333333333
519,-6.4,-482.1333333333333,-194.13333333333333
520,-4.266666666666667,-484.26666666666665,-209.06666666666666
521,-8.533333333333333,-482.1333333333333,-202.66666666666666
522,-14.933333333333334,-484.26666666666665,-194.13333333333333
523,-4.266666666666667,-490.6666666666667,-206.93333333333334
524,-17.066666666666666,-492.8,-198.4
525,-14.933333333333334,-484.26666666666665,-200.53333333333333
526,-12.8,-488.5333333333333,-206.93333333333334
527,-4.266666666666667,-480.0,-211.2
528,0.0,-488.5333333333333,-206.93333333333334
529,-12.8,-482.1333333333333,-209.06666666666666
530,-10.666666666666666,-488.5333333333333,-213.33333333333334
531,-6.4,-490.6666666666667,-204.8
532,-8.533333333333333,-488.5333333333333,-198.4
533,-19.2,-488.5333333333333,-196.26666666666665
534,-14.933333333333334,-488.5333333333333,-202.66666666666666
535,-12.8,-492.8,-198.4
536,-2.1333333333333333,-492.8,-189.86666666666667
537,-2.1333333333333333,-492.8,-204.8
538,2.1333333333333333,-497.06666666666666,-183.46666666666667
539,-6.4,-488.5333333333333,-194.13333333333333
540,-8.533333333333333,-490.6666666666667,-211.2
541,-6.4,-492.8,-204.8
542,-8.533333333333333,-480.0,-206.93333333333334
543,-12.8,-484.26666666666665,-213.33333333333334
544,-10.666666666666666,-484.26666666666665,-202.66666666666666
545,-6.4,-482.1333333333333,-204.8
546,-10.666666666666666,-488.5333333333333,-204.8
547,-8.533333333333333,-486.4,-194.13333333333333
