,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277,29.866666666666667,-514.1333333333333,-311.46666666666664
278,27.733333333333334,-516.2666666666667,-305.06666666666666
279,32.0,-514.1333333333333,-307.2
280,25.6,-505.59999999999997,-300.8
281,32.0,-512.0,-313.6
282,29.866666666666667,-516.2666666666667,-309.3333333333333
283,25.6,-507.73333333333335,-311.46666666666664
284,29.866666666666667,-516.2666666666667,-307.2
285,27.733333333333334,-507.73333333333335,-309.3333333333333
286,32.0,-516.2666666666667,-313.6
287,57.6,-509.8666666666667,-317.8666666666667
288,32.0,-507.73333333333335,-298.6666666666667
289,32.0,-514.1333333333333,-302.93333333333334
290,27.733333333333334,-520.5333333333333,-307.2
291,29.866666666666667,-520.5333333333333,-307.2
292,27.733333333333334,-514.1333333333333,-307.2
293,27.733333333333334,-514.1333333333333,-315.73333333333335
294,25.6,-512.0,-302.93333333333334
295,29.866666666666667,-503.46666666666664,-307.2
296,32.0,-512.0,-302.93333333333334
297,27.733333333333334,-509.8666666666667,-313.6
298,4.266666666666667,-518.4,-309.3333333333333
299,27.733333333333334,-514.1333333333333,-305.06666666666666
300,27.733333333333334,-518.4,-311.46666666666664
301,32.0,-509.8666666666667,-313.6
302,29.866666666666667,-514.1333333333333,-305.06666666666666
303,27.733333333333334,-514.1333333333333,-298.6666666666667
304,27.733333333333334,-512.0,-311.46666666666664
305,27.733333333333334,-507.73333333333335,-309.3333333333333
306,27.733333333333334,-516.2666666666667,-305.06666666666666
307,29.866666666666667,-518.4,-305.06666666666666
308,29.866666666666667,-509.8666666666667,-305.06666666666666
309,23.466666666666665,-509.8666666666667,-313.6
310,27.733333333333334,-518.4,-307.2
311,29.866666666666667,-505.59999999999997,-307.2
312,27.733333333333334,-512.0,-300.8
313,25.6,-514.1333333333333,-309.3333333333333
314,29.866666666666667,-512.0,-305.06666666666666
315,27.733333333333334,-507.73333333333335,-311.46666666666664
316,23.466666666666665,-512.0,-305.06666666666666
317,27.733333333333334,-514.1333333333333,-305.06666666666666
318,25.6,-509.8666666666667,-302.93333333333334
319,25.6,-514.1333333333333,-285.8666666666667
320,27.733333333333334,-512.0,-311.46666666666664
321,29.866666666666667,-512.0,-309.3333333333333
322,32.0,-512.0,-307.2
323,27.733333333333334,-516.2666666666667,-305.06666666666666
324,25.6,-507.73333333333335,-315.73333333333335
325,23.466666666666665,-516.2666666666667,-311.46666666666664
326,34.13333333333333,-509.8666666666667,-313.6
327,23.466666666666665,-512.0,-305.06666666666666
328,25.6,-505.59999999999997,-305.06666666666666
329,29.866666666666667,-505.59999999999997,-302.93333333333334
330,27.733333333333334,-520.5333333333333,-292.26666666666665
331,23.466666666666665,-507.73333333333335,-296.5333333333333
332,27.733333333333334,-514.1333333333333,-296.5333333333333
333,23.466666666666665,-512.0,-309.3333333333333
334,23.466666666666665,-507.73333333333335,-300.8
335,32.0,-512.0,-300.8
336,32.0,-514.1333333333333,-305.06666666666666
337,27.733333333333334,-514.1333333333333,-298.6666666666667
338,27.733333333333334,-509.8666666666667,-313.6
339,27.733333333333334,-518.4,-309.3333333333333
340,25.6,-514.1333333333333,-300.8
341,29.866666666666667,-497.06666666666666,-317.8666666666667
342,21.333333333333332,-509.8666666666667,-302.93333333333334
343,25.6,-514.1333333333333,-298.6666666666667
344,25.6,-516.2666666666667,-300.8
345,25.6,-514.1333333333333,-296.5333333333333
346,23.466666666666665,-514.1333333333333,-294.4
347,27.733333333333334,-520.5333333333333,-311.46666666666664
348,25.6,-516.2666666666667,-305.06666666666666
349,23.466666666666665,-509.8666666666667,-311.46666666666664
350,25.6,-516.2666666666667,-302.93333333333334
351,27.733333333333334,-507.73333333333335,-298.6666666666667
352,27.733333333333334,-509.8666666666667,-309.3333333333333
353,29.866666666666667,-514.1333333333333,-302.93333333333334
354,27.733333333333334,-507.73333333333335,-305.06666666666666
355,29.866666666666667,-512.0,-302.93333333333334
356,27.733333333333334,-514.1333333333333,-300.8
357,27.733333333333334,-514.1333333333333,-296.5333333333333
358,25.6,-514.1333333333333,-302.93333333333334
359,27.733333333333334,-516.2666666666667,-305.06666666666666
360,29.866666666666667,-512.0,-313.6
361,25.6,-512.0,-307.2
362,29.866666666666667,-516.2666666666667,-305.06666666666666
363,23.466666666666665,-512.0,-277.3333333333333
364,23.466666666666665,-507.73333333333335,-309.3333333333333
365,25.6,-507.73333333333335,-305.06666666666666
366,27.733333333333334,-509.8666666666667,-300.8
367,19.2,-509.8666666666667,-302.93333333333334
368,27.733333333333334,-514.1333333333333,-309.3333333333333
369,27.733333333333334,-514.1333333333333,-302.93333333333334
370,27.733333333333334,-516.2666666666667,-307.2
371,27.733333333333334,-514.1333333333333,-302.93333333333334
372,34.13333333333333,-512.0,-302.93333333333334
373,29.866666666666667,-516.2666666666667,-302.93333333333334
374,25.6,-512.0,-317.8666666666667
375,27.733333333333334,-516.2666666666667,-300.8
376,23.466666666666665,-512.0,-302.93333333333334
377,29.866666666666667,-516.2666666666667,-307.2
378,21.333333333333332,-516.2666666666667,-302.93333333333334
379,32.0,-514.1333333333333,-305.06666666666666
380,29.866666666666667,-516.2666666666667,-296.5333333333333
381,27.733333333333334,-512.0,-302.93333333333334
382,25.6,-514.1333333333333,-300.8
383,27.733333333333334,-514.1333333333333,-300.8
384,25.6,-514.1333333333333,-298.6666666666667
385,25.6,-516.2666666666667,-300.8
386,25.6,-518.4,-300.8
387,25.6,-509.8666666666667,-305.06666666666666
388,23.466666666666665,-514.1333333333333,-300.8
389,25.6,-514.1333333333333,-305.06666666666666
390,23.466666666666665,-512.0,-305.06666666666666
391,25.6,-518.4,-305.06666666666666
392,21.333333333333332,-512.0,-305.06666666666666
393,23.466666666666665,-514.1333333333333,-298.6666666666667
394,25.6,-514.1333333333333,-309.3333333333333
395,21.333333333333332,-516.2666666666667,-300.8
396,23.466666666666665,-518.4,-298.6666666666667
397,25.6,-518.4,-298.6666666666667
398,19.2,-514.1333333333333,-309.3333333333333
399,19.2,-520.5333333333333,-298.6666666666667
400,32.0,-516.2666666666667,-305.06666666666666
401,21.333333333333332,-516.2666666666667,-302.93333333333334
402,21.333333333333332,-520.5333333333333,-305.06666666666666
403,21.333333333333332,-516.2666666666667,-296.5333333333333
404,23.466666666666665,-514.1333333333333,-300.8
405,19.2,-516.2666666666667,-296.5333333333333
406,25.6,-509.8666666666667,-302.93333333333334
407,21.333333333333332,-518.4,-300.8
408,19.2,-520.5333333333333,-300.8
409,23.466666666666665,-520.5333333333333,-300.8
410,21.333333333333332,-518.4,-294.4
411,23.466666666666665,-518.4,-300.8
412,19.2,-516.2666666666667,-305.06666666666666
413,21.333333333333332,-516.2666666666667,-300.8
414,23.466666666666665,-505.59999999999997,-298.6666666666667
415,23.466666666666665,-512.0,-302.93333333333334
416,25.6,-520.5333333333333,-307.2
417,25.6,-520.5333333333333,-292.26666666666665
418,17.066666666666666,-509.8666666666667,-296.5333333333333
419,19.2,-514.1333333333333,-300.8
420,19.2,-514.1333333333333,-296.5333333333333
421,17.066666666666666,-516.2666666666667,-298.6666666666667
422,23.466666666666665,-516.2666666666667,-298.6666666666667
423,14.933333333333334,-516.2666666666667,-298.6666666666667
424,17.066666666666666,-514.1333333333333,-294.4
425,21.333333333333332,-516.2666666666667,-300.8
426,21.333333333333332,-514.1333333333333,-290.1333333333333
427,14.933333333333334,-512.0,-294.4
428,19.2,-518.4,-292.26666666666665
429,14.933333333333334,-520.5333333333333,-298.6666666666667
430,14.933333333333334,-516.2666666666667,-294.4
431,21.333333333333332,-516.2666666666667,-298.6666666666667
432,19.2,-518.4,-294.4
433,17.066666666666666,-516.2666666666667,-300.8
434,19.2,-520.5333333333333,-288.0
435,19.2,-512.0,-288.0
436,17.066666666666666,-520.5333333333333,-296.5333333333333
437,17.066666666666666,-516.2666666666667,-292.26666666666665
438,19.2,-518.4,-305.06666666666666
439,23.466666666666665,-520.5333333333333,-294.4
440,4.266666666666667,-492.8,-305.06666666666666
441,19.2,-514.1333333333333,-296.5333333333333
442,14.933333333333334,-520.5333333333333,-288.0
443,14.933333333333334,-516.2666666666667,-302.93333333333334
444,14.933333333333334,-516.2666666666667,-298.6666666666667
445,17.066666666666666,-522.6666666666666,-294.4
446,17.066666666666666,-520.5333333333333,-298.6666666666667
447,14.933333333333334,-518.4,-296.5333333333333
448,19.2,-518.4,-292.26666666666665
449,17.066666666666666,-520.5333333333333,-288.0
450,14.933333333333334,-520.5333333333333,-292.26666666666665
451,12.8,-518.4,-285.8666666666667
452,10.666666666666666,-518.4,-296.5333333333333
453,14.933333333333334,-520.5333333333333,-292.26666666666665
454,10.666666666666666,-518.4,-288.0
455,14.933333333333334,-526.9333333333333,-296.5333333333333
456,12.8,-520.5333333333333,-292.26666666666665
457,12.8,-520.5333333333333,-294.4
458,10.666666666666666,-518.4,-294.4
459,12.8,-522.6666666666666,-288.0
460,12.8,-522.6666666666666,-290.1333333333333
461,12.8,-522.6666666666666,-292.26666666666665
462,10.666666666666666,-524.8,-288.0
463,14.933333333333334,-524.8,-292.26666666666665
464,12.8,-522.6666666666666,-283.73333333333335
465,10.666666666666666,-524.8,-294.4
466,6.4,-520.5333333333333,-290.1333333333333
467,8.533333333333333,-520.5333333333333,-292.26666666666665
468,6.4,-514.1333333333333,-283.73333333333335
469,17.066666666666666,-524.8,-290.1333333333333
470,10.666666666666666,-524.8,-292.26666666666665
471,12.8,-518.4,-292.26666666666665
472,8.533333333333333,-522.6666666666666,-288.0
473,2.1333333333333333,-518.4,-292.26666666666665
474,4.266666666666667,-520.5333333333333,-283.73333333333335
475,4.266666666666667,-520.5333333333333,-285.8666666666667
476,8.533333333333333,-520.5333333333333,-294.4
477,8.533333333333333,-522.6666666666666,-292.26666666666665
478,4.266666666666667,-522.6666666666666,-283.73333333333335
479,4.266666666666667,-526.9333333333333,-285.8666666666667
480,2.1333333333333333,-520.5333333333333,-281.6
481,2.1333333333333333,-526.9333333333333,-283.73333333333335
482,2.1333333333333333,-526.9333333333333,-288.0
483,0.0,-533.3333333333334,-279.46666666666664
484,2.1333333333333333,-526.9333333333333,-273.06666666666666
485,2.1333333333333333,-524.8,-279.46666666666664
486,6.4,-520.5333333333333,-283.73333333333335
487,6.4,-524.8,-275.2
488,6.4,-529.0666666666666,-279.46666666666664
489,0.0,-524.8,-281.6
490,4.266666666666667,-526.9333333333333,-281.6
491,0.0,-526.9333333333333,-290.1333333333333
492,0.0,-522.6666666666666,-277.3333333333333
493,0.0,-520.5333333333333,-283.73333333333335
494,-2.1333333333333333,-526.9333333333333,-277.3333333333333
495,-2.1333333333333333,-526.9333333333333,-275.2
496,-4.266666666666667,-531.2,-277.3333333333333
497,0.0,-529.0666666666666,-285.8666666666667
498,0.0,-531.2,-283.73333333333335
499,-6.4,-529.0666666666666,-277.3333333333333
500,-6.4,-533.3333333333334,-283.73333333333335
501,-2.1333333333333333,-526.9333333333333,-279.46666666666664
502,-4.266666666666667,-529.0666666666666,-283.73333333333335
503,-6.4,-531.2,-288.0
504,0.0,-533.3333333333334,-281.6
505,-8.533333333333333,-531.2,-285.8666666666667
506,-8.533333333333333,-529.0666666666666,-283.73333333333335
507,-2.1333333333333333,-529.0666666666666,-275.2
508,-8.533333333333333,-531.2,-281.6
509,-14.933333333333334,-531.2,-279.46666666666664
510,-19.2,-531.2,-277.3333333333333
511,-6.4,-535.4666666666667,-281.6
512,-21.333333333333332,-529.0666666666666,-268.8
513,-17.066666666666666,-533.3333333333334,-277.3333333333333
514,-17.066666666666666,-533.3333333333334,-270.93333333333334
515,-14.933333333333334,-535.4666666666667,-275.2
516,-21.333333333333332,-531.2,-264.5333333333333
517,-8.533333333333333,-535.4666666666667,-266.6666666666667
518,-14.933333333333334,-539.7333333333333,-262.4
519,-14.933333333333334,-535.4666666666667,-262.4
520,-19.2,-529.0666666666666,-264.5333333333333
521,-17.066666666666666,-533.3333333333334,-266.6666666666667
522,-25.6,-529.0666666666666,-258.1333333333333
523,-14.933333333333334,-537.6,-264.5333333333333
524,-23.466666666666665,-535.4666666666667,-258.1333333333333
525,-25.6,-537.6,-266.6666666666667
526,-23.466666666666665,-541.8666666666667,-258.1333333333333
527,-23.466666666666665,-541.8666666666667,-260.26666666666665
528,-25.6,-541.8666666666667,-258.1333333333333
529,-36.266666666666666,-539.7333333333333,-253.86666666666667
530,-32.0,-546.1333333333333,-247.46666666666667
531,-34.13333333333333,-537.6,-251.73333333333332
532,-38.4,-535.4666666666667,-253.86666666666667
533,-36.266666666666666,-541.8666666666667,-247.46666666666667
534,-38.4,-533.3333333333334,-253.86666666666667
535,-38.4,-535.4666666666667,-253.86666666666667
536,-46.93333333333333,-526.9333333333333,-251.73333333333332
537,-44.8,-531.2,-249.6
538,-42.666666666666664,-533.3333333333334,-249.6
539,-42.666666666666664,-533.3333333333334,-247.46666666666667
540,-46.93333333333333,-524.8,-247.46666666666667
541,-49.06666666666666,-526.9333333333333,-245.33333333333334
542,-44.8,-529.0666666666666,-243.2
543,-46.93333333333333,-531.2,-245.33333333333334
544,-53.333333333333336,-541.8666666666667,-247.46666666666667
545,-49.06666666666666,-539.7333333333333,-234.66666666666666
546,-49.06666666666666,-535.4666666666667,-243.2
547,-55.46666666666667,-531.2,-238.93333333333334
548,-59.733333333333334,-537.6,-238.93333333333334
549,-59.733333333333334,-531.2,-230.4
550,-59.733333333333334,-537.6,-234.66666666666666
551,-61.86666666666667,-529.0666666666666,-228.26666666666665
552,-64.0,-535.4666666666667,-230.4
553,-72.53333333333333,-533.3333333333334,-228.26666666666665
554,-66.13333333333333,-531.2,-226.13333333333333
555,-66.13333333333333,-531.2,-219.73333333333332
556,-68.26666666666667,-533.3333333333334,-215.46666666666667
557,-70.4,-533.3333333333334,-219.73333333333332
558,-78.93333333333334,-526.9333333333333,-226.13333333333333
559,-76.8,-524.8,-224.0
560,-89.6,-531.2,-224.0
561,-78.93333333333334,-526.9333333333333,-215.46666666666667
562,-83.2,-526.9333333333333,-213.33333333333334
563,-89.6,-526.9333333333333,-217.6
564,-93.86666666666666,-533.3333333333334,-211.2
565,-96.0,-531.2,-200.53333333333333
566,-93.86666666666666,-537.6,-213.33333333333334
567,-96.0,-531.2,-202.66666666666666
568,-100.26666666666667,-526.9333333333333,-209.06666666666666
569,-100.26666666666667,-529.0666666666666,-204.8
570,-96.0,-535.4666666666667,-194.13333333333333
571,-108.8,-533.3333333333334,-200.53333333333333
572,-104.53333333333333,-535.4666666666667,-202.66666666666666
