,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,19.2,-526.9333333333333,-264.5333333333333
78,12.8,-522.6666666666666,-270.93333333333334
79,17.066666666666666,-529.0666666666666,-260.26666666666665
80,14.933333333333334,-533.3333333333334,-268.8
81,21.333333333333332,-544.0,-268.8
82,32.0,-518.4,-266.6666666666667
83,21.333333333333332,-529.0666666666666,-266.6666666666667
84,19.2,-533.3333333333334,-273.06666666666666
85,25.6,-529.0666666666666,-253.86666666666667
86,29.866666666666667,-522.6666666666666,-275.2
87,27.733333333333334,-524.8,-279.46666666666664
88,21.333333333333332,-526.9333333333333,-270.93333333333334
89,32.0,-526.9333333333333,-264.5333333333333
90,27.733333333333334,-524.8,-266.6666666666667
91,29.866666666666667,-533.3333333333334,-268.8
92,32.0,-529.0666666666666,-268.8
93,25.6,-531.2,-262.4
94,29.866666666666667,-533.3333333333334,-279.46666666666664
95,29.866666666666667,-537.6,-266.6666666666667
96,34.13333333333333,-526.9333333333333,-273.06666666666666
97,34.13333333333333,-533.3333333333334,-273.06666666666666
98,36.266666666666666,-529.0666666666666,-270.93333333333334
99,34.13333333333333,-524.8,-275.2
100,34.13333333333333,-531.2,-273.06666666666666
101,42.666666666666664,-533.3333333333334,-270.93333333333334
102,46.93333333333333,-535.4666666666667,-275.2
103,32.0,-529.0666666666666,-270.93333333333334
104,40.53333333333333,-529.0666666666666,-273.06666666666666
105,49.06666666666666,-529.0666666666666,-270.93333333333334
106,51.2,-526.9333333333333,-273.06666666666666
107,44.8,-524.8,-275.2
108,40.53333333333333,-529.0666666666666,-275.2
109,36.266666666666666,-526.9333333333333,-270.93333333333334
110,29.866666666666667,-524.8,-275.2
111,27.733333333333334,-529.0666666666666,-270.93333333333334
112,21.333333333333332,-524.8,-273.06666666666666
113,27.733333333333334,-520.5333333333333,-270.93333333333334
114,17.066666666666666,-524.8,-266.6666666666667
115,19.2,-529.0666666666666,-273.06666666666666
116,17.066666666666666,-533.3333333333334,-270.93333333333334
117,8.533333333333333,-526.9333333333333,-270.93333333333334
118,8.533333333333333,-524.8,-277.3333333333333
119,0.0,-526.9333333333333,-270.93333333333334
120,2.1333333333333333,-529.0666666666666,-273.06666666666666
121,0.0,-531.2,-273.06666666666666
122,0.0,-531.2,-285.8666666666667
123,0.0,-533.3333333333334,-270.93333333333334
124,10.666666666666666,-535.4666666666667,-275.2
125,0.0,-535.4666666666667,-283.73333333333335
126,8.533333333333333,-529.0666666666666,-281.6
127,0.0,-531.2,-279.46666666666664
128,2.1333333333333333,-524.8,-285.8666666666667
129,0.0,-520.5333333333333,-288.0
130,4.266666666666667,-520.5333333333333,-277.3333333333333
131,4.266666666666667,-520.5333333333333,-275.2
132,4.266666666666667,-524.8,-270.93333333333334
133,0.0,-518.4,-264.5333333333333
134,0.0,-529.0666666666666,-277.3333333333333
135,-2.1333333333333333,-522.6666666666666,-273.06666666666666
136,-2.1333333333333333,-526.9333333333333,-281.6
137,-12.8,-531.2,-275.2
138,-4.266666666666667,-529.0666666666666,-275.2
139,0.0,-531.2,-275.2
140,-8.533333333333333,-539.7333333333333,-273.06666666666666
141,-14.933333333333334,-533.3333333333334,-277.3333333333333
142,-6.4,-537.6,-273.06666666666666
143,-10.666666666666666,-533.3333333333334,-279.46666666666664
144,-4.266666666666667,-524.8,-273.06666666666666
145,-4.266666666666667,-524.8,-277.3333333333333
146,12.8,-514.1333333333333,-264.5333333333333
147,-4.266666666666667,-524.8,-275.2
148,0.0,-522.6666666666666,-268.8
149,-4.266666666666667,-518.4,-270.93333333333334
150,0.0,-524.8,-273.06666666666666
151,0.0,-516.2666666666667,-268.8
152,4.266666666666667,-522.6666666666666,-270.93333333333334
153,6.4,-526.9333333333333,-266.6666666666667
154,6.4,-524.8,-273.06666666666666
155,8.533333333333333,-529.0666666666666,-270.93333333333334
156,19.2,-524.8,-262.4
157,10.666666666666666,-531.2,-273.06666666666666
158,8.533333333333333,-531.2,-268.8
159,6.4,-522.6666666666666,-268.8
160,12.8,-529.0666666666666,-275.2
161,8.533333333333333,-526.9333333333333,-270.93333333333334
162,14.933333333333334,-529.0666666666666,-270.93333333333334
163,6.4,-516.2666666666667,-260.26666666666665
164,8.533333333333333,-533.3333333333334,-270.93333333333334
165,10.666666666666666,-531.2,-270.93333333333334
166,2.1333333333333333,-533.3333333333334,-273.06666666666666
167,8.533333333333333,-531.2,-268.8
168,23.466666666666665,-533.3333333333334,-264.5333333333333
169,10.666666666666666,-533.3333333333334,-275.2
170,2.1333333333333333,-526.9333333333333,-273.06666666666666
171,6.4,-522.6666666666666,-270.93333333333334
172,4.266666666666667,-531.2,-273.06666666666666
173,14.933333333333334,-537.6,-273.06666666666666
174,12.8,-533.3333333333334,-277.3333333333333
175,8.533333333333333,-537.6,-275.2
176,14.933333333333334,-535.4666666666667,-275.2
177,12.8,-524.8,-270.93333333333334
178,10.666666666666666,-526.9333333333333,-279.46666666666664
179,19.2,-526.9333333333333,-273.06666666666666
180,12.8,-518.4,-273.06666666666666
181,10.666666666666666,-529.0666666666666,-268.8
182,14.933333333333334,-522.6666666666666,-273.06666666666666
183,14.933333333333334,-522.6666666666666,-264.5333333333333
184,6.4,-526.9333333333333,-270.93333333333334
185,10.666666666666666,-526.9333333333333,-273.06666666666666
186,10.666666666666666,-526.9333333333333,-270.93333333333334
187,10.666666666666666,-531.2,-273.06666666666666
188,10.666666666666666,-524.8,-273.06666666666666
189,8.533333333333333,-522.6666666666666,-275.2
190,32.0,-526.9333333333333,-264.5333333333333
191,4.266666666666667,-518.4,-277.3333333333333
192,12.8,-524.8,-273.06666666666666
193,6.4,-526.9333333333333,-277.3333333333333
194,6.4,-518.4,-268.8
195,6.4,-522.6666666666666,-273.06666666666666
196,6.4,-520.5333333333333,-279.46666666666664
197,4.266666666666667,-520.5333333333333,-268.8
198,6.4,-524.8,-273.06666666666666
199,2.1333333333333333,-526.9333333333333,-270.93333333333334
200,8.533333333333333,-522.6666666666666,-275.2
201,6.4,-531.2,-273.06666666666666
202,6.4,-526.9333333333333,-273.06666666666666
203,6.4,-539.7333333333333,-275.2
204,8.533333333333333,-531.2,-277.3333333333333
205,6.4,-526.9333333333333,-273.06666666666666
206,8.533333333333333,-526.9333333333333,-279.46666666666664
207,2.1333333333333333,-531.2,-275.2
208,0.0,-522.6666666666666,-268.8
209,2.1333333333333333,-535.4666666666667,-279.46666666666664
210,-10.666666666666666,-554.6666666666666,-234.66666666666666
211,8.533333333333333,-533.3333333333334,-268.8
212,2.1333333333333333,-533.3333333333334,-273.06666666666666
213,2.1333333333333333,-526.9333333333333,-279.46666666666664
214,14.933333333333334,-529.0666666666666,-279.46666666666664
215,8.533333333333333,-524.8,-275.2
216,10.666666666666666,-531.2,-273.06666666666666
217,14.933333333333334,-531.2,-281.6
218,6.4,-524.8,-281.6
219,4.266666666666667,-522.6666666666666,-268.8
220,8.533333333333333,-524.8,-266.6666666666667
221,27.733333333333334,-512.0,-268.8
222,10.666666666666666,-526.9333333333333,-277.3333333333333
223,6.4,-520.5333333333333,-281.6
224,4.266666666666667,-516.2666666666667,-281.6
225,6.4,-518.4,-279.46666666666664
226,12.8,-518.4,-275.2
227,14.933333333333334,-526.9333333333333,-279.46666666666664
228,8.533333333333333,-518.4,-273.06666666666666
229,14.933333333333334,-529.0666666666666,-275.2
230,6.4,-522.6666666666666,-275.2
231,10.666666666666666,-516.2666666666667,-270.93333333333334
232,19.2,-531.2,-281.6
233,17.066666666666666,-526.9333333333333,-281.6
234,19.2,-526.9333333333333,-288.0
235,19.2,-526.9333333333333,-277.3333333333333
236,12.8,-531.2,-273.06666666666666
237,23.466666666666665,-531.2,-275.2
238,19.2,-531.2,-270.93333333333334
239,19.2,-531.2,-273.06666666666666
240,17.066666666666666,-522.6666666666666,-275.2
241,14.933333333333334,-526.9333333333333,-275.2
242,14.933333333333334,-522.6666666666666,-275.2
243,12.8,-524.8,-277.3333333333333
244,12.8,-524.8,-281.6
245,12.8,-524.8,-281.6
246,12.8,-529.0666666666666,-281.6
247,12.8,-526.9333333333333,-277.3333333333333
248,10.666666666666666,-522.6666666666666,-279.46666666666664
249,14.933333333333334,-522.6666666666666,-273.06666666666666
250,10.666666666666666,-522.6666666666666,-277.3333333333333
251,17.066666666666666,-524.8,-279.46666666666664
252,12.8,-522.6666666666666,-281.6
253,17.066666666666666,-526.9333333333333,-277.3333333333333
254,12.8,-535.4666666666667,-281.6
255,8.533333333333333,-520.5333333333333,-270.93333333333334
256,14.933333333333334,-529.0666666666666,-279.46666666666664
257,10.666666666666666,-529.0666666666666,-277.3333333333333
258,12.8,-541.8666666666667,-273.06666666666666
259,10.666666666666666,-533.3333333333334,-281.6
260,4.266666666666667,-524.8,-275.2
261,17.066666666666666,-524.8,-275.2
262,12.8,-524.8,-279.46666666666664
263,10.666666666666666,-526.9333333333333,-273.06666666666666
264,12.8,-522.6666666666666,-281.6
265,8.533333333333333,-522.6666666666666,-283.73333333333335
266,10.666666666666666,-520.5333333333333,-279.46666666666664
267,8.533333333333333,-522.6666666666666,-275.2
268,4.266666666666667,-522.6666666666666,-281.6
269,6.4,-526.9333333333333,-273.06666666666666
270,6.4,-531.2,-273.06666666666666
271,6.4,-526.9333333333333,-279.46666666666664
272,4.266666666666667,-522.6666666666666,-283.73333333333335
273,6.4,-520.5333333333333,-273.06666666666666
274,6.4,-529.0666666666666,-281.6
275,4.266666666666667,-522.6666666666666,-277.3333333333333
276,6.4,-522.6666666666666,-275.2
277,6.4,-516.2666666666667,-264.5333333333333
278,8.533333333333333,-524.8,-281.6
279,10.666666666666666,-531.2,-281.6
280,10.666666666666666,-524.8,-273.06666666666666
281,4.266666666666667,-524.8,-273.06666666666666
282,8.533333333333333,-533.3333333333334,-275.2
283,8.533333333333333,-526.9333333333333,-277.3333333333333
284,2.1333333333333333,-526.9333333333333,-277.3333333333333
285,8.533333333333333,-531.2,-279.46666666666664
286,2.1333333333333333,-531.2,-279.46666666666664
287,4.266666666666667,-529.0666666666666,-285.8666666666667
288,4.266666666666667,-524.8,-277.3333333333333
289,2.1333333333333333,-526.9333333333333,-279.46666666666664
290,6.4,-520.5333333333333,-277.3333333333333
291,8.533333333333333,-529.0666666666666,-277.3333333333333
292,6.4,-526.9333333333333,-275.2
293,8.533333333333333,-522.6666666666666,-277.3333333333333
294,2.1333333333333333,-522.6666666666666,-270.93333333333334
295,10.666666666666666,-526.9333333333333,-277.3333333333333
296,4.266666666666667,-520.5333333333333,-273.06666666666666
297,8.533333333333333,-526.9333333333333,-279.46666666666664
298,12.8,-520.5333333333333,-281.6
299,4.266666666666667,-526.9333333333333,-294.4
300,2.1333333333333333,-514.1333333333333,-275.2
301,6.4,-518.4,-277.3333333333333
302,6.4,-522.6666666666666,-279.46666666666664
303,6.4,-526.9333333333333,-281.6
304,6.4,-524.8,-279.46666666666664
305,8.533333333333333,-529.0666666666666,-288.0
306,4.266666666666667,-526.9333333333333,-283.73333333333335
307,2.1333333333333333,-526.9333333333333,-279.46666666666664
308,6.4,-526.9333333333333,-275.2
309,2.1333333333333333,-520.5333333333333,-275.2
310,6.4,-524.8,-288.0
311,8.533333333333333,-529.0666666666666,-275.2
312,10.666666666666666,-522.6666666666666,-275.2
313,8.533333333333333,-524.8,-281.6
314,8.533333333333333,-524.8,-281.6
315,8.533333333333333,-526.9333333333333,-281.6
316,6.4,-522.6666666666666,-283.73333333333335
317,6.4,-529.0666666666666,-277.3333333333333
318,4.266666666666667,-522.6666666666666,-285.8666666666667
319,4.266666666666667,-531.2,-277.3333333333333
320,6.4,-533.3333333333334,-292.26666666666665
321,4.266666666666667,-531.2,-277.3333333333333
322,6.4,-529.0666666666666,-277.3333333333333
323,0.0,-520.5333333333333,-285.8666666666667
324,4.266666666666667,-522.6666666666666,-281.6
325,4.266666666666667,-522.6666666666666,-283.73333333333335
326,12.8,-531.2,-281.6
327,6.4,-524.8,-283.73333333333335
328,12.8,-526.9333333333333,-283.73333333333335
329,8.533333333333333,-531.2,-277.3333333333333
330,12.8,-529.0666666666666,-281.6
331,6.4,-518.4,-281.6
332,4.266666666666667,-522.6666666666666,-281.6
333,6.4,-522.6666666666666,-279.46666666666664
334,6.4,-522.6666666666666,-277.3333333333333
335,10.666666666666666,-526.9333333333333,-281.6
336,10.666666666666666,-526.9333333333333,-281.6
337,8.533333333333333,-524.8,-283.73333333333335
338,2.1333333333333333,-522.6666666666666,-288.0
339,0.0,-524.8,-275.2
340,4.266666666666667,-524.8,-279.46666666666664
341,2.1333333333333333,-520.5333333333333,-279.46666666666664
342,2.1333333333333333,-505.59999999999997,-298.6666666666667
343,2.1333333333333333,-516.2666666666667,-277.3333333333333
344,2.1333333333333333,-518.4,-281.6
345,0.0,-524.8,-279.46666666666664
346,6.4,-520.5333333333333,-275.2
347,2.1333333333333333,-514.1333333333333,-275.2
348,2.1333333333333333,-518.4,-273.06666666666666
349,8.533333333333333,-518.4,-275.2
350,6.4,-520.5333333333333,-281.6
351,4.266666666666667,-516.2666666666667,-275.2
352,8.533333333333333,-522.6666666666666,-275.2
353,2.1333333333333333,-516.2666666666667,-275.2
354,12.8,-522.6666666666666,-281.6
355,10.666666666666666,-526.9333333333333,-273.06666666666666
356,8.533333333333333,-529.0666666666666,-273.06666666666666
357,6.4,-522.6666666666666,-268.8
358,4.266666666666667,-524.8,-275.2
359,4.266666666666667,-529.0666666666666,-285.8666666666667
360,4.266666666666667,-526.9333333333333,-277.3333333333333
361,6.4,-529.0666666666666,-275.2
362,0.0,-531.2,-275.2
363,4.266666666666667,-533.3333333333334,-275.2
364,6.4,-529.0666666666666,-281.6
365,6.4,-531.2,-279.46666666666664
366,2.1333333333333333,-526.9333333333333,-281.6
367,4.266666666666667,-524.8,-273.06666666666666
368,10.666666666666666,-524.8,-273.06666666666666
369,6.4,-520.5333333333333,-281.6
370,4.266666666666667,-524.8,-273.06666666666666
371,4.266666666666667,-529.0666666666666,-277.3333333333333
372,8.533333333333333,-524.8,-281.6
373,6.4,-524.8,-273.06666666666666
374,21.333333333333332,-529.0666666666666,-277.3333333333333
375,2.1333333333333333,-520.5333333333333,-279.46666666666664
376,4.266666666666667,-524.8,-270.93333333333334
377,8.533333333333333,-533.3333333333334,-268.8
378,17.066666666666666,-522.6666666666666,-279.46666666666664
379,12.8,-529.0666666666666,-275.2
380,4.266666666666667,-529.0666666666666,-270.93333333333334
381,6.4,-529.0666666666666,-277.3333333333333
382,4.266666666666667,-524.8,-277.3333333333333
383,8.533333333333333,-520.5333333333333,-273.06666666666666
384,6.4,-522.6666666666666,-277.3333333333333
385,2.1333333333333333,-522.6666666666666,-260.26666666666665
386,4.266666666666667,-520.5333333333333,-281.6
387,6.4,-531.2,-273.06666666666666
388,4.266666666666667,-522.6666666666666,-277.3333333333333
389,2.1333333333333333,-526.9333333333333,-270.93333333333334
390,2.1333333333333333,-522.6666666666666,-273.06666666666666
391,8.533333333333333,-522.6666666666666,-275.2
392,2.1333333333333333,-522.6666666666666,-268.8
393,6.4,-522.6666666666666,-277.3333333333333
394,8.533333333333333,-529.0666666666666,-273.06666666666666
395,12.8,-524.8,-277.3333333333333
396,14.933333333333334,-529.0666666666666,-277.3333333333333
397,4.266666666666667,-522.6666666666666,-277.3333333333333
398,6.4,-516.2666666666667,-277.3333333333333
399,12.8,-524.8,-275.2
400,12.8,-531.2,-273.06666666666666
401,4.266666666666667,-529.0666666666666,-275.2
402,6.4,-526.9333333333333,-273.06666666666666
403,4.266666666666667,-518.4,-273.06666666666666
404,6.4,-522.6666666666666,-266.6666666666667
405,8.533333333333333,-524.8,-279.46666666666664
406,6.4,-522.6666666666666,-273.06666666666666
407,6.4,-522.6666666666666,-273.06666666666666
408,8.533333333333333,-529.0666666666666,-283.73333333333335
409,6.4,-524.8,-275.2
410,6.4,-531.2,-273.06666666666666
411,6.4,-524.8,-273.06666666666666
412,4.266666666666667,-526.9333333333333,-275.2
413,4.266666666666667,-524.8,-283.73333333333335
414,4.266666666666667,-520.5333333333333,-275.2
415,4.266666666666667,-522.6666666666666,-281.6
416,10.666666666666666,-529.0666666666666,-275.2
417,8.533333333333333,-529.0666666666666,-281.6
418,8.533333333333333,-526.9333333333333,-275.2
419,6.4,-522.6666666666666,-279.46666666666664
420,6.4,-529.0666666666666,-275.2
421,6.4,-526.9333333333333,-279.46666666666664
422,4.266666666666667,-518.4,-277.3333333333333
423,4.266666666666667,-526.9333333333333,-264.5333333333333
424,4.266666666666667,-524.8,-270.93333333333334
425,4.266666666666667,-524.8,-270.93333333333334
426,10.666666666666666,-529.0666666666666,-270.93333333333334
427,6.4,-524.8,-273.06666666666666
428,4.266666666666667,-524.8,-273.06666666666666
429,10.666666666666666,-520.5333333333333,-281.6
430,2.1333333333333333,-520.5333333333333,-277.3333333333333
431,2.1333333333333333,-518.4,-279.46666666666664
432,4.266666666666667,-516.2666666666667,-277.3333333333333
433,4.266666666666667,-524.8,-279.46666666666664
434,0.0,-522.6666666666666,-277.3333333333333
435,2.1333333333333333,-516.2666666666667,-277.3333333333333
436,4.266666666666667,-522.6666666666666,-275.2
437,0.0,-522.6666666666666,-275.2
438,0.0,-526.9333333333333,-277.3333333333333
439,2.1333333333333333,-522.6666666666666,-285.8666666666667
440,2.1333333333333333,-529.0666666666666,-281.6
441,2.1333333333333333,-531.2,-283.73333333333335
442,4.266666666666667,-535.4666666666667,-275.2
443,2.1333333333333333,-529.0666666666666,-275.2
444,4.266666666666667,-522.6666666666666,-275.2
445,4.266666666666667,-529.0666666666666,-275.2
446,2.1333333333333333,-526.9333333333333,-279.46666666666664
447,2.1333333333333333,-526.9333333333333,-270.93333333333334
448,10.666666666666666,-520.5333333333333,-279.46666666666664
449,8.533333333333333,-524.8,-283.73333333333335
450,2.1333333333333333,-518.4,-277.3333333333333
451,2.1333333333333333,-524.8,-285.8666666666667
452,6.4,-529.0666666666666,-279.46666666666664
453,6.4,-522.6666666666666,-266.6666666666667
454,4.266666666666667,-524.8,-273.06666666666666
455,4.266666666666667,-533.3333333333334,-273.06666666666666
456,4.266666666666667,-524.8,-266.6666666666667
457,8.533333333333333,-533.3333333333334,-273.06666666666666
458,2.1333333333333333,-533.3333333333334,-275.2
459,10.666666666666666,-526.9333333333333,-275.2
460,6.4,-524.8,-279.46666666666664
461,6.4,-526.9333333333333,-285.8666666666667
462,8.533333333333333,-520.5333333333333,-288.0
463,6.4,-524.8,-277.3333333333333
464,4.266666666666667,-520.5333333333333,-281.6
465,8.533333333333333,-529.0666666666666,-281.6
466,2.1333333333333333,-529.0666666666666,-277.3333333333333
467,6.4,-524.8,-277.3333333333333
468,12.8,-526.9333333333333,-288.0
469,4.266666666666667,-526.9333333333333,-279.46666666666664
470,4.266666666666667,-526.9333333333333,-275.2
471,6.4,-524.8,-273.06666666666666
472,6.4,-520.5333333333333,-281.6
473,8.533333333333333,-529.0666666666666,-279.46666666666664
474,8.533333333333333,-526.9333333333333,-279.46666666666664
475,8.533333333333333,-526.9333333333333,-270.93333333333334
476,2.1333333333333333,-529.0666666666666,-270.93333333333334
477,2.1333333333333333,-526.9333333333333,-275.2
478,12.8,-524.8,-273.06666666666666
479,6.4,-524.8,-277.3333333333333
480,2.1333333333333333,-520.5333333333333,-279.46666666666664
481,4.266666666666667,-529.0666666666666,-277.3333333333333
482,8.533333333333333,-524.8,-275.2
483,6.4,-526.9333333333333,-279.46666666666664
484,4.266666666666667,-522.6666666666666,-283.73333333333335
485,4.266666666666667,-522.6666666666666,-273.06666666666666
486,4.266666666666667,-524.8,-275.2
487,2.1333333333333333,-522.6666666666666,-273.06666666666666
488,4.266666666666667,-531.2,-270.93333333333334
489,0.0,-526.9333333333333,-277.3333333333333
490,2.1333333333333333,-518.4,-270.93333333333334
491,4.266666666666667,-522.6666666666666,-281.6
492,4.266666666666667,-522.6666666666666,-270.93333333333334
493,4.266666666666667,-529.0666666666666,-277.3333333333333
494,4.266666666666667,-526.9333333333333,-273.06666666666666
495,2.1333333333333333,-522.6666666666666,-275.2
496,8.533333333333333,-526.9333333333333,-273.06666666666666
497,2.1333333333333333,-524.8,-277.3333333333333
498,2.1333333333333333,-529.0666666666666,-281.6
499,8.533333333333333,-526.9333333333333,-275.2
500,10.666666666666666,-531.2,-264.5333333333333
501,6.4,-520.5333333333333,-270.93333333333334
502,2.1333333333333333,-516.2666666666667,-273.06666666666666
503,4.266666666666667,-524.8,-268.8
504,2.1333333333333333,-520.5333333333333,-273.06666666666666
505,4.266666666666667,-526.9333333333333,-277.3333333333333
506,2.1333333333333333,-524.8,-277.3333333333333
507,2.1333333333333333,-526.9333333333333,-279.46666666666664
508,4.266666666666667,-522.6666666666666,-277.3333333333333
509,6.4,-524.8,-273.06666666666666
510,2.1333333333333333,-526.9333333333333,-273.06666666666666
511,0.0,-520.5333333333333,-270.93333333333334
512,4.266666666666667,-526.9333333333333,-277.3333333333333
513,2.1333333333333333,-524.8,-281.6
514,2.1333333333333333,-524.8,-275.2
515,8.533333333333333,-526.9333333333333,-277.3333333333333
516,4.266666666666667,-524.8,-275.2
517,10.666666666666666,-524.8,-253.86666666666667
518,2.1333333333333333,-526.9333333333333,-270.93333333333334
519,6.4,-524.8,-273.06666666666666
520,10.666666666666666,-533.3333333333334,-277.3333333333333
521,4.266666666666667,-526.9333333333333,-277.3333333333333
522,2.1333333333333333,-529.0666666666666,-268.8
523,4.266666666666667,-531.2,-281.6
524,6.4,-529.0666666666666,-275.2
525,4.266666666666667,-524.8,-279.46666666666664
526,19.2,-497.06666666666666,-307.2
527,4.266666666666667,-524.8,-283.73333333333335
528,2.1333333333333333,-524.8,-273.06666666666666
529,2.1333333333333333,-524.8,-270.93333333333334
530,2.1333333333333333,-514.1333333333333,-275.2
531,8.533333333333333,-529.0666666666666,-270.93333333333334
532,10.666666666666666,-531.2,-281.6
533,4.266666666666667,-531.2,-273.06666666666666
534,4.266666666666667,-520.5333333333333,-281.6
535,2.1333333333333333,-524.8,-277.3333333333333
536,6.4,-526.9333333333333,-275.2
537,19.2,-546.1333333333333,-253.86666666666667
538,10.666666666666666,-529.0666666666666,-273.06666666666666
539,2.1333333333333333,-522.6666666666666,-283.73333333333335
540,2.1333333333333333,-524.8,-283.73333333333335
541,0.0,-524.8,-275.2
542,10.666666666666666,-524.8,-277.3333333333333
543,4.266666666666667,-526.9333333333333,-277.3333333333333
544,10.666666666666666,-526.9333333333333,-279.46666666666664
545,4.266666666666667,-524.8,-279.46666666666664
546,6.4,-524.8,-273.06666666666666
547,4.266666666666667,-529.0666666666666,-270.93333333333334
548,0.0,-529.0666666666666,-290.1333333333333
549,6.4,-520.5333333333333,-285.8666666666667
550,4.266666666666667,-516.2666666666667,-275.2
551,10.666666666666666,-526.9333333333333,-281.6
552,6.4,-531.2,-275.2
553,4.266666666666667,-522.6666666666666,-288.0
554,6.4,-520.5333333333333,-277.3333333333333
555,4.266666666666667,-531.2,-275.2
556,4.266666666666667,-520.5333333333333,-277.3333333333333
557,4.266666666666667,-531.2,-277.3333333333333
558,4.266666666666667,-533.3333333333334,-281.6
559,6.4,-533.3333333333334,-268.8
560,2.1333333333333333,-526.9333333333333,-279.46666666666664
561,6.4,-526.9333333333333,-277.3333333333333
562,4.266666666666667,-529.0666666666666,-279.46666666666664
563,8.533333333333333,-531.2,-270.93333333333334
564,10.666666666666666,-516.2666666666667,-277.3333333333333
565,4.266666666666667,-520.5333333333333,-268.8
566,4.266666666666667,-526.9333333333333,-277.3333333333333
567,6.4,-524.8,-275.2
568,4.266666666666667,-522.6666666666666,-281.6
569,4.266666666666667,-522.6666666666666,-277.3333333333333
570,2.1333333333333333,-526.9333333333333,-273.06666666666666
571,6.4,-526.9333333333333,-277.3333333333333
572,6.4,-526.9333333333333,-262.4
573,4.266666666666667,-529.0666666666666,-266.6666666666667
574,4.266666666666667,-533.3333333333334,-268.8
575,8.533333333333333,-533.3333333333334,-270.93333333333334
576,4.266666666666667,-529.0666666666666,-268.8
