,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-42.666666666666664,-529.0666666666666,-134.4
44,-36.266666666666666,-531.2,-128.0
45,-49.06666666666666,-529.0666666666666,-136.53333333333333
46,-46.93333333333333,-524.8,-132.26666666666665
47,-49.06666666666666,-526.9333333333333,-130.13333333333333
48,-40.53333333333333,-531.2,-136.53333333333333
49,-46.93333333333333,-529.0666666666666,-130.13333333333333
50,-42.666666666666664,-533.3333333333334,-130.13333333333333
51,-44.8,-529.0666666666666,-130.13333333333333
52,-40.53333333333333,-531.2,-136.53333333333333
53,-42.666666666666664,-531.2,-130.13333333333333
54,-44.8,-529.0666666666666,-130.13333333333333
55,-44.8,-533.3333333333334,-132.26666666666665
56,-42.666666666666664,-531.2,-132.26666666666665
57,-42.666666666666664,-529.0666666666666,-138.66666666666666
58,-42.666666666666664,-526.9333333333333,-130.13333333333333
59,-40.53333333333333,-529.0666666666666,-136.53333333333333
60,-40.53333333333333,-526.9333333333333,-130.13333333333333
61,-40.53333333333333,-533.3333333333334,-136.53333333333333
62,-44.8,-529.0666666666666,-132.26666666666665
63,-46.93333333333333,-531.2,-136.53333333333333
64,-44.8,-529.0666666666666,-142.93333333333334
65,-36.266666666666666,-526.9333333333333,-136.53333333333333
66,-42.666666666666664,-533.3333333333334,-134.4
67,-44.8,-529.0666666666666,-136.53333333333333
68,-44.8,-535.4666666666667,-136.53333333333333
69,-40.53333333333333,-533.3333333333334,-134.4
70,-42.666666666666664,-537.6,-134.4
71,-42.666666666666664,-535.4666666666667,-132.26666666666665
72,-46.93333333333333,-529.0666666666666,-140.8
73,-42.666666666666664,-533.3333333333334,-134.4
74,-49.06666666666666,-524.8,-138.66666666666666
75,-42.666666666666664,-535.4666666666667,-138.66666666666666
76,-44.8,-537.6,-132.26666666666665
77,-42.666666666666664,-529.0666666666666,-138.66666666666666
78,-46.93333333333333,-535.4666666666667,-130.13333333333333
79,-42.666666666666664,-531.2,-136.53333333333333
80,-49.06666666666666,-533.3333333333334,-134.4
81,-42.666666666666664,-531.2,-142.93333333333334
82,-38.4,-531.2,-130.13333333333333
83,-42.666666666666664,-535.4666666666667,-132.26666666666665
84,-38.4,-537.6,-134.4
85,-44.8,-531.2,-128.0
86,-44.8,-531.2,-130.13333333333333
87,-40.53333333333333,-529.0666666666666,-136.53333333333333
88,-42.666666666666664,-526.9333333333333,-130.13333333333333
89,-40.53333333333333,-533.3333333333334,-136.53333333333333
90,-42.666666666666664,-529.0666666666666,-132.26666666666665
91,-46.93333333333333,-526.9333333333333,-140.8
92,-42.666666666666664,-535.4666666666667,-130.13333333333333
93,-42.666666666666664,-531.2,-132.26666666666665
94,-40.53333333333333,-529.0666666666666,-132.26666666666665
95,-44.8,-531.2,-136.53333333333333
96,-42.666666666666664,-531.2,-132.26666666666665
97,-49.06666666666666,-533.3333333333334,-134.4
98,-46.93333333333333,-531.2,-132.26666666666665
99,-40.53333333333333,-529.0666666666666,-128.0
100,-40.53333333333333,-531.2,-128.0
101,-44.8,-533.3333333333334,-130.13333333333333
102,-44.8,-535.4666666666667,-134.4
103,-49.06666666666666,-529.0666666666666,-136.53333333333333
104,-51.2,-526.9333333333333,-134.4
105,-44.8,-529.0666666666666,-136.53333333333333
106,-42.666666666666664,-529.0666666666666,-138.66666666666666
107,-46.93333333333333,-529.0666666666666,-140.8
108,-46.93333333333333,-529.0666666666666,-134.4
109,-51.2,-522.6666666666666,-134.4
110,-46.93333333333333,-529.0666666666666,-134.4
111,-46.93333333333333,-533.3333333333334,-136.53333333333333
112,-42.666666666666664,-529.0666666666666,-125.86666666666666
113,-40.53333333333333,-535.4666666666667,-128.0
114,-49.06666666666666,-535.4666666666667,-125.86666666666666
115,-44.8,-533.3333333333334,-128.0
116,-44.8,-531.2,-128.0
117,-44.8,-531.2,-134.4
118,-46.93333333333333,-529.0666666666666,-132.26666666666665
119,-46.93333333333333,-535.4666666666667,-134.4
120,-44.8,-537.6,-134.4
121,-40.53333333333333,-533.3333333333334,-132.26666666666665
122,-46.93333333333333,-531.2,-138.66666666666666
123,-46.93333333333333,-531.2,-130.13333333333333
124,-49.06666666666666,-531.2,-136.53333333333333
125,-44.8,-533.3333333333334,-128.0
126,-44.8,-533.3333333333334,-128.0
127,-44.8,-531.2,-125.86666666666666
128,-38.4,-539.7333333333333,-134.4
129,-49.06666666666666,-531.2,-125.86666666666666
130,-46.93333333333333,-533.3333333333334,-134.4
131,-42.666666666666664,-529.0666666666666,-119.46666666666667
132,-49.06666666666666,-531.2,-125.86666666666666
133,-40.53333333333333,-531.2,-132.26666666666665
134,-42.666666666666664,-531.2,-132.26666666666665
135,-42.666666666666664,-533.3333333333334,-125.86666666666666
136,-46.93333333333333,-524.8,-130.13333333333333
137,-44.8,-531.2,-128.0
138,-44.8,-529.0666666666666,-125.86666666666666
139,-46.93333333333333,-531.2,-119.46666666666667
140,-49.06666666666666,-531.2,-130.13333333333333
141,-44.8,-529.0666666666666,-121.6
142,-36.266666666666666,-531.2,-123.73333333333333
143,-46.93333333333333,-531.2,-128.0
144,-46.93333333333333,-535.4666666666667,-128.0
145,-51.2,-524.8,-123.73333333333333
146,-46.93333333333333,-533.3333333333334,-115.2
147,-42.666666666666664,-531.2,-123.73333333333333
148,-44.8,-529.0666666666666,-121.6
149,-40.53333333333333,-539.7333333333333,-130.13333333333333
150,-44.8,-533.3333333333334,-132.26666666666665
151,-44.8,-533.3333333333334,-132.26666666666665
152,-44.8,-539.7333333333333,-130.13333333333333
153,-46.93333333333333,-533.3333333333334,-136.53333333333333
154,-42.666666666666664,-539.7333333333333,-128.0
155,-40.53333333333333,-533.3333333333334,-128.0
156,-51.2,-531.2,-130.13333333333333
157,-42.666666666666664,-529.0666666666666,-136.53333333333333
158,-49.06666666666666,-529.0666666666666,-125.86666666666666
159,-46.93333333333333,-529.0666666666666,-132.26666666666665
160,-40.53333333333333,-533.3333333333334,-136.53333333333333
161,-44.8,-531.2,-128.0
162,-44.8,-533.3333333333334,-125.86666666666666
163,-44.8,-526.9333333333333,-125.86666666666666
164,-44.8,-531.2,-121.6
165,-42.666666666666664,-535.4666666666667,-125.86666666666666
166,-46.93333333333333,-531.2,-123.73333333333333
167,-51.2,-533.3333333333334,-121.6
168,-70.4,-533.3333333333334,-138.66666666666666
169,-46.93333333333333,-531.2,-123.73333333333333
170,-38.4,-533.3333333333334,-123.73333333333333
171,-46.93333333333333,-529.0666666666666,-117.33333333333333
172,-38.4,-531.2,-123.73333333333333
173,-46.93333333333333,-533.3333333333334,-123.73333333333333
174,-49.06666666666666,-529.0666666666666,-125.86666666666666
175,-40.53333333333333,-531.2,-125.86666666666666
176,-42.666666666666664,-529.0666666666666,-125.86666666666666
177,-49.06666666666666,-529.0666666666666,-128.0
178,-46.93333333333333,-533.3333333333334,-130.13333333333333
179,-46.93333333333333,-533.3333333333334,-130.13333333333333
180,-46.93333333333333,-533.3333333333334,-119.46666666666667
181,-44.8,-531.2,-134.4
182,-44.8,-533.3333333333334,-125.86666666666666
183,-49.06666666666666,-531.2,-132.26666666666665
184,-42.666666666666664,-535.4666666666667,-123.73333333333333
185,-49.06666666666666,-539.7333333333333,-125.86666666666666
186,-51.2,-531.2,-123.73333333333333
187,-44.8,-533.3333333333334,-130.13333333333333
188,-53.333333333333336,-531.2,-123.73333333333333
189,-49.06666666666666,-529.0666666666666,-128.0
190,-59.733333333333334,-539.7333333333333,-136.53333333333333
191,-46.93333333333333,-533.3333333333334,-123.73333333333333
192,-49.06666666666666,-535.4666666666667,-121.6
193,-40.53333333333333,-533.3333333333334,-121.6
194,-44.8,-531.2,-115.2
195,-40.53333333333333,-533.3333333333334,-125.86666666666666
196,-44.8,-526.9333333333333,-125.86666666666666
197,-46.93333333333333,-533.3333333333334,-121.6
198,-46.93333333333333,-531.2,-121.6
199,-42.666666666666664,-533.3333333333334,-123.73333333333333
200,-44.8,-529.0666666666666,-125.86666666666666
201,-51.2,-526.9333333333333,-128.0
202,-46.93333333333333,-531.2,-119.46666666666667
203,-44.8,-539.7333333333333,-132.26666666666665
204,-49.06666666666666,-533.3333333333334,-125.86666666666666
205,-49.06666666666666,-529.0666666666666,-132.26666666666665
206,-44.8,-529.0666666666666,-123.73333333333333
207,-42.666666666666664,-531.2,-125.86666666666666
208,-40.53333333333333,-539.7333333333333,-125.86666666666666
209,-40.53333333333333,-539.7333333333333,-117.33333333333333
210,-38.4,-531.2,-113.06666666666666
211,-40.53333333333333,-531.2,-117.33333333333333
212,-38.4,-539.7333333333333,-121.6
213,-51.2,-533.3333333333334,-123.73333333333333
214,-51.2,-529.0666666666666,-123.73333333333333
215,-49.06666666666666,-535.4666666666667,-125.86666666666666
216,-44.8,-535.4666666666667,-123.73333333333333
217,-44.8,-531.2,-121.6
218,-49.06666666666666,-533.3333333333334,-117.33333333333333
219,-46.93333333333333,-531.2,-119.46666666666667
220,-51.2,-529.0666666666666,-128.0
221,-51.2,-529.0666666666666,-128.0
222,-38.4,-539.7333333333333,-119.46666666666667
223,-49.06666666666666,-533.3333333333334,-115.2
224,-44.8,-533.3333333333334,-123.73333333333333
225,-44.8,-533.3333333333334,-123.73333333333333
226,-44.8,-537.6,-125.86666666666666
227,-46.93333333333333,-531.2,-121.6
228,-49.06666666666666,-533.3333333333334,-121.6
229,-46.93333333333333,-537.6,-121.6
230,-44.8,-535.4666666666667,-119.46666666666667
231,-49.06666666666666,-529.0666666666666,-123.73333333333333
232,-40.53333333333333,-531.2,-121.6
233,-59.733333333333334,-529.0666666666666,-113.06666666666666
234,-49.06666666666666,-531.2,-119.46666666666667
235,-46.93333333333333,-531.2,-119.46666666666667
236,-49.06666666666666,-529.0666666666666,-113.06666666666666
237,-40.53333333333333,-537.6,-121.6
238,-42.666666666666664,-533.3333333333334,-121.6
239,-46.93333333333333,-533.3333333333334,-119.46666666666667
240,-40.53333333333333,-529.0666666666666,-115.2
241,-36.266666666666666,-537.6,-119.46666666666667
242,-55.46666666666667,-535.4666666666667,-119.46666666666667
243,-49.06666666666666,-531.2,-128.0
244,-44.8,-535.4666666666667,-123.73333333333333
245,-46.93333333333333,-535.4666666666667,-119.46666666666667
246,-51.2,-533.3333333333334,-125.86666666666666
247,-44.8,-529.0666666666666,-123.73333333333333
248,-49.06666666666666,-531.2,-125.86666666666666
249,-42.666666666666664,-539.7333333333333,-117.33333333333333
250,-42.666666666666664,-535.4666666666667,-121.6
251,-40.53333333333333,-529.0666666666666,-115.2
252,-42.666666666666664,-531.2,-119.46666666666667
253,-53.333333333333336,-535.4666666666667,-119.46666666666667
254,-42.666666666666664,-535.4666666666667,-119.46666666666667
255,-44.8,-556.8,-128.0
256,-40.53333333333333,-533.3333333333334,-130.13333333333333
257,-42.666666666666664,-531.2,-110.93333333333334
258,-42.666666666666664,-533.3333333333334,-121.6
259,-49.06666666666666,-537.6,-121.6
260,-42.666666666666664,-539.7333333333333,-117.33333333333333
261,-46.93333333333333,-529.0666666666666,-119.46666666666667
262,-49.06666666666666,-531.2,-128.0
263,-51.2,-531.2,-117.33333333333333
264,-44.8,-531.2,-123.73333333333333
265,-44.8,-531.2,-123.73333333333333
266,-44.8,-533.3333333333334,-119.46666666666667
267,-44.8,-529.0666666666666,-113.06666666666666
268,-42.666666666666664,-533.3333333333334,-123.73333333333333
269,-46.93333333333333,-535.4666666666667,-117.33333333333333
270,-42.666666666666664,-529.0666666666666,-121.6
271,-44.8,-531.2,-125.86666666666666
272,-42.666666666666664,-537.6,-117.33333333333333
273,-49.06666666666666,-535.4666666666667,-119.46666666666667
274,-42.666666666666664,-533.3333333333334,-123.73333333333333
275,-42.666666666666664,-535.4666666666667,-121.6
276,-44.8,-535.4666666666667,-119.46666666666667
277,-46.93333333333333,-535.4666666666667,-93.86666666666666
278,-40.53333333333333,-535.4666666666667,-117.33333333333333
279,-44.8,-535.4666666666667,-125.86666666666666
280,-42.666666666666664,-533.3333333333334,-113.06666666666666
281,-42.666666666666664,-535.4666666666667,-121.6
282,-46.93333333333333,-533.3333333333334,-119.46666666666667
283,-40.53333333333333,-535.4666666666667,-123.73333333333333
284,-44.8,-537.6,-123.73333333333333
285,-38.4,-533.3333333333334,-119.46666666666667
286,-38.4,-533.3333333333334,-121.6
287,-42.666666666666664,-533.3333333333334,-115.2
288,-49.06666666666666,-533.3333333333334,-113.06666666666666
289,-38.4,-533.3333333333334,-113.06666666666666
290,-44.8,-529.0666666666666,-123.73333333333333
291,-46.93333333333333,-531.2,-123.73333333333333
292,-49.06666666666666,-535.4666666666667,-121.6
293,-42.666666666666664,-531.2,-119.46666666666667
294,-44.8,-533.3333333333334,-113.06666666666666
295,-53.333333333333336,-531.2,-121.6
296,-38.4,-531.2,-119.46666666666667
297,-40.53333333333333,-531.2,-113.06666666666666
298,-51.2,-529.0666666666666,-115.2
299,-38.4,-535.4666666666667,-117.33333333333333
300,-46.93333333333333,-537.6,-110.93333333333334
301,-46.93333333333333,-537.6,-125.86666666666666
302,-46.93333333333333,-535.4666666666667,-121.6
303,-46.93333333333333,-533.3333333333334,-117.33333333333333
304,-51.2,-533.3333333333334,-130.13333333333333
305,-40.53333333333333,-539.7333333333333,-123.73333333333333
306,-46.93333333333333,-533.3333333333334,-125.86666666666666
307,-42.666666666666664,-537.6,-121.6
308,-42.666666666666664,-537.6,-117.33333333333333
309,-46.93333333333333,-533.3333333333334,-113.06666666666666
310,-42.666666666666664,-533.3333333333334,-115.2
311,-42.666666666666664,-529.0666666666666,-115.2
312,-42.666666666666664,-533.3333333333334,-115.2
313,-44.8,-535.4666666666667,-125.86666666666666
314,-40.53333333333333,-531.2,-117.33333333333333
315,-34.13333333333333,-535.4666666666667,-121.6
316,-40.53333333333333,-533.3333333333334,-119.46666666666667
317,-40.53333333333333,-533.3333333333334,-119.46666666666667
318,-44.8,-533.3333333333334,-117.33333333333333
319,-42.666666666666664,-535.4666666666667,-117.33333333333333
320,-42.666666666666664,-531.2,-113.06666666666666
321,-44.8,-531.2,-110.93333333333334
322,-38.4,-535.4666666666667,-117.33333333333333
323,-36.266666666666666,-535.4666666666667,-115.2
324,-46.93333333333333,-537.6,-121.6
325,-49.06666666666666,-535.4666666666667,-119.46666666666667
326,-46.93333333333333,-531.2,-113.06666666666666
327,-44.8,-533.3333333333334,-119.46666666666667
328,-44.8,-531.2,-119.46666666666667
329,-42.666666666666664,-539.7333333333333,-119.46666666666667
330,-40.53333333333333,-541.8666666666667,-119.46666666666667
331,-44.8,-537.6,-130.13333333333333
332,-42.666666666666664,-533.3333333333334,-119.46666666666667
333,-42.666666666666664,-535.4666666666667,-117.33333333333333
334,-46.93333333333333,-531.2,-121.6
335,-42.666666666666664,-535.4666666666667,-123.73333333333333
336,-44.8,-533.3333333333334,-117.33333333333333
337,-44.8,-531.2,-119.46666666666667
338,-36.266666666666666,-529.0666666666666,-117.33333333333333
339,-42.666666666666664,-535.4666666666667,-119.46666666666667
340,-44.8,-531.2,-123.73333333333333
341,-46.93333333333333,-533.3333333333334,-121.6
342,-29.866666666666667,-526.9333333333333,-121.6
343,-42.666666666666664,-535.4666666666667,-110.93333333333334
344,-42.666666666666664,-539.7333333333333,-125.86666666666666
345,-42.666666666666664,-533.3333333333334,-119.46666666666667
346,-40.53333333333333,-531.2,-119.46666666666667
347,-46.93333333333333,-529.0666666666666,-123.73333333333333
348,-34.13333333333333,-531.2,-119.46666666666667
349,-51.2,-526.9333333333333,-119.46666666666667
350,-44.8,-533.3333333333334,-123.73333333333333
351,-46.93333333333333,-529.0666666666666,-113.06666666666666
352,-42.666666666666664,-539.7333333333333,-115.2
353,-49.06666666666666,-531.2,-119.46666666666667
354,-40.53333333333333,-535.4666666666667,-113.06666666666666
355,-49.06666666666666,-531.2,-121.6
356,-44.8,-533.3333333333334,-130.13333333333333
357,-42.666666666666664,-531.2,-123.73333333333333
358,-42.666666666666664,-531.2,-123.73333333333333
359,-46.93333333333333,-531.2,-119.46666666666667
360,-40.53333333333333,-533.3333333333334,-113.06666666666666
361,-40.53333333333333,-531.2,-121.6
362,-46.93333333333333,-531.2,-117.33333333333333
363,-40.53333333333333,-541.8666666666667,-108.8
364,-40.53333333333333,-531.2,-123.73333333333333
365,-44.8,-535.4666666666667,-119.46666666666667
366,-42.666666666666664,-539.7333333333333,-115.2
367,-44.8,-531.2,-119.46666666666667
368,-42.666666666666664,-535.4666666666667,-119.46666666666667
369,-42.666666666666664,-535.4666666666667,-119.46666666666667
370,-42.666666666666664,-533.3333333333334,-125.86666666666666
371,-46.93333333333333,-533.3333333333334,-123.73333333333333
372,-40.53333333333333,-535.4666666666667,-125.86666666666666
373,-40.53333333333333,-531.2,-121.6
374,-40.53333333333333,-537.6,-117.33333333333333
375,-44.8,-537.6,-119.46666666666667
376,-44.8,-531.2,-121.6
377,-51.2,-529.0666666666666,-123.73333333333333
378,-42.666666666666664,-535.4666666666667,-119.46666666666667
379,-46.93333333333333,-535.4666666666667,-115.2
380,-42.666666666666664,-535.4666666666667,-121.6
381,-46.93333333333333,-535.4666666666667,-117.33333333333333
382,-44.8,-535.4666666666667,-110.93333333333334
383,-42.666666666666664,-531.2,-121.6
384,-44.8,-539.7333333333333,-119.46666666666667
385,-49.06666666666666,-535.4666666666667,-121.6
386,-40.53333333333333,-544.0,-119.46666666666667
387,-44.8,-537.6,-113.06666666666666
388,-46.93333333333333,-535.4666666666667,-117.33333333333333
389,-44.8,-533.3333333333334,-115.2
390,-46.93333333333333,-533.3333333333334,-119.46666666666667
391,-44.8,-531.2,-121.6
392,-49.06666666666666,-531.2,-123.73333333333333
393,-44.8,-535.4666666666667,-113.06666666666666
394,-42.666666666666664,-535.4666666666667,-115.2
395,-44.8,-535.4666666666667,-115.2
396,-44.8,-539.7333333333333,-115.2
397,-42.666666666666664,-537.6,-115.2
398,-42.666666666666664,-533.3333333333334,-119.46666666666667
399,-42.666666666666664,-535.4666666666667,-113.06666666666666
400,-49.06666666666666,-531.2,-119.46666666666667
401,-44.8,-541.8666666666667,-115.2
402,-42.666666666666664,-535.4666666666667,-110.93333333333334
403,-46.93333333333333,-531.2,-115.2
404,-46.93333333333333,-535.4666666666667,-117.33333333333333
405,-46.93333333333333,-526.9333333333333,-125.86666666666666
406,-40.53333333333333,-531.2,-115.2
407,-40.53333333333333,-531.2,-123.73333333333333
408,-51.2,-541.8666666666667,-128.0
409,-46.93333333333333,-537.6,-119.46666666666667
410,-42.666666666666664,-537.6,-117.33333333333333
411,-51.2,-535.4666666666667,-117.33333333333333
412,-44.8,-535.4666666666667,-108.8
413,-44.8,-537.6,-121.6
414,-44.8,-535.4666666666667,-115.2
415,-46.93333333333333,-531.2,-117.33333333333333
416,-42.666666666666664,-537.6,-115.2
417,-51.2,-531.2,-121.6
418,-44.8,-539.7333333333333,-117.33333333333333
419,-40.53333333333333,-537.6,-115.2
420,-53.333333333333336,-531.2,-119.46666666666667
421,-49.06666666666666,-531.2,-113.06666666666666
422,-51.2,-533.3333333333334,-119.46666666666667
423,-44.8,-535.4666666666667,-117.33333333333333
424,-44.8,-533.3333333333334,-119.46666666666667
425,-46.93333333333333,-541.8666666666667,-123.73333333333333
426,-44.8,-537.6,-119.46666666666667
427,-49.06666666666666,-526.9333333333333,-119.46666666666667
428,-40.53333333333333,-531.2,-121.6
429,-51.2,-531.2,-121.6
430,-44.8,-533.3333333333334,-128.0
431,-42.666666666666664,-533.3333333333334,-119.46666666666667
432,-49.06666666666666,-531.2,-117.33333333333333
433,-49.06666666666666,-529.0666666666666,-113.06666666666666
434,-44.8,-531.2,-119.46666666666667
435,-46.93333333333333,-537.6,-119.46666666666667
436,-42.666666666666664,-535.4666666666667,-121.6
437,-42.666666666666664,-533.3333333333334,-121.6
438,-42.666666666666664,-537.6,-125.86666666666666
439,-40.53333333333333,-533.3333333333334,-123.73333333333333
440,-44.8,-533.3333333333334,-121.6
441,-49.06666666666666,-531.2,-123.73333333333333
442,-46.93333333333333,-537.6,-123.73333333333333
443,-49.06666666666666,-531.2,-123.73333333333333
444,-44.8,-524.8,-123.73333333333333
445,-44.8,-533.3333333333334,-130.13333333333333
446,-51.2,-539.7333333333333,-113.06666666666666
447,-42.666666666666664,-533.3333333333334,-125.86666666666666
448,-42.666666666666664,-541.8666666666667,-119.46666666666667
449,-49.06666666666666,-537.6,-117.33333333333333
450,-44.8,-535.4666666666667,-119.46666666666667
451,-46.93333333333333,-537.6,-130.13333333333333
452,-44.8,-531.2,-123.73333333333333
453,-51.2,-531.2,-130.13333333333333
454,-42.666666666666664,-535.4666666666667,-121.6
455,-49.06666666666666,-529.0666666666666,-123.73333333333333
456,-46.93333333333333,-541.8666666666667,-121.6
457,-44.8,-529.0666666666666,-123.73333333333333
458,-51.2,-531.2,-117.33333333333333
459,-49.06666666666666,-533.3333333333334,-121.6
460,-44.8,-531.2,-121.6
461,-49.06666666666666,-526.9333333333333,-128.0
462,-46.93333333333333,-537.6,-119.46666666666667
463,-46.93333333333333,-531.2,-125.86666666666666
464,-42.666666666666664,-529.0666666666666,-119.46666666666667
465,-42.666666666666664,-526.9333333333333,-121.6
466,-42.666666666666664,-533.3333333333334,-128.0
467,-46.93333333333333,-531.2,-119.46666666666667
468,-51.2,-526.9333333333333,-113.06666666666666
469,-49.06666666666666,-529.0666666666666,-117.33333333333333
470,-42.666666666666664,-529.0666666666666,-119.46666666666667
471,-46.93333333333333,-529.0666666666666,-117.33333333333333
472,-42.666666666666664,-535.4666666666667,-121.6
473,-42.666666666666664,-533.3333333333334,-132.26666666666665
474,-44.8,-533.3333333333334,-115.2
475,-42.666666666666664,-533.3333333333334,-125.86666666666666
476,-42.666666666666664,-529.0666666666666,-115.2
477,-40.53333333333333,-535.4666666666667,-123.73333333333333
478,-49.06666666666666,-531.2,-123.73333333333333
479,-46.93333333333333,-531.2,-119.46666666666667
480,-38.4,-533.3333333333334,-130.13333333333333
481,-46.93333333333333,-531.2,-123.73333333333333
482,-49.06666666666666,-531.2,-119.46666666666667
483,-46.93333333333333,-535.4666666666667,-125.86666666666666
484,-51.2,-531.2,-128.0
485,-46.93333333333333,-535.4666666666667,-123.73333333333333
486,-49.06666666666666,-531.2,-125.86666666666666
487,-46.93333333333333,-537.6,-119.46666666666667
488,-46.93333333333333,-533.3333333333334,-125.86666666666666
489,-51.2,-529.0666666666666,-125.86666666666666
490,-49.06666666666666,-533.3333333333334,-132.26666666666665
491,-40.53333333333333,-537.6,-123.73333333333333
492,-40.53333333333333,-531.2,-119.46666666666667
493,-40.53333333333333,-535.4666666666667,-119.46666666666667
494,-46.93333333333333,-533.3333333333334,-123.73333333333333
495,-53.333333333333336,-535.4666666666667,-136.53333333333333
496,-46.93333333333333,-529.0666666666666,-128.0
497,-40.53333333333333,-535.4666666666667,-125.86666666666666
498,-51.2,-533.3333333333334,-132.26666666666665
499,-46.93333333333333,-529.0666666666666,-123.73333333333333
500,-49.06666666666666,-535.4666666666667,-121.6
501,-44.8,-531.2,-125.86666666666666
502,-49.06666666666666,-526.9333333333333,-128.0
503,-42.666666666666664,-533.3333333333334,-123.73333333333333
504,-46.93333333333333,-529.0666666666666,-119.46666666666667
505,-42.666666666666664,-529.0666666666666,-128.0
506,-40.53333333333333,-533.3333333333334,-125.86666666666666
507,-42.666666666666664,-526.9333333333333,-125.86666666666666
508,-46.93333333333333,-531.2,-132.26666666666665
509,-44.8,-533.3333333333334,-121.6
510,-51.2,-529.0666666666666,-125.86666666666666
511,-44.8,-533.3333333333334,-130.13333333333333
512,-46.93333333333333,-531.2,-128.0
513,-44.8,-531.2,-128.0
514,-46.93333333333333,-533.3333333333334,-128.0
515,-49.06666666666666,-526.9333333333333,-130.13333333333333
516,-46.93333333333333,-533.3333333333334,-123.73333333333333
517,-32.0,-537.6,-115.2
518,-42.666666666666664,-533.3333333333334,-121.6
519,-49.06666666666666,-537.6,-130.13333333333333
520,-44.8,-529.0666666666666,-123.73333333333333
521,-53.333333333333336,-533.3333333333334,-128.0
522,-49.06666666666666,-533.3333333333334,-125.86666666666666
523,-46.93333333333333,-529.0666666666666,-136.53333333333333
524,-40.53333333333333,-529.0666666666666,-130.13333333333333
525,-53.333333333333336,-529.0666666666666,-132.26666666666665
526,-51.2,-529.0666666666666,-136.53333333333333
527,-55.46666666666667,-531.2,-132.26666666666665
528,-49.06666666666666,-529.0666666666666,-130.13333333333333
529,-42.666666666666664,-531.2,-128.0
530,-44.8,-535.4666666666667,-125.86666666666666
531,-57.6,-529.0666666666666,-125.86666666666666
532,-42.666666666666664,-535.4666666666667,-130.13333333333333
533,-46.93333333333333,-537.6,-128.0
534,-46.93333333333333,-533.3333333333334,-130.13333333333333
535,-46.93333333333333,-535.4666666666667,-125.86666666666666
536,-42.666666666666664,-537.6,-125.86666666666666
537,-44.8,-537.6,-130.13333333333333
538,-46.93333333333333,-520.5333333333333,-136.53333333333333
539,-49.06666666666666,-529.0666666666666,-132.26666666666665
540,-42.666666666666664,-529.0666666666666,-134.4
541,-49.06666666666666,-529.0666666666666,-128.0
542,-49.06666666666666,-535.4666666666667,-132.26666666666665
543,-44.8,-533.3333333333334,-130.13333333333333
544,-55.46666666666667,-531.2,-130.13333333333333
545,-46.93333333333333,-529.0666666666666,-132.26666666666665
546,-55.46666666666667,-531.2,-125.86666666666666
547,-40.53333333333333,-533.3333333333334,-132.26666666666665
548,-49.06666666666666,-531.2,-128.0
549,-53.333333333333336,-529.0666666666666,-140.8
550,-46.93333333333333,-529.0666666666666,-132.26666666666665
