,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-49.06666666666666,-19.2,529.0666666666666
129,-44.8,-23.466666666666665,529.0666666666666
130,-51.2,-21.333333333333332,529.0666666666666
131,-49.06666666666666,-27.733333333333334,529.0666666666666
132,-49.06666666666666,-25.6,533.3333333333334
133,-46.93333333333333,-25.6,537.6
134,-51.2,-19.2,524.8
135,-51.2,-27.733333333333334,531.2
136,-51.2,-23.466666666666665,531.2
137,-46.93333333333333,-27.733333333333334,531.2
138,-49.06666666666666,-19.2,529.0666666666666
139,-53.333333333333336,-29.866666666666667,529.0666666666666
140,-44.8,-29.866666666666667,531.2
141,-53.333333333333336,-23.466666666666665,533.3333333333334
142,-53.333333333333336,-34.13333333333333,535.4666666666667
143,-51.2,-32.0,520.5333333333333
144,-53.333333333333336,-23.466666666666665,533.3333333333334
145,-51.2,-29.866666666666667,529.0666666666666
146,-51.2,-19.2,520.5333333333333
147,-42.666666666666664,-21.333333333333332,524.8
148,-53.333333333333336,-23.466666666666665,522.6666666666666
149,-51.2,-27.733333333333334,531.2
150,-40.53333333333333,-21.333333333333332,531.2
151,-46.93333333333333,-19.2,531.2
152,-51.2,-23.466666666666665,535.4666666666667
153,-46.93333333333333,-14.933333333333334,535.4666666666667
154,-44.8,-27.733333333333334,529.0666666666666
155,-46.93333333333333,-19.2,529.0666666666666
156,-44.8,-19.2,535.4666666666667
157,-49.06666666666666,-17.066666666666666,531.2
158,-49.06666666666666,-19.2,526.9333333333333
159,-49.06666666666666,-19.2,535.4666666666667
160,-49.06666666666666,-23.466666666666665,522.6666666666666
161,-49.06666666666666,-25.6,535.4666666666667
162,-49.06666666666666,-27.733333333333334,529.0666666666666
163,-42.666666666666664,-29.866666666666667,535.4666666666667
164,-53.333333333333336,-21.333333333333332,524.8
165,-44.8,-25.6,533.3333333333334
166,-46.93333333333333,-17.066666666666666,529.0666666666666
167,-51.2,-23.466666666666665,524.8
168,-44.8,-17.066666666666666,531.2
169,-42.666666666666664,-27.733333333333334,526.9333333333333
170,-57.6,-25.6,529.0666666666666
171,-51.2,-19.2,526.9333333333333
172,-49.06666666666666,-21.333333333333332,537.6
173,-46.93333333333333,-25.6,529.0666666666666
174,-53.333333333333336,-21.333333333333332,535.4666666666667
175,-51.2,-21.333333333333332,524.8
176,-42.666666666666664,-19.2,537.6
177,-46.93333333333333,-17.066666666666666,531.2
178,-42.666666666666664,-36.266666666666666,544.0
179,-42.666666666666664,-27.733333333333334,531.2
180,-46.93333333333333,-25.6,526.9333333333333
181,-49.06666666666666,-25.6,535.4666666666667
182,-51.2,-21.333333333333332,531.2
183,-51.2,-25.6,531.2
184,-53.333333333333336,-25.6,529.0666666666666
185,-44.8,-29.866666666666667,531.2
186,-53.333333333333336,-21.333333333333332,537.6
187,-51.2,-17.066666666666666,541.8666666666667
188,-53.333333333333336,-17.066666666666666,529.0666666666666
189,-49.06666666666666,-21.333333333333332,524.8
190,-53.333333333333336,-21.333333333333332,533.3333333333334
191,-51.2,-21.333333333333332,526.9333333333333
192,-55.46666666666667,-21.333333333333332,526.9333333333333
193,-46.93333333333333,-25.6,531.2
194,-51.2,-17.066666666666666,529.0666666666666
195,-42.666666666666664,-23.466666666666665,533.3333333333334
196,-46.93333333333333,-23.466666666666665,526.9333333333333
197,-49.06666666666666,-14.933333333333334,524.8
198,-46.93333333333333,-21.333333333333332,537.6
199,-44.8,-17.066666666666666,533.3333333333334
200,-49.06666666666666,-17.066666666666666,539.7333333333333
201,-51.2,-14.933333333333334,544.0
202,-42.666666666666664,-14.933333333333334,531.2
203,-46.93333333333333,-19.2,537.6
204,-46.93333333333333,-17.066666666666666,537.6
205,-44.8,-21.333333333333332,535.4666666666667
206,-46.93333333333333,-23.466666666666665,531.2
207,-49.06666666666666,-21.333333333333332,535.4666666666667
208,-51.2,-23.466666666666665,535.4666666666667
209,-46.93333333333333,-23.466666666666665,535.4666666666667
210,-55.46666666666667,-23.466666666666665,529.0666666666666
211,-44.8,-27.733333333333334,533.3333333333334
212,-49.06666666666666,-27.733333333333334,537.6
213,-44.8,-23.466666666666665,531.2
214,-42.666666666666664,-21.333333333333332,524.8
215,-51.2,-23.466666666666665,522.6666666666666
216,-46.93333333333333,-25.6,537.6
217,-44.8,-21.333333333333332,529.0666666666666
218,-46.93333333333333,-21.333333333333332,531.2
219,-51.2,-14.933333333333334,526.9333333333333
220,-46.93333333333333,-19.2,537.6
221,-46.93333333333333,-23.466666666666665,529.0666666666666
222,-49.06666666666666,-21.333333333333332,531.2
223,-44.8,-17.066666666666666,533.3333333333334
224,-46.93333333333333,-14.933333333333334,546.1333333333333
225,-49.06666666666666,-14.933333333333334,533.3333333333334
226,-49.06666666666666,-19.2,531.2
227,-51.2,-21.333333333333332,541.8666666666667
228,-40.53333333333333,-27.733333333333334,526.9333333333333
229,-49.06666666666666,-17.066666666666666,531.2
230,-51.2,-12.8,535.4666666666667
231,-44.8,-19.2,533.3333333333334
232,-42.666666666666664,-25.6,526.9333333333333
233,-44.8,-19.2,531.2
234,-46.93333333333333,-19.2,535.4666666666667
235,-42.666666666666664,-25.6,533.3333333333334
236,-57.6,-12.8,526.9333333333333
237,-44.8,-21.333333333333332,529.0666666666666
238,-42.666666666666664,-21.333333333333332,522.6666666666666
239,-53.333333333333336,-14.933333333333334,533.3333333333334
240,-46.93333333333333,-25.6,529.0666666666666
241,-46.93333333333333,-21.333333333333332,533.3333333333334
242,-53.333333333333336,-29.866666666666667,533.3333333333334
243,-55.46666666666667,-21.333333333333332,531.2
244,-44.8,-19.2,539.7333333333333
245,-49.06666666666666,-12.8,533.3333333333334
246,-49.06666666666666,-23.466666666666665,539.7333333333333
247,-49.06666666666666,-17.066666666666666,533.3333333333334
248,-51.2,-10.666666666666666,531.2
249,-44.8,-19.2,526.9333333333333
250,-46.93333333333333,-12.8,526.9333333333333
251,-42.666666666666664,-17.066666666666666,531.2
252,-51.2,-19.2,537.6
253,-49.06666666666666,-23.466666666666665,537.6
254,-49.06666666666666,-12.8,535.4666666666667
255,-49.06666666666666,-19.2,539.7333333333333
256,-42.666666666666664,-21.333333333333332,529.0666666666666
257,-42.666666666666664,-12.8,535.4666666666667
258,-44.8,-19.2,535.4666666666667
259,-44.8,-23.466666666666665,535.4666666666667
260,-53.333333333333336,-17.066666666666666,539.7333333333333
261,-46.93333333333333,-17.066666666666666,529.0666666666666
262,-44.8,-14.933333333333334,537.6
263,-46.93333333333333,-19.2,533.3333333333334
264,-51.2,-17.066666666666666,535.4666666666667
265,-49.06666666666666,-14.933333333333334,537.6
266,-49.06666666666666,-19.2,535.4666666666667
267,-51.2,-17.066666666666666,535.4666666666667
268,-44.8,-14.933333333333334,522.6666666666666
269,-51.2,-17.066666666666666,526.9333333333333
270,-44.8,-19.2,531.2
271,-49.06666666666666,-17.066666666666666,537.6
272,-51.2,-17.066666666666666,533.3333333333334
273,-44.8,-14.933333333333334,533.3333333333334
274,-46.93333333333333,-23.466666666666665,535.4666666666667
275,-44.8,-17.066666666666666,541.8666666666667
276,-46.93333333333333,-19.2,531.2
277,-49.06666666666666,-14.933333333333334,533.3333333333334
278,-46.93333333333333,-19.2,535.4666666666667
279,-42.666666666666664,-14.933333333333334,529.0666666666666
280,-46.93333333333333,-17.066666666666666,531.2
281,-44.8,-21.333333333333332,535.4666666666667
282,-51.2,-19.2,529.0666666666666
283,-46.93333333333333,-14.933333333333334,537.6
284,-55.46666666666667,-14.933333333333334,531.2
285,-49.06666666666666,-14.933333333333334,533.3333333333334
286,-46.93333333333333,-17.066666666666666,535.4666666666667
287,-49.06666666666666,-17.066666666666666,531.2
288,-49.06666666666666,-8.533333333333333,535.4666666666667
289,-51.2,-17.066666666666666,541.8666666666667
290,-44.8,-17.066666666666666,533.3333333333334
291,-53.333333333333336,-17.066666666666666,531.2
292,-42.666666666666664,-17.066666666666666,529.0666666666666
293,-44.8,-10.666666666666666,524.8
294,-51.2,-21.333333333333332,526.9333333333333
295,-42.666666666666664,-17.066666666666666,533.3333333333334
296,-46.93333333333333,-17.066666666666666,539.7333333333333
297,-36.266666666666666,-23.466666666666665,533.3333333333334
298,-46.93333333333333,-21.333333333333332,529.0666666666666
299,-46.93333333333333,-6.4,529.0666666666666
300,-46.93333333333333,-17.066666666666666,526.9333333333333
301,-51.2,-12.8,526.9333333333333
302,-44.8,-14.933333333333334,531.2
303,-46.93333333333333,-14.933333333333334,535.4666666666667
304,-46.93333333333333,-14.933333333333334,531.2
305,-44.8,-19.2,539.7333333333333
306,-44.8,-10.666666666666666,535.4666666666667
307,-38.4,-19.2,539.7333333333333
308,-49.06666666666666,-14.933333333333334,531.2
309,-46.93333333333333,-17.066666666666666,531.2
310,-46.93333333333333,-14.933333333333334,524.8
311,-49.06666666666666,-14.933333333333334,533.3333333333334
312,-49.06666666666666,-12.8,535.4666666666667
313,-46.93333333333333,-14.933333333333334,531.2
314,-53.333333333333336,-12.8,533.3333333333334
315,-53.333333333333336,-6.4,531.2
316,-46.93333333333333,-12.8,535.4666666666667
317,-46.93333333333333,-17.066666666666666,539.7333333333333
318,-49.06666666666666,-12.8,531.2
319,-51.2,-14.933333333333334,539.7333333333333
320,-44.8,-19.2,533.3333333333334
321,-46.93333333333333,-12.8,537.6
322,-42.666666666666664,-21.333333333333332,526.9333333333333
323,-44.8,-17.066666666666666,533.3333333333334
324,-38.4,-19.2,537.6
325,-44.8,-14.933333333333334,529.0666666666666
326,-53.333333333333336,-19.2,526.9333333333333
327,-38.4,-14.933333333333334,529.0666666666666
328,-46.93333333333333,-12.8,537.6
329,-51.2,-10.666666666666666,535.4666666666667
330,-49.06666666666666,-8.533333333333333,533.3333333333334
331,-44.8,-19.2,529.0666666666666
332,-46.93333333333333,-6.4,531.2
333,-46.93333333333333,-10.666666666666666,531.2
334,-44.8,-10.666666666666666,526.9333333333333
335,-44.8,-14.933333333333334,531.2
336,-44.8,-14.933333333333334,531.2
337,-38.4,-17.066666666666666,533.3333333333334
338,-46.93333333333333,-10.666666666666666,535.4666666666667
339,-40.53333333333333,-17.066666666666666,535.4666666666667
340,-46.93333333333333,-14.933333333333334,533.3333333333334
341,-46.93333333333333,-12.8,537.6
342,-53.333333333333336,-8.533333333333333,531.2
343,-46.93333333333333,-2.1333333333333333,533.3333333333334
344,-44.8,-21.333333333333332,535.4666666666667
345,-44.8,-14.933333333333334,533.3333333333334
346,-51.2,-12.8,541.8666666666667
347,-44.8,-8.533333333333333,535.4666666666667
348,-46.93333333333333,-10.666666666666666,533.3333333333334
349,-42.666666666666664,-10.666666666666666,539.7333333333333
350,-44.8,-17.066666666666666,535.4666666666667
351,-51.2,-8.533333333333333,531.2
352,-49.06666666666666,-4.266666666666667,546.1333333333333
353,-46.93333333333333,-23.466666666666665,529.0666666666666
354,-44.8,-8.533333333333333,533.3333333333334
355,-44.8,-14.933333333333334,535.4666666666667
356,-53.333333333333336,-8.533333333333333,531.2
357,-53.333333333333336,-17.066666666666666,522.6666666666666
358,-51.2,-17.066666666666666,533.3333333333334
359,-57.6,-6.4,531.2
360,-46.93333333333333,-14.933333333333334,533.3333333333334
361,-42.666666666666664,-21.333333333333332,524.8
362,-42.666666666666664,-21.333333333333332,531.2
363,-40.53333333333333,-19.2,531.2
364,-44.8,-14.933333333333334,526.9333333333333
365,-46.93333333333333,-12.8,526.9333333333333
366,-49.06666666666666,-8.533333333333333,524.8
367,-44.8,-12.8,533.3333333333334
368,-40.53333333333333,-12.8,537.6
369,-44.8,-4.266666666666667,535.4666666666667
370,-44.8,-4.266666666666667,541.8666666666667
371,-51.2,-6.4,535.4666666666667
372,-46.93333333333333,-10.666666666666666,541.8666666666667
373,-49.06666666666666,-8.533333333333333,537.6
374,-46.93333333333333,-14.933333333333334,531.2
375,-44.8,-14.933333333333334,535.4666666666667
376,-44.8,-17.066666666666666,533.3333333333334
377,-53.333333333333336,-14.933333333333334,529.0666666666666
378,-42.666666666666664,-17.066666666666666,533.3333333333334
379,-49.06666666666666,-6.4,533.3333333333334
380,-49.06666666666666,-17.066666666666666,535.4666666666667
381,-44.8,-8.533333333333333,531.2
382,-53.333333333333336,-14.933333333333334,537.6
383,-44.8,-12.8,531.2
384,-46.93333333333333,-8.533333333333333,529.0666666666666
385,-46.93333333333333,-14.933333333333334,531.2
386,-38.4,-12.8,531.2
387,-44.8,-14.933333333333334,535.4666666666667
388,-46.93333333333333,-14.933333333333334,535.4666666666667
389,-42.666666666666664,-14.933333333333334,531.2
390,-46.93333333333333,-19.2,524.8
391,-44.8,-10.666666666666666,526.9333333333333
392,-44.8,-8.533333333333333,546.1333333333333
393,-40.53333333333333,-23.466666666666665,522.6666666666666
394,-49.06666666666666,-17.066666666666666,535.4666666666667
395,-40.53333333333333,-17.066666666666666,533.3333333333334
396,-42.666666666666664,-12.8,541.8666666666667
397,-44.8,-14.933333333333334,529.0666666666666
398,-46.93333333333333,-12.8,522.6666666666666
399,-44.8,-12.8,537.6
400,-46.93333333333333,-14.933333333333334,535.4666666666667
401,-42.666666666666664,-8.533333333333333,533.3333333333334
402,-46.93333333333333,-12.8,531.2
403,-46.93333333333333,-17.066666666666666,529.0666666666666
404,-49.06666666666666,-14.933333333333334,526.9333333333333
405,-49.06666666666666,-12.8,531.2
406,-44.8,-21.333333333333332,531.2
407,-32.0,-14.933333333333334,512.0
408,-49.06666666666666,-14.933333333333334,524.8
409,-53.333333333333336,-8.533333333333333,531.2
410,-42.666666666666664,-10.666666666666666,533.3333333333334
411,-44.8,-14.933333333333334,531.2
412,-46.93333333333333,-12.8,526.9333333333333
413,-42.666666666666664,-6.4,531.2
414,-40.53333333333333,-6.4,533.3333333333334
415,-42.666666666666664,-8.533333333333333,531.2
416,-42.666666666666664,-6.4,537.6
417,-27.733333333333334,-21.333333333333332,503.46666666666664
418,-40.53333333333333,-10.666666666666666,533.3333333333334
419,-42.666666666666664,-12.8,539.7333333333333
420,-44.8,-10.666666666666666,535.4666666666667
421,-44.8,-12.8,535.4666666666667
422,-53.333333333333336,-12.8,539.7333333333333
423,-46.93333333333333,-10.666666666666666,529.0666666666666
424,-46.93333333333333,-8.533333333333333,544.0
425,-51.2,0.0,544.0
426,-38.4,-14.933333333333334,533.3333333333334
427,-42.666666666666664,-14.933333333333334,529.0666666666666
428,-46.93333333333333,-14.933333333333334,537.6
429,-51.2,-14.933333333333334,524.8
430,-49.06666666666666,-12.8,529.0666666666666
431,-42.666666666666664,-12.8,539.7333333333333
432,-46.93333333333333,-8.533333333333333,531.2
433,-46.93333333333333,-12.8,531.2
434,-36.266666666666666,-17.066666666666666,526.9333333333333
435,-46.93333333333333,-10.666666666666666,535.4666666666667
436,-44.8,-8.533333333333333,537.6
437,-53.333333333333336,0.0,533.3333333333334
438,-40.53333333333333,-12.8,535.4666666666667
439,-46.93333333333333,-6.4,526.9333333333333
440,-44.8,-10.666666666666666,537.6
441,-46.93333333333333,-10.666666666666666,533.3333333333334
442,-42.666666666666664,-10.666666666666666,533.3333333333334
443,-53.333333333333336,-2.1333333333333333,531.2
444,-44.8,-12.8,529.0666666666666
445,-40.53333333333333,-2.1333333333333333,533.3333333333334
446,-44.8,-14.933333333333334,531.2
447,-46.93333333333333,-14.933333333333334,535.4666666666667
448,-44.8,-12.8,529.0666666666666
449,-40.53333333333333,-4.266666666666667,539.7333333333333
450,-42.666666666666664,-8.533333333333333,535.4666666666667
451,-49.06666666666666,-4.266666666666667,541.8666666666667
452,-49.06666666666666,-6.4,533.3333333333334
453,-44.8,-4.266666666666667,544.0
454,-42.666666666666664,-14.933333333333334,539.7333333333333
455,-44.8,-10.666666666666666,531.2
456,-44.8,-4.266666666666667,537.6
457,-42.666666666666664,-12.8,526.9333333333333
458,-44.8,-10.666666666666666,531.2
459,-46.93333333333333,-17.066666666666666,526.9333333333333
460,-40.53333333333333,-14.933333333333334,544.0
461,-46.93333333333333,-8.533333333333333,531.2
462,-44.8,-8.533333333333333,539.7333333333333
463,-36.266666666666666,-17.066666666666666,526.9333333333333
464,-44.8,-10.666666666666666,533.3333333333334
465,-44.8,-8.533333333333333,535.4666666666667
466,-42.666666666666664,-12.8,531.2
467,-34.13333333333333,-14.933333333333334,526.9333333333333
468,-49.06666666666666,-19.2,529.0666666666666
469,-51.2,-14.933333333333334,526.9333333333333
470,-42.666666666666664,-10.666666666666666,535.4666666666667
471,-49.06666666666666,-8.533333333333333,529.0666666666666
472,-49.06666666666666,-12.8,537.6
473,-40.53333333333333,-8.533333333333333,531.2
474,-49.06666666666666,-4.266666666666667,533.3333333333334
475,-44.8,-12.8,531.2
476,-40.53333333333333,-10.666666666666666,537.6
477,-40.53333333333333,-10.666666666666666,526.9333333333333
478,-49.06666666666666,-14.933333333333334,531.2
479,-42.666666666666664,-4.266666666666667,535.4666666666667
480,-44.8,-4.266666666666667,526.9333333333333
481,-40.53333333333333,-14.933333333333334,533.3333333333334
482,-40.53333333333333,-12.8,535.4666666666667
483,-38.4,-19.2,537.6
484,-49.06666666666666,-10.666666666666666,526.9333333333333
485,-42.666666666666664,-10.666666666666666,522.6666666666666
486,-40.53333333333333,-14.933333333333334,537.6
487,-46.93333333333333,-4.266666666666667,531.2
488,-36.266666666666666,-12.8,535.4666666666667
489,-38.4,-6.4,537.6
490,-49.06666666666666,-4.266666666666667,529.0666666666666
491,-42.666666666666664,-8.533333333333333,535.4666666666667
492,-44.8,-4.266666666666667,529.0666666666666
493,-44.8,-6.4,537.6
494,-40.53333333333333,-6.4,537.6
495,-46.93333333333333,-6.4,533.3333333333334
496,-42.666666666666664,-19.2,539.7333333333333
497,-40.53333333333333,-14.933333333333334,533.3333333333334
498,-57.6,-4.266666666666667,537.6
499,-42.666666666666664,-14.933333333333334,524.8
500,-42.666666666666664,-10.666666666666666,526.9333333333333
501,-44.8,-10.666666666666666,531.2
502,-42.666666666666664,-8.533333333333333,537.6
503,-38.4,-12.8,531.2
504,-49.06666666666666,-10.666666666666666,526.9333333333333
505,-46.93333333333333,-6.4,533.3333333333334
506,-46.93333333333333,-6.4,535.4666666666667
507,-44.8,-8.533333333333333,533.3333333333334
508,-44.8,-8.533333333333333,531.2
509,-40.53333333333333,-17.066666666666666,531.2
510,-44.8,-12.8,535.4666666666667
511,-40.53333333333333,-6.4,539.7333333333333
512,-38.4,-6.4,531.2
513,-44.8,-10.666666666666666,533.3333333333334
514,-46.93333333333333,-14.933333333333334,535.4666666666667
515,-46.93333333333333,-10.666666666666666,529.0666666666666
516,-32.0,-4.266666666666667,531.2
517,-40.53333333333333,-14.933333333333334,531.2
518,-44.8,-4.266666666666667,539.7333333333333
519,-40.53333333333333,-12.8,535.4666666666667
520,-42.666666666666664,-14.933333333333334,533.3333333333334
521,-46.93333333333333,-14.933333333333334,535.4666666666667
522,-49.06666666666666,-12.8,535.4666666666667
523,-40.53333333333333,-14.933333333333334,533.3333333333334
524,-51.2,-8.533333333333333,531.2
525,-44.8,-12.8,533.3333333333334
526,-44.8,6.4,537.6
527,-46.93333333333333,-14.933333333333334,537.6
528,-38.4,-8.533333333333333,531.2
529,-46.93333333333333,-10.666666666666666,531.2
530,-49.06666666666666,-12.8,539.7333333333333
531,-44.8,-12.8,522.6666666666666
532,-46.93333333333333,-12.8,526.9333333333333
533,-42.666666666666664,-12.8,535.4666666666667
534,-46.93333333333333,-12.8,531.2
535,-44.8,-14.933333333333334,537.6
536,-44.8,-8.533333333333333,537.6
537,-46.93333333333333,-12.8,535.4666666666667
538,-42.666666666666664,-17.066666666666666,531.2
539,-44.8,-14.933333333333334,537.6
540,-40.53333333333333,-14.933333333333334,529.0666666666666
541,-40.53333333333333,-19.2,533.3333333333334
542,-46.93333333333333,-12.8,535.4666666666667
543,-42.666666666666664,-19.2,533.3333333333334
544,-46.93333333333333,-8.533333333333333,541.8666666666667
545,-49.06666666666666,-10.666666666666666,533.3333333333334
546,-44.8,-6.4,526.9333333333333
547,-44.8,-10.666666666666666,526.9333333333333
548,-46.93333333333333,-6.4,529.0666666666666
549,-40.53333333333333,-10.666666666666666,535.4666666666667
550,-44.8,-4.266666666666667,535.4666666666667
551,-49.06666666666666,-12.8,535.4666666666667
552,-46.93333333333333,-14.933333333333334,535.4666666666667
553,-49.06666666666666,-10.666666666666666,537.6
554,-46.93333333333333,-14.933333333333334,531.2
555,-44.8,-12.8,539.7333333333333
556,-42.666666666666664,-10.666666666666666,535.4666666666667
557,-46.93333333333333,-8.533333333333333,533.3333333333334
558,-42.666666666666664,-14.933333333333334,541.8666666666667
559,-42.666666666666664,-14.933333333333334,533.3333333333334
560,-46.93333333333333,-8.533333333333333,531.2
561,-40.53333333333333,-8.533333333333333,533.3333333333334
562,-44.8,-8.533333333333333,529.0666666666666
563,-40.53333333333333,-17.066666666666666,533.3333333333334
564,-46.93333333333333,-14.933333333333334,535.4666666666667
565,-42.666666666666664,-10.666666666666666,531.2
566,-46.93333333333333,-12.8,535.4666666666667
567,-49.06666666666666,-14.933333333333334,531.2
568,-46.93333333333333,-17.066666666666666,533.3333333333334
569,-53.333333333333336,-14.933333333333334,537.6
570,-55.46666666666667,-12.8,533.3333333333334
571,-44.8,-21.333333333333332,531.2
572,-51.2,-14.933333333333334,535.4666666666667
573,-51.2,-21.333333333333332,533.3333333333334
574,-42.666666666666664,-21.333333333333332,529.0666666666666
575,-49.06666666666666,-29.866666666666667,526.9333333333333
576,-46.93333333333333,-23.466666666666665,533.3333333333334
577,-51.2,-17.066666666666666,526.9333333333333
578,-42.666666666666664,-17.066666666666666,524.8
579,-46.93333333333333,-17.066666666666666,535.4666666666667
580,-44.8,-14.933333333333334,539.7333333333333
581,-34.13333333333333,-25.6,522.6666666666666
582,-49.06666666666666,-10.666666666666666,541.8666666666667
