,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
425,-21.333333333333332,-514.1333333333333,-196.26666666666665
426,-21.333333333333332,-512.0,-198.4
427,-21.333333333333332,-512.0,-196.26666666666665
428,-25.6,-514.1333333333333,-192.0
429,-17.066666666666666,-512.0,-189.86666666666667
430,-23.466666666666665,-516.2666666666667,-196.26666666666665
431,-19.2,-516.2666666666667,-202.66666666666666
432,-25.6,-516.2666666666667,-204.8
433,-23.466666666666665,-512.0,-196.26666666666665
434,-25.6,-516.2666666666667,-194.13333333333333
435,-23.466666666666665,-518.4,-198.4
436,-23.466666666666665,-518.4,-198.4
437,-25.6,-516.2666666666667,-194.13333333333333
438,-23.466666666666665,-516.2666666666667,-198.4
439,-23.466666666666665,-514.1333333333333,-200.53333333333333
440,-19.2,-520.5333333333333,-189.86666666666667
441,-21.333333333333332,-520.5333333333333,-187.73333333333332
442,-23.466666666666665,-518.4,-192.0
443,-25.6,-518.4,-187.73333333333332
444,-29.866666666666667,-518.4,-194.13333333333333
445,-27.733333333333334,-524.8,-189.86666666666667
446,-25.6,-518.4,-194.13333333333333
447,-25.6,-516.2666666666667,-194.13333333333333
448,-27.733333333333334,-518.4,-187.73333333333332
449,-23.466666666666665,-516.2666666666667,-196.26666666666665
450,-21.333333333333332,-516.2666666666667,-192.0
451,-23.466666666666665,-516.2666666666667,-198.4
452,-25.6,-505.59999999999997,-189.86666666666667
453,-19.2,-518.4,-189.86666666666667
454,-19.2,-518.4,-192.0
455,-21.333333333333332,-514.1333333333333,-196.26666666666665
456,-14.933333333333334,-512.0,-198.4
457,-17.066666666666666,-512.0,-194.13333333333333
458,-19.2,-507.73333333333335,-198.4
459,-14.933333333333334,-507.73333333333335,-198.4
460,-19.2,-509.8666666666667,-200.53333333333333
461,-17.066666666666666,-509.8666666666667,-194.13333333333333
462,-23.466666666666665,-512.0,-187.73333333333332
463,-23.466666666666665,-516.2666666666667,-194.13333333333333
464,-21.333333333333332,-516.2666666666667,-196.26666666666665
465,-23.466666666666665,-522.6666666666666,-194.13333333333333
466,-23.466666666666665,-522.6666666666666,-192.0
467,-17.066666666666666,-514.1333333333333,-187.73333333333332
468,-25.6,-514.1333333333333,-189.86666666666667
469,-23.466666666666665,-524.8,-194.13333333333333
470,-23.466666666666665,-520.5333333333333,-196.26666666666665
471,-25.6,-518.4,-200.53333333333333
472,-23.466666666666665,-514.1333333333333,-198.4
473,-25.6,-509.8666666666667,-198.4
474,-21.333333333333332,-505.59999999999997,-204.8
475,-23.466666666666665,-518.4,-198.4
476,-17.066666666666666,-518.4,-204.8
477,-12.8,-522.6666666666666,-204.8
478,-19.2,-516.2666666666667,-189.86666666666667
479,-21.333333333333332,-518.4,-196.26666666666665
480,-12.8,-518.4,-204.8
481,-14.933333333333334,-520.5333333333333,-211.2
482,-17.066666666666666,-516.2666666666667,-204.8
483,-19.2,-509.8666666666667,-198.4
484,-21.333333333333332,-516.2666666666667,-204.8
485,-23.466666666666665,-507.73333333333335,-206.93333333333334
486,-19.2,-509.8666666666667,-189.86666666666667
487,-19.2,-514.1333333333333,-194.13333333333333
488,-12.8,-518.4,-206.93333333333334
489,-21.333333333333332,-501.3333333333333,-206.93333333333334
490,-21.333333333333332,-512.0,-211.2
491,-14.933333333333334,-520.5333333333333,-213.33333333333334
492,-12.8,-518.4,-211.2
493,-12.8,-507.73333333333335,-202.66666666666666
494,-23.466666666666665,-507.73333333333335,-215.46666666666667
495,-12.8,-520.5333333333333,-206.93333333333334
496,-10.666666666666666,-516.2666666666667,-206.93333333333334
497,-12.8,-516.2666666666667,-206.93333333333334
498,-17.066666666666666,-518.4,-211.2
499,-12.8,-514.1333333333333,-209.06666666666666
500,-4.266666666666667,-526.9333333333333,-206.93333333333334
501,-14.933333333333334,-509.8666666666667,-204.8
502,-8.533333333333333,-512.0,-202.66666666666666
503,-19.2,-516.2666666666667,-213.33333333333334
504,-17.066666666666666,-509.8666666666667,-209.06666666666666
505,-4.266666666666667,-518.4,-215.46666666666667
506,-4.266666666666667,-512.0,-206.93333333333334
507,-6.4,-505.59999999999997,-202.66666666666666
508,-12.8,-507.73333333333335,-206.93333333333334
509,-2.1333333333333333,-501.3333333333333,-215.46666666666667
510,-4.266666666666667,-494.93333333333334,-215.46666666666667
511,-6.4,-492.8,-221.86666666666667
512,6.4,-492.8,-224.0
513,6.4,-499.2,-219.73333333333332
514,8.533333333333333,-503.46666666666664,-217.6
515,4.266666666666667,-492.8,-232.53333333333333
516,6.4,-499.2,-228.26666666666665
517,8.533333333333333,-503.46666666666664,-226.13333333333333
518,-4.266666666666667,-505.59999999999997,-232.53333333333333
519,4.266666666666667,-503.46666666666664,-232.53333333333333
520,-4.266666666666667,-503.46666666666664,-232.53333333333333
521,-2.1333333333333333,-503.46666666666664,-232.53333333333333
522,-2.1333333333333333,-505.59999999999997,-241.06666666666666
523,-4.266666666666667,-505.59999999999997,-249.6
524,-6.4,-501.3333333333333,-243.2
525,2.1333333333333333,-509.8666666666667,-247.46666666666667
526,-6.4,-501.3333333333333,-247.46666666666667
527,-14.933333333333334,-503.46666666666664,-236.79999999999998
528,-14.933333333333334,-520.5333333333333,-245.33333333333334
529,-19.2,-488.5333333333333,-236.79999999999998
530,-19.2,-486.4,-219.73333333333332
531,-21.333333333333332,-490.6666666666667,-224.0
532,-21.333333333333332,-499.2,-258.1333333333333
533,-10.666666666666666,-492.8,-243.2
534,-2.1333333333333333,-494.93333333333334,-234.66666666666666
535,0.0,-497.06666666666666,-241.06666666666666
536,-6.4,-492.8,-236.79999999999998
537,-2.1333333333333333,-501.3333333333333,-228.26666666666665
538,4.266666666666667,-499.2,-230.4
539,2.1333333333333333,-499.2,-226.13333333333333
540,8.533333333333333,-503.46666666666664,-219.73333333333332
541,2.1333333333333333,-501.3333333333333,-217.6
542,0.0,-499.2,-213.33333333333334
543,4.266666666666667,-494.93333333333334,-204.8
544,2.1333333333333333,-494.93333333333334,-198.4
545,4.266666666666667,-490.6666666666667,-206.93333333333334
546,4.266666666666667,-490.6666666666667,-204.8
547,-6.4,-490.6666666666667,-189.86666666666667
548,2.1333333333333333,-490.6666666666667,-189.86666666666667
549,6.4,-492.8,-194.13333333333333
550,-10.666666666666666,-492.8,-198.4
551,-2.1333333333333333,-492.8,-200.53333333333333
552,-2.1333333333333333,-501.3333333333333,-206.93333333333334
553,-6.4,-492.8,-200.53333333333333
554,-2.1333333333333333,-503.46666666666664,-202.66666666666666
555,0.0,-509.8666666666667,-204.8
556,-2.1333333333333333,-509.8666666666667,-211.2
557,0.0,-512.0,-219.73333333333332
