,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,-76.8,-529.0666666666666,-40.53333333333333
104,-70.4,-531.2,-42.666666666666664
105,-76.8,-518.4,-34.13333333333333
106,-76.8,-524.8,-36.266666666666666
107,-72.53333333333333,-522.6666666666666,-34.13333333333333
108,-78.93333333333334,-516.2666666666667,-40.53333333333333
109,-78.93333333333334,-518.4,-36.266666666666666
110,-76.8,-512.0,-51.2
111,-85.33333333333333,-537.6,-66.13333333333333
112,-78.93333333333334,-520.5333333333333,-42.666666666666664
113,-74.66666666666667,-526.9333333333333,-38.4
114,-74.66666666666667,-526.9333333333333,-34.13333333333333
115,-81.06666666666666,-524.8,-40.53333333333333
116,-81.06666666666666,-522.6666666666666,-29.866666666666667
117,-72.53333333333333,-520.5333333333333,-38.4
118,-74.66666666666667,-524.8,-36.266666666666666
119,-70.4,-526.9333333333333,-38.4
120,-81.06666666666666,-522.6666666666666,-42.666666666666664
121,-81.06666666666666,-529.0666666666666,-34.13333333333333
122,-85.33333333333333,-524.8,-40.53333333333333
123,-76.8,-522.6666666666666,-27.733333333333334
124,-78.93333333333334,-524.8,-32.0
125,-81.06666666666666,-526.9333333333333,-32.0
126,-74.66666666666667,-522.6666666666666,-36.266666666666666
127,-78.93333333333334,-529.0666666666666,-34.13333333333333
128,-72.53333333333333,-526.9333333333333,-42.666666666666664
129,-78.93333333333334,-520.5333333333333,-29.866666666666667
130,-78.93333333333334,-522.6666666666666,-34.13333333333333
131,-76.8,-522.6666666666666,-27.733333333333334
132,-78.93333333333334,-518.4,-34.13333333333333
133,-72.53333333333333,-520.5333333333333,-38.4
134,-74.66666666666667,-522.6666666666666,-36.266666666666666
135,-81.06666666666666,-518.4,-40.53333333333333
136,-81.06666666666666,-520.5333333333333,-38.4
137,-78.93333333333334,-520.5333333333333,-40.53333333333333
138,-72.53333333333333,-518.4,-44.8
139,-81.06666666666666,-518.4,-46.93333333333333
140,-76.8,-524.8,-42.666666666666664
141,-83.2,-520.5333333333333,-36.266666666666666
142,-74.66666666666667,-522.6666666666666,-40.53333333333333
143,-78.93333333333334,-526.9333333333333,-29.866666666666667
144,-70.4,-520.5333333333333,-27.733333333333334
145,-81.06666666666666,-520.5333333333333,-36.266666666666666
146,-81.06666666666666,-518.4,-29.866666666666667
147,-83.2,-524.8,-27.733333333333334
148,-70.4,-526.9333333333333,-38.4
149,-74.66666666666667,-526.9333333333333,-36.266666666666666
150,-78.93333333333334,-524.8,-42.666666666666664
151,-76.8,-522.6666666666666,-32.0
152,-78.93333333333334,-524.8,-36.266666666666666
153,-70.4,-524.8,-34.13333333333333
154,-76.8,-524.8,-44.8
155,-78.93333333333334,-516.2666666666667,-40.53333333333333
156,-72.53333333333333,-518.4,-36.266666666666666
157,-72.53333333333333,-524.8,-34.13333333333333
158,-78.93333333333334,-520.5333333333333,-36.266666666666666
159,-76.8,-522.6666666666666,-40.53333333333333
160,-64.0,-526.9333333333333,-32.0
161,-68.26666666666667,-524.8,-40.53333333333333
162,-74.66666666666667,-529.0666666666666,-32.0
163,-76.8,-522.6666666666666,-42.666666666666664
164,-72.53333333333333,-531.2,-17.066666666666666
165,-70.4,-529.0666666666666,-36.266666666666666
166,-72.53333333333333,-522.6666666666666,-38.4
167,-76.8,-520.5333333333333,-44.8
168,-74.66666666666667,-516.2666666666667,-44.8
169,-76.8,-522.6666666666666,-36.266666666666666
170,-76.8,-512.0,-46.93333333333333
171,-74.66666666666667,-531.2,-38.4
172,-72.53333333333333,-516.2666666666667,-46.93333333333333
173,-72.53333333333333,-522.6666666666666,-42.666666666666664
174,-76.8,-533.3333333333334,-29.866666666666667
175,-81.06666666666666,-509.8666666666667,-27.733333333333334
176,-74.66666666666667,-526.9333333333333,-46.93333333333333
177,-70.4,-520.5333333333333,-36.266666666666666
178,-76.8,-522.6666666666666,-38.4
179,-74.66666666666667,-516.2666666666667,-38.4
180,-76.8,-516.2666666666667,-42.666666666666664
181,-74.66666666666667,-522.6666666666666,-44.8
182,-68.26666666666667,-531.2,-38.4
183,-74.66666666666667,-522.6666666666666,-40.53333333333333
184,-76.8,-524.8,-51.2
185,-78.93333333333334,-522.6666666666666,-34.13333333333333
186,-70.4,-524.8,-42.666666666666664
187,-74.66666666666667,-520.5333333333333,-44.8
188,-74.66666666666667,-526.9333333333333,-34.13333333333333
189,-72.53333333333333,-526.9333333333333,-40.53333333333333
190,-72.53333333333333,-531.2,-44.8
191,-74.66666666666667,-520.5333333333333,-36.266666666666666
192,-70.4,-531.2,-36.266666666666666
193,-76.8,-522.6666666666666,-40.53333333333333
194,-74.66666666666667,-522.6666666666666,-42.666666666666664
195,-68.26666666666667,-520.5333333333333,-38.4
196,-74.66666666666667,-522.6666666666666,-36.266666666666666
197,-81.06666666666666,-529.0666666666666,-51.2
198,-72.53333333333333,-522.6666666666666,-38.4
199,-78.93333333333334,-522.6666666666666,-38.4
200,-70.4,-518.4,-38.4
201,-70.4,-526.9333333333333,-38.4
202,-76.8,-520.5333333333333,-46.93333333333333
203,-74.66666666666667,-522.6666666666666,-38.4
204,-81.06666666666666,-526.9333333333333,-40.53333333333333
205,-76.8,-524.8,-38.4
206,-76.8,-531.2,-38.4
207,-74.66666666666667,-520.5333333333333,-42.666666666666664
208,-76.8,-522.6666666666666,-44.8
209,-74.66666666666667,-522.6666666666666,-42.666666666666664
210,-68.26666666666667,-522.6666666666666,-34.13333333333333
211,-78.93333333333334,-522.6666666666666,-34.13333333333333
212,-74.66666666666667,-520.5333333333333,-36.266666666666666
213,-64.0,-522.6666666666666,-29.866666666666667
214,-70.4,-524.8,-38.4
215,-78.93333333333334,-526.9333333333333,-40.53333333333333
216,-74.66666666666667,-524.8,-32.0
217,-68.26666666666667,-524.8,-49.06666666666666
218,-76.8,-531.2,-27.733333333333334
219,-72.53333333333333,-520.5333333333333,-49.06666666666666
220,-76.8,-520.5333333333333,-36.266666666666666
221,-78.93333333333334,-518.4,-40.53333333333333
222,-74.66666666666667,-526.9333333333333,-36.266666666666666
223,-76.8,-522.6666666666666,-36.266666666666666
224,-81.06666666666666,-526.9333333333333,-44.8
225,-74.66666666666667,-522.6666666666666,-27.733333333333334
226,-68.26666666666667,-522.6666666666666,-40.53333333333333
227,-74.66666666666667,-518.4,-36.266666666666666
228,-78.93333333333334,-520.5333333333333,-36.266666666666666
229,-76.8,-520.5333333333333,-32.0
230,-76.8,-520.5333333333333,-38.4
231,-78.93333333333334,-518.4,-38.4
232,-81.06666666666666,-522.6666666666666,-32.0
233,-72.53333333333333,-526.9333333333333,-27.733333333333334
234,-78.93333333333334,-522.6666666666666,-36.266666666666666
235,-76.8,-520.5333333333333,-44.8
236,-76.8,-526.9333333333333,-40.53333333333333
237,-72.53333333333333,-524.8,-32.0
238,-72.53333333333333,-524.8,-70.4
239,-83.2,-526.9333333333333,-46.93333333333333
240,-72.53333333333333,-520.5333333333333,-34.13333333333333
241,-81.06666666666666,-520.5333333333333,-44.8
242,-70.4,-526.9333333333333,-29.866666666666667
243,-76.8,-526.9333333333333,-40.53333333333333
244,-72.53333333333333,-518.4,-40.53333333333333
245,-76.8,-524.8,-36.266666666666666
246,-74.66666666666667,-522.6666666666666,-32.0
247,-74.66666666666667,-522.6666666666666,-32.0
248,-72.53333333333333,-526.9333333333333,-34.13333333333333
249,-74.66666666666667,-524.8,-38.4
250,-72.53333333333333,-524.8,-32.0
251,-74.66666666666667,-529.0666666666666,-40.53333333333333
252,-72.53333333333333,-524.8,-40.53333333333333
253,-72.53333333333333,-524.8,-38.4
254,-81.06666666666666,-524.8,-32.0
255,-78.93333333333334,-516.2666666666667,-36.266666666666666
256,-72.53333333333333,-522.6666666666666,-46.93333333333333
257,-81.06666666666666,-518.4,-40.53333333333333
258,-76.8,-524.8,-29.866666666666667
259,-72.53333333333333,-526.9333333333333,-25.6
260,-72.53333333333333,-524.8,-38.4
261,-85.33333333333333,-529.0666666666666,-40.53333333333333
262,-78.93333333333334,-518.4,-36.266666666666666
263,-72.53333333333333,-526.9333333333333,-38.4
264,-74.66666666666667,-520.5333333333333,-42.666666666666664
265,-76.8,-522.6666666666666,-34.13333333333333
266,-74.66666666666667,-518.4,-44.8
267,-83.2,-524.8,-40.53333333333333
268,-74.66666666666667,-522.6666666666666,-40.53333333333333
269,-72.53333333333333,-520.5333333333333,-42.666666666666664
270,-76.8,-522.6666666666666,-38.4
271,-74.66666666666667,-529.0666666666666,-42.666666666666664
272,-74.66666666666667,-526.9333333333333,-34.13333333333333
273,-78.93333333333334,-524.8,-36.266666666666666
274,-74.66666666666667,-524.8,-38.4
275,-83.2,-529.0666666666666,-34.13333333333333
276,-74.66666666666667,-522.6666666666666,-38.4
277,-78.93333333333334,-524.8,-38.4
278,-76.8,-518.4,-40.53333333333333
279,-74.66666666666667,-526.9333333333333,-32.0
280,-74.66666666666667,-522.6666666666666,-40.53333333333333
281,-76.8,-531.2,-32.0
282,-74.66666666666667,-524.8,-38.4
283,-68.26666666666667,-526.9333333333333,-42.666666666666664
284,-76.8,-522.6666666666666,-36.266666666666666
285,-76.8,-522.6666666666666,-38.4
286,-78.93333333333334,-522.6666666666666,-40.53333333333333
287,-74.66666666666667,-520.5333333333333,-32.0
288,-70.4,-526.9333333333333,-34.13333333333333
289,-74.66666666666667,-524.8,-40.53333333333333
290,-74.66666666666667,-526.9333333333333,-38.4
291,-72.53333333333333,-514.1333333333333,-34.13333333333333
292,-98.13333333333333,-514.1333333333333,-51.2
293,-78.93333333333334,-516.2666666666667,-40.53333333333333
294,-78.93333333333334,-518.4,-29.866666666666667
295,-70.4,-526.9333333333333,-40.53333333333333
296,-81.06666666666666,-522.6666666666666,-36.266666666666666
297,-76.8,-518.4,-29.866666666666667
298,-72.53333333333333,-520.5333333333333,-32.0
299,-76.8,-526.9333333333333,-34.13333333333333
300,-81.06666666666666,-529.0666666666666,-36.266666666666666
301,-78.93333333333334,-526.9333333333333,-38.4
302,-74.66666666666667,-526.9333333333333,-40.53333333333333
303,-66.13333333333333,-533.3333333333334,-17.066666666666666
304,-78.93333333333334,-522.6666666666666,-36.266666666666666
305,-70.4,-522.6666666666666,-34.13333333333333
306,-78.93333333333334,-520.5333333333333,-32.0
307,-72.53333333333333,-522.6666666666666,-32.0
308,-74.66666666666667,-524.8,-40.53333333333333
309,-78.93333333333334,-524.8,-38.4
310,-78.93333333333334,-522.6666666666666,-38.4
311,-70.4,-522.6666666666666,-40.53333333333333
312,-74.66666666666667,-524.8,-42.666666666666664
313,-72.53333333333333,-526.9333333333333,-36.266666666666666
314,-68.26666666666667,-529.0666666666666,-42.666666666666664
315,-83.2,-516.2666666666667,-36.266666666666666
316,-70.4,-529.0666666666666,-40.53333333333333
317,-66.13333333333333,-520.5333333333333,-46.93333333333333
318,-74.66666666666667,-522.6666666666666,-32.0
319,-74.66666666666667,-522.6666666666666,-46.93333333333333
320,-78.93333333333334,-522.6666666666666,-40.53333333333333
321,-83.2,-522.6666666666666,-36.266666666666666
322,-74.66666666666667,-520.5333333333333,-40.53333333333333
323,-76.8,-522.6666666666666,-46.93333333333333
324,-76.8,-520.5333333333333,-38.4
325,-83.2,-516.2666666666667,-36.266666666666666
326,-83.2,-522.6666666666666,-32.0
327,-81.06666666666666,-524.8,-38.4
328,-72.53333333333333,-522.6666666666666,-38.4
329,-81.06666666666666,-514.1333333333333,-34.13333333333333
330,-78.93333333333334,-522.6666666666666,-36.266666666666666
331,-83.2,-520.5333333333333,-27.733333333333334
332,-83.2,-516.2666666666667,-36.266666666666666
333,-74.66666666666667,-526.9333333333333,-46.93333333333333
334,-78.93333333333334,-522.6666666666666,-34.13333333333333
335,-78.93333333333334,-520.5333333333333,-38.4
336,-76.8,-520.5333333333333,-32.0
337,-78.93333333333334,-526.9333333333333,-42.666666666666664
338,-76.8,-518.4,-44.8
339,-72.53333333333333,-522.6666666666666,-36.266666666666666
340,-66.13333333333333,-524.8,-38.4
341,-74.66666666666667,-516.2666666666667,-38.4
342,-68.26666666666667,-524.8,-29.866666666666667
343,-72.53333333333333,-526.9333333333333,-36.266666666666666
344,-78.93333333333334,-524.8,-36.266666666666666
345,-83.2,-514.1333333333333,-40.53333333333333
346,-72.53333333333333,-522.6666666666666,-44.8
347,-78.93333333333334,-524.8,-34.13333333333333
348,-78.93333333333334,-524.8,-32.0
349,-76.8,-520.5333333333333,-32.0
350,-76.8,-529.0666666666666,-40.53333333333333
351,-83.2,-520.5333333333333,-36.266666666666666
352,-76.8,-531.2,-29.866666666666667
353,-74.66666666666667,-524.8,-38.4
354,-76.8,-522.6666666666666,-46.93333333333333
355,-74.66666666666667,-518.4,-38.4
356,-70.4,-524.8,-27.733333333333334
357,-74.66666666666667,-520.5333333333333,-36.266666666666666
358,-70.4,-522.6666666666666,-34.13333333333333
359,-83.2,-516.2666666666667,-36.266666666666666
360,-78.93333333333334,-522.6666666666666,-42.666666666666664
361,-76.8,-520.5333333333333,-40.53333333333333
362,-78.93333333333334,-520.5333333333333,-29.866666666666667
363,-78.93333333333334,-522.6666666666666,-40.53333333333333
364,-72.53333333333333,-522.6666666666666,-25.6
365,-78.93333333333334,-522.6666666666666,-34.13333333333333
366,-74.66666666666667,-520.5333333333333,-36.266666666666666
367,-83.2,-552.5333333333333,-46.93333333333333
368,-72.53333333333333,-520.5333333333333,-29.866666666666667
369,-72.53333333333333,-522.6666666666666,-32.0
370,-76.8,-520.5333333333333,-34.13333333333333
371,-76.8,-524.8,-32.0
372,-74.66666666666667,-529.0666666666666,-32.0
373,-74.66666666666667,-522.6666666666666,-32.0
374,-78.93333333333334,-520.5333333333333,-34.13333333333333
375,-68.26666666666667,-531.2,-32.0
376,-70.4,-526.9333333333333,-29.866666666666667
377,-74.66666666666667,-520.5333333333333,-40.53333333333333
378,-72.53333333333333,-524.8,-42.666666666666664
379,-74.66666666666667,-520.5333333333333,-34.13333333333333
380,-76.8,-522.6666666666666,-32.0
381,-74.66666666666667,-520.5333333333333,-38.4
382,-81.06666666666666,-518.4,-32.0
383,-76.8,-518.4,-34.13333333333333
384,-72.53333333333333,-526.9333333333333,-42.666666666666664
385,-72.53333333333333,-529.0666666666666,-36.266666666666666
386,-74.66666666666667,-520.5333333333333,-34.13333333333333
387,-74.66666666666667,-514.1333333333333,-42.666666666666664
388,-74.66666666666667,-526.9333333333333,-32.0
389,-76.8,-518.4,-38.4
390,-78.93333333333334,-520.5333333333333,-36.266666666666666
391,-85.33333333333333,-522.6666666666666,-32.0
392,-83.2,-520.5333333333333,-34.13333333333333
393,-78.93333333333334,-520.5333333333333,-32.0
394,-78.93333333333334,-524.8,-27.733333333333334
395,-74.66666666666667,-529.0666666666666,-32.0
396,-78.93333333333334,-524.8,-38.4
397,-72.53333333333333,-520.5333333333333,-38.4
398,-83.2,-520.5333333333333,-32.0
399,-72.53333333333333,-520.5333333333333,-32.0
400,-76.8,-524.8,-38.4
401,-74.66666666666667,-522.6666666666666,-32.0
402,-76.8,-522.6666666666666,-38.4
403,-81.06666666666666,-520.5333333333333,-27.733333333333334
404,-74.66666666666667,-520.5333333333333,-38.4
405,-78.93333333333334,-526.9333333333333,-34.13333333333333
406,-85.33333333333333,-524.8,-38.4
407,-83.2,-518.4,-27.733333333333334
408,-83.2,-522.6666666666666,-36.266666666666666
409,-81.06666666666666,-526.9333333333333,-21.333333333333332
410,-83.2,-526.9333333333333,-42.666666666666664
411,-72.53333333333333,-529.0666666666666,-32.0
412,-78.93333333333334,-526.9333333333333,-27.733333333333334
413,-81.06666666666666,-526.9333333333333,-38.4
414,-76.8,-526.9333333333333,-34.13333333333333
415,-76.8,-520.5333333333333,-38.4
416,-72.53333333333333,-520.5333333333333,-44.8
417,-72.53333333333333,-524.8,-40.53333333333333
418,-78.93333333333334,-520.5333333333333,-36.266666666666666
419,-87.46666666666667,-524.8,-42.666666666666664
420,-81.06666666666666,-526.9333333333333,-40.53333333333333
421,-74.66666666666667,-526.9333333333333,-38.4
422,-76.8,-526.9333333333333,-36.266666666666666
423,-81.06666666666666,-520.5333333333333,-32.0
424,-74.66666666666667,-520.5333333333333,-36.266666666666666
425,-76.8,-512.0,-44.8
426,-76.8,-516.2666666666667,-38.4
427,-78.93333333333334,-524.8,-27.733333333333334
428,-78.93333333333334,-514.1333333333333,-32.0
429,-74.66666666666667,-520.5333333333333,-32.0
430,-76.8,-514.1333333333333,-32.0
431,-85.33333333333333,-520.5333333333333,-34.13333333333333
432,-74.66666666666667,-518.4,-25.6
433,-81.06666666666666,-518.4,-34.13333333333333
434,-85.33333333333333,-518.4,-32.0
435,-85.33333333333333,-524.8,-36.266666666666666
436,-85.33333333333333,-522.6666666666666,-27.733333333333334
437,-87.46666666666667,-514.1333333333333,-32.0
438,-91.73333333333333,-516.2666666666667,-25.6
439,-85.33333333333333,-518.4,-32.0
440,-89.6,-509.8666666666667,-27.733333333333334
441,-91.73333333333333,-512.0,-38.4
442,-91.73333333333333,-520.5333333333333,-34.13333333333333
443,-93.86666666666666,-518.4,-40.53333333333333
444,-96.0,-520.5333333333333,-40.53333333333333
445,-96.0,-522.6666666666666,-49.06666666666666
446,-91.73333333333333,-514.1333333333333,-44.8
447,-89.6,-514.1333333333333,-42.666666666666664
448,-93.86666666666666,-518.4,-46.93333333333333
449,-89.6,-516.2666666666667,-51.2
450,-96.0,-520.5333333333333,-51.2
451,-96.0,-524.8,-42.666666666666664
452,-93.86666666666666,-520.5333333333333,-42.666666666666664
453,-91.73333333333333,-522.6666666666666,-49.06666666666666
454,-89.6,-524.8,-34.13333333333333
455,-96.0,-526.9333333333333,-42.666666666666664
456,-87.46666666666667,-531.2,-34.13333333333333
457,-93.86666666666666,-524.8,-44.8
458,-96.0,-520.5333333333333,-36.266666666666666
459,-98.13333333333333,-518.4,-38.4
460,-93.86666666666666,-529.0666666666666,-36.266666666666666
461,-91.73333333333333,-514.1333333333333,-49.06666666666666
462,-93.86666666666666,-518.4,-49.06666666666666
463,-96.0,-512.0,-46.93333333333333
464,-91.73333333333333,-512.0,-44.8
465,-91.73333333333333,-522.6666666666666,-49.06666666666666
466,-96.0,-512.0,-51.2
467,-91.73333333333333,-520.5333333333333,-59.733333333333334
468,-91.73333333333333,-520.5333333333333,-42.666666666666664
469,-89.6,-520.5333333333333,-59.733333333333334
470,-85.33333333333333,-526.9333333333333,-53.333333333333336
471,-83.2,-522.6666666666666,-61.86666666666667
472,-89.6,-522.6666666666666,-51.2
473,-87.46666666666667,-526.9333333333333,-42.666666666666664
474,-74.66666666666667,-514.1333333333333,-55.46666666666667
475,-81.06666666666666,-520.5333333333333,-53.333333333333336
476,-85.33333333333333,-524.8,-59.733333333333334
477,-76.8,-522.6666666666666,-59.733333333333334
478,-89.6,-522.6666666666666,-66.13333333333333
479,-78.93333333333334,-529.0666666666666,-61.86666666666667
480,-89.6,-529.0666666666666,-57.6
481,-74.66666666666667,-529.0666666666666,-55.46666666666667
482,-78.93333333333334,-522.6666666666666,-51.2
483,-76.8,-524.8,-49.06666666666666
484,-81.06666666666666,-524.8,-57.6
485,-76.8,-520.5333333333333,-57.6
486,-76.8,-522.6666666666666,-55.46666666666667
487,-74.66666666666667,-518.4,-53.333333333333336
488,-76.8,-522.6666666666666,-64.0
489,-76.8,-516.2666666666667,-53.333333333333336
490,-74.66666666666667,-516.2666666666667,-57.6
491,-70.4,-518.4,-59.733333333333334
492,-74.66666666666667,-529.0666666666666,-57.6
493,-68.26666666666667,-520.5333333333333,-57.6
494,-66.13333333333333,-524.8,-57.6
495,-72.53333333333333,-522.6666666666666,-55.46666666666667
496,-66.13333333333333,-535.4666666666667,-68.26666666666667
497,-76.8,-518.4,-66.13333333333333
498,-72.53333333333333,-518.4,-57.6
499,-70.4,-516.2666666666667,-64.0
500,-76.8,-512.0,-68.26666666666667
501,-64.0,-514.1333333333333,-68.26666666666667
502,-61.86666666666667,-512.0,-68.26666666666667
503,-59.733333333333334,-514.1333333333333,-78.93333333333334
504,-59.733333333333334,-516.2666666666667,-59.733333333333334
505,-53.333333333333336,-516.2666666666667,-72.53333333333333
506,-57.6,-512.0,-64.0
507,-55.46666666666667,-518.4,-68.26666666666667
508,-53.333333333333336,-516.2666666666667,-68.26666666666667
509,-53.333333333333336,-524.8,-68.26666666666667
510,-51.2,-514.1333333333333,-61.86666666666667
511,-53.333333333333336,-520.5333333333333,-55.46666666666667
512,-49.06666666666666,-520.5333333333333,-61.86666666666667
513,-42.666666666666664,-531.2,-57.6
514,-46.93333333333333,-526.9333333333333,-57.6
515,-42.666666666666664,-531.2,-59.733333333333334
516,-49.06666666666666,-533.3333333333334,-57.6
517,-51.2,-537.6,-53.333333333333336
518,-51.2,-524.8,-51.2
519,-51.2,-518.4,-57.6
520,-57.6,-524.8,-61.86666666666667
521,-53.333333333333336,-518.4,-51.2
522,-66.13333333333333,-522.6666666666666,-57.6
523,-61.86666666666667,-518.4,-44.8
524,-61.86666666666667,-509.8666666666667,-51.2
525,-57.6,-512.0,-59.733333333333334
526,-61.86666666666667,-507.73333333333335,-59.733333333333334
527,-66.13333333333333,-512.0,-49.06666666666666
528,-70.4,-512.0,-61.86666666666667
529,-68.26666666666667,-514.1333333333333,-64.0
530,-70.4,-518.4,-61.86666666666667
531,-70.4,-524.8,-64.0
532,-76.8,-520.5333333333333,-66.13333333333333
533,-76.8,-524.8,-72.53333333333333
534,-78.93333333333334,-522.6666666666666,-70.4
535,-78.93333333333334,-514.1333333333333,-57.6
536,-78.93333333333334,-516.2666666666667,-81.06666666666666
537,-81.06666666666666,-522.6666666666666,-74.66666666666667
538,-93.86666666666666,-522.6666666666666,-83.2
539,-96.0,-520.5333333333333,-83.2
540,-89.6,-526.9333333333333,-78.93333333333334
541,-91.73333333333333,-520.5333333333333,-72.53333333333333
542,-100.26666666666667,-524.8,-87.46666666666667
543,-102.4,-518.4,-81.06666666666666
544,-102.4,-520.5333333333333,-72.53333333333333
545,-106.66666666666667,-509.8666666666667,-74.66666666666667
546,-108.8,-518.4,-72.53333333333333
547,-115.2,-516.2666666666667,-72.53333333333333
548,-117.33333333333333,-518.4,-72.53333333333333
549,-110.93333333333334,-516.2666666666667,-68.26666666666667
550,-115.2,-512.0,-61.86666666666667
551,-123.73333333333333,-512.0,-72.53333333333333
552,-123.73333333333333,-501.3333333333333,-74.66666666666667
553,-123.73333333333333,-509.8666666666667,-64.0
554,-130.13333333333333,-505.59999999999997,-57.6
555,-125.86666666666666,-505.59999999999997,-66.13333333333333
556,-134.4,-507.73333333333335,-66.13333333333333
