,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,108.8,-552.5333333333333,-74.66666666666667
129,100.26666666666667,-546.1333333333333,-61.86666666666667
130,93.86666666666666,-541.8666666666667,-66.13333333333333
131,89.6,-550.4,-57.6
132,83.2,-537.6,-59.733333333333334
133,87.46666666666667,-537.6,-59.733333333333334
134,87.46666666666667,-544.0,-57.6
135,87.46666666666667,-539.7333333333333,-61.86666666666667
136,89.6,-535.4666666666667,-59.733333333333334
137,93.86666666666666,-537.6,-55.46666666666667
138,98.13333333333333,-546.1333333333333,-51.2
139,93.86666666666666,-544.0,-55.46666666666667
140,96.0,-539.7333333333333,-55.46666666666667
141,100.26666666666667,-546.1333333333333,-64.0
142,108.8,-550.4,-66.13333333333333
143,108.8,-552.5333333333333,-70.4
144,115.2,-558.9333333333333,-72.53333333333333
145,113.06666666666666,-556.8,-76.8
146,115.2,-561.0666666666666,-76.8
147,121.6,-558.9333333333333,-76.8
148,115.2,-552.5333333333333,-72.53333333333333
149,108.8,-548.2666666666667,-74.66666666666667
150,98.13333333333333,-539.7333333333333,-70.4
151,108.8,-541.8666666666667,-74.66666666666667
152,104.53333333333333,-537.6,-66.13333333333333
153,96.0,-533.3333333333334,-55.46666666666667
154,85.33333333333333,-546.1333333333333,-55.46666666666667
155,87.46666666666667,-546.1333333333333,-57.6
156,74.66666666666667,-548.2666666666667,-59.733333333333334
157,81.06666666666666,-558.9333333333333,-64.0
158,72.53333333333333,-554.6666666666666,-68.26666666666667
159,66.13333333333333,-548.2666666666667,-68.26666666666667
160,66.13333333333333,-554.6666666666666,-70.4
161,53.333333333333336,-558.9333333333333,-61.86666666666667
162,57.6,-556.8,-55.46666666666667
163,61.86666666666667,-561.0666666666666,-55.46666666666667
164,57.6,-561.0666666666666,-51.2
165,59.733333333333334,-563.2,-55.46666666666667
166,55.46666666666667,-563.2,-49.06666666666666
167,57.6,-561.0666666666666,-53.333333333333336
168,57.6,-567.4666666666667,-46.93333333333333
169,59.733333333333334,-563.2,-59.733333333333334
170,66.13333333333333,-563.2,-53.333333333333336
171,68.26666666666667,-563.2,-36.266666666666666
172,66.13333333333333,-556.8,-55.46666666666667
173,70.4,-552.5333333333333,-46.93333333333333
174,76.8,-552.5333333333333,-46.93333333333333
175,72.53333333333333,-552.5333333333333,-51.2
176,83.2,-548.2666666666667,-55.46666666666667
177,83.2,-548.2666666666667,-57.6
178,89.6,-554.6666666666666,-61.86666666666667
179,89.6,-554.6666666666666,-59.733333333333334
180,81.06666666666666,-550.4,-55.46666666666667
181,85.33333333333333,-552.5333333333333,-53.333333333333336
182,81.06666666666666,-546.1333333333333,-55.46666666666667
183,81.06666666666666,-552.5333333333333,-46.93333333333333
184,81.06666666666666,-548.2666666666667,-46.93333333333333
185,78.93333333333334,-546.1333333333333,-42.666666666666664
186,76.8,-546.1333333333333,-40.53333333333333
187,76.8,-548.2666666666667,-42.666666666666664
188,87.46666666666667,-548.2666666666667,-42.666666666666664
189,85.33333333333333,-546.1333333333333,-40.53333333333333
190,83.2,-546.1333333333333,-46.93333333333333
191,85.33333333333333,-546.1333333333333,-55.46666666666667
192,87.46666666666667,-541.8666666666667,-64.0
193,83.2,-539.7333333333333,-70.4
194,83.2,-541.8666666666667,-61.86666666666667
195,64.0,-544.0,-36.266666666666666
196,61.86666666666667,-548.2666666666667,-36.266666666666666
197,53.333333333333336,-546.1333333333333,-38.4
198,40.53333333333333,-546.1333333333333,-40.53333333333333
199,44.8,-546.1333333333333,-38.4
200,34.13333333333333,-550.4,-38.4
201,34.13333333333333,-550.4,-36.266666666666666
202,23.466666666666665,-546.1333333333333,-42.666666666666664
203,32.0,-552.5333333333333,-40.53333333333333
204,38.4,-556.8,-46.93333333333333
205,46.93333333333333,-565.3333333333334,-42.666666666666664
206,49.06666666666666,-567.4666666666667,-44.8
207,53.333333333333336,-573.8666666666667,-38.4
208,64.0,-571.7333333333333,-40.53333333333333
209,76.8,-576.0,-34.13333333333333
210,81.06666666666666,-588.8,-38.4
211,98.13333333333333,-586.6666666666666,-40.53333333333333
212,100.26666666666667,-593.0666666666666,-44.8
213,108.8,-593.0666666666666,-29.866666666666667
214,117.33333333333333,-599.4666666666667,-19.2
215,113.06666666666666,-595.2,-8.533333333333333
216,117.33333333333333,-595.2,0.0
217,113.06666666666666,-605.8666666666667,4.266666666666667
218,110.93333333333334,-597.3333333333334,4.266666666666667
219,104.53333333333333,-599.4666666666667,0.0
220,104.53333333333333,-601.6,4.266666666666667
221,104.53333333333333,-610.1333333333333,17.066666666666666
222,96.0,-599.4666666666667,6.4
223,102.4,-597.3333333333334,-2.1333333333333333
224,104.53333333333333,-599.4666666666667,-2.1333333333333333
225,98.13333333333333,-588.8,-2.1333333333333333
226,91.73333333333333,-588.8,0.0
227,93.86666666666666,-595.2,-2.1333333333333333
228,93.86666666666666,-601.6,-8.533333333333333
229,83.2,-614.4,-17.066666666666666
230,85.33333333333333,-620.8,-17.066666666666666
231,74.66666666666667,-640.0,-25.6
232,66.13333333333333,-650.6666666666666,-42.666666666666664
233,66.13333333333333,-665.6,-49.06666666666666
234,70.4,-669.8666666666667,-68.26666666666667
235,78.93333333333334,-676.2666666666667,-78.93333333333334
236,96.0,-678.4,-74.66666666666667
237,121.6,-676.2666666666667,-76.8
238,134.4,-680.5333333333333,-89.6
239,142.93333333333334,-680.5333333333333,-91.73333333333333
240,147.2,-667.7333333333333,-85.33333333333333
241,151.46666666666667,-654.9333333333333,-98.13333333333333
242,140.8,-610.1333333333333,-117.33333333333333
243,147.2,-614.4,-128.0
244,140.8,-608.0,-140.8
245,123.73333333333333,-593.0666666666666,-157.86666666666667
246,104.53333333333333,-580.2666666666667,-166.4
247,98.13333333333333,-569.6,-177.06666666666666
248,83.2,-567.4666666666667,-177.06666666666666
249,64.0,-548.2666666666667,-177.06666666666666
250,49.06666666666666,-533.3333333333334,-177.06666666666666
251,29.866666666666667,-516.2666666666667,-179.2
252,6.4,-497.06666666666666,-187.73333333333332
253,-2.1333333333333333,-482.1333333333333,-194.13333333333333
254,-21.333333333333332,-460.8,-196.26666666666665
255,-36.266666666666666,-452.26666666666665,-202.66666666666666
256,-68.26666666666667,-441.59999999999997,-202.66666666666666
257,-91.73333333333333,-435.2,-209.06666666666666
258,-132.26666666666665,-430.93333333333334,-192.0
259,-142.93333333333334,-433.06666666666666,-185.6
260,-145.06666666666666,-445.8666666666667,-183.46666666666667
261,-134.4,-458.6666666666667,-170.66666666666666
262,-123.73333333333333,-467.2,-147.2
263,-125.86666666666666,-497.06666666666666,-125.86666666666666
264,-96.0,-486.4,-132.26666666666665
265,-81.06666666666666,-512.0,-132.26666666666665
266,-55.46666666666667,-537.6,-117.33333333333333
267,-40.53333333333333,-558.9333333333333,-89.6
268,-19.2,-588.8,-81.06666666666666
269,0.0,-618.6666666666666,-72.53333333333333
270,10.666666666666666,-644.2666666666667,-68.26666666666667
271,27.733333333333334,-652.8,-74.66666666666667
272,23.466666666666665,-659.2,-89.6
273,32.0,-652.8,-98.13333333333333
274,21.333333333333332,-661.3333333333334,-91.73333333333333
275,25.6,-646.4,-110.93333333333334
276,21.333333333333332,-627.2,-110.93333333333334
277,6.4,-603.7333333333333,-113.06666666666666
278,6.4,-599.4666666666667,-106.66666666666667
279,6.4,-576.0,-104.53333333333333
280,-4.266666666666667,-576.0,-98.13333333333333
281,-2.1333333333333333,-558.9333333333333,-87.46666666666667
282,-21.333333333333332,-558.9333333333333,-81.06666666666666
283,-19.2,-556.8,-83.2
284,-36.266666666666666,-539.7333333333333,-93.86666666666666
285,-36.266666666666666,-533.3333333333334,-81.06666666666666
286,-40.53333333333333,-529.0666666666666,-83.2
287,-38.4,-516.2666666666667,-83.2
288,-36.266666666666666,-512.0,-70.4
289,-36.266666666666666,-499.2,-70.4
290,-38.4,-484.26666666666665,-68.26666666666667
291,-29.866666666666667,-482.1333333333333,-81.06666666666666
292,-38.4,-475.73333333333335,-64.0
293,-34.13333333333333,-475.73333333333335,-64.0
294,-21.333333333333332,-471.46666666666664,-55.46666666666667
295,-23.466666666666665,-469.3333333333333,-59.733333333333334
296,-23.466666666666665,-471.46666666666664,-51.2
297,-27.733333333333334,-458.6666666666667,-46.93333333333333
298,-23.466666666666665,-469.3333333333333,-55.46666666666667
299,-29.866666666666667,-475.73333333333335,-53.333333333333336
300,-21.333333333333332,-473.59999999999997,-49.06666666666666
301,-34.13333333333333,-482.1333333333333,-57.6
302,-32.0,-473.59999999999997,-49.06666666666666
303,-32.0,-480.0,-49.06666666666666
304,-40.53333333333333,-488.5333333333333,-44.8
305,-46.93333333333333,-492.8,-46.93333333333333
306,-46.93333333333333,-492.8,-40.53333333333333
307,-49.06666666666666,-494.93333333333334,-32.0
308,-46.93333333333333,-492.8,-36.266666666666666
309,-36.266666666666666,-501.3333333333333,-38.4
310,-34.13333333333333,-505.59999999999997,-36.266666666666666
311,-27.733333333333334,-503.46666666666664,-42.666666666666664
312,-29.866666666666667,-512.0,-34.13333333333333
313,-21.333333333333332,-512.0,-36.266666666666666
314,-25.6,-509.8666666666667,-32.0
315,-19.2,-522.6666666666666,-32.0
316,-23.466666666666665,-526.9333333333333,-36.266666666666666
317,-19.2,-526.9333333333333,-36.266666666666666
318,-19.2,-537.6,-40.53333333333333
319,-21.333333333333332,-537.6,-38.4
320,-19.2,-539.7333333333333,-38.4
321,-25.6,-544.0,-36.266666666666666
322,-25.6,-548.2666666666667,-27.733333333333334
323,-27.733333333333334,-550.4,-27.733333333333334
324,-21.333333333333332,-554.6666666666666,-23.466666666666665
325,-32.0,-550.4,-29.866666666666667
326,-34.13333333333333,-558.9333333333333,-27.733333333333334
327,-34.13333333333333,-569.6,-19.2
328,-38.4,-563.2,-19.2
329,-40.53333333333333,-563.2,-27.733333333333334
330,-29.866666666666667,-567.4666666666667,-21.333333333333332
331,-29.866666666666667,-565.3333333333334,-32.0
332,-19.2,-569.6,-32.0
333,-27.733333333333334,-567.4666666666667,-36.266666666666666
334,-19.2,-565.3333333333334,-23.466666666666665
335,-12.8,-567.4666666666667,-34.13333333333333
336,-14.933333333333334,-571.7333333333333,-17.066666666666666
337,-4.266666666666667,-576.0,-14.933333333333334
338,-4.266666666666667,-567.4666666666667,-8.533333333333333
339,0.0,-567.4666666666667,-4.266666666666667
340,0.0,-561.0666666666666,-2.1333333333333333
341,-6.4,-563.2,-12.8
342,0.0,-563.2,-12.8
343,-8.533333333333333,-561.0666666666666,-23.466666666666665
344,-2.1333333333333333,-556.8,-23.466666666666665
345,0.0,-554.6666666666666,-21.333333333333332
346,0.0,-558.9333333333333,-32.0
347,-2.1333333333333333,-556.8,-27.733333333333334
348,-4.266666666666667,-558.9333333333333,-12.8
349,-6.4,-558.9333333333333,-10.666666666666666
350,-6.4,-567.4666666666667,-4.266666666666667
351,0.0,-578.1333333333333,6.4
352,-2.1333333333333333,-582.4,19.2
353,0.0,-576.0,21.333333333333332
354,-6.4,-584.5333333333333,27.733333333333334
355,-6.4,-588.8,25.6
356,-4.266666666666667,-586.6666666666666,12.8
357,-4.266666666666667,-595.2,21.333333333333332
358,-6.4,-584.5333333333333,29.866666666666667
359,-10.666666666666666,-586.6666666666666,29.866666666666667
360,-8.533333333333333,-595.2,36.266666666666666
361,-4.266666666666667,-593.0666666666666,38.4
362,-4.266666666666667,-597.3333333333334,53.333333333333336
363,0.0,-599.4666666666667,46.93333333333333
364,0.0,-603.7333333333333,57.6
365,-8.533333333333333,-608.0,81.06666666666666
366,-8.533333333333333,-605.8666666666667,83.2
367,-6.4,-612.2666666666667,87.46666666666667
368,-14.933333333333334,-608.0,89.6
369,-25.6,-674.1333333333333,38.4
370,-34.13333333333333,-627.2,27.733333333333334
371,-27.733333333333334,-618.6666666666666,-34.13333333333333
372,10.666666666666666,-695.4666666666667,-44.8
373,17.066666666666666,-693.3333333333334,-102.4
374,-23.466666666666665,-723.2,-142.93333333333334
375,-42.666666666666664,-706.1333333333333,-136.53333333333333
376,-55.46666666666667,-718.9333333333333,-168.53333333333333
377,-138.66666666666666,-731.7333333333333,-179.2
378,-168.53333333333333,-708.2666666666667,-157.86666666666667
379,-226.13333333333333,-699.7333333333333,-181.33333333333334
380,-200.53333333333333,-699.7333333333333,-185.6
381,-236.79999999999998,-714.6666666666666,-200.53333333333333
382,-228.26666666666665,-693.3333333333334,-209.06666666666666
383,-230.4,-667.7333333333333,-213.33333333333334
384,-238.93333333333334,-642.1333333333333,-226.13333333333333
385,-230.4,-586.6666666666666,-243.2
386,-206.93333333333334,-550.4,-266.6666666666667
387,-174.93333333333334,-522.6666666666666,-273.06666666666666
388,-134.4,-492.8,-266.6666666666667
389,-74.66666666666667,-497.06666666666666,-264.5333333333333
390,-38.4,-492.8,-247.46666666666667
391,17.066666666666666,-512.0,-234.66666666666666
392,66.13333333333333,-522.6666666666666,-202.66666666666666
393,117.33333333333333,-526.9333333333333,-204.8
394,142.93333333333334,-552.5333333333333,-187.73333333333332
395,166.4,-565.3333333333334,-196.26666666666665
396,166.4,-561.0666666666666,-185.6
397,157.86666666666667,-554.6666666666666,-198.4
398,147.2,-541.8666666666667,-221.86666666666667
399,145.06666666666666,-524.8,-217.6
400,134.4,-518.4,-213.33333333333334
401,121.6,-509.8666666666667,-196.26666666666665
402,96.0,-509.8666666666667,-172.8
403,85.33333333333333,-505.59999999999997,-155.73333333333332
404,53.333333333333336,-516.2666666666667,-149.33333333333334
405,32.0,-514.1333333333333,-136.53333333333333
406,17.066666666666666,-531.2,-136.53333333333333
407,0.0,-522.6666666666666,-136.53333333333333
408,-10.666666666666666,-522.6666666666666,-130.13333333333333
409,-23.466666666666665,-516.2666666666667,-132.26666666666665
410,-38.4,-507.73333333333335,-130.13333333333333
411,-53.333333333333336,-488.5333333333333,-147.2
412,-64.0,-490.6666666666667,-140.8
413,-76.8,-494.93333333333334,-145.06666666666666
414,-76.8,-501.3333333333333,-134.4
415,-61.86666666666667,-499.2,-130.13333333333333
416,-49.06666666666666,-494.93333333333334,-136.53333333333333
417,-36.266666666666666,-492.8,-136.53333333333333
418,-29.866666666666667,-477.8666666666667,-128.0
419,-14.933333333333334,-473.59999999999997,-123.73333333333333
420,0.0,-482.1333333333333,-130.13333333333333
421,4.266666666666667,-469.3333333333333,-134.4
422,21.333333333333332,-473.59999999999997,-130.13333333333333
423,34.13333333333333,-477.8666666666667,-130.13333333333333
424,44.8,-480.0,-123.73333333333333
425,72.53333333333333,-471.46666666666664,-125.86666666666666
426,70.4,-497.06666666666666,-121.6
427,89.6,-499.2,-113.06666666666666
428,98.13333333333333,-509.8666666666667,-123.73333333333333
429,102.4,-514.1333333333333,-121.6
430,110.93333333333334,-524.8,-115.2
431,115.2,-533.3333333333334,-119.46666666666667
432,110.93333333333334,-535.4666666666667,-117.33333333333333
433,117.33333333333333,-539.7333333333333,-115.2
434,121.6,-541.8666666666667,-104.53333333333333
435,121.6,-548.2666666666667,-108.8
436,128.0,-544.0,-110.93333333333334
437,117.33333333333333,-541.8666666666667,-98.13333333333333
438,117.33333333333333,-544.0,-81.06666666666666
439,106.66666666666667,-546.1333333333333,-78.93333333333334
440,108.8,-548.2666666666667,-68.26666666666667
441,104.53333333333333,-548.2666666666667,-59.733333333333334
442,96.0,-548.2666666666667,-57.6
443,89.6,-548.2666666666667,-46.93333333333333
444,85.33333333333333,-550.4,-61.86666666666667
445,78.93333333333334,-546.1333333333333,-44.8
446,83.2,-544.0,-49.06666666666666
447,78.93333333333334,-550.4,-51.2
448,72.53333333333333,-539.7333333333333,-40.53333333333333
449,74.66666666666667,-531.2,-46.93333333333333
450,68.26666666666667,-524.8,-40.53333333333333
451,66.13333333333333,-518.4,-44.8
452,70.4,-514.1333333333333,-38.4
453,70.4,-509.8666666666667,-42.666666666666664
454,68.26666666666667,-501.3333333333333,-34.13333333333333
455,66.13333333333333,-499.2,-34.13333333333333
456,72.53333333333333,-503.46666666666664,-40.53333333333333
457,72.53333333333333,-499.2,-42.666666666666664
458,85.33333333333333,-509.8666666666667,-34.13333333333333
459,78.93333333333334,-503.46666666666664,-29.866666666666667
460,83.2,-509.8666666666667,-29.866666666666667
461,83.2,-514.1333333333333,-17.066666666666666
462,87.46666666666667,-520.5333333333333,-4.266666666666667
463,87.46666666666667,-522.6666666666666,-4.266666666666667
464,96.0,-526.9333333333333,-8.533333333333333
465,98.13333333333333,-520.5333333333333,-19.2
466,98.13333333333333,-518.4,-23.466666666666665
467,98.13333333333333,-512.0,-29.866666666666667
468,93.86666666666666,-512.0,-44.8
469,91.73333333333333,-509.8666666666667,-42.666666666666664
470,83.2,-512.0,-49.06666666666666
471,81.06666666666666,-516.2666666666667,-55.46666666666667
472,68.26666666666667,-524.8,-53.333333333333336
473,55.46666666666667,-535.4666666666667,-42.666666666666664
474,49.06666666666666,-539.7333333333333,-38.4
475,40.53333333333333,-556.8,-27.733333333333334
476,29.866666666666667,-561.0666666666666,-23.466666666666665
477,14.933333333333334,-573.8666666666667,-19.2
478,21.333333333333332,-584.5333333333333,-6.4
479,10.666666666666666,-595.2,-23.466666666666665
480,17.066666666666666,-595.2,-4.266666666666667
481,8.533333333333333,-610.1333333333333,-4.266666666666667
482,34.13333333333333,-622.9333333333333,-4.266666666666667
483,38.4,-627.2,4.266666666666667
484,51.2,-633.6,2.1333333333333333
485,57.6,-627.2,6.4
486,64.0,-631.4666666666667,14.933333333333334
487,76.8,-635.7333333333333,25.6
488,78.93333333333334,-629.3333333333334,34.13333333333333
489,93.86666666666666,-629.3333333333334,32.0
490,98.13333333333333,-625.0666666666666,46.93333333333333
491,104.53333333333333,-620.8,38.4
492,108.8,-629.3333333333334,21.333333333333332
493,104.53333333333333,-631.4666666666667,6.4
494,100.26666666666667,-646.4,-32.0
495,78.93333333333334,-665.6,-72.53333333333333
496,66.13333333333333,-697.6,-113.06666666666666
497,55.46666666666667,-729.6,-132.26666666666665
498,40.53333333333333,-761.6,-132.26666666666665
499,64.0,-806.4,-132.26666666666665
500,76.8,-838.4,-128.0
501,100.26666666666667,-846.9333333333333,-138.66666666666666
502,117.33333333333333,-874.6666666666666,-142.93333333333334
503,123.73333333333333,-876.8,-155.73333333333332
504,140.8,-872.5333333333333,-181.33333333333334
505,134.4,-834.1333333333333,-202.66666666666666
506,117.33333333333333,-804.2666666666667,-221.86666666666667
507,83.2,-757.3333333333334,-224.0
508,61.86666666666667,-716.8,-228.26666666666665
509,57.6,-678.4,-260.26666666666665
510,44.8,-640.0,-277.3333333333333
511,12.8,-588.8,-279.46666666666664
512,-10.666666666666666,-546.1333333333333,-277.3333333333333
513,-38.4,-497.06666666666666,-266.6666666666667
514,-68.26666666666667,-458.6666666666667,-258.1333333333333
515,-96.0,-426.6666666666667,-228.26666666666665
516,-110.93333333333334,-407.46666666666664,-211.2
517,-125.86666666666666,-390.4,-200.53333333333333
518,-128.0,-371.2,-181.33333333333334
519,-123.73333333333333,-356.26666666666665,-183.46666666666667
520,-117.33333333333333,-362.6666666666667,-192.0
521,-119.46666666666667,-369.06666666666666,-185.6
522,-96.0,-384.0,-179.2
523,-59.733333333333334,-403.2,-174.93333333333334
524,-34.13333333333333,-443.73333333333335,-145.06666666666666
525,6.4,-475.73333333333335,-140.8
526,42.666666666666664,-499.2,-130.13333333333333
527,70.4,-524.8,-132.26666666666665
528,78.93333333333334,-544.0,-123.73333333333333
529,108.8,-561.0666666666666,-125.86666666666666
530,130.13333333333333,-580.2666666666667,-132.26666666666665
531,132.26666666666665,-590.9333333333333,-138.66666666666666
532,136.53333333333333,-595.2,-140.8
533,130.13333333333333,-595.2,-140.8
534,121.6,-599.4666666666667,-151.46666666666667
535,104.53333333333333,-597.3333333333334,-140.8
536,85.33333333333333,-597.3333333333334,-142.93333333333334
537,70.4,-590.9333333333333,-140.8
538,57.6,-582.4,-149.33333333333334
539,49.06666666666666,-573.8666666666667,-140.8
540,34.13333333333333,-558.9333333333333,-140.8
541,21.333333333333332,-550.4,-134.4
542,10.666666666666666,-548.2666666666667,-134.4
543,0.0,-533.3333333333334,-136.53333333333333
544,-4.266666666666667,-522.6666666666666,-108.8
545,-23.466666666666665,-516.2666666666667,-104.53333333333333
546,-34.13333333333333,-507.73333333333335,-108.8
547,-36.266666666666666,-501.3333333333333,-113.06666666666666
548,-32.0,-490.6666666666667,-104.53333333333333
549,-34.13333333333333,-494.93333333333334,-104.53333333333333
550,-36.266666666666666,-486.4,-106.66666666666667
551,-36.266666666666666,-488.5333333333333,-100.26666666666667
552,-38.4,-484.26666666666665,-100.26666666666667
553,-38.4,-480.0,-93.86666666666666
554,-34.13333333333333,-486.4,-100.26666666666667
555,-34.13333333333333,-482.1333333333333,-91.73333333333333
556,-36.266666666666666,-494.93333333333334,-89.6
557,-32.0,-490.6666666666667,-85.33333333333333
558,-36.266666666666666,-494.93333333333334,-87.46666666666667
559,-42.666666666666664,-514.1333333333333,-87.46666666666667
560,-40.53333333333333,-514.1333333333333,-85.33333333333333
561,-36.266666666666666,-509.8666666666667,-85.33333333333333
562,-23.466666666666665,-505.59999999999997,-68.26666666666667
563,-32.0,-494.93333333333334,-74.66666666666667
564,-29.866666666666667,-497.06666666666666,-70.4
565,-34.13333333333333,-501.3333333333333,-78.93333333333334
566,-29.866666666666667,-501.3333333333333,-78.93333333333334
