,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-17.066666666666666,-541.8666666666667,-8.533333333333333
60,-8.533333333333333,-539.7333333333333,-12.8
61,-8.533333333333333,-541.8666666666667,-12.8
62,-17.066666666666666,-544.0,-10.666666666666666
63,-17.066666666666666,-548.2666666666667,2.1333333333333333
64,-19.2,-548.2666666666667,-8.533333333333333
65,-23.466666666666665,-552.5333333333333,-4.266666666666667
66,-17.066666666666666,-554.6666666666666,-10.666666666666666
67,-21.333333333333332,-552.5333333333333,-10.666666666666666
68,-10.666666666666666,-554.6666666666666,-2.1333333333333333
69,-10.666666666666666,-554.6666666666666,-12.8
70,-14.933333333333334,-556.8,-14.933333333333334
71,-10.666666666666666,-546.1333333333333,-6.4
72,-10.666666666666666,-541.8666666666667,-14.933333333333334
73,-6.4,-544.0,-14.933333333333334
74,-4.266666666666667,-541.8666666666667,-19.2
75,0.0,-544.0,-17.066666666666666
76,-6.4,-537.6,-14.933333333333334
77,-2.1333333333333333,-546.1333333333333,-14.933333333333334
78,0.0,-544.0,-12.8
79,-6.4,-539.7333333333333,-12.8
80,-6.4,-541.8666666666667,-14.933333333333334
81,-2.1333333333333333,-541.8666666666667,-10.666666666666666
82,0.0,-546.1333333333333,-10.666666666666666
83,-6.4,-552.5333333333333,-14.933333333333334
84,-10.666666666666666,-546.1333333333333,-23.466666666666665
85,-6.4,-548.2666666666667,-14.933333333333334
86,-6.4,-554.6666666666666,-17.066666666666666
87,-4.266666666666667,-552.5333333333333,-10.666666666666666
88,-8.533333333333333,-548.2666666666667,-8.533333333333333
89,0.0,-548.2666666666667,-12.8
90,-10.666666666666666,-544.0,-19.2
91,0.0,-550.4,-14.933333333333334
92,-2.1333333333333333,-544.0,-27.733333333333334
93,2.1333333333333333,-546.1333333333333,-19.2
94,0.0,-550.4,-14.933333333333334
95,2.1333333333333333,-556.8,-12.8
96,6.4,-561.0666666666666,-8.533333333333333
97,4.266666666666667,-558.9333333333333,-4.266666666666667
98,2.1333333333333333,-556.8,-17.066666666666666
99,0.0,-563.2,-14.933333333333334
100,2.1333333333333333,-558.9333333333333,-12.8
101,6.4,-556.8,-14.933333333333334
102,6.4,-558.9333333333333,-32.0
103,4.266666666666667,-554.6666666666666,-23.466666666666665
104,6.4,-556.8,-23.466666666666665
105,2.1333333333333333,-552.5333333333333,-32.0
106,2.1333333333333333,-546.1333333333333,-25.6
107,6.4,-548.2666666666667,-34.13333333333333
108,10.666666666666666,-548.2666666666667,-27.733333333333334
109,8.533333333333333,-546.1333333333333,-27.733333333333334
110,8.533333333333333,-546.1333333333333,-27.733333333333334
111,4.266666666666667,-548.2666666666667,-36.266666666666666
112,8.533333333333333,-544.0,-27.733333333333334
113,6.4,-541.8666666666667,-34.13333333333333
114,2.1333333333333333,-537.6,-32.0
115,-2.1333333333333333,-537.6,-32.0
116,-4.266666666666667,-535.4666666666667,-29.866666666666667
117,-2.1333333333333333,-526.9333333333333,-27.733333333333334
118,-10.666666666666666,-524.8,-25.6
119,-6.4,-524.8,-23.466666666666665
120,-8.533333333333333,-522.6666666666666,-10.666666666666666
121,-17.066666666666666,-516.2666666666667,-21.333333333333332
122,-19.2,-509.8666666666667,-19.2
123,-21.333333333333332,-514.1333333333333,-4.266666666666667
124,-17.066666666666666,-520.5333333333333,8.533333333333333
125,-12.8,-518.4,10.666666666666666
126,-17.066666666666666,-516.2666666666667,6.4
127,-14.933333333333334,-516.2666666666667,10.666666666666666
128,-21.333333333333332,-518.4,23.466666666666665
129,-23.466666666666665,-514.1333333333333,19.2
130,-25.6,-507.73333333333335,25.6
131,-21.333333333333332,-516.2666666666667,25.6
132,-12.8,-514.1333333333333,36.266666666666666
133,-8.533333333333333,-516.2666666666667,32.0
134,2.1333333333333333,-522.6666666666666,34.13333333333333
135,6.4,-520.5333333333333,40.53333333333333
136,10.666666666666666,-524.8,23.466666666666665
137,14.933333333333334,-522.6666666666666,32.0
138,19.2,-524.8,19.2
139,21.333333333333332,-524.8,14.933333333333334
140,34.13333333333333,-520.5333333333333,8.533333333333333
141,40.53333333333333,-526.9333333333333,2.1333333333333333
142,29.866666666666667,-516.2666666666667,-4.266666666666667
143,29.866666666666667,-518.4,-14.933333333333334
144,29.866666666666667,-518.4,-21.333333333333332
145,27.733333333333334,-518.4,-27.733333333333334
146,19.2,-518.4,-32.0
147,14.933333333333334,-520.5333333333333,-44.8
148,8.533333333333333,-524.8,-40.53333333333333
149,4.266666666666667,-526.9333333333333,-44.8
150,4.266666666666667,-531.2,-59.733333333333334
151,8.533333333333333,-537.6,-64.0
152,8.533333333333333,-537.6,-74.66666666666667
153,10.666666666666666,-546.1333333333333,-83.2
154,19.2,-550.4,-89.6
155,4.266666666666667,-544.0,-102.4
156,6.4,-535.4666666666667,-106.66666666666667
157,-2.1333333333333333,-533.3333333333334,-108.8
158,-14.933333333333334,-531.2,-106.66666666666667
159,-17.066666666666666,-529.0666666666666,-113.06666666666666
160,-25.6,-526.9333333333333,-106.66666666666667
161,-27.733333333333334,-516.2666666666667,-108.8
162,-44.8,-512.0,-106.66666666666667
163,-46.93333333333333,-512.0,-104.53333333333333
164,-59.733333333333334,-509.8666666666667,-102.4
165,-55.46666666666667,-501.3333333333333,-108.8
166,-51.2,-501.3333333333333,-113.06666666666666
167,-46.93333333333333,-505.59999999999997,-108.8
168,-27.733333333333334,-509.8666666666667,-100.26666666666667
169,-27.733333333333334,-529.0666666666666,-89.6
170,-25.6,-552.5333333333333,-83.2
171,-25.6,-565.3333333333334,-72.53333333333333
172,-25.6,-578.1333333333333,-51.2
173,-23.466666666666665,-593.0666666666666,-55.46666666666667
174,-29.866666666666667,-601.6,-46.93333333333333
175,-27.733333333333334,-614.4,-40.53333333333333
176,-32.0,-612.2666666666667,-27.733333333333334
177,-27.733333333333334,-616.5333333333333,-12.8
178,-29.866666666666667,-629.3333333333334,-4.266666666666667
179,-34.13333333333333,-625.0666666666666,-4.266666666666667
180,-32.0,-629.3333333333334,12.8
181,-34.13333333333333,-616.5333333333333,10.666666666666666
182,-38.4,-608.0,19.2
183,-40.53333333333333,-605.8666666666667,25.6
184,-42.666666666666664,-586.6666666666666,14.933333333333334
185,-34.13333333333333,-578.1333333333333,17.066666666666666
186,-46.93333333333333,-565.3333333333334,6.4
187,-46.93333333333333,-554.6666666666666,0.0
188,-46.93333333333333,-552.5333333333333,-2.1333333333333333
189,-55.46666666666667,-550.4,-4.266666666666667
190,-61.86666666666667,-546.1333333333333,-17.066666666666666
191,-68.26666666666667,-546.1333333333333,-12.8
192,-78.93333333333334,-546.1333333333333,-23.466666666666665
193,-83.2,-552.5333333333333,-14.933333333333334
194,-89.6,-552.5333333333333,-21.333333333333332
195,-87.46666666666667,-558.9333333333333,-14.933333333333334
196,-87.46666666666667,-554.6666666666666,-36.266666666666666
197,-89.6,-556.8,-32.0
198,-91.73333333333333,-556.8,-34.13333333333333
199,-93.86666666666666,-561.0666666666666,-38.4
200,-91.73333333333333,-565.3333333333334,-44.8
201,-93.86666666666666,-565.3333333333334,-42.666666666666664
202,-96.0,-558.9333333333333,-32.0
203,-96.0,-558.9333333333333,-34.13333333333333
204,-98.13333333333333,-554.6666666666666,-42.666666666666664
205,-98.13333333333333,-554.6666666666666,-36.266666666666666
206,-87.46666666666667,-550.4,-38.4
207,-83.2,-548.2666666666667,-42.666666666666664
208,-85.33333333333333,-539.7333333333333,-36.266666666666666
209,-81.06666666666666,-533.3333333333334,-38.4
210,-78.93333333333334,-526.9333333333333,-32.0
211,-74.66666666666667,-526.9333333333333,-34.13333333333333
212,-72.53333333333333,-524.8,-21.333333333333332
213,-72.53333333333333,-514.1333333333333,-21.333333333333332
214,-61.86666666666667,-512.0,-25.6
215,-61.86666666666667,-509.8666666666667,-17.066666666666666
216,-59.733333333333334,-512.0,-17.066666666666666
217,-57.6,-505.59999999999997,0.0
218,-53.333333333333336,-512.0,4.266666666666667
219,-51.2,-512.0,0.0
220,-53.333333333333336,-512.0,0.0
221,-51.2,-518.4,19.2
222,-40.53333333333333,-526.9333333333333,12.8
223,-53.333333333333336,-533.3333333333334,17.066666666666666
224,-51.2,-531.2,17.066666666666666
225,-49.06666666666666,-533.3333333333334,19.2
226,-49.06666666666666,-529.0666666666666,12.8
227,-51.2,-535.4666666666667,12.8
228,-49.06666666666666,-522.6666666666666,6.4
229,-51.2,-516.2666666666667,0.0
230,-55.46666666666667,-518.4,0.0
231,-53.333333333333336,-518.4,-2.1333333333333333
232,-57.6,-520.5333333333333,-8.533333333333333
233,-55.46666666666667,-531.2,0.0
234,-57.6,-541.8666666666667,2.1333333333333333
235,-59.733333333333334,-546.1333333333333,4.266666666666667
236,-55.46666666666667,-554.6666666666666,17.066666666666666
237,-42.666666666666664,-565.3333333333334,12.8
238,-38.4,-567.4666666666667,14.933333333333334
239,-38.4,-563.2,14.933333333333334
240,-40.53333333333333,-558.9333333333333,17.066666666666666
241,-46.93333333333333,-552.5333333333333,19.2
242,-40.53333333333333,-552.5333333333333,17.066666666666666
243,-44.8,-550.4,17.066666666666666
244,-49.06666666666666,-554.6666666666666,21.333333333333332
245,-57.6,-537.6,32.0
246,-61.86666666666667,-546.1333333333333,53.333333333333336
247,-59.733333333333334,-535.4666666666667,55.46666666666667
248,-59.733333333333334,-535.4666666666667,57.6
249,-68.26666666666667,-524.8,70.4
250,-66.13333333333333,-518.4,72.53333333333333
251,-64.0,-509.8666666666667,68.26666666666667
252,-68.26666666666667,-503.46666666666664,55.46666666666667
253,-59.733333333333334,-501.3333333333333,49.06666666666666
254,-51.2,-514.1333333333333,38.4
255,-46.93333333333333,-533.3333333333334,23.466666666666665
256,-38.4,-567.4666666666667,-4.266666666666667
257,-42.666666666666664,-612.2666666666667,-25.6
258,-42.666666666666664,-644.2666666666667,-49.06666666666666
259,-40.53333333333333,-680.5333333333333,-83.2
260,-21.333333333333332,-708.2666666666667,-130.13333333333333
261,-17.066666666666666,-731.7333333333333,-174.93333333333334
262,-17.066666666666666,-738.1333333333333,-211.2
263,-25.6,-748.8,-236.79999999999998
264,-27.733333333333334,-746.6666666666666,-256.0
265,-38.4,-750.9333333333333,-273.06666666666666
266,-36.266666666666666,-750.9333333333333,-266.6666666666667
267,-38.4,-742.4,-264.5333333333333
268,-57.6,-710.4,-262.4
269,-64.0,-684.8,-260.26666666666665
270,-59.733333333333334,-657.0666666666666,-256.0
271,-57.6,-622.9333333333333,-249.6
272,-55.46666666666667,-576.0,-251.73333333333332
273,-36.266666666666666,-552.5333333333333,-251.73333333333332
274,-23.466666666666665,-529.0666666666666,-245.33333333333334
275,-12.8,-507.73333333333335,-236.79999999999998
276,2.1333333333333333,-482.1333333333333,-234.66666666666666
277,19.2,-471.46666666666664,-228.26666666666665
278,29.866666666666667,-467.2,-215.46666666666667
279,34.13333333333333,-469.3333333333333,-209.06666666666666
280,38.4,-473.59999999999997,-200.53333333333333
281,38.4,-477.8666666666667,-183.46666666666667
282,36.266666666666666,-494.93333333333334,-172.8
283,19.2,-503.46666666666664,-162.13333333333333
284,-8.533333333333333,-509.8666666666667,-138.66666666666666
285,-21.333333333333332,-522.6666666666666,-128.0
286,-40.53333333333333,-529.0666666666666,-121.6
287,-64.0,-529.0666666666666,-113.06666666666666
288,-78.93333333333334,-526.9333333333333,-110.93333333333334
289,-87.46666666666667,-516.2666666666667,-108.8
290,-85.33333333333333,-507.73333333333335,-102.4
291,-85.33333333333333,-490.6666666666667,-108.8
292,-81.06666666666666,-473.59999999999997,-108.8
293,-68.26666666666667,-450.1333333333333,-98.13333333333333
294,-64.0,-441.59999999999997,-85.33333333333333
295,-49.06666666666666,-433.06666666666666,-91.73333333333333
296,-36.266666666666666,-439.46666666666664,-96.0
297,-34.13333333333333,-433.06666666666666,-83.2
298,-25.6,-441.59999999999997,-85.33333333333333
299,-27.733333333333334,-450.1333333333333,-83.2
300,-23.466666666666665,-469.3333333333333,-87.46666666666667
301,-14.933333333333334,-482.1333333333333,-96.0
302,-17.066666666666666,-501.3333333333333,-91.73333333333333
303,-12.8,-507.73333333333335,-93.86666666666666
304,-10.666666666666666,-529.0666666666666,-98.13333333333333
305,-12.8,-533.3333333333334,-102.4
306,-6.4,-539.7333333333333,-93.86666666666666
307,-8.533333333333333,-539.7333333333333,-98.13333333333333
308,-4.266666666666667,-546.1333333333333,-96.0
309,-4.266666666666667,-548.2666666666667,-89.6
310,-8.533333333333333,-546.1333333333333,-93.86666666666666
311,-2.1333333333333333,-546.1333333333333,-76.8
312,6.4,-548.2666666666667,-78.93333333333334
313,-4.266666666666667,-546.1333333333333,-74.66666666666667
314,10.666666666666666,-546.1333333333333,-70.4
315,12.8,-541.8666666666667,-66.13333333333333
316,14.933333333333334,-548.2666666666667,-57.6
317,19.2,-541.8666666666667,-59.733333333333334
318,25.6,-533.3333333333334,-55.46666666666667
319,34.13333333333333,-537.6,-57.6
320,40.53333333333333,-537.6,-66.13333333333333
321,36.266666666666666,-533.3333333333334,-51.2
322,38.4,-533.3333333333334,-51.2
323,42.666666666666664,-544.0,-46.93333333333333
324,44.8,-537.6,-51.2
325,40.53333333333333,-537.6,-46.93333333333333
326,46.93333333333333,-537.6,-49.06666666666666
327,34.13333333333333,-531.2,-57.6
328,36.266666666666666,-516.2666666666667,-51.2
329,29.866666666666667,-516.2666666666667,-55.46666666666667
330,21.333333333333332,-503.46666666666664,-59.733333333333334
331,21.333333333333332,-490.6666666666667,-57.6
332,17.066666666666666,-484.26666666666665,-53.333333333333336
333,6.4,-486.4,-53.333333333333336
334,-2.1333333333333333,-480.0,-36.266666666666666
335,-6.4,-482.1333333333333,-29.866666666666667
336,-8.533333333333333,-484.26666666666665,-32.0
337,-14.933333333333334,-499.2,-32.0
338,-12.8,-507.73333333333335,-21.333333333333332
339,-12.8,-514.1333333333333,-25.6
340,-23.466666666666665,-520.5333333333333,-23.466666666666665
341,-17.066666666666666,-529.0666666666666,-17.066666666666666
342,-23.466666666666665,-535.4666666666667,-23.466666666666665
343,-23.466666666666665,-546.1333333333333,-23.466666666666665
344,-21.333333333333332,-548.2666666666667,-23.466666666666665
345,-23.466666666666665,-546.1333333333333,-27.733333333333334
346,-23.466666666666665,-544.0,-29.866666666666667
347,-23.466666666666665,-541.8666666666667,-21.333333333333332
348,-21.333333333333332,-533.3333333333334,-21.333333333333332
349,-19.2,-526.9333333333333,-21.333333333333332
350,-8.533333333333333,-524.8,-17.066666666666666
351,-4.266666666666667,-516.2666666666667,-23.466666666666665
352,-4.266666666666667,-512.0,-21.333333333333332
353,4.266666666666667,-514.1333333333333,-8.533333333333333
354,6.4,-503.46666666666664,6.4
355,12.8,-499.2,2.1333333333333333
356,12.8,-501.3333333333333,2.1333333333333333
357,23.466666666666665,-501.3333333333333,4.266666666666667
358,19.2,-499.2,10.666666666666666
359,25.6,-503.46666666666664,6.4
360,21.333333333333332,-501.3333333333333,8.533333333333333
361,23.466666666666665,-509.8666666666667,4.266666666666667
362,17.066666666666666,-505.59999999999997,14.933333333333334
363,14.933333333333334,-512.0,12.8
364,17.066666666666666,-518.4,12.8
365,14.933333333333334,-516.2666666666667,14.933333333333334
366,12.8,-522.6666666666666,12.8
367,19.2,-526.9333333333333,17.066666666666666
368,21.333333333333332,-529.0666666666666,17.066666666666666
369,27.733333333333334,-535.4666666666667,14.933333333333334
370,25.6,-539.7333333333333,12.8
371,32.0,-537.6,2.1333333333333333
372,32.0,-546.1333333333333,2.1333333333333333
373,32.0,-541.8666666666667,4.266666666666667
374,38.4,-550.4,0.0
375,34.13333333333333,-550.4,-4.266666666666667
376,36.266666666666666,-548.2666666666667,-2.1333333333333333
377,29.866666666666667,-548.2666666666667,-2.1333333333333333
378,19.2,-556.8,-2.1333333333333333
379,23.466666666666665,-569.6,-4.266666666666667
380,12.8,-576.0,4.266666666666667
381,2.1333333333333333,-580.2666666666667,19.2
382,0.0,-597.3333333333334,19.2
383,-6.4,-590.9333333333333,19.2
384,-21.333333333333332,-601.6,19.2
385,-21.333333333333332,-605.8666666666667,29.866666666666667
386,-19.2,-608.0,34.13333333333333
387,-21.333333333333332,-601.6,27.733333333333334
388,-19.2,-608.0,32.0
389,-19.2,-608.0,32.0
390,-19.2,-620.8,36.266666666666666
391,-23.466666666666665,-616.5333333333333,29.866666666666667
392,-14.933333333333334,-631.4666666666667,23.466666666666665
393,-23.466666666666665,-646.4,21.333333333333332
394,-21.333333333333332,-674.1333333333333,10.666666666666666
395,-14.933333333333334,-699.7333333333333,-10.666666666666666
396,-19.2,-763.7333333333333,-32.0
397,21.333333333333332,-746.6666666666666,-93.86666666666666
398,42.666666666666664,-757.3333333333334,-123.73333333333333
399,66.13333333333333,-770.1333333333333,-138.66666666666666
400,93.86666666666666,-768.0,-149.33333333333334
401,121.6,-774.4,-136.53333333333333
402,132.26666666666665,-761.6,-125.86666666666666
403,132.26666666666665,-731.7333333333333,-123.73333333333333
404,136.53333333333333,-695.4666666666667,-121.6
405,123.73333333333333,-648.5333333333333,-115.2
406,113.06666666666666,-603.7333333333333,-110.93333333333334
407,98.13333333333333,-556.8,-102.4
408,70.4,-497.06666666666666,-100.26666666666667
409,51.2,-450.1333333333333,-106.66666666666667
410,25.6,-405.3333333333333,-117.33333333333333
411,0.0,-373.3333333333333,-121.6
412,-23.466666666666665,-352.0,-132.26666666666665
413,-53.333333333333336,-337.06666666666666,-130.13333333333333
414,-76.8,-337.06666666666666,-140.8
415,-96.0,-345.6,-145.06666666666666
416,-106.66666666666667,-371.2,-149.33333333333334
417,-117.33333333333333,-398.93333333333334,-155.73333333333332
418,-115.2,-430.93333333333334,-157.86666666666667
419,-106.66666666666667,-469.3333333333333,-160.0
420,-98.13333333333333,-516.2666666666667,-157.86666666666667
421,-83.2,-548.2666666666667,-153.6
422,-70.4,-565.3333333333334,-151.46666666666667
423,-44.8,-599.4666666666667,-142.93333333333334
424,-21.333333333333332,-618.6666666666666,-140.8
425,4.266666666666667,-625.0666666666666,-130.13333333333333
426,34.13333333333333,-627.2,-121.6
427,53.333333333333336,-620.8,-121.6
428,76.8,-590.9333333333333,-130.13333333333333
429,81.06666666666666,-563.2,-145.06666666666666
430,78.93333333333334,-546.1333333333333,-142.93333333333334
431,85.33333333333333,-507.73333333333335,-155.73333333333332
432,72.53333333333333,-484.26666666666665,-140.8
433,70.4,-469.3333333333333,-142.93333333333334
434,57.6,-458.6666666666667,-125.86666666666666
435,42.666666666666664,-465.06666666666666,-113.06666666666666
436,34.13333333333333,-480.0,-98.13333333333333
437,25.6,-490.6666666666667,-81.06666666666666
438,10.666666666666666,-507.73333333333335,-74.66666666666667
439,-4.266666666666667,-539.7333333333333,-66.13333333333333
440,-8.533333333333333,-554.6666666666666,-55.46666666666667
441,-10.666666666666666,-571.7333333333333,-57.6
442,-19.2,-586.6666666666666,-61.86666666666667
443,-25.6,-590.9333333333333,-66.13333333333333
444,-25.6,-603.7333333333333,-57.6
445,-34.13333333333333,-590.9333333333333,-53.333333333333336
446,-38.4,-582.4,-59.733333333333334
447,-27.733333333333334,-578.1333333333333,-70.4
448,-32.0,-561.0666666666666,-64.0
449,-25.6,-554.6666666666666,-81.06666666666666
450,-25.6,-537.6,-70.4
451,-23.466666666666665,-524.8,-66.13333333333333
452,-23.466666666666665,-507.73333333333335,-76.8
453,-23.466666666666665,-486.4,-66.13333333333333
454,-23.466666666666665,-473.59999999999997,-70.4
455,-25.6,-465.06666666666666,-64.0
456,-38.4,-452.26666666666665,-55.46666666666667
457,-40.53333333333333,-448.0,-53.333333333333336
458,-44.8,-458.6666666666667,-51.2
459,-44.8,-450.1333333333333,-49.06666666666666
460,-49.06666666666666,-456.5333333333333,-53.333333333333336
461,-42.666666666666664,-469.3333333333333,-57.6
462,-38.4,-475.73333333333335,-49.06666666666666
463,-36.266666666666666,-494.93333333333334,-59.733333333333334
464,-38.4,-505.59999999999997,-57.6
465,-42.666666666666664,-518.4,-55.46666666666667
466,-44.8,-526.9333333333333,-51.2
467,-44.8,-533.3333333333334,-49.06666666666666
468,-46.93333333333333,-526.9333333333333,-44.8
469,-55.46666666666667,-526.9333333333333,-46.93333333333333
470,-59.733333333333334,-522.6666666666666,-40.53333333333333
471,-64.0,-503.46666666666664,-44.8
472,-64.0,-501.3333333333333,-44.8
473,-64.0,-492.8,-44.8
474,-70.4,-486.4,-29.866666666666667
475,-78.93333333333334,-482.1333333333333,-25.6
476,-81.06666666666666,-480.0,-19.2
477,-74.66666666666667,-486.4,-8.533333333333333
478,-83.2,-488.5333333333333,8.533333333333333
479,-81.06666666666666,-488.5333333333333,12.8
480,-76.8,-488.5333333333333,17.066666666666666
481,-68.26666666666667,-484.26666666666665,19.2
482,-53.333333333333336,-488.5333333333333,21.333333333333332
483,-53.333333333333336,-490.6666666666667,19.2
484,-55.46666666666667,-488.5333333333333,29.866666666666667
485,-51.2,-492.8,25.6
486,-53.333333333333336,-497.06666666666666,46.93333333333333
487,-44.8,-505.59999999999997,42.666666666666664
488,-55.46666666666667,-507.73333333333335,57.6
489,-66.13333333333333,-514.1333333333333,53.333333333333336
490,-66.13333333333333,-516.2666666666667,44.8
491,-70.4,-509.8666666666667,38.4
492,-66.13333333333333,-516.2666666666667,46.93333333333333
493,-72.53333333333333,-518.4,44.8
494,-76.8,-526.9333333333333,32.0
495,-76.8,-531.2,40.53333333333333
496,-78.93333333333334,-550.4,44.8
497,-83.2,-554.6666666666666,46.93333333333333
498,-78.93333333333334,-573.8666666666667,38.4
499,-85.33333333333333,-576.0,36.266666666666666
500,-83.2,-576.0,36.266666666666666
501,-74.66666666666667,-578.1333333333333,38.4
502,-64.0,-573.8666666666667,27.733333333333334
503,-55.46666666666667,-563.2,25.6
504,-36.266666666666666,-563.2,29.866666666666667
505,-21.333333333333332,-561.0666666666666,44.8
506,-8.533333333333333,-554.6666666666666,64.0
507,12.8,-556.8,83.2
508,25.6,-563.2,98.13333333333333
509,42.666666666666664,-571.7333333333333,115.2
510,44.8,-573.8666666666667,123.73333333333333
511,46.93333333333333,-578.1333333333333,123.73333333333333
512,46.93333333333333,-576.0,113.06666666666666
513,49.06666666666666,-565.3333333333334,104.53333333333333
514,53.333333333333336,-569.6,91.73333333333333
515,59.733333333333334,-565.3333333333334,74.66666666666667
516,49.06666666666666,-576.0,66.13333333333333
517,34.13333333333333,-612.2666666666667,42.666666666666664
518,10.666666666666666,-667.7333333333333,19.2
519,-6.4,-725.3333333333334,-17.066666666666666
520,-25.6,-770.1333333333333,-85.33333333333333
521,-49.06666666666666,-793.6,-128.0
522,-70.4,-819.2,-157.86666666666667
523,-98.13333333333333,-827.7333333333333,-164.26666666666665
524,-132.26666666666665,-838.4,-155.73333333333332
525,-153.6,-849.0666666666666,-151.46666666666667
526,-162.13333333333333,-825.6,-132.26666666666665
527,-162.13333333333333,-785.0666666666666,-128.0
528,-160.0,-716.8,-130.13333333333333
529,-151.46666666666667,-654.9333333333333,-149.33333333333334
530,-121.6,-595.2,-147.2
531,-96.0,-554.6666666666666,-172.8
532,-70.4,-512.0,-187.73333333333332
533,-44.8,-462.93333333333334,-206.93333333333334
534,-19.2,-435.2,-245.33333333333334
535,2.1333333333333333,-424.5333333333333,-253.86666666666667
536,19.2,-418.1333333333333,-236.79999999999998
537,14.933333333333334,-426.6666666666667,-213.33333333333334
538,19.2,-445.8666666666667,-183.46666666666667
539,12.8,-462.93333333333334,-162.13333333333333
540,6.4,-488.5333333333333,-138.66666666666666
541,4.266666666666667,-505.59999999999997,-125.86666666666666
542,0.0,-526.9333333333333,-113.06666666666666
543,-6.4,-539.7333333333333,-115.2
544,-21.333333333333332,-546.1333333333333,-96.0
545,-40.53333333333333,-550.4,-100.26666666666667
546,-49.06666666666666,-554.6666666666666,-78.93333333333334
547,-66.13333333333333,-550.4,-74.66666666666667
548,-78.93333333333334,-539.7333333333333,-64.0
549,-81.06666666666666,-520.5333333333333,-70.4
550,-87.46666666666667,-503.46666666666664,-59.733333333333334
551,-87.46666666666667,-486.4,-72.53333333333333
552,-87.46666666666667,-462.93333333333334,-66.13333333333333
553,-83.2,-458.6666666666667,-74.66666666666667
554,-76.8,-450.1333333333333,-72.53333333333333
555,-70.4,-441.59999999999997,-78.93333333333334
556,-59.733333333333334,-439.46666666666664,-76.8
557,-55.46666666666667,-448.0,-70.4
558,-40.53333333333333,-465.06666666666666,-66.13333333333333
559,-51.2,-456.5333333333333,-51.2
560,-6.4,-456.5333333333333,-57.6
561,-12.8,-477.8666666666667,-76.8
562,-19.2,-469.3333333333333,-51.2
563,-17.066666666666666,-480.0,-53.333333333333336
564,-21.333333333333332,-490.6666666666667,-53.333333333333336
565,-12.8,-503.46666666666664,-53.333333333333336
566,-19.2,-505.59999999999997,-55.46666666666667
567,-19.2,-522.6666666666666,-57.6
