,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,-10.666666666666666,-482.1333333333333,-266.6666666666667
112,-12.8,-477.8666666666667,-279.46666666666664
113,-12.8,-475.73333333333335,-264.5333333333333
114,-17.066666666666666,-477.8666666666667,-270.93333333333334
115,-14.933333333333334,-480.0,-266.6666666666667
116,-14.933333333333334,-480.0,-275.2
117,-21.333333333333332,-482.1333333333333,-270.93333333333334
118,-19.2,-477.8666666666667,-273.06666666666666
119,-19.2,-480.0,-268.8
120,-14.933333333333334,-480.0,-268.8
121,-14.933333333333334,-482.1333333333333,-268.8
122,-17.066666666666666,-477.8666666666667,-273.06666666666666
123,-19.2,-473.59999999999997,-266.6666666666667
124,-17.066666666666666,-480.0,-277.3333333333333
125,-17.066666666666666,-475.73333333333335,-264.5333333333333
126,-12.8,-477.8666666666667,-264.5333333333333
127,-19.2,-477.8666666666667,-277.3333333333333
128,-12.8,-480.0,-275.2
129,-4.266666666666667,-484.26666666666665,-275.2
130,-19.2,-477.8666666666667,-273.06666666666666
131,-12.8,-482.1333333333333,-262.4
132,-14.933333333333334,-484.26666666666665,-264.5333333333333
133,-12.8,-475.73333333333335,-268.8
134,-10.666666666666666,-484.26666666666665,-258.1333333333333
135,-12.8,-473.59999999999997,-262.4
136,-6.4,-482.1333333333333,-260.26666666666665
137,0.0,-482.1333333333333,-260.26666666666665
138,-8.533333333333333,-477.8666666666667,-264.5333333333333
139,-6.4,-473.59999999999997,-264.5333333333333
140,-4.266666666666667,-477.8666666666667,-266.6666666666667
141,-8.533333333333333,-473.59999999999997,-264.5333333333333
142,-4.266666666666667,-482.1333333333333,-268.8
143,-4.266666666666667,-477.8666666666667,-275.2
144,0.0,-473.59999999999997,-266.6666666666667
145,0.0,-480.0,-270.93333333333334
146,0.0,-482.1333333333333,-262.4
147,0.0,-484.26666666666665,-279.46666666666664
148,0.0,-480.0,-262.4
149,0.0,-480.0,-270.93333333333334
150,0.0,-482.1333333333333,-277.3333333333333
151,-2.1333333333333333,-477.8666666666667,-273.06666666666666
152,0.0,-482.1333333333333,-268.8
153,-6.4,-484.26666666666665,-277.3333333333333
154,-4.266666666666667,-477.8666666666667,-262.4
155,-4.266666666666667,-482.1333333333333,-266.6666666666667
156,-4.266666666666667,-477.8666666666667,-262.4
157,-8.533333333333333,-477.8666666666667,-266.6666666666667
158,-2.1333333333333333,-475.73333333333335,-273.06666666666666
159,-12.8,-480.0,-270.93333333333334
160,-6.4,-482.1333333333333,-270.93333333333334
161,-8.533333333333333,-480.0,-268.8
162,-10.666666666666666,-473.59999999999997,-264.5333333333333
163,-10.666666666666666,-480.0,-266.6666666666667
164,-4.266666666666667,-477.8666666666667,-273.06666666666666
165,-8.533333333333333,-482.1333333333333,-264.5333333333333
166,-6.4,-482.1333333333333,-270.93333333333334
167,-14.933333333333334,-482.1333333333333,-281.6
168,-4.266666666666667,-477.8666666666667,-264.5333333333333
169,-8.533333333333333,-484.26666666666665,-273.06666666666666
170,-6.4,-482.1333333333333,-275.2
171,-14.933333333333334,-475.73333333333335,-270.93333333333334
172,-12.8,-482.1333333333333,-268.8
173,-6.4,-488.5333333333333,-266.6666666666667
174,-12.8,-488.5333333333333,-266.6666666666667
175,-14.933333333333334,-490.6666666666667,-258.1333333333333
176,-6.4,-480.0,-262.4
177,-14.933333333333334,-480.0,-273.06666666666666
178,-14.933333333333334,-473.59999999999997,-268.8
179,-17.066666666666666,-475.73333333333335,-268.8
180,-12.8,-477.8666666666667,-270.93333333333334
181,-12.8,-467.2,-270.93333333333334
182,-8.533333333333333,-477.8666666666667,-270.93333333333334
183,-8.533333333333333,-473.59999999999997,-260.26666666666665
184,-8.533333333333333,-477.8666666666667,-264.5333333333333
185,-8.533333333333333,-482.1333333333333,-264.5333333333333
186,-2.1333333333333333,-484.26666666666665,-266.6666666666667
187,-6.4,-477.8666666666667,-260.26666666666665
188,-12.8,-484.26666666666665,-266.6666666666667
189,-6.4,-488.5333333333333,-268.8
190,-10.666666666666666,-490.6666666666667,-266.6666666666667
191,-8.533333333333333,-486.4,-266.6666666666667
192,-17.066666666666666,-482.1333333333333,-277.3333333333333
193,-17.066666666666666,-486.4,-279.46666666666664
194,-12.8,-484.26666666666665,-275.2
195,-17.066666666666666,-480.0,-273.06666666666666
196,-17.066666666666666,-484.26666666666665,-279.46666666666664
197,-12.8,-475.73333333333335,-277.3333333333333
198,-12.8,-486.4,-273.06666666666666
199,-19.2,-480.0,-273.06666666666666
200,-21.333333333333332,-477.8666666666667,-273.06666666666666
201,-17.066666666666666,-484.26666666666665,-268.8
202,-19.2,-480.0,-268.8
203,-21.333333333333332,-480.0,-264.5333333333333
204,-14.933333333333334,-473.59999999999997,-262.4
205,-8.533333333333333,-480.0,-262.4
206,-17.066666666666666,-475.73333333333335,-264.5333333333333
207,-17.066666666666666,-473.59999999999997,-270.93333333333334
208,-14.933333333333334,-482.1333333333333,-266.6666666666667
209,-14.933333333333334,-473.59999999999997,-268.8
210,-23.466666666666665,-477.8666666666667,-275.2
211,-23.466666666666665,-473.59999999999997,-275.2
212,-17.066666666666666,-477.8666666666667,-266.6666666666667
213,-25.6,-475.73333333333335,-268.8
214,-23.466666666666665,-473.59999999999997,-273.06666666666666
215,-25.6,-480.0,-268.8
216,-34.13333333333333,-477.8666666666667,-260.26666666666665
217,-32.0,-480.0,-273.06666666666666
218,-34.13333333333333,-475.73333333333335,-273.06666666666666
219,-25.6,-475.73333333333335,-266.6666666666667
220,-32.0,-475.73333333333335,-270.93333333333334
221,-34.13333333333333,-477.8666666666667,-266.6666666666667
222,-32.0,-467.2,-270.93333333333334
223,-25.6,-477.8666666666667,-260.26666666666665
224,-29.866666666666667,-482.1333333333333,-268.8
225,-25.6,-473.59999999999997,-275.2
226,-23.466666666666665,-475.73333333333335,-270.93333333333334
227,-23.466666666666665,-480.0,-275.2
228,-21.333333333333332,-475.73333333333335,-273.06666666666666
229,-19.2,-482.1333333333333,-275.2
230,-19.2,-482.1333333333333,-275.2
231,-17.066666666666666,-480.0,-270.93333333333334
232,-23.466666666666665,-480.0,-268.8
233,-21.333333333333332,-490.6666666666667,-273.06666666666666
234,-23.466666666666665,-492.8,-273.06666666666666
235,-19.2,-490.6666666666667,-279.46666666666664
236,-29.866666666666667,-480.0,-264.5333333333333
237,-23.466666666666665,-488.5333333333333,-275.2
238,-19.2,-482.1333333333333,-275.2
239,-23.466666666666665,-482.1333333333333,-262.4
240,-19.2,-480.0,-273.06666666666666
241,-23.466666666666665,-473.59999999999997,-266.6666666666667
242,-21.333333333333332,-473.59999999999997,-268.8
243,-19.2,-480.0,-260.26666666666665
244,-19.2,-477.8666666666667,-266.6666666666667
245,-21.333333333333332,-467.2,-266.6666666666667
246,-14.933333333333334,-469.3333333333333,-266.6666666666667
247,-14.933333333333334,-473.59999999999997,-270.93333333333334
248,-4.266666666666667,-473.59999999999997,-273.06666666666666
249,-10.666666666666666,-471.46666666666664,-266.6666666666667
250,-4.266666666666667,-471.46666666666664,-273.06666666666666
251,-6.4,-469.3333333333333,-264.5333333333333
252,-2.1333333333333333,-475.73333333333335,-270.93333333333334
253,0.0,-475.73333333333335,-264.5333333333333
254,0.0,-475.73333333333335,-268.8
255,0.0,-471.46666666666664,-262.4
256,-6.4,-475.73333333333335,-273.06666666666666
257,0.0,-484.26666666666665,-260.26666666666665
258,-2.1333333333333333,-480.0,-266.6666666666667
259,2.1333333333333333,-475.73333333333335,-264.5333333333333
260,-2.1333333333333333,-480.0,-266.6666666666667
261,0.0,-475.73333333333335,-266.6666666666667
262,2.1333333333333333,-480.0,-270.93333333333334
263,6.4,-482.1333333333333,-262.4
264,0.0,-475.73333333333335,-264.5333333333333
265,2.1333333333333333,-480.0,-262.4
266,2.1333333333333333,-482.1333333333333,-264.5333333333333
267,2.1333333333333333,-480.0,-264.5333333333333
268,0.0,-480.0,-262.4
269,2.1333333333333333,-477.8666666666667,-268.8
270,4.266666666666667,-475.73333333333335,-273.06666666666666
271,-4.266666666666667,-480.0,-266.6666666666667
272,6.4,-480.0,-266.6666666666667
273,2.1333333333333333,-482.1333333333333,-268.8
274,2.1333333333333333,-484.26666666666665,-268.8
275,0.0,-482.1333333333333,-264.5333333333333
276,6.4,-486.4,-260.26666666666665
277,-6.4,-497.06666666666666,-256.0
278,2.1333333333333333,-486.4,-260.26666666666665
279,0.0,-484.26666666666665,-270.93333333333334
280,2.1333333333333333,-486.4,-262.4
281,0.0,-484.26666666666665,-262.4
282,0.0,-486.4,-270.93333333333334
283,0.0,-490.6666666666667,-270.93333333333334
284,6.4,-488.5333333333333,-264.5333333333333
285,2.1333333333333333,-486.4,-266.6666666666667
286,4.266666666666667,-486.4,-273.06666666666666
287,0.0,-484.26666666666665,-262.4
288,2.1333333333333333,-482.1333333333333,-266.6666666666667
289,6.4,-480.0,-266.6666666666667
290,4.266666666666667,-480.0,-262.4
291,4.266666666666667,-484.26666666666665,-277.3333333333333
292,12.8,-475.73333333333335,-262.4
293,12.8,-480.0,-262.4
294,14.933333333333334,-477.8666666666667,-268.8
295,10.666666666666666,-469.3333333333333,-266.6666666666667
296,6.4,-469.3333333333333,-264.5333333333333
297,6.4,-471.46666666666664,-260.26666666666665
298,4.266666666666667,-482.1333333333333,-262.4
299,14.933333333333334,-469.3333333333333,-256.0
300,8.533333333333333,-480.0,-258.1333333333333
301,4.266666666666667,-484.26666666666665,-258.1333333333333
302,4.266666666666667,-486.4,-264.5333333333333
303,6.4,-488.5333333333333,-270.93333333333334
304,2.1333333333333333,-490.6666666666667,-264.5333333333333
305,0.0,-492.8,-258.1333333333333
306,0.0,-497.06666666666666,-264.5333333333333
307,2.1333333333333333,-492.8,-260.26666666666665
308,0.0,-494.93333333333334,-262.4
309,2.1333333333333333,-484.26666666666665,-270.93333333333334
310,0.0,-492.8,-266.6666666666667
311,-4.266666666666667,-484.26666666666665,-264.5333333333333
312,0.0,-484.26666666666665,-258.1333333333333
313,-4.266666666666667,-484.26666666666665,-260.26666666666665
314,-4.266666666666667,-482.1333333333333,-260.26666666666665
315,-2.1333333333333333,-477.8666666666667,-256.0
316,-2.1333333333333333,-482.1333333333333,-253.86666666666667
317,-6.4,-475.73333333333335,-258.1333333333333
318,-14.933333333333334,-467.2,-256.0
319,0.0,-475.73333333333335,-251.73333333333332
320,-21.333333333333332,-471.46666666666664,-258.1333333333333
321,-10.666666666666666,-475.73333333333335,-258.1333333333333
322,0.0,-469.3333333333333,-260.26666666666665
323,0.0,-473.59999999999997,-262.4
324,2.1333333333333333,-484.26666666666665,-258.1333333333333
325,2.1333333333333333,-482.1333333333333,-253.86666666666667
326,0.0,-482.1333333333333,-256.0
327,0.0,-477.8666666666667,-264.5333333333333
328,0.0,-482.1333333333333,-270.93333333333334
329,-2.1333333333333333,-484.26666666666665,-258.1333333333333
330,-4.266666666666667,-492.8,-281.6
331,-4.266666666666667,-482.1333333333333,-266.6666666666667
332,-6.4,-484.26666666666665,-273.06666666666666
333,0.0,-486.4,-270.93333333333334
334,-6.4,-482.1333333333333,-268.8
335,4.266666666666667,-484.26666666666665,-275.2
336,-8.533333333333333,-477.8666666666667,-277.3333333333333
337,0.0,-488.5333333333333,-266.6666666666667
338,-2.1333333333333333,-486.4,-275.2
339,-2.1333333333333333,-482.1333333333333,-270.93333333333334
340,-10.666666666666666,-482.1333333333333,-266.6666666666667
341,0.0,-482.1333333333333,-264.5333333333333
342,-6.4,-471.46666666666664,-273.06666666666666
343,0.0,-482.1333333333333,-262.4
344,-6.4,-477.8666666666667,-277.3333333333333
345,-4.266666666666667,-482.1333333333333,-277.3333333333333
346,0.0,-477.8666666666667,-273.06666666666666
347,-6.4,-480.0,-277.3333333333333
348,-6.4,-477.8666666666667,-275.2
349,-4.266666666666667,-480.0,-281.6
350,0.0,-480.0,-275.2
351,0.0,-480.0,-275.2
352,-8.533333333333333,-484.26666666666665,-277.3333333333333
353,-12.8,-471.46666666666664,-270.93333333333334
354,0.0,-482.1333333333333,-277.3333333333333
355,2.1333333333333333,-477.8666666666667,-270.93333333333334
356,0.0,-477.8666666666667,-270.93333333333334
357,2.1333333333333333,-477.8666666666667,-266.6666666666667
358,0.0,-475.73333333333335,-270.93333333333334
359,0.0,-473.59999999999997,-264.5333333333333
360,0.0,-467.2,-266.6666666666667
361,2.1333333333333333,-475.73333333333335,-264.5333333333333
362,0.0,-471.46666666666664,-264.5333333333333
363,0.0,-469.3333333333333,-273.06666666666666
364,-4.266666666666667,-469.3333333333333,-277.3333333333333
365,0.0,-469.3333333333333,-270.93333333333334
366,-4.266666666666667,-480.0,-270.93333333333334
367,-6.4,-475.73333333333335,-264.5333333333333
368,-10.666666666666666,-480.0,-273.06666666666666
369,-8.533333333333333,-480.0,-273.06666666666666
370,-12.8,-480.0,-275.2
371,-12.8,-482.1333333333333,-279.46666666666664
372,-14.933333333333334,-480.0,-281.6
373,-8.533333333333333,-482.1333333333333,-275.2
374,-17.066666666666666,-473.59999999999997,-288.0
375,-12.8,-465.06666666666666,-283.73333333333335
376,-10.666666666666666,-469.3333333333333,-290.1333333333333
377,-14.933333333333334,-465.06666666666666,-290.1333333333333
378,-23.466666666666665,-460.8,-285.8666666666667
379,-19.2,-460.8,-288.0
380,-21.333333333333332,-465.06666666666666,-281.6
381,-23.466666666666665,-467.2,-290.1333333333333
382,-14.933333333333334,-467.2,-285.8666666666667
383,-14.933333333333334,-469.3333333333333,-290.1333333333333
384,-14.933333333333334,-467.2,-290.1333333333333
385,-17.066666666666666,-471.46666666666664,-288.0
386,-6.4,-469.3333333333333,-302.93333333333334
387,-10.666666666666666,-454.4,-298.6666666666667
388,-8.533333333333333,-458.6666666666667,-307.2
389,-14.933333333333334,-443.73333333333335,-309.3333333333333
390,-12.8,-428.8,-317.8666666666667
391,-8.533333333333333,-418.1333333333333,-313.6
392,-12.8,-403.2,-311.46666666666664
393,-14.933333333333334,-381.8666666666667,-317.8666666666667
394,-19.2,-375.46666666666664,-317.8666666666667
395,-8.533333333333333,-354.1333333333333,-326.4
396,-2.1333333333333333,-341.3333333333333,-328.5333333333333
397,-4.266666666666667,-320.0,-326.4
398,-6.4,-305.06666666666666,-326.4
399,2.1333333333333333,-290.1333333333333,-332.8
400,4.266666666666667,-277.3333333333333,-334.93333333333334
401,4.266666666666667,-275.2,-337.06666666666666
402,8.533333333333333,-258.1333333333333,-330.6666666666667
403,14.933333333333334,-256.0,-330.6666666666667
404,19.2,-251.73333333333332,-330.6666666666667
405,23.466666666666665,-243.2,-330.6666666666667
406,25.6,-243.2,-324.26666666666665
407,25.6,-234.66666666666666,-328.5333333333333
408,34.13333333333333,-230.4,-320.0
409,42.666666666666664,-232.53333333333333,-326.4
410,38.4,-221.86666666666667,-313.6
411,36.266666666666666,-221.86666666666667,-315.73333333333335
412,38.4,-215.46666666666667,-311.46666666666664
413,36.266666666666666,-217.6,-309.3333333333333
414,38.4,-211.2,-307.2
415,38.4,-219.73333333333332,-300.8
416,34.13333333333333,-215.46666666666667,-294.4
417,36.266666666666666,-219.73333333333332,-294.4
418,42.666666666666664,-226.13333333333333,-290.1333333333333
419,32.0,-226.13333333333333,-283.73333333333335
420,25.6,-228.26666666666665,-277.3333333333333
421,19.2,-226.13333333333333,-277.3333333333333
422,12.8,-230.4,-275.2
423,6.4,-236.79999999999998,-273.06666666666666
424,2.1333333333333333,-236.79999999999998,-266.6666666666667
425,0.0,-241.06666666666666,-270.93333333333334
426,-17.066666666666666,-232.53333333333333,-258.1333333333333
427,-23.466666666666665,-230.4,-258.1333333333333
428,-23.466666666666665,-238.93333333333334,-264.5333333333333
429,-19.2,-230.4,-281.6
430,-19.2,-217.6,-277.3333333333333
431,0.0,-219.73333333333332,-296.5333333333333
432,19.2,-221.86666666666667,-298.6666666666667
433,32.0,-219.73333333333332,-298.6666666666667
434,51.2,-217.6,-309.3333333333333
435,61.86666666666667,-221.86666666666667,-300.8
436,66.13333333333333,-224.0,-300.8
437,64.0,-226.13333333333333,-307.2
438,64.0,-226.13333333333333,-307.2
439,66.13333333333333,-226.13333333333333,-326.4
440,59.733333333333334,-226.13333333333333,-320.0
441,57.6,-224.0,-332.8
442,51.2,-228.26666666666665,-339.2
443,53.333333333333336,-232.53333333333333,-352.0
444,53.333333333333336,-245.33333333333334,-362.6666666666667
445,44.8,-251.73333333333332,-373.3333333333333
446,36.266666666666666,-247.46666666666667,-388.26666666666665
447,32.0,-262.4,-398.93333333333334
448,19.2,-268.8,-413.8666666666667
449,2.1333333333333333,-281.6,-426.6666666666667
450,2.1333333333333333,-305.06666666666666,-435.2
451,-32.0,-307.2,-452.26666666666665
452,-51.2,-330.6666666666667,-458.6666666666667
453,-51.2,-345.6,-465.06666666666666
454,-64.0,-358.4,-458.6666666666667
455,-59.733333333333334,-377.6,-458.6666666666667
456,-57.6,-390.4,-452.26666666666665
457,-57.6,-398.93333333333334,-437.3333333333333
458,-53.333333333333336,-401.06666666666666,-424.5333333333333
459,-53.333333333333336,-409.6,-413.8666666666667
460,-51.2,-403.2,-416.0
461,-51.2,-398.93333333333334,-403.2
462,-42.666666666666664,-384.0,-392.5333333333333
463,-46.93333333333333,-362.6666666666667,-386.1333333333333
464,-42.666666666666664,-352.0,-379.73333333333335
465,-38.4,-339.2,-377.6
466,-44.8,-324.26666666666665,-364.8
467,-44.8,-317.8666666666667,-362.6666666666667
468,-44.8,-311.46666666666664,-356.26666666666665
469,-57.6,-290.1333333333333,-364.8
470,-57.6,-275.2,-375.46666666666664
471,-59.733333333333334,-270.93333333333334,-390.4
472,-74.66666666666667,-273.06666666666666,-420.26666666666665
473,-64.0,-273.06666666666666,-433.06666666666666
474,-55.46666666666667,-285.8666666666667,-467.2
475,-46.93333333333333,-307.2,-482.1333333333333
476,-46.93333333333333,-330.6666666666667,-522.6666666666666
477,-29.866666666666667,-390.4,-533.3333333333334
478,-17.066666666666666,-428.8,-531.2
479,-2.1333333333333333,-439.46666666666664,-541.8666666666667
480,4.266666666666667,-433.06666666666666,-546.1333333333333
481,23.466666666666665,-418.1333333333333,-520.5333333333333
482,34.13333333333333,-409.6,-512.0
483,53.333333333333336,-403.2,-484.26666666666665
484,59.733333333333334,-381.8666666666667,-471.46666666666664
485,68.26666666666667,-358.4,-462.93333333333334
486,81.06666666666666,-313.6,-456.5333333333333
487,91.73333333333333,-264.5333333333333,-454.4
488,117.33333333333333,-213.33333333333334,-456.5333333333333
489,128.0,-164.26666666666665,-467.2
490,157.86666666666667,-123.73333333333333,-473.59999999999997
491,153.6,-96.0,-475.73333333333335
492,157.86666666666667,-70.4,-499.2
493,130.13333333333333,-55.46666666666667,-499.2
494,81.06666666666666,-59.733333333333334,-503.46666666666664
495,49.06666666666666,-78.93333333333334,-509.8666666666667
496,-8.533333333333333,-98.13333333333333,-524.8
497,-70.4,-110.93333333333334,-535.4666666666667
498,-104.53333333333333,-128.0,-550.4
499,-130.13333333333333,-140.8,-571.7333333333333
500,-138.66666666666666,-170.66666666666666,-590.9333333333333
501,-151.46666666666667,-174.93333333333334,-608.0
502,-138.66666666666666,-183.46666666666667,-637.8666666666667
503,-134.4,-172.8,-652.8
504,-102.4,-155.73333333333332,-682.6666666666666
505,-70.4,-134.4,-699.7333333333333
506,-36.266666666666666,-123.73333333333333,-682.6666666666666
507,-10.666666666666666,-119.46666666666667,-689.0666666666666
508,10.666666666666666,-113.06666666666666,-678.4
509,32.0,-113.06666666666666,-661.3333333333334
510,38.4,-110.93333333333334,-637.8666666666667
511,51.2,-106.66666666666667,-652.8
512,49.06666666666666,-104.53333333333333,-659.2
513,36.266666666666666,-76.8,-633.6
514,46.93333333333333,-81.06666666666666,-650.6666666666666
515,34.13333333333333,-87.46666666666667,-652.8
516,23.466666666666665,-106.66666666666667,-646.4
517,4.266666666666667,-106.66666666666667,-640.0
518,6.4,-110.93333333333334,-631.4666666666667
519,4.266666666666667,-110.93333333333334,-627.2
520,-8.533333333333333,-119.46666666666667,-640.0
521,-4.266666666666667,-85.33333333333333,-633.6
522,0.0,-66.13333333333333,-640.0
523,0.0,-57.6,-654.9333333333333
524,6.4,-76.8,-663.4666666666667
525,0.0,-53.333333333333336,-657.0666666666666
526,-2.1333333333333333,-44.8,-654.9333333333333
527,-6.4,-59.733333333333334,-650.6666666666666
528,-14.933333333333334,-68.26666666666667,-637.8666666666667
529,-12.8,-81.06666666666666,-633.6
530,-17.066666666666666,-96.0,-616.5333333333333
531,-10.666666666666666,-104.53333333333333,-616.5333333333333
532,-10.666666666666666,-110.93333333333334,-614.4
533,0.0,-115.2,-610.1333333333333
534,-6.4,-119.46666666666667,-612.2666666666667
535,-21.333333333333332,-119.46666666666667,-620.8
536,12.8,-123.73333333333333,-612.2666666666667
537,-4.266666666666667,-121.6,-631.4666666666667
538,-23.466666666666665,-117.33333333333333,-625.0666666666666
539,-32.0,-117.33333333333333,-642.1333333333333
540,-23.466666666666665,-102.4,-646.4
541,-27.733333333333334,-108.8,-642.1333333333333
542,-38.4,-106.66666666666667,-646.4
543,-34.13333333333333,-108.8,-644.2666666666667
544,-27.733333333333334,-110.93333333333334,-631.4666666666667
545,-27.733333333333334,-115.2,-631.4666666666667
546,-32.0,-113.06666666666666,-608.0
547,-25.6,-115.2,-633.6
548,-27.733333333333334,-106.66666666666667,-635.7333333333333
549,-29.866666666666667,-108.8,-637.8666666666667
550,-25.6,-108.8,-631.4666666666667
551,-21.333333333333332,-117.33333333333333,-627.2
552,-25.6,-119.46666666666667,-627.2
553,-17.066666666666666,-121.6,-631.4666666666667
554,-25.6,-119.46666666666667,-629.3333333333334
555,-21.333333333333332,-121.6,-625.0666666666666
556,-29.866666666666667,-119.46666666666667,-618.6666666666666
557,-29.866666666666667,-128.0,-614.4
558,-27.733333333333334,-130.13333333333333,-620.8
559,-25.6,-136.53333333333333,-618.6666666666666
560,-34.13333333333333,-145.06666666666666,-620.8
561,-29.866666666666667,-153.6,-605.8666666666667
562,-38.4,-157.86666666666667,-593.0666666666666
563,-27.733333333333334,-170.66666666666666,-590.9333333333333
