,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-23.466666666666665,-541.8666666666667,-115.2
74,-32.0,-539.7333333333333,-110.93333333333334
75,-27.733333333333334,-546.1333333333333,-113.06666666666666
76,-25.6,-537.6,-108.8
77,-21.333333333333332,-541.8666666666667,-119.46666666666667
78,-25.6,-541.8666666666667,-119.46666666666667
79,-17.066666666666666,-544.0,-110.93333333333334
80,-21.333333333333332,-541.8666666666667,-115.2
81,-21.333333333333332,-533.3333333333334,-119.46666666666667
82,-25.6,-541.8666666666667,-108.8
83,-23.466666666666665,-544.0,-108.8
84,-27.733333333333334,-541.8666666666667,-113.06666666666666
85,-21.333333333333332,-548.2666666666667,-119.46666666666667
86,-29.866666666666667,-541.8666666666667,-115.2
87,-23.466666666666665,-546.1333333333333,-117.33333333333333
88,-21.333333333333332,-550.4,-117.33333333333333
89,-23.466666666666665,-554.6666666666666,-113.06666666666666
90,-25.6,-546.1333333333333,-113.06666666666666
91,-27.733333333333334,-546.1333333333333,-113.06666666666666
92,-27.733333333333334,-546.1333333333333,-106.66666666666667
93,-21.333333333333332,-546.1333333333333,-108.8
94,-23.466666666666665,-548.2666666666667,-115.2
95,-23.466666666666665,-544.0,-113.06666666666666
96,-23.466666666666665,-550.4,-119.46666666666667
97,-27.733333333333334,-550.4,-117.33333333333333
98,-21.333333333333332,-548.2666666666667,-113.06666666666666
99,-23.466666666666665,-548.2666666666667,-113.06666666666666
100,-17.066666666666666,-552.5333333333333,-117.33333333333333
101,-21.333333333333332,-546.1333333333333,-113.06666666666666
102,-19.2,-548.2666666666667,-117.33333333333333
103,-27.733333333333334,-546.1333333333333,-108.8
104,-25.6,-546.1333333333333,-110.93333333333334
105,-21.333333333333332,-548.2666666666667,-110.93333333333334
106,-27.733333333333334,-546.1333333333333,-115.2
107,-23.466666666666665,-544.0,-113.06666666666666
108,-25.6,-546.1333333333333,-110.93333333333334
109,-29.866666666666667,-544.0,-115.2
110,-23.466666666666665,-546.1333333333333,-106.66666666666667
111,-29.866666666666667,-539.7333333333333,-113.06666666666666
112,-27.733333333333334,-546.1333333333333,-110.93333333333334
113,-25.6,-544.0,-115.2
114,-19.2,-544.0,-110.93333333333334
115,-21.333333333333332,-546.1333333333333,-110.93333333333334
116,-21.333333333333332,-546.1333333333333,-113.06666666666666
117,-23.466666666666665,-541.8666666666667,-119.46666666666667
118,-23.466666666666665,-546.1333333333333,-117.33333333333333
119,-23.466666666666665,-544.0,-113.06666666666666
120,-25.6,-548.2666666666667,-117.33333333333333
121,-25.6,-546.1333333333333,-110.93333333333334
122,-29.866666666666667,-548.2666666666667,-115.2
123,-27.733333333333334,-544.0,-108.8
124,-29.866666666666667,-548.2666666666667,-115.2
125,-27.733333333333334,-546.1333333333333,-125.86666666666666
126,-27.733333333333334,-544.0,-108.8
127,-32.0,-544.0,-113.06666666666666
128,-29.866666666666667,-546.1333333333333,-113.06666666666666
129,-29.866666666666667,-550.4,-110.93333333333334
130,-27.733333333333334,-546.1333333333333,-113.06666666666666
131,-32.0,-541.8666666666667,-117.33333333333333
132,-21.333333333333332,-550.4,-115.2
133,-29.866666666666667,-550.4,-117.33333333333333
134,-27.733333333333334,-546.1333333333333,-115.2
135,-27.733333333333334,-546.1333333333333,-119.46666666666667
136,-25.6,-546.1333333333333,-115.2
137,-29.866666666666667,-546.1333333333333,-108.8
138,-25.6,-546.1333333333333,-115.2
139,-25.6,-548.2666666666667,-113.06666666666666
140,-23.466666666666665,-550.4,-117.33333333333333
141,-25.6,-544.0,-106.66666666666667
142,-25.6,-548.2666666666667,-110.93333333333334
143,-21.333333333333332,-548.2666666666667,-119.46666666666667
144,-21.333333333333332,-548.2666666666667,-113.06666666666666
145,-25.6,-544.0,-119.46666666666667
146,-27.733333333333334,-546.1333333333333,-110.93333333333334
147,-21.333333333333332,-546.1333333333333,-115.2
148,-27.733333333333334,-546.1333333333333,-115.2
149,-23.466666666666665,-544.0,-115.2
150,-23.466666666666665,-544.0,-110.93333333333334
151,-27.733333333333334,-541.8666666666667,-106.66666666666667
152,-32.0,-548.2666666666667,-119.46666666666667
153,-17.066666666666666,-541.8666666666667,-117.33333333333333
154,-21.333333333333332,-541.8666666666667,-113.06666666666666
155,-19.2,-548.2666666666667,-117.33333333333333
156,-27.733333333333334,-546.1333333333333,-117.33333333333333
157,-29.866666666666667,-539.7333333333333,-106.66666666666667
158,-23.466666666666665,-544.0,-113.06666666666666
159,-29.866666666666667,-544.0,-108.8
160,-19.2,-546.1333333333333,-119.46666666666667
161,-25.6,-544.0,-115.2
162,-25.6,-544.0,-119.46666666666667
163,-27.733333333333334,-544.0,-117.33333333333333
164,-27.733333333333334,-550.4,-113.06666666666666
165,-25.6,-541.8666666666667,-117.33333333333333
166,-29.866666666666667,-544.0,-121.6
167,-29.866666666666667,-541.8666666666667,-113.06666666666666
168,-29.866666666666667,-544.0,-115.2
169,-23.466666666666665,-544.0,-119.46666666666667
170,-34.13333333333333,-544.0,-117.33333333333333
171,-29.866666666666667,-546.1333333333333,-117.33333333333333
172,-29.866666666666667,-541.8666666666667,-117.33333333333333
173,-27.733333333333334,-544.0,-115.2
174,-29.866666666666667,-544.0,-119.46666666666667
175,-29.866666666666667,-544.0,-113.06666666666666
176,-25.6,-541.8666666666667,-117.33333333333333
177,-29.866666666666667,-541.8666666666667,-110.93333333333334
178,-27.733333333333334,-544.0,-117.33333333333333
179,-17.066666666666666,-548.2666666666667,-117.33333333333333
180,-25.6,-544.0,-108.8
181,-23.466666666666665,-544.0,-108.8
182,-23.466666666666665,-544.0,-110.93333333333334
183,-25.6,-544.0,-108.8
184,-32.0,-546.1333333333333,-117.33333333333333
185,-23.466666666666665,-546.1333333333333,-119.46666666666667
186,-34.13333333333333,-550.4,-115.2
187,-27.733333333333334,-546.1333333333333,-121.6
188,-27.733333333333334,-546.1333333333333,-119.46666666666667
189,-29.866666666666667,-544.0,-110.93333333333334
190,-32.0,-544.0,-119.46666666666667
191,-27.733333333333334,-548.2666666666667,-117.33333333333333
192,-34.13333333333333,-546.1333333333333,-110.93333333333334
193,-23.466666666666665,-550.4,-115.2
194,-25.6,-546.1333333333333,-117.33333333333333
195,-27.733333333333334,-544.0,-110.93333333333334
196,-29.866666666666667,-544.0,-115.2
197,-29.866666666666667,-537.6,-117.33333333333333
198,-27.733333333333334,-546.1333333333333,-115.2
199,-27.733333333333334,-544.0,-119.46666666666667
200,-25.6,-544.0,-121.6
201,-19.2,-550.4,-119.46666666666667
202,-23.466666666666665,-544.0,-119.46666666666667
203,-23.466666666666665,-544.0,-108.8
204,-23.466666666666665,-546.1333333333333,-106.66666666666667
205,-25.6,-539.7333333333333,-117.33333333333333
206,-27.733333333333334,-541.8666666666667,-110.93333333333334
207,-23.466666666666665,-541.8666666666667,-117.33333333333333
208,-27.733333333333334,-541.8666666666667,-113.06666666666666
209,-27.733333333333334,-546.1333333333333,-108.8
210,-27.733333333333334,-546.1333333333333,-110.93333333333334
211,-27.733333333333334,-546.1333333333333,-115.2
212,-29.866666666666667,-544.0,-117.33333333333333
213,-29.866666666666667,-544.0,-115.2
214,-23.466666666666665,-544.0,-113.06666666666666
215,-29.866666666666667,-546.1333333333333,-110.93333333333334
216,-25.6,-548.2666666666667,-106.66666666666667
217,-29.866666666666667,-548.2666666666667,-117.33333333333333
218,-25.6,-546.1333333333333,-108.8
219,-21.333333333333332,-556.8,-113.06666666666666
220,-32.0,-546.1333333333333,-113.06666666666666
221,-25.6,-548.2666666666667,-117.33333333333333
222,-21.333333333333332,-546.1333333333333,-117.33333333333333
223,-25.6,-539.7333333333333,-113.06666666666666
224,-29.866666666666667,-548.2666666666667,-106.66666666666667
225,-25.6,-544.0,-113.06666666666666
226,-36.266666666666666,-544.0,-117.33333333333333
227,-25.6,-546.1333333333333,-113.06666666666666
228,-27.733333333333334,-546.1333333333333,-123.73333333333333
229,-29.866666666666667,-546.1333333333333,-108.8
230,-32.0,-541.8666666666667,-117.33333333333333
231,-25.6,-544.0,-108.8
232,-27.733333333333334,-544.0,-121.6
233,-42.666666666666664,-541.8666666666667,-142.93333333333334
234,-27.733333333333334,-546.1333333333333,-115.2
235,-27.733333333333334,-544.0,-115.2
236,-29.866666666666667,-544.0,-119.46666666666667
237,-25.6,-544.0,-117.33333333333333
238,-23.466666666666665,-544.0,-115.2
239,-27.733333333333334,-546.1333333333333,-115.2
240,-25.6,-544.0,-117.33333333333333
241,-29.866666666666667,-546.1333333333333,-113.06666666666666
242,-32.0,-546.1333333333333,-113.06666666666666
243,-27.733333333333334,-544.0,-110.93333333333334
244,-27.733333333333334,-544.0,-119.46666666666667
245,-21.333333333333332,-544.0,-113.06666666666666
246,-29.866666666666667,-546.1333333333333,-119.46666666666667
247,-29.866666666666667,-546.1333333333333,-117.33333333333333
248,-27.733333333333334,-546.1333333333333,-115.2
249,-27.733333333333334,-544.0,-113.06666666666666
250,-27.733333333333334,-546.1333333333333,-106.66666666666667
251,-25.6,-544.0,-110.93333333333334
252,-27.733333333333334,-544.0,-115.2
253,-27.733333333333334,-544.0,-117.33333333333333
254,-21.333333333333332,-550.4,-119.46666666666667
255,-29.866666666666667,-554.6666666666666,-108.8
256,-21.333333333333332,-550.4,-117.33333333333333
257,-25.6,-548.2666666666667,-117.33333333333333
258,-25.6,-544.0,-115.2
259,-25.6,-548.2666666666667,-119.46666666666667
260,-29.866666666666667,-544.0,-115.2
261,-36.266666666666666,-544.0,-115.2
262,-32.0,-544.0,-115.2
263,-27.733333333333334,-550.4,-110.93333333333334
264,-23.466666666666665,-548.2666666666667,-115.2
265,-34.13333333333333,-548.2666666666667,-117.33333333333333
266,-29.866666666666667,-541.8666666666667,-125.86666666666666
267,-29.866666666666667,-550.4,-113.06666666666666
268,-25.6,-546.1333333333333,-106.66666666666667
269,-34.13333333333333,-539.7333333333333,-121.6
270,-34.13333333333333,-541.8666666666667,-115.2
271,-29.866666666666667,-541.8666666666667,-119.46666666666667
272,-32.0,-546.1333333333333,-115.2
273,-25.6,-541.8666666666667,-108.8
274,-32.0,-544.0,-117.33333333333333
275,-27.733333333333334,-546.1333333333333,-115.2
276,-32.0,-539.7333333333333,-106.66666666666667
277,-29.866666666666667,-548.2666666666667,-96.0
278,-21.333333333333332,-550.4,-113.06666666666666
279,-23.466666666666665,-541.8666666666667,-119.46666666666667
280,-36.266666666666666,-539.7333333333333,-108.8
281,-32.0,-548.2666666666667,-110.93333333333334
282,-25.6,-544.0,-119.46666666666667
283,-36.266666666666666,-546.1333333333333,-125.86666666666666
284,-27.733333333333334,-546.1333333333333,-113.06666666666666
285,-25.6,-541.8666666666667,-115.2
286,-23.466666666666665,-539.7333333333333,-117.33333333333333
287,-32.0,-546.1333333333333,-121.6
288,-23.466666666666665,-539.7333333333333,-113.06666666666666
289,-27.733333333333334,-548.2666666666667,-123.73333333333333
290,-27.733333333333334,-546.1333333333333,-110.93333333333334
291,-29.866666666666667,-544.0,-110.93333333333334
292,-27.733333333333334,-546.1333333333333,-110.93333333333334
293,-27.733333333333334,-548.2666666666667,-113.06666666666666
294,-27.733333333333334,-546.1333333333333,-110.93333333333334
295,-32.0,-544.0,-119.46666666666667
296,-27.733333333333334,-550.4,-115.2
297,-25.6,-544.0,-117.33333333333333
298,-27.733333333333334,-548.2666666666667,-115.2
299,-27.733333333333334,-546.1333333333333,-115.2
300,-23.466666666666665,-548.2666666666667,-117.33333333333333
301,-23.466666666666665,-546.1333333333333,-119.46666666666667
302,-25.6,-541.8666666666667,-119.46666666666667
303,-23.466666666666665,-546.1333333333333,-110.93333333333334
304,-25.6,-546.1333333333333,-119.46666666666667
305,-23.466666666666665,-544.0,-121.6
306,-29.866666666666667,-544.0,-119.46666666666667
307,-25.6,-544.0,-117.33333333333333
308,-21.333333333333332,-544.0,-113.06666666666666
309,-19.2,-548.2666666666667,-110.93333333333334
310,-25.6,-544.0,-119.46666666666667
311,-29.866666666666667,-539.7333333333333,-121.6
312,-27.733333333333334,-546.1333333333333,-121.6
313,-23.466666666666665,-544.0,-119.46666666666667
314,-23.466666666666665,-544.0,-117.33333333333333
315,-27.733333333333334,-548.2666666666667,-117.33333333333333
316,-27.733333333333334,-539.7333333333333,-119.46666666666667
317,-27.733333333333334,-548.2666666666667,-125.86666666666666
318,-23.466666666666665,-548.2666666666667,-119.46666666666667
319,-29.866666666666667,-541.8666666666667,-128.0
320,-23.466666666666665,-548.2666666666667,-113.06666666666666
321,-21.333333333333332,-546.1333333333333,-119.46666666666667
322,-27.733333333333334,-541.8666666666667,-123.73333333333333
323,-27.733333333333334,-535.4666666666667,-117.33333333333333
324,-25.6,-546.1333333333333,-117.33333333333333
325,-23.466666666666665,-544.0,-123.73333333333333
326,-27.733333333333334,-544.0,-123.73333333333333
327,-29.866666666666667,-539.7333333333333,-121.6
328,-21.333333333333332,-546.1333333333333,-121.6
329,-27.733333333333334,-541.8666666666667,-121.6
330,-23.466666666666665,-541.8666666666667,-119.46666666666667
331,-25.6,-544.0,-119.46666666666667
332,-29.866666666666667,-544.0,-113.06666666666666
333,-27.733333333333334,-548.2666666666667,-115.2
334,-27.733333333333334,-546.1333333333333,-119.46666666666667
335,-21.333333333333332,-546.1333333333333,-110.93333333333334
336,-29.866666666666667,-546.1333333333333,-115.2
337,-25.6,-548.2666666666667,-110.93333333333334
338,-25.6,-546.1333333333333,-121.6
339,-27.733333333333334,-548.2666666666667,-113.06666666666666
340,-25.6,-546.1333333333333,-119.46666666666667
341,-29.866666666666667,-546.1333333333333,-123.73333333333333
342,-36.266666666666666,-546.1333333333333,-130.13333333333333
343,-25.6,-546.1333333333333,-115.2
344,-23.466666666666665,-550.4,-128.0
345,-25.6,-548.2666666666667,-119.46666666666667
346,-25.6,-546.1333333333333,-123.73333333333333
347,-27.733333333333334,-546.1333333333333,-119.46666666666667
348,-23.466666666666665,-550.4,-121.6
349,-29.866666666666667,-548.2666666666667,-128.0
350,-29.866666666666667,-546.1333333333333,-123.73333333333333
351,-34.13333333333333,-541.8666666666667,-125.86666666666666
352,-25.6,-546.1333333333333,-113.06666666666666
353,-25.6,-546.1333333333333,-119.46666666666667
354,-25.6,-539.7333333333333,-121.6
355,-27.733333333333334,-546.1333333333333,-117.33333333333333
356,-25.6,-544.0,-113.06666666666666
357,-29.866666666666667,-541.8666666666667,-119.46666666666667
358,-27.733333333333334,-544.0,-121.6
359,-34.13333333333333,-537.6,-123.73333333333333
360,-34.13333333333333,-539.7333333333333,-115.2
361,-29.866666666666667,-541.8666666666667,-121.6
362,-34.13333333333333,-537.6,-121.6
363,-25.6,-541.8666666666667,-117.33333333333333
364,-38.4,-537.6,-121.6
365,-29.866666666666667,-541.8666666666667,-119.46666666666667
366,-25.6,-544.0,-113.06666666666666
367,-32.0,-539.7333333333333,-123.73333333333333
368,-27.733333333333334,-544.0,-119.46666666666667
369,-27.733333333333334,-544.0,-113.06666666666666
370,-25.6,-544.0,-123.73333333333333
371,-29.866666666666667,-537.6,-121.6
372,-32.0,-544.0,-117.33333333333333
373,-27.733333333333334,-539.7333333333333,-117.33333333333333
374,-34.13333333333333,-546.1333333333333,-119.46666666666667
375,-27.733333333333334,-544.0,-123.73333333333333
376,-21.333333333333332,-550.4,-130.13333333333333
377,-32.0,-544.0,-119.46666666666667
378,-27.733333333333334,-544.0,-117.33333333333333
379,-29.866666666666667,-541.8666666666667,-119.46666666666667
380,-25.6,-541.8666666666667,-113.06666666666666
381,-32.0,-546.1333333333333,-121.6
382,-29.866666666666667,-546.1333333333333,-121.6
383,-23.466666666666665,-541.8666666666667,-123.73333333333333
384,-36.266666666666666,-541.8666666666667,-123.73333333333333
385,-29.866666666666667,-541.8666666666667,-130.13333333333333
386,-19.2,-541.8666666666667,-121.6
387,-23.466666666666665,-544.0,-128.0
388,-23.466666666666665,-541.8666666666667,-123.73333333333333
389,-29.866666666666667,-546.1333333333333,-117.33333333333333
390,-25.6,-544.0,-125.86666666666666
391,-29.866666666666667,-541.8666666666667,-123.73333333333333
392,-25.6,-548.2666666666667,-128.0
393,-21.333333333333332,-546.1333333333333,-125.86666666666666
394,-32.0,-537.6,-121.6
395,-17.066666666666666,-541.8666666666667,-123.73333333333333
396,-25.6,-541.8666666666667,-123.73333333333333
397,-23.466666666666665,-541.8666666666667,-121.6
398,-27.733333333333334,-539.7333333333333,-119.46666666666667
399,-27.733333333333334,-548.2666666666667,-123.73333333333333
400,-29.866666666666667,-544.0,-123.73333333333333
401,-27.733333333333334,-541.8666666666667,-128.0
402,-19.2,-544.0,-125.86666666666666
403,-23.466666666666665,-544.0,-125.86666666666666
404,-21.333333333333332,-539.7333333333333,-123.73333333333333
405,-23.466666666666665,-541.8666666666667,-117.33333333333333
406,-29.866666666666667,-541.8666666666667,-125.86666666666666
407,-27.733333333333334,-539.7333333333333,-130.13333333333333
408,-32.0,-548.2666666666667,-130.13333333333333
409,-25.6,-546.1333333333333,-125.86666666666666
410,-25.6,-541.8666666666667,-119.46666666666667
411,-34.13333333333333,-546.1333333333333,-125.86666666666666
412,-29.866666666666667,-537.6,-130.13333333333333
413,-32.0,-546.1333333333333,-125.86666666666666
414,-32.0,-546.1333333333333,-134.4
415,-34.13333333333333,-546.1333333333333,-128.0
416,-29.866666666666667,-546.1333333333333,-121.6
417,-29.866666666666667,-548.2666666666667,-121.6
418,-27.733333333333334,-541.8666666666667,-130.13333333333333
419,-27.733333333333334,-541.8666666666667,-130.13333333333333
420,-25.6,-544.0,-130.13333333333333
421,-27.733333333333334,-541.8666666666667,-121.6
422,-23.466666666666665,-544.0,-123.73333333333333
423,-29.866666666666667,-546.1333333333333,-130.13333333333333
424,-25.6,-546.1333333333333,-121.6
425,-27.733333333333334,-544.0,-132.26666666666665
426,-25.6,-544.0,-123.73333333333333
427,-29.866666666666667,-541.8666666666667,-132.26666666666665
428,-32.0,-535.4666666666667,-121.6
429,-32.0,-544.0,-121.6
430,-29.866666666666667,-541.8666666666667,-123.73333333333333
431,-34.13333333333333,-544.0,-128.0
432,-27.733333333333334,-541.8666666666667,-121.6
433,-27.733333333333334,-546.1333333333333,-121.6
434,-27.733333333333334,-546.1333333333333,-125.86666666666666
435,-27.733333333333334,-544.0,-121.6
436,-23.466666666666665,-546.1333333333333,-128.0
437,-34.13333333333333,-535.4666666666667,-128.0
438,-27.733333333333334,-541.8666666666667,-130.13333333333333
439,-34.13333333333333,-544.0,-123.73333333333333
440,-27.733333333333334,-546.1333333333333,-125.86666666666666
441,-34.13333333333333,-544.0,-119.46666666666667
442,-29.866666666666667,-546.1333333333333,-121.6
443,-25.6,-541.8666666666667,-123.73333333333333
444,-25.6,-541.8666666666667,-128.0
445,-32.0,-546.1333333333333,-130.13333333333333
446,-29.866666666666667,-544.0,-121.6
447,-32.0,-546.1333333333333,-117.33333333333333
448,-32.0,-539.7333333333333,-119.46666666666667
449,-29.866666666666667,-539.7333333333333,-121.6
450,-29.866666666666667,-544.0,-117.33333333333333
451,-25.6,-550.4,-130.13333333333333
452,-32.0,-544.0,-123.73333333333333
453,-25.6,-546.1333333333333,-123.73333333333333
454,-27.733333333333334,-541.8666666666667,-125.86666666666666
455,-29.866666666666667,-544.0,-125.86666666666666
456,-29.866666666666667,-544.0,-125.86666666666666
457,-23.466666666666665,-544.0,-123.73333333333333
458,-34.13333333333333,-544.0,-125.86666666666666
459,-29.866666666666667,-539.7333333333333,-125.86666666666666
460,-32.0,-539.7333333333333,-128.0
461,-27.733333333333334,-544.0,-128.0
462,-27.733333333333334,-537.6,-121.6
463,-27.733333333333334,-546.1333333333333,-125.86666666666666
464,-25.6,-552.5333333333333,-123.73333333333333
465,-25.6,-541.8666666666667,-121.6
466,-23.466666666666665,-548.2666666666667,-121.6
467,-34.13333333333333,-541.8666666666667,-128.0
468,-27.733333333333334,-546.1333333333333,-128.0
469,-27.733333333333334,-541.8666666666667,-123.73333333333333
470,-29.866666666666667,-541.8666666666667,-128.0
471,-29.866666666666667,-544.0,-125.86666666666666
472,-32.0,-541.8666666666667,-125.86666666666666
473,-29.866666666666667,-546.1333333333333,-125.86666666666666
474,-29.866666666666667,-544.0,-128.0
475,-27.733333333333334,-541.8666666666667,-134.4
476,-34.13333333333333,-541.8666666666667,-132.26666666666665
477,-34.13333333333333,-539.7333333333333,-134.4
478,-27.733333333333334,-539.7333333333333,-128.0
479,-32.0,-544.0,-134.4
480,-32.0,-544.0,-132.26666666666665
481,-23.466666666666665,-541.8666666666667,-125.86666666666666
482,-29.866666666666667,-537.6,-123.73333333333333
483,-32.0,-541.8666666666667,-132.26666666666665
484,-29.866666666666667,-546.1333333333333,-130.13333333333333
485,-25.6,-546.1333333333333,-125.86666666666666
486,-27.733333333333334,-539.7333333333333,-130.13333333333333
487,-27.733333333333334,-541.8666666666667,-123.73333333333333
488,-29.866666666666667,-544.0,-123.73333333333333
489,-27.733333333333334,-537.6,-119.46666666666667
490,-29.866666666666667,-544.0,-121.6
491,-27.733333333333334,-546.1333333333333,-125.86666666666666
492,-29.866666666666667,-546.1333333333333,-128.0
493,-27.733333333333334,-546.1333333333333,-125.86666666666666
494,-29.866666666666667,-544.0,-121.6
495,-32.0,-544.0,-121.6
496,-29.866666666666667,-546.1333333333333,-125.86666666666666
497,-25.6,-548.2666666666667,-130.13333333333333
498,-32.0,-544.0,-132.26666666666665
499,-25.6,-544.0,-130.13333333333333
500,-27.733333333333334,-544.0,-130.13333333333333
501,-21.333333333333332,-546.1333333333333,-128.0
502,-32.0,-541.8666666666667,-128.0
503,-27.733333333333334,-546.1333333333333,-125.86666666666666
504,-25.6,-541.8666666666667,-125.86666666666666
505,-34.13333333333333,-539.7333333333333,-128.0
506,-34.13333333333333,-541.8666666666667,-136.53333333333333
507,-23.466666666666665,-546.1333333333333,-130.13333333333333
508,-34.13333333333333,-539.7333333333333,-128.0
509,-29.866666666666667,-539.7333333333333,-128.0
510,-27.733333333333334,-537.6,-125.86666666666666
511,-34.13333333333333,-544.0,-130.13333333333333
512,-36.266666666666666,-535.4666666666667,-130.13333333333333
513,-23.466666666666665,-539.7333333333333,-117.33333333333333
514,-25.6,-539.7333333333333,-125.86666666666666
515,-27.733333333333334,-541.8666666666667,-113.06666666666666
516,-29.866666666666667,-546.1333333333333,-119.46666666666667
517,-25.6,-546.1333333333333,-123.73333333333333
518,-27.733333333333334,-541.8666666666667,-125.86666666666666
519,-29.866666666666667,-541.8666666666667,-121.6
520,-27.733333333333334,-539.7333333333333,-117.33333333333333
521,-25.6,-544.0,-123.73333333333333
522,-27.733333333333334,-544.0,-121.6
523,-27.733333333333334,-541.8666666666667,-117.33333333333333
524,-27.733333333333334,-546.1333333333333,-125.86666666666666
525,-34.13333333333333,-544.0,-125.86666666666666
526,-25.6,-544.0,-125.86666666666666
527,-25.6,-544.0,-123.73333333333333
528,-25.6,-544.0,-123.73333333333333
529,-25.6,-535.4666666666667,-130.13333333333333
530,-25.6,-544.0,-132.26666666666665
531,-25.6,-539.7333333333333,-128.0
532,-27.733333333333334,-544.0,-132.26666666666665
533,-27.733333333333334,-541.8666666666667,-136.53333333333333
534,-23.466666666666665,-544.0,-130.13333333333333
535,-25.6,-541.8666666666667,-128.0
536,-27.733333333333334,-541.8666666666667,-130.13333333333333
537,-27.733333333333334,-544.0,-132.26666666666665
538,-32.0,-544.0,-125.86666666666666
539,-34.13333333333333,-544.0,-130.13333333333333
540,-27.733333333333334,-541.8666666666667,-134.4
541,-32.0,-548.2666666666667,-128.0
542,-32.0,-541.8666666666667,-128.0
543,-25.6,-544.0,-130.13333333333333
544,-29.866666666666667,-541.8666666666667,-125.86666666666666
545,-34.13333333333333,-535.4666666666667,-123.73333333333333
546,-27.733333333333334,-544.0,-123.73333333333333
547,-32.0,-544.0,-128.0
548,-25.6,-541.8666666666667,-130.13333333333333
549,-29.866666666666667,-541.8666666666667,-128.0
550,-27.733333333333334,-544.0,-128.0
551,-25.6,-544.0,-128.0
