,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,-21.333333333333332,-548.2666666666667,-110.93333333333334
138,-25.6,-548.2666666666667,-115.2
139,-23.466666666666665,-546.1333333333333,-113.06666666666666
140,-21.333333333333332,-546.1333333333333,-121.6
141,-21.333333333333332,-546.1333333333333,-115.2
142,-23.466666666666665,-546.1333333333333,-123.73333333333333
143,-27.733333333333334,-546.1333333333333,-119.46666666666667
144,-25.6,-544.0,-123.73333333333333
145,-23.466666666666665,-546.1333333333333,-121.6
146,-17.066666666666666,-546.1333333333333,-121.6
147,-19.2,-544.0,-119.46666666666667
148,-23.466666666666665,-537.6,-119.46666666666667
149,-25.6,-541.8666666666667,-115.2
150,-25.6,-541.8666666666667,-113.06666666666666
151,-23.466666666666665,-544.0,-119.46666666666667
152,-29.866666666666667,-541.8666666666667,-117.33333333333333
153,-23.466666666666665,-546.1333333333333,-113.06666666666666
154,-27.733333333333334,-546.1333333333333,-121.6
155,-23.466666666666665,-546.1333333333333,-117.33333333333333
156,-32.0,-544.0,-115.2
157,-19.2,-546.1333333333333,-121.6
158,-21.333333333333332,-548.2666666666667,-113.06666666666666
159,-23.466666666666665,-546.1333333333333,-115.2
160,-29.866666666666667,-546.1333333333333,-117.33333333333333
161,-25.6,-548.2666666666667,-113.06666666666666
162,-29.866666666666667,-548.2666666666667,-123.73333333333333
163,-36.266666666666666,-550.4,-125.86666666666666
164,-23.466666666666665,-541.8666666666667,-117.33333333333333
165,-34.13333333333333,-548.2666666666667,-121.6
166,-27.733333333333334,-548.2666666666667,-132.26666666666665
167,-36.266666666666666,-546.1333333333333,-123.73333333333333
168,-42.666666666666664,-529.0666666666666,-115.2
169,-27.733333333333334,-546.1333333333333,-134.4
170,-27.733333333333334,-544.0,-119.46666666666667
171,-27.733333333333334,-544.0,-125.86666666666666
172,-25.6,-541.8666666666667,-128.0
173,-27.733333333333334,-544.0,-125.86666666666666
174,-29.866666666666667,-546.1333333333333,-128.0
175,-25.6,-539.7333333333333,-125.86666666666666
176,-29.866666666666667,-539.7333333333333,-128.0
177,-25.6,-541.8666666666667,-128.0
178,-29.866666666666667,-541.8666666666667,-117.33333333333333
179,-29.866666666666667,-539.7333333333333,-121.6
180,-25.6,-541.8666666666667,-119.46666666666667
181,-23.466666666666665,-541.8666666666667,-121.6
182,-25.6,-546.1333333333333,-121.6
183,-27.733333333333334,-544.0,-117.33333333333333
184,-23.466666666666665,-541.8666666666667,-117.33333333333333
185,-27.733333333333334,-546.1333333333333,-123.73333333333333
186,-29.866666666666667,-535.4666666666667,-125.86666666666666
187,-32.0,-541.8666666666667,-117.33333333333333
188,-32.0,-539.7333333333333,-123.73333333333333
189,-32.0,-554.6666666666666,-110.93333333333334
190,-34.13333333333333,-541.8666666666667,-117.33333333333333
191,-27.733333333333334,-544.0,-121.6
192,-29.866666666666667,-544.0,-125.86666666666666
193,-27.733333333333334,-548.2666666666667,-123.73333333333333
194,-29.866666666666667,-546.1333333333333,-123.73333333333333
195,-34.13333333333333,-544.0,-128.0
196,-29.866666666666667,-550.4,-130.13333333333333
197,-27.733333333333334,-541.8666666666667,-119.46666666666667
198,-23.466666666666665,-548.2666666666667,-125.86666666666666
199,-27.733333333333334,-539.7333333333333,-132.26666666666665
200,-23.466666666666665,-544.0,-128.0
201,-29.866666666666667,-548.2666666666667,-130.13333333333333
202,-32.0,-539.7333333333333,-130.13333333333333
203,-27.733333333333334,-541.8666666666667,-125.86666666666666
204,-27.733333333333334,-544.0,-130.13333333333333
205,-34.13333333333333,-548.2666666666667,-130.13333333333333
206,-25.6,-541.8666666666667,-130.13333333333333
207,-25.6,-544.0,-117.33333333333333
208,-25.6,-546.1333333333333,-128.0
209,-32.0,-539.7333333333333,-125.86666666666666
210,-29.866666666666667,-541.8666666666667,-128.0
211,-27.733333333333334,-554.6666666666666,-128.0
212,-27.733333333333334,-546.1333333333333,-123.73333333333333
213,-29.866666666666667,-539.7333333333333,-125.86666666666666
214,-27.733333333333334,-544.0,-121.6
215,-29.866666666666667,-544.0,-119.46666666666667
216,-27.733333333333334,-544.0,-121.6
217,-29.866666666666667,-541.8666666666667,-121.6
218,-23.466666666666665,-541.8666666666667,-125.86666666666666
219,-29.866666666666667,-544.0,-121.6
220,-32.0,-541.8666666666667,-130.13333333333333
221,-27.733333333333334,-541.8666666666667,-123.73333333333333
222,-27.733333333333334,-546.1333333333333,-123.73333333333333
223,-29.866666666666667,-541.8666666666667,-130.13333333333333
224,-29.866666666666667,-541.8666666666667,-130.13333333333333
225,-29.866666666666667,-546.1333333333333,-113.06666666666666
226,-27.733333333333334,-544.0,-128.0
227,-25.6,-544.0,-119.46666666666667
228,-27.733333333333334,-546.1333333333333,-121.6
229,-25.6,-546.1333333333333,-128.0
230,-21.333333333333332,-537.6,-125.86666666666666
231,-29.866666666666667,-541.8666666666667,-128.0
232,-27.733333333333334,-539.7333333333333,-121.6
233,-23.466666666666665,-541.8666666666667,-130.13333333333333
234,-29.866666666666667,-541.8666666666667,-130.13333333333333
235,-34.13333333333333,-546.1333333333333,-125.86666666666666
236,-25.6,-548.2666666666667,-130.13333333333333
237,-34.13333333333333,-541.8666666666667,-119.46666666666667
238,-27.733333333333334,-541.8666666666667,-123.73333333333333
239,-34.13333333333333,-546.1333333333333,-119.46666666666667
240,-32.0,-539.7333333333333,-128.0
241,-25.6,-541.8666666666667,-128.0
242,-34.13333333333333,-539.7333333333333,-125.86666666666666
243,-27.733333333333334,-546.1333333333333,-121.6
244,-23.466666666666665,-537.6,-132.26666666666665
245,-34.13333333333333,-544.0,-128.0
246,-27.733333333333334,-544.0,-123.73333333333333
247,-29.866666666666667,-546.1333333333333,-119.46666666666667
248,-29.866666666666667,-544.0,-119.46666666666667
249,-32.0,-539.7333333333333,-121.6
250,-29.866666666666667,-544.0,-128.0
251,-27.733333333333334,-541.8666666666667,-128.0
252,-23.466666666666665,-546.1333333333333,-121.6
253,-34.13333333333333,-546.1333333333333,-121.6
254,-34.13333333333333,-548.2666666666667,-123.73333333333333
255,-27.733333333333334,-539.7333333333333,-121.6
256,-36.266666666666666,-539.7333333333333,-128.0
257,-32.0,-539.7333333333333,-128.0
258,-29.866666666666667,-544.0,-121.6
259,-32.0,-539.7333333333333,-123.73333333333333
260,-25.6,-544.0,-134.4
261,-29.866666666666667,-541.8666666666667,-125.86666666666666
262,-25.6,-544.0,-125.86666666666666
263,-27.733333333333334,-544.0,-125.86666666666666
264,-29.866666666666667,-539.7333333333333,-128.0
265,-27.733333333333334,-537.6,-121.6
266,-27.733333333333334,-546.1333333333333,-123.73333333333333
267,-40.53333333333333,-546.1333333333333,-119.46666666666667
268,-34.13333333333333,-544.0,-128.0
269,-34.13333333333333,-544.0,-121.6
270,-32.0,-544.0,-130.13333333333333
271,-32.0,-544.0,-128.0
272,-27.733333333333334,-541.8666666666667,-123.73333333333333
273,-32.0,-544.0,-117.33333333333333
274,-32.0,-544.0,-125.86666666666666
275,-34.13333333333333,-544.0,-119.46666666666667
276,-32.0,-544.0,-128.0
277,-25.6,-546.1333333333333,-117.33333333333333
278,-32.0,-544.0,-123.73333333333333
279,-23.466666666666665,-546.1333333333333,-128.0
280,-29.866666666666667,-546.1333333333333,-125.86666666666666
281,-34.13333333333333,-544.0,-134.4
282,-36.266666666666666,-537.6,-125.86666666666666
283,-34.13333333333333,-537.6,-121.6
284,-32.0,-539.7333333333333,-130.13333333333333
285,-34.13333333333333,-533.3333333333334,-121.6
286,-29.866666666666667,-544.0,-130.13333333333333
287,-27.733333333333334,-541.8666666666667,-125.86666666666666
288,-27.733333333333334,-544.0,-130.13333333333333
289,-27.733333333333334,-541.8666666666667,-123.73333333333333
290,-29.866666666666667,-546.1333333333333,-130.13333333333333
291,-29.866666666666667,-544.0,-125.86666666666666
292,-32.0,-539.7333333333333,-119.46666666666667
293,-38.4,-544.0,-128.0
294,-34.13333333333333,-546.1333333333333,-128.0
295,-34.13333333333333,-546.1333333333333,-130.13333333333333
296,-32.0,-546.1333333333333,-128.0
297,-32.0,-548.2666666666667,-123.73333333333333
298,-40.53333333333333,-548.2666666666667,-136.53333333333333
299,-34.13333333333333,-544.0,-130.13333333333333
300,-25.6,-546.1333333333333,-125.86666666666666
301,-29.866666666666667,-546.1333333333333,-130.13333333333333
302,-38.4,-544.0,-130.13333333333333
303,-34.13333333333333,-535.4666666666667,-117.33333333333333
304,-34.13333333333333,-535.4666666666667,-121.6
305,-27.733333333333334,-539.7333333333333,-128.0
306,-32.0,-539.7333333333333,-128.0
307,-34.13333333333333,-537.6,-125.86666666666666
308,-27.733333333333334,-541.8666666666667,-130.13333333333333
309,-32.0,-537.6,-130.13333333333333
310,-36.266666666666666,-539.7333333333333,-123.73333333333333
311,-32.0,-535.4666666666667,-132.26666666666665
312,-27.733333333333334,-541.8666666666667,-125.86666666666666
313,-32.0,-541.8666666666667,-128.0
314,-23.466666666666665,-539.7333333333333,-123.73333333333333
315,-32.0,-539.7333333333333,-125.86666666666666
316,-21.333333333333332,-546.1333333333333,-130.13333333333333
317,-27.733333333333334,-541.8666666666667,-125.86666666666666
318,-23.466666666666665,-546.1333333333333,-130.13333333333333
319,-27.733333333333334,-541.8666666666667,-121.6
320,-23.466666666666665,-546.1333333333333,-128.0
321,-29.866666666666667,-544.0,-128.0
322,-27.733333333333334,-539.7333333333333,-125.86666666666666
323,-27.733333333333334,-546.1333333333333,-128.0
324,-34.13333333333333,-546.1333333333333,-123.73333333333333
325,-29.866666666666667,-544.0,-121.6
326,-32.0,-541.8666666666667,-128.0
327,-23.466666666666665,-548.2666666666667,-123.73333333333333
328,-23.466666666666665,-546.1333333333333,-134.4
329,-19.2,-541.8666666666667,-128.0
330,-27.733333333333334,-544.0,-125.86666666666666
331,-27.733333333333334,-541.8666666666667,-132.26666666666665
332,-34.13333333333333,-539.7333333333333,-132.26666666666665
333,-21.333333333333332,-546.1333333333333,-128.0
334,-27.733333333333334,-537.6,-130.13333333333333
335,-23.466666666666665,-541.8666666666667,-130.13333333333333
336,-25.6,-539.7333333333333,-134.4
337,-32.0,-539.7333333333333,-128.0
338,-29.866666666666667,-539.7333333333333,-128.0
339,-32.0,-535.4666666666667,-128.0
340,-34.13333333333333,-541.8666666666667,-130.13333333333333
341,-23.466666666666665,-541.8666666666667,-123.73333333333333
342,-32.0,-537.6,-125.86666666666666
343,-34.13333333333333,-544.0,-125.86666666666666
344,-29.866666666666667,-539.7333333333333,-128.0
345,-34.13333333333333,-539.7333333333333,-123.73333333333333
346,-27.733333333333334,-544.0,-128.0
347,-23.466666666666665,-546.1333333333333,-128.0
348,-32.0,-544.0,-119.46666666666667
349,-23.466666666666665,-544.0,-125.86666666666666
350,-32.0,-539.7333333333333,-121.6
351,-29.866666666666667,-539.7333333333333,-125.86666666666666
352,-27.733333333333334,-544.0,-125.86666666666666
353,-32.0,-546.1333333333333,-128.0
354,-29.866666666666667,-539.7333333333333,-121.6
355,-32.0,-541.8666666666667,-125.86666666666666
356,-27.733333333333334,-544.0,-130.13333333333333
357,-32.0,-546.1333333333333,-125.86666666666666
358,-29.866666666666667,-544.0,-123.73333333333333
359,-32.0,-541.8666666666667,-130.13333333333333
360,-29.866666666666667,-544.0,-128.0
361,-29.866666666666667,-544.0,-134.4
362,-32.0,-544.0,-123.73333333333333
363,-27.733333333333334,-544.0,-123.73333333333333
364,-12.8,-539.7333333333333,-125.86666666666666
365,-29.866666666666667,-541.8666666666667,-134.4
366,-27.733333333333334,-544.0,-130.13333333333333
367,-29.866666666666667,-535.4666666666667,-123.73333333333333
368,-34.13333333333333,-546.1333333333333,-134.4
369,-32.0,-546.1333333333333,-117.33333333333333
370,-27.733333333333334,-548.2666666666667,-128.0
371,-29.866666666666667,-541.8666666666667,-123.73333333333333
372,-36.266666666666666,-539.7333333333333,-130.13333333333333
373,-23.466666666666665,-541.8666666666667,-130.13333333333333
374,-25.6,-546.1333333333333,-128.0
375,-27.733333333333334,-537.6,-132.26666666666665
376,-29.866666666666667,-535.4666666666667,-130.13333333333333
377,-29.866666666666667,-541.8666666666667,-132.26666666666665
378,-32.0,-539.7333333333333,-121.6
379,-29.866666666666667,-539.7333333333333,-128.0
380,-27.733333333333334,-544.0,-121.6
381,-32.0,-535.4666666666667,-125.86666666666666
382,-27.733333333333334,-539.7333333333333,-123.73333333333333
383,-29.866666666666667,-541.8666666666667,-123.73333333333333
384,-25.6,-541.8666666666667,-125.86666666666666
385,-29.866666666666667,-541.8666666666667,-121.6
386,-32.0,-537.6,-128.0
387,-29.866666666666667,-539.7333333333333,-125.86666666666666
388,-25.6,-539.7333333333333,-125.86666666666666
389,-27.733333333333334,-544.0,-125.86666666666666
390,-27.733333333333334,-546.1333333333333,-130.13333333333333
391,-27.733333333333334,-544.0,-128.0
392,-25.6,-539.7333333333333,-121.6
393,-19.2,-544.0,-128.0
394,-27.733333333333334,-544.0,-123.73333333333333
395,-29.866666666666667,-539.7333333333333,-125.86666666666666
396,-25.6,-541.8666666666667,-132.26666666666665
397,-32.0,-541.8666666666667,-125.86666666666666
398,-29.866666666666667,-539.7333333333333,-125.86666666666666
399,-27.733333333333334,-541.8666666666667,-123.73333333333333
400,-29.866666666666667,-541.8666666666667,-125.86666666666666
401,-27.733333333333334,-541.8666666666667,-132.26666666666665
402,-29.866666666666667,-539.7333333333333,-123.73333333333333
403,-23.466666666666665,-544.0,-121.6
404,-32.0,-541.8666666666667,-117.33333333333333
405,-29.866666666666667,-544.0,-128.0
406,-34.13333333333333,-537.6,-130.13333333333333
407,-34.13333333333333,-539.7333333333333,-123.73333333333333
408,-27.733333333333334,-541.8666666666667,-128.0
409,-29.866666666666667,-546.1333333333333,-125.86666666666666
410,-29.866666666666667,-541.8666666666667,-121.6
411,-27.733333333333334,-546.1333333333333,-117.33333333333333
412,-34.13333333333333,-544.0,-121.6
413,-29.866666666666667,-539.7333333333333,-125.86666666666666
414,-25.6,-546.1333333333333,-125.86666666666666
415,-29.866666666666667,-539.7333333333333,-130.13333333333333
416,-27.733333333333334,-539.7333333333333,-125.86666666666666
417,-34.13333333333333,-539.7333333333333,-121.6
418,-25.6,-544.0,-132.26666666666665
419,-27.733333333333334,-544.0,-125.86666666666666
420,-27.733333333333334,-541.8666666666667,-128.0
421,-32.0,-539.7333333333333,-130.13333333333333
422,-32.0,-537.6,-121.6
423,-27.733333333333334,-541.8666666666667,-132.26666666666665
424,-29.866666666666667,-541.8666666666667,-119.46666666666667
425,-29.866666666666667,-541.8666666666667,-123.73333333333333
426,-25.6,-541.8666666666667,-130.13333333333333
427,-23.466666666666665,-544.0,-128.0
428,-36.266666666666666,-535.4666666666667,-130.13333333333333
429,-32.0,-544.0,-130.13333333333333
430,-29.866666666666667,-544.0,-132.26666666666665
431,-29.866666666666667,-546.1333333333333,-132.26666666666665
432,-29.866666666666667,-541.8666666666667,-125.86666666666666
433,-27.733333333333334,-544.0,-121.6
434,-27.733333333333334,-541.8666666666667,-121.6
435,-27.733333333333334,-539.7333333333333,-125.86666666666666
436,-32.0,-546.1333333333333,-128.0
437,-32.0,-544.0,-125.86666666666666
438,-32.0,-544.0,-125.86666666666666
439,-25.6,-548.2666666666667,-121.6
440,-32.0,-544.0,-123.73333333333333
441,-23.466666666666665,-544.0,-121.6
442,-25.6,-544.0,-121.6
443,-25.6,-544.0,-119.46666666666667
444,-27.733333333333334,-541.8666666666667,-121.6
445,-21.333333333333332,-546.1333333333333,-121.6
446,-25.6,-546.1333333333333,-128.0
447,-27.733333333333334,-533.3333333333334,-123.73333333333333
448,-21.333333333333332,-541.8666666666667,-115.2
449,-29.866666666666667,-541.8666666666667,-117.33333333333333
450,-32.0,-539.7333333333333,-121.6
451,-34.13333333333333,-552.5333333333333,-130.13333333333333
452,-23.466666666666665,-544.0,-121.6
453,-25.6,-546.1333333333333,-123.73333333333333
454,-27.733333333333334,-541.8666666666667,-121.6
455,-27.733333333333334,-544.0,-123.73333333333333
456,-27.733333333333334,-541.8666666666667,-130.13333333333333
457,-23.466666666666665,-541.8666666666667,-121.6
458,-27.733333333333334,-539.7333333333333,-130.13333333333333
459,-27.733333333333334,-541.8666666666667,-121.6
460,-25.6,-544.0,-130.13333333333333
461,-25.6,-544.0,-119.46666666666667
462,-27.733333333333334,-546.1333333333333,-121.6
463,-34.13333333333333,-544.0,-132.26666666666665
464,-23.466666666666665,-548.2666666666667,-119.46666666666667
465,-27.733333333333334,-544.0,-119.46666666666667
466,-29.866666666666667,-537.6,-123.73333333333333
467,-25.6,-544.0,-125.86666666666666
468,-25.6,-539.7333333333333,-130.13333333333333
469,-25.6,-541.8666666666667,-121.6
470,-21.333333333333332,-544.0,-125.86666666666666
471,-27.733333333333334,-541.8666666666667,-128.0
472,-29.866666666666667,-541.8666666666667,-128.0
473,-36.266666666666666,-539.7333333333333,-125.86666666666666
474,-23.466666666666665,-541.8666666666667,-125.86666666666666
475,-27.733333333333334,-544.0,-121.6
476,-23.466666666666665,-544.0,-119.46666666666667
477,-29.866666666666667,-541.8666666666667,-119.46666666666667
478,-23.466666666666665,-537.6,-121.6
479,-25.6,-541.8666666666667,-115.2
480,-25.6,-544.0,-121.6
481,-25.6,-546.1333333333333,-125.86666666666666
482,-25.6,-537.6,-115.2
483,-29.866666666666667,-546.1333333333333,-130.13333333333333
484,-32.0,-541.8666666666667,-128.0
485,-32.0,-544.0,-130.13333333333333
486,-27.733333333333334,-546.1333333333333,-119.46666666666667
487,-25.6,-539.7333333333333,-123.73333333333333
488,-27.733333333333334,-539.7333333333333,-123.73333333333333
489,-23.466666666666665,-546.1333333333333,-123.73333333333333
490,-27.733333333333334,-544.0,-119.46666666666667
491,-27.733333333333334,-544.0,-130.13333333333333
492,-29.866666666666667,-541.8666666666667,-125.86666666666666
493,-23.466666666666665,-546.1333333333333,-123.73333333333333
494,-27.733333333333334,-541.8666666666667,-117.33333333333333
495,-25.6,-544.0,-121.6
496,-32.0,-544.0,-121.6
497,-27.733333333333334,-539.7333333333333,-128.0
498,-32.0,-546.1333333333333,-121.6
499,-32.0,-541.8666666666667,-125.86666666666666
500,-25.6,-546.1333333333333,-123.73333333333333
501,-25.6,-546.1333333333333,-125.86666666666666
502,-27.733333333333334,-541.8666666666667,-128.0
503,-34.13333333333333,-537.6,-123.73333333333333
504,-34.13333333333333,-546.1333333333333,-121.6
505,-29.866666666666667,-539.7333333333333,-130.13333333333333
506,-27.733333333333334,-541.8666666666667,-121.6
507,-29.866666666666667,-541.8666666666667,-125.86666666666666
508,-25.6,-544.0,-121.6
509,-32.0,-541.8666666666667,-119.46666666666667
510,-27.733333333333334,-546.1333333333333,-128.0
511,-32.0,-546.1333333333333,-125.86666666666666
512,-25.6,-544.0,-130.13333333333333
513,-25.6,-546.1333333333333,-119.46666666666667
514,-32.0,-539.7333333333333,-117.33333333333333
515,-23.466666666666665,-541.8666666666667,-115.2
516,-32.0,-546.1333333333333,-128.0
517,-25.6,-544.0,-113.06666666666666
518,-29.866666666666667,-544.0,-128.0
519,-34.13333333333333,-539.7333333333333,-121.6
520,-25.6,-541.8666666666667,-130.13333333333333
521,-32.0,-544.0,-123.73333333333333
522,-29.866666666666667,-544.0,-125.86666666666666
523,-29.866666666666667,-539.7333333333333,-121.6
524,-27.733333333333334,-544.0,-121.6
525,-29.866666666666667,-546.1333333333333,-119.46666666666667
526,-34.13333333333333,-544.0,-113.06666666666666
527,-29.866666666666667,-539.7333333333333,-125.86666666666666
528,-29.866666666666667,-539.7333333333333,-125.86666666666666
529,-25.6,-535.4666666666667,-123.73333333333333
530,-32.0,-544.0,-119.46666666666667
531,-21.333333333333332,-541.8666666666667,-121.6
532,-25.6,-544.0,-117.33333333333333
533,-34.13333333333333,-535.4666666666667,-125.86666666666666
534,-23.466666666666665,-546.1333333333333,-121.6
535,-29.866666666666667,-541.8666666666667,-125.86666666666666
536,-36.266666666666666,-537.6,-119.46666666666667
537,-32.0,-537.6,-119.46666666666667
538,-21.333333333333332,-533.3333333333334,-108.8
539,-27.733333333333334,-544.0,-123.73333333333333
540,-23.466666666666665,-544.0,-125.86666666666666
541,-23.466666666666665,-539.7333333333333,-108.8
542,-27.733333333333334,-544.0,-117.33333333333333
543,-27.733333333333334,-546.1333333333333,-125.86666666666666
544,-25.6,-546.1333333333333,-121.6
545,-23.466666666666665,-546.1333333333333,-117.33333333333333
546,-25.6,-544.0,-117.33333333333333
547,-27.733333333333334,-541.8666666666667,-115.2
548,-23.466666666666665,-544.0,-117.33333333333333
549,-23.466666666666665,-541.8666666666667,-119.46666666666667
550,-25.6,-544.0,-121.6
551,-25.6,-548.2666666666667,-125.86666666666666
552,-29.866666666666667,-546.1333333333333,-121.6
553,-25.6,-546.1333333333333,-117.33333333333333
554,-23.466666666666665,-546.1333333333333,-117.33333333333333
555,-27.733333333333334,-548.2666666666667,-121.6
