,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-14.933333333333334,-452.26666666666665,-290.1333333333333
45,-14.933333333333334,-448.0,-290.1333333333333
46,-14.933333333333334,-456.5333333333333,-285.8666666666667
47,-12.8,-456.5333333333333,-292.26666666666665
48,-8.533333333333333,-467.2,-290.1333333333333
49,-14.933333333333334,-454.4,-292.26666666666665
50,-14.933333333333334,-452.26666666666665,-296.5333333333333
51,-21.333333333333332,-456.5333333333333,-296.5333333333333
52,-14.933333333333334,-454.4,-292.26666666666665
53,-25.6,-454.4,-294.4
54,-23.466666666666665,-452.26666666666665,-296.5333333333333
55,-17.066666666666666,-448.0,-298.6666666666667
56,-12.8,-448.0,-296.5333333333333
57,-23.466666666666665,-452.26666666666665,-300.8
58,-12.8,-443.73333333333335,-305.06666666666666
59,-19.2,-460.8,-296.5333333333333
60,-17.066666666666666,-443.73333333333335,-309.3333333333333
61,-14.933333333333334,-441.59999999999997,-302.93333333333334
62,-19.2,-445.8666666666667,-302.93333333333334
63,-14.933333333333334,-439.46666666666664,-302.93333333333334
64,-14.933333333333334,-443.73333333333335,-294.4
65,-14.933333333333334,-443.73333333333335,-296.5333333333333
66,-19.2,-439.46666666666664,-300.8
67,-19.2,-445.8666666666667,-294.4
68,-14.933333333333334,-441.59999999999997,-296.5333333333333
69,-21.333333333333332,-437.3333333333333,-307.2
70,-4.266666666666667,-448.0,-313.6
71,-10.666666666666666,-443.73333333333335,-298.6666666666667
72,-10.666666666666666,-441.59999999999997,-296.5333333333333
73,-12.8,-439.46666666666664,-300.8
74,-8.533333333333333,-443.73333333333335,-305.06666666666666
75,-8.533333333333333,-433.06666666666666,-298.6666666666667
76,-14.933333333333334,-435.2,-294.4
77,-8.533333333333333,-450.1333333333333,-292.26666666666665
78,-17.066666666666666,-443.73333333333335,-309.3333333333333
79,-17.066666666666666,-441.59999999999997,-296.5333333333333
80,-14.933333333333334,-443.73333333333335,-298.6666666666667
81,-17.066666666666666,-456.5333333333333,-294.4
82,-10.666666666666666,-450.1333333333333,-302.93333333333334
83,-17.066666666666666,-443.73333333333335,-294.4
84,-17.066666666666666,-439.46666666666664,-290.1333333333333
85,-10.666666666666666,-441.59999999999997,-305.06666666666666
86,-17.066666666666666,-439.46666666666664,-294.4
87,-12.8,-443.73333333333335,-294.4
88,-10.666666666666666,-443.73333333333335,-294.4
89,-12.8,-443.73333333333335,-292.26666666666665
90,-12.8,-443.73333333333335,-302.93333333333334
91,-8.533333333333333,-439.46666666666664,-294.4
92,-27.733333333333334,-433.06666666666666,-300.8
93,-12.8,-430.93333333333334,-300.8
94,-17.066666666666666,-435.2,-305.06666666666666
95,-8.533333333333333,-443.73333333333335,-298.6666666666667
96,-8.533333333333333,-435.2,-309.3333333333333
97,-8.533333333333333,-441.59999999999997,-305.06666666666666
98,-8.533333333333333,-439.46666666666664,-302.93333333333334
99,-10.666666666666666,-445.8666666666667,-298.6666666666667
100,-8.533333333333333,-439.46666666666664,-305.06666666666666
101,-12.8,-445.8666666666667,-300.8
102,-12.8,-450.1333333333333,-300.8
103,2.1333333333333333,-450.1333333333333,-309.3333333333333
104,-8.533333333333333,-439.46666666666664,-307.2
105,-14.933333333333334,-441.59999999999997,-305.06666666666666
106,-19.2,-441.59999999999997,-313.6
107,-12.8,-443.73333333333335,-305.06666666666666
108,-8.533333333333333,-443.73333333333335,-311.46666666666664
109,-8.533333333333333,-437.3333333333333,-315.73333333333335
110,-19.2,-437.3333333333333,-311.46666666666664
111,-14.933333333333334,-437.3333333333333,-315.73333333333335
112,-17.066666666666666,-441.59999999999997,-320.0
113,-19.2,-430.93333333333334,-317.8666666666667
114,-8.533333333333333,-441.59999999999997,-315.73333333333335
115,-12.8,-439.46666666666664,-313.6
116,-14.933333333333334,-430.93333333333334,-317.8666666666667
117,-10.666666666666666,-439.46666666666664,-320.0
118,-10.666666666666666,-430.93333333333334,-320.0
119,-14.933333333333334,-437.3333333333333,-309.3333333333333
120,-12.8,-435.2,-311.46666666666664
121,-19.2,-430.93333333333334,-313.6
122,-19.2,-428.8,-315.73333333333335
123,-23.466666666666665,-430.93333333333334,-309.3333333333333
124,-23.466666666666665,-439.46666666666664,-309.3333333333333
125,-12.8,-435.2,-315.73333333333335
126,-12.8,-435.2,-307.2
127,-10.666666666666666,-437.3333333333333,-317.8666666666667
128,-8.533333333333333,-435.2,-313.6
129,-10.666666666666666,-437.3333333333333,-302.93333333333334
130,-12.8,-435.2,-307.2
131,-8.533333333333333,-443.73333333333335,-309.3333333333333
132,-8.533333333333333,-435.2,-317.8666666666667
133,-10.666666666666666,-441.59999999999997,-313.6
134,-6.4,-433.06666666666666,-313.6
135,-14.933333333333334,-418.1333333333333,-309.3333333333333
136,-8.533333333333333,-428.8,-311.46666666666664
137,-10.666666666666666,-441.59999999999997,-315.73333333333335
138,-8.533333333333333,-426.6666666666667,-322.1333333333333
139,-10.666666666666666,-426.6666666666667,-317.8666666666667
140,-8.533333333333333,-430.93333333333334,-311.46666666666664
141,-12.8,-428.8,-313.6
142,-10.666666666666666,-437.3333333333333,-313.6
143,-14.933333333333334,-430.93333333333334,-320.0
144,-10.666666666666666,-428.8,-313.6
145,-10.666666666666666,-435.2,-311.46666666666664
146,-10.666666666666666,-437.3333333333333,-315.73333333333335
147,-10.666666666666666,-433.06666666666666,-324.26666666666665
148,-10.666666666666666,-433.06666666666666,-311.46666666666664
149,-10.666666666666666,-428.8,-313.6
150,-12.8,-426.6666666666667,-311.46666666666664
151,-8.533333333333333,-428.8,-311.46666666666664
152,-8.533333333333333,-437.3333333333333,-317.8666666666667
153,-12.8,-433.06666666666666,-313.6
154,-6.4,-430.93333333333334,-320.0
155,-8.533333333333333,-443.73333333333335,-324.26666666666665
156,-4.266666666666667,-443.73333333333335,-305.06666666666666
157,-10.666666666666666,-430.93333333333334,-305.06666666666666
158,-6.4,-439.46666666666664,-320.0
159,-10.666666666666666,-428.8,-320.0
160,-8.533333333333333,-433.06666666666666,-322.1333333333333
161,-12.8,-424.5333333333333,-326.4
162,-12.8,-428.8,-313.6
163,-6.4,-426.6666666666667,-317.8666666666667
164,-8.533333333333333,-430.93333333333334,-309.3333333333333
165,-12.8,-424.5333333333333,-324.26666666666665
166,-8.533333333333333,-437.3333333333333,-324.26666666666665
167,-10.666666666666666,-439.46666666666664,-322.1333333333333
168,-19.2,-426.6666666666667,-326.4
169,-12.8,-428.8,-307.2
170,-12.8,-439.46666666666664,-320.0
171,-14.933333333333334,-424.5333333333333,-322.1333333333333
172,-8.533333333333333,-433.06666666666666,-322.1333333333333
173,-14.933333333333334,-433.06666666666666,-313.6
174,-14.933333333333334,-428.8,-320.0
175,-10.666666666666666,-428.8,-313.6
176,-23.466666666666665,-424.5333333333333,-315.73333333333335
177,-19.2,-437.3333333333333,-324.26666666666665
178,-14.933333333333334,-433.06666666666666,-317.8666666666667
179,-12.8,-433.06666666666666,-313.6
180,-14.933333333333334,-441.59999999999997,-313.6
181,-10.666666666666666,-428.8,-311.46666666666664
182,-12.8,-430.93333333333334,-317.8666666666667
183,-8.533333333333333,-428.8,-332.8
184,-10.666666666666666,-430.93333333333334,-322.1333333333333
185,-14.933333333333334,-424.5333333333333,-324.26666666666665
186,-17.066666666666666,-422.4,-320.0
187,-10.666666666666666,-420.26666666666665,-326.4
188,-10.666666666666666,-426.6666666666667,-324.26666666666665
189,-14.933333333333334,-426.6666666666667,-320.0
190,-4.266666666666667,-433.06666666666666,-311.46666666666664
191,-17.066666666666666,-426.6666666666667,-324.26666666666665
192,-12.8,-424.5333333333333,-313.6
193,-17.066666666666666,-416.0,-315.73333333333335
194,-8.533333333333333,-426.6666666666667,-317.8666666666667
195,-17.066666666666666,-422.4,-313.6
196,-19.2,-422.4,-317.8666666666667
197,-23.466666666666665,-422.4,-328.5333333333333
198,-12.8,-426.6666666666667,-317.8666666666667
199,-14.933333333333334,-426.6666666666667,-315.73333333333335
200,-17.066666666666666,-428.8,-315.73333333333335
201,-10.666666666666666,-439.46666666666664,-298.6666666666667
202,-10.666666666666666,-424.5333333333333,-315.73333333333335
203,-10.666666666666666,-426.6666666666667,-307.2
204,-12.8,-430.93333333333334,-324.26666666666665
205,-14.933333333333334,-420.26666666666665,-320.0
206,-12.8,-426.6666666666667,-330.6666666666667
207,-12.8,-420.26666666666665,-328.5333333333333
208,-10.666666666666666,-424.5333333333333,-324.26666666666665
209,-14.933333333333334,-424.5333333333333,-317.8666666666667
210,-17.066666666666666,-433.06666666666666,-311.46666666666664
211,-17.066666666666666,-418.1333333333333,-326.4
212,-21.333333333333332,-422.4,-311.46666666666664
213,-10.666666666666666,-430.93333333333334,-311.46666666666664
214,-10.666666666666666,-424.5333333333333,-317.8666666666667
215,-12.8,-422.4,-315.73333333333335
216,-10.666666666666666,-428.8,-322.1333333333333
217,-8.533333333333333,-437.3333333333333,-324.26666666666665
218,-8.533333333333333,-435.2,-320.0
219,-17.066666666666666,-426.6666666666667,-330.6666666666667
220,-14.933333333333334,-426.6666666666667,-313.6
221,-10.666666666666666,-426.6666666666667,-326.4
222,-6.4,-428.8,-324.26666666666665
223,-8.533333333333333,-426.6666666666667,-320.0
224,-10.666666666666666,-430.93333333333334,-320.0
225,-12.8,-428.8,-324.26666666666665
226,-10.666666666666666,-433.06666666666666,-324.26666666666665
227,-14.933333333333334,-426.6666666666667,-324.26666666666665
228,-8.533333333333333,-424.5333333333333,-322.1333333333333
229,-8.533333333333333,-426.6666666666667,-322.1333333333333
230,-14.933333333333334,-428.8,-315.73333333333335
231,-8.533333333333333,-420.26666666666665,-324.26666666666665
232,-12.8,-430.93333333333334,-328.5333333333333
233,-8.533333333333333,-422.4,-339.2
234,-12.8,-435.2,-311.46666666666664
235,-12.8,-424.5333333333333,-322.1333333333333
236,-8.533333333333333,-435.2,-330.6666666666667
237,-12.8,-433.06666666666666,-324.26666666666665
238,-8.533333333333333,-424.5333333333333,-330.6666666666667
239,-10.666666666666666,-430.93333333333334,-324.26666666666665
240,-12.8,-424.5333333333333,-313.6
241,-10.666666666666666,-422.4,-326.4
242,-8.533333333333333,-426.6666666666667,-326.4
243,-10.666666666666666,-426.6666666666667,-320.0
244,-6.4,-437.3333333333333,-317.8666666666667
245,-10.666666666666666,-430.93333333333334,-315.73333333333335
246,-8.533333333333333,-428.8,-320.0
247,-8.533333333333333,-418.1333333333333,-326.4
248,-8.533333333333333,-422.4,-322.1333333333333
249,-17.066666666666666,-422.4,-324.26666666666665
250,-8.533333333333333,-422.4,-324.26666666666665
251,-6.4,-426.6666666666667,-322.1333333333333
252,-10.666666666666666,-422.4,-326.4
253,-8.533333333333333,-426.6666666666667,-326.4
254,-10.666666666666666,-418.1333333333333,-326.4
255,-12.8,-426.6666666666667,-324.26666666666665
256,-12.8,-420.26666666666665,-324.26666666666665
257,-8.533333333333333,-426.6666666666667,-324.26666666666665
258,-12.8,-424.5333333333333,-326.4
259,-10.666666666666666,-428.8,-328.5333333333333
260,-12.8,-424.5333333333333,-324.26666666666665
261,-8.533333333333333,-424.5333333333333,-315.73333333333335
262,-10.666666666666666,-426.6666666666667,-322.1333333333333
263,-14.933333333333334,-426.6666666666667,-328.5333333333333
264,-17.066666666666666,-430.93333333333334,-322.1333333333333
265,-17.066666666666666,-424.5333333333333,-322.1333333333333
266,-21.333333333333332,-422.4,-328.5333333333333
267,-12.8,-426.6666666666667,-328.5333333333333
268,-19.2,-422.4,-322.1333333333333
269,-12.8,-418.1333333333333,-330.6666666666667
270,-8.533333333333333,-418.1333333333333,-328.5333333333333
271,-6.4,-428.8,-328.5333333333333
272,-10.666666666666666,-428.8,-320.0
273,-17.066666666666666,-422.4,-328.5333333333333
274,-17.066666666666666,-424.5333333333333,-328.5333333333333
275,-14.933333333333334,-424.5333333333333,-326.4
276,-12.8,-426.6666666666667,-330.6666666666667
277,-8.533333333333333,-422.4,-337.06666666666666
278,-10.666666666666666,-418.1333333333333,-330.6666666666667
279,-17.066666666666666,-416.0,-322.1333333333333
280,-14.933333333333334,-422.4,-330.6666666666667
281,-10.666666666666666,-413.8666666666667,-326.4
282,-10.666666666666666,-424.5333333333333,-326.4
283,-8.533333333333333,-424.5333333333333,-328.5333333333333
284,-10.666666666666666,-424.5333333333333,-326.4
285,-8.533333333333333,-416.0,-326.4
286,-14.933333333333334,-426.6666666666667,-320.0
287,-4.266666666666667,-424.5333333333333,-328.5333333333333
288,0.0,-426.6666666666667,-313.6
289,-10.666666666666666,-426.6666666666667,-326.4
290,-12.8,-424.5333333333333,-322.1333333333333
291,-10.666666666666666,-424.5333333333333,-332.8
292,-10.666666666666666,-420.26666666666665,-320.0
293,-12.8,-422.4,-328.5333333333333
294,-6.4,-424.5333333333333,-326.4
295,-6.4,-426.6666666666667,-328.5333333333333
296,-6.4,-426.6666666666667,-326.4
297,-8.533333333333333,-426.6666666666667,-326.4
298,-8.533333333333333,-424.5333333333333,-326.4
299,-10.666666666666666,-420.26666666666665,-326.4
300,-10.666666666666666,-418.1333333333333,-326.4
301,-8.533333333333333,-424.5333333333333,-328.5333333333333
302,-12.8,-420.26666666666665,-326.4
303,-10.666666666666666,-418.1333333333333,-324.26666666666665
304,-8.533333333333333,-416.0,-324.26666666666665
305,-4.266666666666667,-426.6666666666667,-320.0
306,-14.933333333333334,-416.0,-324.26666666666665
307,-6.4,-424.5333333333333,-313.6
308,-8.533333333333333,-435.2,-317.8666666666667
309,-8.533333333333333,-428.8,-313.6
310,-17.066666666666666,-424.5333333333333,-315.73333333333335
311,-10.666666666666666,-424.5333333333333,-322.1333333333333
312,-8.533333333333333,-426.6666666666667,-324.26666666666665
313,-8.533333333333333,-430.93333333333334,-328.5333333333333
314,-14.933333333333334,-426.6666666666667,-326.4
315,-8.533333333333333,-428.8,-317.8666666666667
316,-8.533333333333333,-435.2,-317.8666666666667
317,-8.533333333333333,-430.93333333333334,-317.8666666666667
318,-8.533333333333333,-435.2,-320.0
319,-8.533333333333333,-437.3333333333333,-317.8666666666667
320,-6.4,-435.2,-322.1333333333333
321,-8.533333333333333,-430.93333333333334,-317.8666666666667
322,-10.666666666666666,-430.93333333333334,-317.8666666666667
323,-8.533333333333333,-439.46666666666664,-320.0
324,-14.933333333333334,-433.06666666666666,-324.26666666666665
325,-8.533333333333333,-433.06666666666666,-317.8666666666667
326,-10.666666666666666,-437.3333333333333,-317.8666666666667
327,-19.2,-433.06666666666666,-320.0
328,-14.933333333333334,-426.6666666666667,-322.1333333333333
329,-17.066666666666666,-441.59999999999997,-324.26666666666665
330,-12.8,-430.93333333333334,-326.4
331,-19.2,-416.0,-328.5333333333333
332,-12.8,-439.46666666666664,-324.26666666666665
333,-14.933333333333334,-437.3333333333333,-324.26666666666665
334,-23.466666666666665,-435.2,-317.8666666666667
335,-27.733333333333334,-435.2,-313.6
336,-17.066666666666666,-439.46666666666664,-320.0
337,-23.466666666666665,-435.2,-317.8666666666667
338,-27.733333333333334,-422.4,-324.26666666666665
339,-14.933333333333334,-437.3333333333333,-322.1333333333333
340,-25.6,-426.6666666666667,-326.4
341,-23.466666666666665,-424.5333333333333,-330.6666666666667
342,-14.933333333333334,-441.59999999999997,-337.06666666666666
343,-12.8,-428.8,-326.4
344,-21.333333333333332,-428.8,-315.73333333333335
345,-14.933333333333334,-428.8,-324.26666666666665
346,-25.6,-428.8,-320.0
347,-19.2,-428.8,-322.1333333333333
348,-27.733333333333334,-426.6666666666667,-315.73333333333335
349,-23.466666666666665,-424.5333333333333,-315.73333333333335
350,-21.333333333333332,-424.5333333333333,-322.1333333333333
351,-29.866666666666667,-428.8,-315.73333333333335
352,-23.466666666666665,-430.93333333333334,-328.5333333333333
353,-25.6,-428.8,-328.5333333333333
354,-21.333333333333332,-424.5333333333333,-330.6666666666667
355,-21.333333333333332,-428.8,-322.1333333333333
356,-25.6,-428.8,-313.6
357,-29.866666666666667,-428.8,-332.8
358,-17.066666666666666,-428.8,-317.8666666666667
359,-19.2,-426.6666666666667,-315.73333333333335
360,-19.2,-428.8,-320.0
361,-14.933333333333334,-435.2,-324.26666666666665
362,-14.933333333333334,-424.5333333333333,-330.6666666666667
363,-25.6,-418.1333333333333,-324.26666666666665
364,-21.333333333333332,-424.5333333333333,-349.8666666666667
365,-17.066666666666666,-409.6,-311.46666666666664
366,-12.8,-416.0,-334.93333333333334
367,-12.8,-420.26666666666665,-337.06666666666666
368,-21.333333333333332,-416.0,-324.26666666666665
369,-19.2,-411.73333333333335,-330.6666666666667
370,-19.2,-407.46666666666664,-332.8
371,-25.6,-409.6,-337.06666666666666
372,-19.2,-409.6,-326.4
373,-19.2,-398.93333333333334,-324.26666666666665
374,-25.6,-396.8,-326.4
375,-23.466666666666665,-403.2,-337.06666666666666
376,-21.333333333333332,-396.8,-330.6666666666667
377,-25.6,-390.4,-332.8
378,-23.466666666666665,-386.1333333333333,-330.6666666666667
379,-21.333333333333332,-384.0,-328.5333333333333
380,-25.6,-388.26666666666665,-322.1333333333333
381,-29.866666666666667,-388.26666666666665,-324.26666666666665
382,-34.13333333333333,-379.73333333333335,-320.0
383,-40.53333333333333,-388.26666666666665,-320.0
384,-40.53333333333333,-392.5333333333333,-328.5333333333333
385,-49.06666666666666,-390.4,-317.8666666666667
386,-34.13333333333333,-394.6666666666667,-328.5333333333333
387,-53.333333333333336,-394.6666666666667,-324.26666666666665
388,-57.6,-390.4,-326.4
389,-53.333333333333336,-398.93333333333334,-332.8
390,-61.86666666666667,-403.2,-341.3333333333333
391,-66.13333333333333,-401.06666666666666,-330.6666666666667
392,-59.733333333333334,-411.73333333333335,-330.6666666666667
393,-59.733333333333334,-411.73333333333335,-334.93333333333334
394,-61.86666666666667,-416.0,-341.3333333333333
395,-57.6,-420.26666666666665,-337.06666666666666
396,-49.06666666666666,-424.5333333333333,-337.06666666666666
397,-44.8,-424.5333333333333,-334.93333333333334
398,-59.733333333333334,-418.1333333333333,-349.8666666666667
399,-53.333333333333336,-424.5333333333333,-343.46666666666664
400,-46.93333333333333,-430.93333333333334,-332.8
401,-42.666666666666664,-433.06666666666666,-328.5333333333333
402,-42.666666666666664,-441.59999999999997,-307.2
403,-36.266666666666666,-445.8666666666667,-313.6
404,-32.0,-445.8666666666667,-307.2
405,-29.866666666666667,-445.8666666666667,-311.46666666666664
406,-21.333333333333332,-448.0,-313.6
407,-29.866666666666667,-454.4,-309.3333333333333
408,-32.0,-445.8666666666667,-320.0
409,-19.2,-456.5333333333333,-309.3333333333333
410,-19.2,-462.93333333333334,-311.46666666666664
411,-19.2,-452.26666666666665,-313.6
412,-19.2,-452.26666666666665,-317.8666666666667
413,-21.333333333333332,-448.0,-330.6666666666667
414,-27.733333333333334,-441.59999999999997,-332.8
415,-23.466666666666665,-439.46666666666664,-337.06666666666666
416,-25.6,-439.46666666666664,-341.3333333333333
417,-29.866666666666667,-445.8666666666667,-352.0
418,-38.4,-445.8666666666667,-339.2
419,-40.53333333333333,-437.3333333333333,-347.73333333333335
420,-51.2,-439.46666666666664,-343.46666666666664
421,-51.2,-437.3333333333333,-341.3333333333333
422,-61.86666666666667,-426.6666666666667,-349.8666666666667
423,-55.46666666666667,-430.93333333333334,-343.46666666666664
424,-61.86666666666667,-426.6666666666667,-343.46666666666664
425,-59.733333333333334,-428.8,-337.06666666666666
426,-70.4,-422.4,-334.93333333333334
427,-68.26666666666667,-413.8666666666667,-343.46666666666664
428,-70.4,-405.3333333333333,-339.2
429,-81.06666666666666,-409.6,-330.6666666666667
430,-74.66666666666667,-403.2,-330.6666666666667
431,-91.73333333333333,-405.3333333333333,-328.5333333333333
432,-85.33333333333333,-403.2,-322.1333333333333
433,-87.46666666666667,-405.3333333333333,-324.26666666666665
434,-85.33333333333333,-403.2,-328.5333333333333
435,-83.2,-394.6666666666667,-328.5333333333333
436,-85.33333333333333,-388.26666666666665,-326.4
437,-89.6,-384.0,-328.5333333333333
438,-89.6,-373.3333333333333,-322.1333333333333
439,-85.33333333333333,-384.0,-322.1333333333333
440,-83.2,-388.26666666666665,-317.8666666666667
441,-85.33333333333333,-381.8666666666667,-309.3333333333333
442,-83.2,-381.8666666666667,-305.06666666666666
443,-76.8,-388.26666666666665,-311.46666666666664
444,-81.06666666666666,-396.8,-309.3333333333333
445,-81.06666666666666,-390.4,-311.46666666666664
446,-81.06666666666666,-394.6666666666667,-305.06666666666666
447,-74.66666666666667,-398.93333333333334,-317.8666666666667
448,-76.8,-398.93333333333334,-322.1333333333333
449,-76.8,-401.06666666666666,-317.8666666666667
450,-72.53333333333333,-403.2,-315.73333333333335
451,-61.86666666666667,-407.46666666666664,-320.0
452,-61.86666666666667,-405.3333333333333,-326.4
453,-59.733333333333334,-407.46666666666664,-324.26666666666665
454,-49.06666666666666,-418.1333333333333,-315.73333333333335
455,-46.93333333333333,-413.8666666666667,-322.1333333333333
456,-57.6,-411.73333333333335,-326.4
457,-49.06666666666666,-411.73333333333335,-324.26666666666665
458,-49.06666666666666,-413.8666666666667,-328.5333333333333
459,-44.8,-424.5333333333333,-324.26666666666665
460,-46.93333333333333,-422.4,-330.6666666666667
461,-36.266666666666666,-418.1333333333333,-320.0
462,-42.666666666666664,-420.26666666666665,-332.8
463,-42.666666666666664,-416.0,-334.93333333333334
464,-40.53333333333333,-413.8666666666667,-334.93333333333334
465,-36.266666666666666,-411.73333333333335,-341.3333333333333
466,-32.0,-403.2,-337.06666666666666
467,-27.733333333333334,-407.46666666666664,-339.2
468,-27.733333333333334,-407.46666666666664,-334.93333333333334
469,-25.6,-401.06666666666666,-328.5333333333333
470,-27.733333333333334,-403.2,-334.93333333333334
471,-27.733333333333334,-398.93333333333334,-324.26666666666665
472,-10.666666666666666,-398.93333333333334,-326.4
473,-23.466666666666665,-405.3333333333333,-328.5333333333333
474,-23.466666666666665,-403.2,-322.1333333333333
475,-23.466666666666665,-398.93333333333334,-324.26666666666665
476,-36.266666666666666,-405.3333333333333,-322.1333333333333
477,-36.266666666666666,-405.3333333333333,-326.4
478,-42.666666666666664,-405.3333333333333,-322.1333333333333
479,-40.53333333333333,-409.6,-326.4
480,-46.93333333333333,-411.73333333333335,-326.4
481,-46.93333333333333,-409.6,-334.93333333333334
482,-53.333333333333336,-409.6,-328.5333333333333
483,-61.86666666666667,-413.8666666666667,-330.6666666666667
484,-59.733333333333334,-422.4,-332.8
485,-78.93333333333334,-413.8666666666667,-334.93333333333334
486,-85.33333333333333,-418.1333333333333,-334.93333333333334
487,-91.73333333333333,-416.0,-334.93333333333334
488,-102.4,-411.73333333333335,-343.46666666666664
489,-104.53333333333333,-418.1333333333333,-345.6
490,-113.06666666666666,-416.0,-352.0
491,-110.93333333333334,-428.8,-339.2
492,-119.46666666666667,-422.4,-347.73333333333335
493,-121.6,-437.3333333333333,-349.8666666666667
494,-130.13333333333333,-435.2,-343.46666666666664
495,-136.53333333333333,-424.5333333333333,-334.93333333333334
496,-136.53333333333333,-437.3333333333333,-337.06666666666666
497,-136.53333333333333,-435.2,-334.93333333333334
498,-132.26666666666665,-448.0,-341.3333333333333
499,-132.26666666666665,-450.1333333333333,-328.5333333333333
500,-132.26666666666665,-450.1333333333333,-337.06666666666666
501,-130.13333333333333,-454.4,-339.2
502,-134.4,-445.8666666666667,-349.8666666666667
503,-121.6,-450.1333333333333,-364.8
504,-128.0,-435.2,-384.0
505,-128.0,-426.6666666666667,-411.73333333333335
506,-123.73333333333333,-428.8,-413.8666666666667
507,-117.33333333333333,-424.5333333333333,-435.2
508,-113.06666666666666,-426.6666666666667,-433.06666666666666
509,-110.93333333333334,-441.59999999999997,-443.73333333333335
510,-113.06666666666666,-473.59999999999997,-433.06666666666666
511,-128.0,-473.59999999999997,-411.73333333333335
512,-125.86666666666666,-486.4,-403.2
513,-128.0,-499.2,-409.6
514,-153.6,-494.93333333333334,-407.46666666666664
515,-151.46666666666667,-492.8,-411.73333333333335
516,-155.73333333333332,-484.26666666666665,-401.06666666666666
517,-155.73333333333332,-497.06666666666666,-411.73333333333335
518,-145.06666666666666,-507.73333333333335,-411.73333333333335
519,-147.2,-507.73333333333335,-401.06666666666666
520,-138.66666666666666,-514.1333333333333,-398.93333333333334
521,-142.93333333333334,-505.59999999999997,-407.46666666666664
522,-132.26666666666665,-501.3333333333333,-405.3333333333333
523,-125.86666666666666,-471.46666666666664,-426.6666666666667
524,-100.26666666666667,-452.26666666666665,-433.06666666666666
525,-93.86666666666666,-424.5333333333333,-456.5333333333333
526,-87.46666666666667,-407.46666666666664,-465.06666666666666
527,-123.73333333333333,-375.46666666666664,-503.46666666666664
528,-125.86666666666666,-341.3333333333333,-522.6666666666666
529,-125.86666666666666,-311.46666666666664,-537.6
530,-134.4,-292.26666666666665,-548.2666666666667
531,-136.53333333333333,-270.93333333333334,-546.1333333333333
532,-142.93333333333334,-270.93333333333334,-531.2
533,-134.4,-273.06666666666666,-535.4666666666667
534,-125.86666666666666,-270.93333333333334,-522.6666666666666
535,-117.33333333333333,-275.2,-518.4
536,-91.73333333333333,-277.3333333333333,-514.1333333333333
537,-83.2,-264.5333333333333,-518.4
538,-61.86666666666667,-253.86666666666667,-522.6666666666666
539,-27.733333333333334,-253.86666666666667,-512.0
540,-10.666666666666666,-247.46666666666667,-520.5333333333333
541,0.0,-245.33333333333334,-516.2666666666667
542,21.333333333333332,-241.06666666666666,-507.73333333333335
543,40.53333333333333,-247.46666666666667,-509.8666666666667
544,46.93333333333333,-245.33333333333334,-499.2
545,55.46666666666667,-247.46666666666667,-494.93333333333334
