,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-23.466666666666665,-533.3333333333334,-226.13333333333333
100,-19.2,-535.4666666666667,-219.73333333333332
101,-14.933333333333334,-539.7333333333333,-224.0
102,-12.8,-529.0666666666666,-230.4
103,-17.066666666666666,-533.3333333333334,-202.66666666666666
104,-12.8,-544.0,-234.66666666666666
105,-10.666666666666666,-539.7333333333333,-224.0
106,-17.066666666666666,-535.4666666666667,-224.0
107,-14.933333333333334,-539.7333333333333,-224.0
108,-19.2,-535.4666666666667,-217.6
109,-12.8,-544.0,-226.13333333333333
110,-17.066666666666666,-539.7333333333333,-219.73333333333332
111,-17.066666666666666,-537.6,-213.33333333333334
112,-14.933333333333334,-539.7333333333333,-226.13333333333333
113,0.0,-526.9333333333333,-215.46666666666667
114,-17.066666666666666,-537.6,-219.73333333333332
115,-19.2,-541.8666666666667,-228.26666666666665
116,-14.933333333333334,-537.6,-219.73333333333332
117,-21.333333333333332,-535.4666666666667,-228.26666666666665
118,-25.6,-537.6,-219.73333333333332
119,-25.6,-533.3333333333334,-219.73333333333332
120,-23.466666666666665,-529.0666666666666,-221.86666666666667
121,-23.466666666666665,-533.3333333333334,-224.0
122,-21.333333333333332,-546.1333333333333,-221.86666666666667
123,-17.066666666666666,-541.8666666666667,-217.6
124,-14.933333333333334,-533.3333333333334,-224.0
125,-21.333333333333332,-535.4666666666667,-221.86666666666667
126,-14.933333333333334,-541.8666666666667,-217.6
127,-17.066666666666666,-537.6,-226.13333333333333
128,-17.066666666666666,-541.8666666666667,-224.0
129,-14.933333333333334,-541.8666666666667,-230.4
130,-21.333333333333332,-544.0,-221.86666666666667
131,-14.933333333333334,-541.8666666666667,-221.86666666666667
132,-14.933333333333334,-544.0,-228.26666666666665
133,-17.066666666666666,-539.7333333333333,-219.73333333333332
134,-17.066666666666666,-537.6,-215.46666666666667
135,-25.6,-537.6,-230.4
136,-23.466666666666665,-544.0,-226.13333333333333
137,-21.333333333333332,-541.8666666666667,-224.0
138,-17.066666666666666,-541.8666666666667,-228.26666666666665
139,-23.466666666666665,-537.6,-219.73333333333332
140,-27.733333333333334,-531.2,-217.6
141,-23.466666666666665,-531.2,-228.26666666666665
142,-25.6,-537.6,-226.13333333333333
143,-19.2,-535.4666666666667,-217.6
144,-23.466666666666665,-539.7333333333333,-213.33333333333334
145,-21.333333333333332,-533.3333333333334,-219.73333333333332
146,-27.733333333333334,-533.3333333333334,-215.46666666666667
147,-27.733333333333334,-537.6,-226.13333333333333
148,-19.2,-546.1333333333333,-221.86666666666667
149,-23.466666666666665,-539.7333333333333,-221.86666666666667
150,-17.066666666666666,-541.8666666666667,-221.86666666666667
151,-21.333333333333332,-539.7333333333333,-224.0
152,-25.6,-541.8666666666667,-224.0
153,-27.733333333333334,-537.6,-219.73333333333332
154,-19.2,-544.0,-215.46666666666667
155,-23.466666666666665,-537.6,-224.0
156,-12.8,-546.1333333333333,-211.2
157,-10.666666666666666,-522.6666666666666,-228.26666666666665
158,-19.2,-535.4666666666667,-221.86666666666667
159,-14.933333333333334,-541.8666666666667,-221.86666666666667
160,-12.8,-537.6,-215.46666666666667
161,-21.333333333333332,-537.6,-224.0
162,-17.066666666666666,-537.6,-224.0
163,-14.933333333333334,-539.7333333333333,-217.6
164,-19.2,-531.2,-221.86666666666667
165,-19.2,-539.7333333333333,-217.6
166,-19.2,-539.7333333333333,-221.86666666666667
167,-14.933333333333334,-541.8666666666667,-221.86666666666667
168,-21.333333333333332,-537.6,-211.2
169,-23.466666666666665,-544.0,-221.86666666666667
170,-21.333333333333332,-544.0,-209.06666666666666
171,-17.066666666666666,-539.7333333333333,-221.86666666666667
172,-21.333333333333332,-544.0,-211.2
173,-25.6,-541.8666666666667,-230.4
174,-19.2,-544.0,-224.0
175,-21.333333333333332,-539.7333333333333,-219.73333333333332
176,-23.466666666666665,-539.7333333333333,-211.2
177,-29.866666666666667,-533.3333333333334,-217.6
178,-21.333333333333332,-535.4666666666667,-217.6
179,-23.466666666666665,-533.3333333333334,-219.73333333333332
180,-23.466666666666665,-539.7333333333333,-215.46666666666667
181,-23.466666666666665,-533.3333333333334,-213.33333333333334
182,-21.333333333333332,-535.4666666666667,-217.6
183,-21.333333333333332,-541.8666666666667,-221.86666666666667
184,-17.066666666666666,-544.0,-206.93333333333334
185,-21.333333333333332,-544.0,-213.33333333333334
186,-10.666666666666666,-537.6,-215.46666666666667
187,-6.4,-539.7333333333333,-213.33333333333334
188,-12.8,-544.0,-215.46666666666667
189,-14.933333333333334,-544.0,-219.73333333333332
190,-12.8,-526.9333333333333,-221.86666666666667
191,-14.933333333333334,-541.8666666666667,-211.2
192,-17.066666666666666,-541.8666666666667,-219.73333333333332
193,-19.2,-546.1333333333333,-217.6
194,-17.066666666666666,-541.8666666666667,-217.6
195,-17.066666666666666,-537.6,-221.86666666666667
196,-14.933333333333334,-541.8666666666667,-224.0
197,-12.8,-546.1333333333333,-211.2
198,-19.2,-539.7333333333333,-224.0
199,-21.333333333333332,-539.7333333333333,-213.33333333333334
200,-19.2,-539.7333333333333,-217.6
201,-12.8,-537.6,-219.73333333333332
202,-19.2,-537.6,-219.73333333333332
203,-23.466666666666665,-541.8666666666667,-221.86666666666667
204,-21.333333333333332,-546.1333333333333,-224.0
205,-21.333333333333332,-537.6,-219.73333333333332
206,-25.6,-533.3333333333334,-215.46666666666667
207,-23.466666666666665,-537.6,-219.73333333333332
208,-23.466666666666665,-546.1333333333333,-221.86666666666667
209,-21.333333333333332,-539.7333333333333,-215.46666666666667
210,-14.933333333333334,-539.7333333333333,-215.46666666666667
211,-14.933333333333334,-535.4666666666667,-219.73333333333332
212,-19.2,-537.6,-213.33333333333334
213,-14.933333333333334,-535.4666666666667,-213.33333333333334
214,-12.8,-541.8666666666667,-217.6
215,-14.933333333333334,-541.8666666666667,-215.46666666666667
216,-14.933333333333334,-539.7333333333333,-219.73333333333332
217,-19.2,-541.8666666666667,-217.6
218,-21.333333333333332,-535.4666666666667,-211.2
219,-23.466666666666665,-537.6,-221.86666666666667
220,-17.066666666666666,-539.7333333333333,-217.6
221,-21.333333333333332,-537.6,-219.73333333333332
222,-6.4,-531.2,-219.73333333333332
223,-21.333333333333332,-535.4666666666667,-226.13333333333333
224,-21.333333333333332,-541.8666666666667,-215.46666666666667
225,-21.333333333333332,-546.1333333333333,-217.6
226,-14.933333333333334,-541.8666666666667,-211.2
227,-19.2,-541.8666666666667,-213.33333333333334
228,-25.6,-537.6,-211.2
229,-21.333333333333332,-548.2666666666667,-224.0
230,-21.333333333333332,-546.1333333333333,-230.4
231,-19.2,-541.8666666666667,-213.33333333333334
232,-19.2,-541.8666666666667,-217.6
233,-12.8,-544.0,-200.53333333333333
234,-17.066666666666666,-539.7333333333333,-215.46666666666667
235,-17.066666666666666,-537.6,-221.86666666666667
236,-14.933333333333334,-539.7333333333333,-215.46666666666667
237,-25.6,-539.7333333333333,-211.2
238,-19.2,-541.8666666666667,-217.6
239,-14.933333333333334,-539.7333333333333,-219.73333333333332
240,-14.933333333333334,-546.1333333333333,-211.2
241,-23.466666666666665,-533.3333333333334,-211.2
242,-19.2,-535.4666666666667,-204.8
243,-23.466666666666665,-535.4666666666667,-213.33333333333334
244,-23.466666666666665,-535.4666666666667,-219.73333333333332
245,-21.333333333333332,-539.7333333333333,-215.46666666666667
246,-14.933333333333334,-541.8666666666667,-206.93333333333334
247,-19.2,-544.0,-215.46666666666667
248,-21.333333333333332,-541.8666666666667,-215.46666666666667
249,-23.466666666666665,-544.0,-217.6
250,-17.066666666666666,-544.0,-221.86666666666667
251,-19.2,-541.8666666666667,-211.2
252,-19.2,-544.0,-213.33333333333334
253,-17.066666666666666,-539.7333333333333,-217.6
254,-19.2,-544.0,-226.13333333333333
255,-14.933333333333334,-546.1333333333333,-213.33333333333334
256,-19.2,-544.0,-217.6
257,-17.066666666666666,-544.0,-224.0
258,-29.866666666666667,-533.3333333333334,-217.6
259,-19.2,-541.8666666666667,-215.46666666666667
260,-14.933333333333334,-544.0,-213.33333333333334
261,-19.2,-541.8666666666667,-215.46666666666667
262,-19.2,-544.0,-211.2
263,-21.333333333333332,-539.7333333333333,-213.33333333333334
264,-17.066666666666666,-544.0,-213.33333333333334
265,-14.933333333333334,-544.0,-204.8
266,-6.4,-541.8666666666667,-213.33333333333334
267,-10.666666666666666,-541.8666666666667,-215.46666666666667
268,-12.8,-541.8666666666667,-206.93333333333334
269,-10.666666666666666,-537.6,-209.06666666666666
270,-14.933333333333334,-537.6,-204.8
271,-10.666666666666666,-541.8666666666667,-211.2
272,-14.933333333333334,-541.8666666666667,-200.53333333333333
273,-10.666666666666666,-546.1333333333333,-211.2
274,-17.066666666666666,-539.7333333333333,-209.06666666666666
275,-10.666666666666666,-546.1333333333333,-209.06666666666666
276,-8.533333333333333,-533.3333333333334,-206.93333333333334
277,-10.666666666666666,-537.6,-204.8
278,-19.2,-544.0,-211.2
279,-14.933333333333334,-541.8666666666667,-213.33333333333334
280,-17.066666666666666,-541.8666666666667,-211.2
281,-14.933333333333334,-544.0,-204.8
282,-17.066666666666666,-541.8666666666667,-213.33333333333334
283,-17.066666666666666,-537.6,-204.8
284,-19.2,-541.8666666666667,-211.2
285,-23.466666666666665,-539.7333333333333,-204.8
286,-19.2,-544.0,-215.46666666666667
287,-25.6,-541.8666666666667,-206.93333333333334
288,-21.333333333333332,-541.8666666666667,-219.73333333333332
289,-23.466666666666665,-544.0,-215.46666666666667
290,-17.066666666666666,-537.6,-209.06666666666666
291,-14.933333333333334,-539.7333333333333,-215.46666666666667
292,-19.2,-539.7333333333333,-219.73333333333332
293,-10.666666666666666,-544.0,-215.46666666666667
294,-10.666666666666666,-546.1333333333333,-217.6
295,-19.2,-531.2,-209.06666666666666
296,-19.2,-539.7333333333333,-211.2
297,-17.066666666666666,-544.0,-211.2
298,-14.933333333333334,-535.4666666666667,-217.6
299,-19.2,-541.8666666666667,-215.46666666666667
300,-12.8,-541.8666666666667,-213.33333333333334
301,-17.066666666666666,-541.8666666666667,-215.46666666666667
302,-14.933333333333334,-537.6,-209.06666666666666
303,-19.2,-537.6,-217.6
304,-12.8,-535.4666666666667,-215.46666666666667
305,-10.666666666666666,-544.0,-215.46666666666667
306,-17.066666666666666,-539.7333333333333,-215.46666666666667
307,-14.933333333333334,-537.6,-215.46666666666667
308,-8.533333333333333,-539.7333333333333,-198.4
309,-17.066666666666666,-535.4666666666667,-211.2
310,-21.333333333333332,-544.0,-215.46666666666667
311,-17.066666666666666,-541.8666666666667,-215.46666666666667
312,-19.2,-541.8666666666667,-213.33333333333334
313,-21.333333333333332,-539.7333333333333,-211.2
314,-17.066666666666666,-541.8666666666667,-217.6
315,-14.933333333333334,-541.8666666666667,-206.93333333333334
316,-17.066666666666666,-541.8666666666667,-213.33333333333334
317,-17.066666666666666,-537.6,-204.8
318,-19.2,-544.0,-204.8
319,-17.066666666666666,-548.2666666666667,-189.86666666666667
320,-14.933333333333334,-541.8666666666667,-215.46666666666667
321,-14.933333333333334,-546.1333333333333,-211.2
322,-14.933333333333334,-544.0,-209.06666666666666
323,-10.666666666666666,-539.7333333333333,-209.06666666666666
324,-12.8,-541.8666666666667,-206.93333333333334
325,-8.533333333333333,-541.8666666666667,-204.8
326,-10.666666666666666,-544.0,-213.33333333333334
327,-14.933333333333334,-533.3333333333334,-202.66666666666666
328,-10.666666666666666,-544.0,-209.06666666666666
329,-12.8,-539.7333333333333,-215.46666666666667
330,-8.533333333333333,-541.8666666666667,-206.93333333333334
331,-14.933333333333334,-544.0,-206.93333333333334
332,-17.066666666666666,-541.8666666666667,-196.26666666666665
333,-19.2,-539.7333333333333,-202.66666666666666
334,-14.933333333333334,-546.1333333333333,-211.2
335,-23.466666666666665,-537.6,-206.93333333333334
336,-12.8,-548.2666666666667,-200.53333333333333
337,-10.666666666666666,-541.8666666666667,-211.2
338,-10.666666666666666,-535.4666666666667,-209.06666666666666
339,-12.8,-539.7333333333333,-200.53333333333333
340,-10.666666666666666,-537.6,-200.53333333333333
341,-10.666666666666666,-529.0666666666666,-200.53333333333333
342,-10.666666666666666,-539.7333333333333,-200.53333333333333
343,-6.4,-539.7333333333333,-202.66666666666666
344,-17.066666666666666,-535.4666666666667,-206.93333333333334
345,-10.666666666666666,-541.8666666666667,-213.33333333333334
346,-10.666666666666666,-537.6,-209.06666666666666
347,-19.2,-537.6,-206.93333333333334
348,-8.533333333333333,-539.7333333333333,-209.06666666666666
349,-6.4,-541.8666666666667,-209.06666666666666
350,-14.933333333333334,-544.0,-209.06666666666666
351,-19.2,-541.8666666666667,-206.93333333333334
352,-12.8,-529.0666666666666,-221.86666666666667
353,-8.533333333333333,-544.0,-215.46666666666667
354,-8.533333333333333,-539.7333333333333,-204.8
355,-14.933333333333334,-541.8666666666667,-213.33333333333334
356,-12.8,-552.5333333333333,-217.6
357,-14.933333333333334,-537.6,-215.46666666666667
358,-10.666666666666666,-546.1333333333333,-215.46666666666667
359,-12.8,-544.0,-206.93333333333334
360,-8.533333333333333,-544.0,-200.53333333333333
361,-8.533333333333333,-544.0,-209.06666666666666
362,-10.666666666666666,-546.1333333333333,-209.06666666666666
363,-17.066666666666666,-539.7333333333333,-215.46666666666667
364,-8.533333333333333,-544.0,-224.0
365,-10.666666666666666,-546.1333333333333,-211.2
366,-17.066666666666666,-539.7333333333333,-204.8
367,-14.933333333333334,-544.0,-215.46666666666667
368,-12.8,-544.0,-204.8
369,-10.666666666666666,-541.8666666666667,-211.2
370,-8.533333333333333,-539.7333333333333,-206.93333333333334
371,-8.533333333333333,-533.3333333333334,-204.8
372,-12.8,-541.8666666666667,-202.66666666666666
373,-10.666666666666666,-541.8666666666667,-224.0
374,-12.8,-537.6,-213.33333333333334
375,-21.333333333333332,-544.0,-209.06666666666666
376,-14.933333333333334,-544.0,-206.93333333333334
377,-17.066666666666666,-537.6,-204.8
378,-12.8,-537.6,-213.33333333333334
379,-12.8,-544.0,-217.6
380,-17.066666666666666,-541.8666666666667,-211.2
381,-17.066666666666666,-541.8666666666667,-209.06666666666666
382,-6.4,-539.7333333333333,-204.8
383,-6.4,-548.2666666666667,-213.33333333333334
384,-4.266666666666667,-546.1333333333333,-215.46666666666667
385,-19.2,-539.7333333333333,-200.53333333333333
386,-8.533333333333333,-546.1333333333333,-211.2
387,-10.666666666666666,-546.1333333333333,-213.33333333333334
388,-17.066666666666666,-544.0,-209.06666666666666
389,-17.066666666666666,-546.1333333333333,-211.2
390,-12.8,-544.0,-209.06666666666666
391,-12.8,-541.8666666666667,-206.93333333333334
392,-12.8,-544.0,-200.53333333333333
393,-10.666666666666666,-539.7333333333333,-209.06666666666666
394,-10.666666666666666,-546.1333333333333,-206.93333333333334
395,-17.066666666666666,-541.8666666666667,-200.53333333333333
396,-10.666666666666666,-544.0,-215.46666666666667
397,-8.533333333333333,-535.4666666666667,-194.13333333333333
398,-14.933333333333334,-539.7333333333333,-209.06666666666666
399,-12.8,-539.7333333333333,-211.2
400,-14.933333333333334,-539.7333333333333,-209.06666666666666
401,-8.533333333333333,-544.0,-211.2
402,-6.4,-546.1333333333333,-198.4
403,-10.666666666666666,-544.0,-206.93333333333334
404,-12.8,-544.0,-215.46666666666667
405,-4.266666666666667,-544.0,-204.8
406,-4.266666666666667,-546.1333333333333,-209.06666666666666
407,-14.933333333333334,-544.0,-204.8
408,-8.533333333333333,-539.7333333333333,-204.8
409,-17.066666666666666,-541.8666666666667,-204.8
410,-14.933333333333334,-544.0,-206.93333333333334
411,-12.8,-546.1333333333333,-209.06666666666666
412,-14.933333333333334,-537.6,-209.06666666666666
413,-8.533333333333333,-544.0,-211.2
414,-14.933333333333334,-546.1333333333333,-213.33333333333334
415,-14.933333333333334,-544.0,-206.93333333333334
416,-19.2,-541.8666666666667,-211.2
417,-12.8,-535.4666666666667,-202.66666666666666
418,-10.666666666666666,-550.4,-209.06666666666666
419,-10.666666666666666,-541.8666666666667,-202.66666666666666
420,-14.933333333333334,-537.6,-202.66666666666666
421,-4.266666666666667,-541.8666666666667,-196.26666666666665
422,-14.933333333333334,-539.7333333333333,-200.53333333333333
423,-8.533333333333333,-541.8666666666667,-211.2
424,-21.333333333333332,-544.0,-200.53333333333333
425,-14.933333333333334,-539.7333333333333,-202.66666666666666
426,-17.066666666666666,-541.8666666666667,-202.66666666666666
427,-10.666666666666666,-541.8666666666667,-211.2
428,-12.8,-539.7333333333333,-213.33333333333334
429,-14.933333333333334,-546.1333333333333,-202.66666666666666
430,-12.8,-539.7333333333333,-200.53333333333333
431,-8.533333333333333,-544.0,-209.06666666666666
432,-10.666666666666666,-546.1333333333333,-215.46666666666667
433,-10.666666666666666,-546.1333333333333,-209.06666666666666
434,-8.533333333333333,-544.0,-202.66666666666666
435,-17.066666666666666,-537.6,-211.2
436,-17.066666666666666,-546.1333333333333,-206.93333333333334
437,-8.533333333333333,-546.1333333333333,-206.93333333333334
438,-12.8,-544.0,-204.8
439,-10.666666666666666,-541.8666666666667,-213.33333333333334
440,-12.8,-537.6,-209.06666666666666
441,-12.8,-544.0,-215.46666666666667
442,-10.666666666666666,-544.0,-209.06666666666666
443,-10.666666666666666,-544.0,-211.2
444,-4.266666666666667,-539.7333333333333,-209.06666666666666
445,-8.533333333333333,-544.0,-213.33333333333334
446,-8.533333333333333,-541.8666666666667,-204.8
447,-10.666666666666666,-544.0,-211.2
448,-6.4,-541.8666666666667,-219.73333333333332
449,-12.8,-537.6,-206.93333333333334
450,-14.933333333333334,-546.1333333333333,-196.26666666666665
451,-17.066666666666666,-539.7333333333333,-213.33333333333334
452,-10.666666666666666,-548.2666666666667,-204.8
453,-8.533333333333333,-539.7333333333333,-200.53333333333333
454,-12.8,-539.7333333333333,-206.93333333333334
455,-8.533333333333333,-544.0,-206.93333333333334
456,-10.666666666666666,-539.7333333333333,-204.8
457,-17.066666666666666,-541.8666666666667,-204.8
458,-6.4,-539.7333333333333,-202.66666666666666
459,-6.4,-546.1333333333333,-198.4
460,-12.8,-539.7333333333333,-209.06666666666666
461,-14.933333333333334,-541.8666666666667,-211.2
462,-25.6,-546.1333333333333,-211.2
463,-12.8,-546.1333333333333,-211.2
464,-17.066666666666666,-544.0,-211.2
465,-14.933333333333334,-541.8666666666667,-206.93333333333334
466,-14.933333333333334,-541.8666666666667,-215.46666666666667
467,-14.933333333333334,-544.0,-211.2
468,-6.4,-544.0,-204.8
469,-4.266666666666667,-541.8666666666667,-202.66666666666666
470,-8.533333333333333,-544.0,-209.06666666666666
471,-12.8,-537.6,-200.53333333333333
472,-17.066666666666666,-535.4666666666667,-204.8
473,-2.1333333333333333,-535.4666666666667,-189.86666666666667
474,-10.666666666666666,-544.0,-202.66666666666666
475,-17.066666666666666,-539.7333333333333,-202.66666666666666
476,-12.8,-548.2666666666667,-206.93333333333334
477,-8.533333333333333,-539.7333333333333,-211.2
478,-10.666666666666666,-539.7333333333333,-200.53333333333333
479,-6.4,-541.8666666666667,-206.93333333333334
480,-12.8,-537.6,-209.06666666666666
481,-8.533333333333333,-539.7333333333333,-213.33333333333334
482,-8.533333333333333,-541.8666666666667,-204.8
483,-4.266666666666667,-537.6,-206.93333333333334
484,-2.1333333333333333,-544.0,-194.13333333333333
485,-6.4,-541.8666666666667,-206.93333333333334
486,-8.533333333333333,-541.8666666666667,-202.66666666666666
487,-8.533333333333333,-546.1333333333333,-204.8
488,-10.666666666666666,-537.6,-200.53333333333333
489,-4.266666666666667,-541.8666666666667,-204.8
490,-4.266666666666667,-544.0,-198.4
491,-12.8,-537.6,-194.13333333333333
492,-4.266666666666667,-544.0,-213.33333333333334
493,-8.533333333333333,-541.8666666666667,-209.06666666666666
494,-17.066666666666666,-541.8666666666667,-200.53333333333333
495,-10.666666666666666,-524.8,-206.93333333333334
496,-6.4,-544.0,-211.2
497,-10.666666666666666,-544.0,-217.6
498,-14.933333333333334,-544.0,-209.06666666666666
499,-12.8,-541.8666666666667,-204.8
500,-8.533333333333333,-541.8666666666667,-202.66666666666666
501,-6.4,-544.0,-206.93333333333334
502,-17.066666666666666,-539.7333333333333,-204.8
503,-8.533333333333333,-548.2666666666667,-200.53333333333333
504,-12.8,-548.2666666666667,-202.66666666666666
505,-14.933333333333334,-541.8666666666667,-206.93333333333334
506,-8.533333333333333,-541.8666666666667,-200.53333333333333
507,-10.666666666666666,-546.1333333333333,-204.8
508,-2.1333333333333333,-548.2666666666667,-217.6
509,-12.8,-539.7333333333333,-202.66666666666666
510,-14.933333333333334,-546.1333333333333,-204.8
511,-6.4,-546.1333333333333,-209.06666666666666
512,-17.066666666666666,-541.8666666666667,-209.06666666666666
513,-4.266666666666667,-546.1333333333333,-204.8
514,-6.4,-541.8666666666667,-204.8
515,-2.1333333333333333,-537.6,-204.8
516,-10.666666666666666,-522.6666666666666,-206.93333333333334
517,-8.533333333333333,-544.0,-198.4
518,-4.266666666666667,-539.7333333333333,-202.66666666666666
519,-10.666666666666666,-541.8666666666667,-206.93333333333334
520,-6.4,-541.8666666666667,-200.53333333333333
521,-12.8,-537.6,-204.8
522,-6.4,-541.8666666666667,-206.93333333333334
523,-10.666666666666666,-544.0,-202.66666666666666
524,-2.1333333333333333,-548.2666666666667,-202.66666666666666
525,-10.666666666666666,-544.0,-206.93333333333334
526,-6.4,-548.2666666666667,-200.53333333333333
527,-4.266666666666667,-548.2666666666667,-200.53333333333333
528,-6.4,-548.2666666666667,-202.66666666666666
529,-8.533333333333333,-548.2666666666667,-209.06666666666666
530,-12.8,-548.2666666666667,-211.2
531,-10.666666666666666,-546.1333333333333,-209.06666666666666
532,-12.8,-550.4,-206.93333333333334
533,-12.8,-548.2666666666667,-215.46666666666667
534,-10.666666666666666,-541.8666666666667,-202.66666666666666
535,-14.933333333333334,-550.4,-221.86666666666667
536,-10.666666666666666,-550.4,-213.33333333333334
537,-12.8,-544.0,-198.4
538,-10.666666666666666,-541.8666666666667,-217.6
539,-12.8,-544.0,-204.8
540,-6.4,-544.0,-196.26666666666665
541,-14.933333333333334,-546.1333333333333,-206.93333333333334
542,-8.533333333333333,-552.5333333333333,-198.4
543,-10.666666666666666,-548.2666666666667,-196.26666666666665
544,-12.8,-546.1333333333333,-198.4
545,-12.8,-544.0,-209.06666666666666
546,-12.8,-541.8666666666667,-204.8
547,-12.8,-544.0,-204.8
548,-4.266666666666667,-546.1333333333333,-204.8
549,2.1333333333333333,-541.8666666666667,-192.0
550,-12.8,-541.8666666666667,-209.06666666666666
551,-8.533333333333333,-541.8666666666667,-200.53333333333333
552,-6.4,-541.8666666666667,-204.8
553,-2.1333333333333333,-546.1333333333333,-206.93333333333334
554,-6.4,-544.0,-198.4
555,-6.4,-544.0,-202.66666666666666
