,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,21.333333333333332,-512.0,-206.93333333333334
92,27.733333333333334,-520.5333333333333,-211.2
93,27.733333333333334,-512.0,-211.2
94,25.6,-514.1333333333333,-213.33333333333334
95,27.733333333333334,-512.0,-209.06666666666666
96,23.466666666666665,-518.4,-209.06666666666666
97,27.733333333333334,-509.8666666666667,-206.93333333333334
98,32.0,-514.1333333333333,-213.33333333333334
99,29.866666666666667,-509.8666666666667,-217.6
100,27.733333333333334,-514.1333333333333,-213.33333333333334
101,23.466666666666665,-509.8666666666667,-213.33333333333334
102,27.733333333333334,-509.8666666666667,-206.93333333333334
103,27.733333333333334,-509.8666666666667,-204.8
104,23.466666666666665,-509.8666666666667,-215.46666666666667
105,29.866666666666667,-505.59999999999997,-211.2
106,25.6,-512.0,-206.93333333333334
107,21.333333333333332,-507.73333333333335,-200.53333333333333
108,21.333333333333332,-516.2666666666667,-200.53333333333333
109,27.733333333333334,-518.4,-209.06666666666666
110,21.333333333333332,-514.1333333333333,-200.53333333333333
111,23.466666666666665,-518.4,-200.53333333333333
112,23.466666666666665,-512.0,-211.2
113,19.2,-514.1333333333333,-206.93333333333334
114,21.333333333333332,-512.0,-209.06666666666666
115,19.2,-509.8666666666667,-202.66666666666666
116,21.333333333333332,-512.0,-206.93333333333334
117,17.066666666666666,-509.8666666666667,-206.93333333333334
118,27.733333333333334,-516.2666666666667,-204.8
119,25.6,-512.0,-202.66666666666666
120,23.466666666666665,-507.73333333333335,-209.06666666666666
121,23.466666666666665,-509.8666666666667,-204.8
122,21.333333333333332,-503.46666666666664,-206.93333333333334
123,27.733333333333334,-516.2666666666667,-213.33333333333334
124,21.333333333333332,-514.1333333333333,-202.66666666666666
125,25.6,-509.8666666666667,-209.06666666666666
126,27.733333333333334,-514.1333333333333,-204.8
127,29.866666666666667,-514.1333333333333,-198.4
128,29.866666666666667,-509.8666666666667,-204.8
129,27.733333333333334,-509.8666666666667,-204.8
130,25.6,-514.1333333333333,-204.8
131,21.333333333333332,-507.73333333333335,-211.2
132,23.466666666666665,-509.8666666666667,-198.4
133,27.733333333333334,-514.1333333333333,-206.93333333333334
134,23.466666666666665,-507.73333333333335,-200.53333333333333
135,27.733333333333334,-509.8666666666667,-209.06666666666666
136,25.6,-512.0,-206.93333333333334
137,25.6,-514.1333333333333,-206.93333333333334
138,19.2,-505.59999999999997,-206.93333333333334
139,25.6,-514.1333333333333,-206.93333333333334
140,29.866666666666667,-514.1333333333333,-209.06666666666666
141,27.733333333333334,-514.1333333333333,-200.53333333333333
142,25.6,-512.0,-204.8
143,25.6,-509.8666666666667,-209.06666666666666
144,32.0,-514.1333333333333,-202.66666666666666
145,25.6,-516.2666666666667,-209.06666666666666
146,25.6,-509.8666666666667,-204.8
147,23.466666666666665,-512.0,-200.53333333333333
148,19.2,-512.0,-202.66666666666666
149,27.733333333333334,-514.1333333333333,-198.4
150,23.466666666666665,-512.0,-206.93333333333334
151,29.866666666666667,-512.0,-200.53333333333333
152,23.466666666666665,-512.0,-198.4
153,23.466666666666665,-509.8666666666667,-206.93333333333334
154,23.466666666666665,-514.1333333333333,-204.8
155,25.6,-518.4,-209.06666666666666
156,23.466666666666665,-509.8666666666667,-202.66666666666666
157,23.466666666666665,-512.0,-204.8
158,21.333333333333332,-514.1333333333333,-204.8
159,27.733333333333334,-512.0,-200.53333333333333
160,21.333333333333332,-505.59999999999997,-211.2
161,25.6,-512.0,-209.06666666666666
162,25.6,-512.0,-206.93333333333334
163,23.466666666666665,-518.4,-206.93333333333334
164,27.733333333333334,-514.1333333333333,-202.66666666666666
165,25.6,-512.0,-198.4
166,23.466666666666665,-514.1333333333333,-206.93333333333334
167,21.333333333333332,-507.73333333333335,-206.93333333333334
168,23.466666666666665,-514.1333333333333,-200.53333333333333
169,25.6,-509.8666666666667,-206.93333333333334
170,25.6,-512.0,-209.06666666666666
171,23.466666666666665,-516.2666666666667,-194.13333333333333
172,23.466666666666665,-514.1333333333333,-206.93333333333334
173,25.6,-516.2666666666667,-202.66666666666666
174,25.6,-516.2666666666667,-202.66666666666666
175,25.6,-514.1333333333333,-204.8
176,23.466666666666665,-509.8666666666667,-206.93333333333334
177,19.2,-512.0,-202.66666666666666
178,23.466666666666665,-520.5333333333333,-198.4
179,23.466666666666665,-518.4,-202.66666666666666
180,25.6,-512.0,-213.33333333333334
181,25.6,-507.73333333333335,-200.53333333333333
182,27.733333333333334,-516.2666666666667,-211.2
183,19.2,-509.8666666666667,-196.26666666666665
184,27.733333333333334,-512.0,-202.66666666666666
185,27.733333333333334,-507.73333333333335,-200.53333333333333
186,27.733333333333334,-512.0,-198.4
187,29.866666666666667,-516.2666666666667,-204.8
188,25.6,-516.2666666666667,-215.46666666666667
189,27.733333333333334,-512.0,-209.06666666666666
190,25.6,-509.8666666666667,-206.93333333333334
191,29.866666666666667,-514.1333333333333,-206.93333333333334
192,25.6,-512.0,-204.8
193,25.6,-509.8666666666667,-206.93333333333334
194,21.333333333333332,-512.0,-209.06666666666666
195,21.333333333333332,-509.8666666666667,-206.93333333333334
196,27.733333333333334,-514.1333333333333,-206.93333333333334
197,19.2,-509.8666666666667,-211.2
198,19.2,-509.8666666666667,-209.06666666666666
199,25.6,-514.1333333333333,-209.06666666666666
200,27.733333333333334,-514.1333333333333,-204.8
201,21.333333333333332,-514.1333333333333,-206.93333333333334
202,29.866666666666667,-518.4,-215.46666666666667
203,25.6,-512.0,-211.2
204,21.333333333333332,-512.0,-200.53333333333333
205,21.333333333333332,-507.73333333333335,-202.66666666666666
206,23.466666666666665,-507.73333333333335,-215.46666666666667
207,21.333333333333332,-512.0,-206.93333333333334
208,19.2,-512.0,-202.66666666666666
209,25.6,-514.1333333333333,-211.2
210,21.333333333333332,-509.8666666666667,-198.4
211,25.6,-509.8666666666667,-204.8
212,27.733333333333334,-512.0,-202.66666666666666
213,29.866666666666667,-507.73333333333335,-202.66666666666666
214,29.866666666666667,-514.1333333333333,-202.66666666666666
215,36.266666666666666,-509.8666666666667,-202.66666666666666
216,29.866666666666667,-509.8666666666667,-206.93333333333334
217,27.733333333333334,-505.59999999999997,-206.93333333333334
218,23.466666666666665,-514.1333333333333,-198.4
219,21.333333333333332,-509.8666666666667,-200.53333333333333
220,27.733333333333334,-505.59999999999997,-206.93333333333334
221,25.6,-514.1333333333333,-204.8
222,21.333333333333332,-507.73333333333335,-213.33333333333334
223,21.333333333333332,-520.5333333333333,-198.4
224,21.333333333333332,-514.1333333333333,-206.93333333333334
225,23.466666666666665,-514.1333333333333,-213.33333333333334
226,21.333333333333332,-509.8666666666667,-204.8
227,32.0,-516.2666666666667,-200.53333333333333
228,23.466666666666665,-516.2666666666667,-211.2
229,25.6,-512.0,-215.46666666666667
230,27.733333333333334,-516.2666666666667,-209.06666666666666
231,23.466666666666665,-507.73333333333335,-213.33333333333334
232,23.466666666666665,-516.2666666666667,-206.93333333333334
233,25.6,-512.0,-211.2
234,27.733333333333334,-509.8666666666667,-202.66666666666666
235,27.733333333333334,-518.4,-213.33333333333334
236,27.733333333333334,-512.0,-209.06666666666666
237,27.733333333333334,-512.0,-204.8
238,25.6,-509.8666666666667,-209.06666666666666
239,27.733333333333334,-512.0,-211.2
240,27.733333333333334,-505.59999999999997,-196.26666666666665
241,21.333333333333332,-512.0,-206.93333333333334
242,27.733333333333334,-516.2666666666667,-200.53333333333333
243,23.466666666666665,-507.73333333333335,-206.93333333333334
244,27.733333333333334,-509.8666666666667,-209.06666666666666
245,25.6,-512.0,-209.06666666666666
246,14.933333333333334,-512.0,-206.93333333333334
247,23.466666666666665,-514.1333333333333,-204.8
248,23.466666666666665,-514.1333333333333,-204.8
249,23.466666666666665,-518.4,-198.4
250,21.333333333333332,-518.4,-215.46666666666667
251,19.2,-512.0,-209.06666666666666
252,17.066666666666666,-507.73333333333335,-204.8
253,23.466666666666665,-516.2666666666667,-209.06666666666666
254,23.466666666666665,-518.4,-198.4
255,19.2,-512.0,-209.06666666666666
256,21.333333333333332,-512.0,-204.8
257,21.333333333333332,-514.1333333333333,-213.33333333333334
258,27.733333333333334,-518.4,-200.53333333333333
259,25.6,-516.2666666666667,-206.93333333333334
260,23.466666666666665,-507.73333333333335,-204.8
261,25.6,-512.0,-204.8
262,25.6,-505.59999999999997,-204.8
263,23.466666666666665,-509.8666666666667,-209.06666666666666
264,21.333333333333332,-505.59999999999997,-198.4
265,23.466666666666665,-509.8666666666667,-202.66666666666666
266,29.866666666666667,-507.73333333333335,-209.06666666666666
267,19.2,-512.0,-202.66666666666666
268,25.6,-514.1333333333333,-206.93333333333334
269,19.2,-505.59999999999997,-206.93333333333334
270,21.333333333333332,-516.2666666666667,-202.66666666666666
271,23.466666666666665,-516.2666666666667,-215.46666666666667
272,21.333333333333332,-518.4,-206.93333333333334
273,25.6,-509.8666666666667,-211.2
274,21.333333333333332,-509.8666666666667,-209.06666666666666
275,23.466666666666665,-518.4,-213.33333333333334
276,29.866666666666667,-516.2666666666667,-204.8
277,25.6,-514.1333333333333,-202.66666666666666
278,27.733333333333334,-509.8666666666667,-206.93333333333334
279,27.733333333333334,-516.2666666666667,-209.06666666666666
280,25.6,-518.4,-209.06666666666666
281,25.6,-512.0,-211.2
282,21.333333333333332,-507.73333333333335,-198.4
283,27.733333333333334,-509.8666666666667,-209.06666666666666
284,27.733333333333334,-516.2666666666667,-213.33333333333334
285,32.0,-520.5333333333333,-200.53333333333333
286,23.466666666666665,-520.5333333333333,-211.2
287,21.333333333333332,-505.59999999999997,-204.8
288,25.6,-512.0,-211.2
289,19.2,-509.8666666666667,-204.8
290,23.466666666666665,-507.73333333333335,-215.46666666666667
291,23.466666666666665,-505.59999999999997,-204.8
292,23.466666666666665,-507.73333333333335,-206.93333333333334
293,19.2,-512.0,-219.73333333333332
294,27.733333333333334,-509.8666666666667,-206.93333333333334
295,21.333333333333332,-507.73333333333335,-206.93333333333334
296,23.466666666666665,-509.8666666666667,-204.8
297,25.6,-512.0,-215.46666666666667
298,21.333333333333332,-514.1333333333333,-206.93333333333334
299,21.333333333333332,-518.4,-211.2
300,25.6,-516.2666666666667,-213.33333333333334
301,23.466666666666665,-507.73333333333335,-209.06666666666666
302,23.466666666666665,-509.8666666666667,-200.53333333333333
303,21.333333333333332,-507.73333333333335,-213.33333333333334
304,19.2,-516.2666666666667,-206.93333333333334
305,23.466666666666665,-514.1333333333333,-209.06666666666666
306,23.466666666666665,-514.1333333333333,-204.8
307,25.6,-514.1333333333333,-198.4
308,19.2,-514.1333333333333,-204.8
309,23.466666666666665,-509.8666666666667,-209.06666666666666
310,19.2,-512.0,-211.2
311,17.066666666666666,-505.59999999999997,-204.8
312,21.333333333333332,-512.0,-202.66666666666666
313,25.6,-509.8666666666667,-206.93333333333334
314,23.466666666666665,-509.8666666666667,-202.66666666666666
315,21.333333333333332,-512.0,-211.2
316,14.933333333333334,-512.0,-202.66666666666666
317,19.2,-509.8666666666667,-204.8
318,27.733333333333334,-512.0,-204.8
319,21.333333333333332,-516.2666666666667,-202.66666666666666
320,17.066666666666666,-514.1333333333333,-204.8
321,17.066666666666666,-507.73333333333335,-213.33333333333334
322,29.866666666666667,-516.2666666666667,-202.66666666666666
323,19.2,-512.0,-200.53333333333333
324,23.466666666666665,-507.73333333333335,-202.66666666666666
325,21.333333333333332,-509.8666666666667,-202.66666666666666
326,25.6,-509.8666666666667,-204.8
327,23.466666666666665,-507.73333333333335,-202.66666666666666
328,27.733333333333334,-520.5333333333333,-206.93333333333334
329,29.866666666666667,-514.1333333333333,-200.53333333333333
330,27.733333333333334,-516.2666666666667,-213.33333333333334
331,27.733333333333334,-516.2666666666667,-206.93333333333334
332,21.333333333333332,-505.59999999999997,-204.8
333,25.6,-512.0,-209.06666666666666
334,25.6,-512.0,-202.66666666666666
335,25.6,-514.1333333333333,-215.46666666666667
336,23.466666666666665,-516.2666666666667,-213.33333333333334
337,27.733333333333334,-509.8666666666667,-211.2
338,27.733333333333334,-509.8666666666667,-213.33333333333334
339,25.6,-507.73333333333335,-215.46666666666667
340,21.333333333333332,-514.1333333333333,-202.66666666666666
341,25.6,-512.0,-206.93333333333334
342,25.6,-503.46666666666664,-204.8
343,19.2,-512.0,-202.66666666666666
344,21.333333333333332,-516.2666666666667,-209.06666666666666
345,27.733333333333334,-507.73333333333335,-209.06666666666666
346,32.0,-518.4,-211.2
347,23.466666666666665,-509.8666666666667,-209.06666666666666
348,27.733333333333334,-512.0,-206.93333333333334
349,25.6,-509.8666666666667,-209.06666666666666
350,23.466666666666665,-509.8666666666667,-206.93333333333334
351,25.6,-512.0,-204.8
352,27.733333333333334,-516.2666666666667,-213.33333333333334
353,23.466666666666665,-516.2666666666667,-204.8
354,25.6,-509.8666666666667,-204.8
355,21.333333333333332,-509.8666666666667,-211.2
356,23.466666666666665,-516.2666666666667,-209.06666666666666
357,25.6,-514.1333333333333,-204.8
358,25.6,-512.0,-213.33333333333334
359,27.733333333333334,-512.0,-217.6
360,25.6,-516.2666666666667,-206.93333333333334
361,23.466666666666665,-516.2666666666667,-200.53333333333333
362,25.6,-512.0,-200.53333333333333
363,29.866666666666667,-507.73333333333335,-209.06666666666666
364,23.466666666666665,-512.0,-213.33333333333334
365,25.6,-514.1333333333333,-209.06666666666666
366,32.0,-507.73333333333335,-204.8
367,27.733333333333334,-503.46666666666664,-206.93333333333334
368,21.333333333333332,-507.73333333333335,-202.66666666666666
369,23.466666666666665,-505.59999999999997,-194.13333333333333
370,21.333333333333332,-512.0,-211.2
371,23.466666666666665,-516.2666666666667,-200.53333333333333
372,21.333333333333332,-516.2666666666667,-209.06666666666666
373,23.466666666666665,-518.4,-213.33333333333334
374,29.866666666666667,-512.0,-206.93333333333334
375,29.866666666666667,-514.1333333333333,-202.66666666666666
376,23.466666666666665,-516.2666666666667,-204.8
377,21.333333333333332,-512.0,-206.93333333333334
378,25.6,-512.0,-204.8
379,25.6,-516.2666666666667,-204.8
380,25.6,-520.5333333333333,-202.66666666666666
381,32.0,-514.1333333333333,-206.93333333333334
382,25.6,-512.0,-200.53333333333333
383,32.0,-512.0,-202.66666666666666
384,25.6,-505.59999999999997,-211.2
385,25.6,-512.0,-209.06666666666666
386,23.466666666666665,-514.1333333333333,-209.06666666666666
387,25.6,-516.2666666666667,-204.8
388,19.2,-503.46666666666664,-209.06666666666666
389,25.6,-509.8666666666667,-198.4
390,23.466666666666665,-507.73333333333335,-206.93333333333334
391,23.466666666666665,-505.59999999999997,-206.93333333333334
392,23.466666666666665,-505.59999999999997,-202.66666666666666
393,21.333333333333332,-507.73333333333335,-209.06666666666666
394,23.466666666666665,-512.0,-209.06666666666666
395,23.466666666666665,-512.0,-200.53333333333333
396,23.466666666666665,-516.2666666666667,-196.26666666666665
397,29.866666666666667,-514.1333333333333,-215.46666666666667
398,40.53333333333333,-507.73333333333335,-185.6
399,14.933333333333334,-507.73333333333335,-213.33333333333334
400,21.333333333333332,-514.1333333333333,-204.8
401,19.2,-516.2666666666667,-206.93333333333334
402,23.466666666666665,-512.0,-202.66666666666666
403,21.333333333333332,-518.4,-204.8
404,21.333333333333332,-514.1333333333333,-202.66666666666666
405,23.466666666666665,-516.2666666666667,-209.06666666666666
406,21.333333333333332,-514.1333333333333,-211.2
407,23.466666666666665,-518.4,-202.66666666666666
408,23.466666666666665,-514.1333333333333,-200.53333333333333
409,19.2,-514.1333333333333,-198.4
410,25.6,-514.1333333333333,-206.93333333333334
411,23.466666666666665,-509.8666666666667,-200.53333333333333
412,25.6,-518.4,-211.2
413,23.466666666666665,-505.59999999999997,-213.33333333333334
414,23.466666666666665,-509.8666666666667,-200.53333333333333
415,21.333333333333332,-507.73333333333335,-209.06666666666666
416,25.6,-509.8666666666667,-204.8
417,19.2,-514.1333333333333,-202.66666666666666
418,23.466666666666665,-507.73333333333335,-206.93333333333334
419,19.2,-507.73333333333335,-200.53333333333333
420,25.6,-514.1333333333333,-209.06666666666666
421,27.733333333333334,-512.0,-204.8
422,23.466666666666665,-512.0,-198.4
423,19.2,-518.4,-209.06666666666666
424,25.6,-512.0,-209.06666666666666
425,23.466666666666665,-514.1333333333333,-204.8
426,25.6,-509.8666666666667,-202.66666666666666
427,17.066666666666666,-516.2666666666667,-206.93333333333334
428,23.466666666666665,-518.4,-209.06666666666666
429,21.333333333333332,-514.1333333333333,-213.33333333333334
430,27.733333333333334,-518.4,-206.93333333333334
431,21.333333333333332,-509.8666666666667,-202.66666666666666
432,21.333333333333332,-512.0,-202.66666666666666
433,23.466666666666665,-512.0,-206.93333333333334
434,21.333333333333332,-516.2666666666667,-202.66666666666666
435,21.333333333333332,-514.1333333333333,-213.33333333333334
436,21.333333333333332,-514.1333333333333,-202.66666666666666
437,23.466666666666665,-514.1333333333333,-206.93333333333334
438,23.466666666666665,-514.1333333333333,-206.93333333333334
439,17.066666666666666,-509.8666666666667,-204.8
440,19.2,-507.73333333333335,-206.93333333333334
441,27.733333333333334,-518.4,-209.06666666666666
442,27.733333333333334,-516.2666666666667,-196.26666666666665
443,23.466666666666665,-509.8666666666667,-204.8
444,27.733333333333334,-512.0,-202.66666666666666
445,25.6,-516.2666666666667,-202.66666666666666
446,23.466666666666665,-514.1333333333333,-204.8
447,25.6,-509.8666666666667,-196.26666666666665
448,25.6,-518.4,-200.53333333333333
449,27.733333333333334,-509.8666666666667,-211.2
450,27.733333333333334,-512.0,-211.2
451,25.6,-516.2666666666667,-204.8
452,23.466666666666665,-512.0,-204.8
453,29.866666666666667,-514.1333333333333,-204.8
454,25.6,-514.1333333333333,-209.06666666666666
455,25.6,-516.2666666666667,-206.93333333333334
456,32.0,-512.0,-209.06666666666666
457,27.733333333333334,-512.0,-202.66666666666666
458,27.733333333333334,-522.6666666666666,-209.06666666666666
459,21.333333333333332,-507.73333333333335,-209.06666666666666
460,25.6,-512.0,-200.53333333333333
461,19.2,-512.0,-209.06666666666666
462,21.333333333333332,-516.2666666666667,-202.66666666666666
463,25.6,-507.73333333333335,-215.46666666666667
464,21.333333333333332,-509.8666666666667,-198.4
465,21.333333333333332,-512.0,-209.06666666666666
466,23.466666666666665,-516.2666666666667,-209.06666666666666
467,23.466666666666665,-512.0,-211.2
468,29.866666666666667,-514.1333333333333,-204.8
469,34.13333333333333,-518.4,-206.93333333333334
470,21.333333333333332,-505.59999999999997,-209.06666666666666
471,27.733333333333334,-514.1333333333333,-198.4
472,27.733333333333334,-514.1333333333333,-202.66666666666666
473,23.466666666666665,-509.8666666666667,-217.6
474,19.2,-514.1333333333333,-198.4
475,23.466666666666665,-509.8666666666667,-202.66666666666666
476,27.733333333333334,-514.1333333333333,-196.26666666666665
477,27.733333333333334,-514.1333333333333,-209.06666666666666
478,25.6,-518.4,-202.66666666666666
479,21.333333333333332,-514.1333333333333,-204.8
480,23.466666666666665,-509.8666666666667,-202.66666666666666
481,25.6,-518.4,-200.53333333333333
482,25.6,-516.2666666666667,-206.93333333333334
483,29.866666666666667,-514.1333333333333,-206.93333333333334
484,32.0,-516.2666666666667,-204.8
485,23.466666666666665,-512.0,-211.2
486,25.6,-516.2666666666667,-196.26666666666665
487,25.6,-512.0,-209.06666666666666
488,25.6,-514.1333333333333,-204.8
489,23.466666666666665,-507.73333333333335,-204.8
490,27.733333333333334,-518.4,-204.8
491,29.866666666666667,-512.0,-200.53333333333333
492,25.6,-516.2666666666667,-202.66666666666666
493,23.466666666666665,-512.0,-202.66666666666666
494,23.466666666666665,-516.2666666666667,-213.33333333333334
495,19.2,-507.73333333333335,-202.66666666666666
496,25.6,-514.1333333333333,-198.4
497,21.333333333333332,-518.4,-204.8
498,21.333333333333332,-514.1333333333333,-204.8
499,21.333333333333332,-512.0,-209.06666666666666
500,21.333333333333332,-507.73333333333335,-202.66666666666666
501,27.733333333333334,-514.1333333333333,-204.8
502,25.6,-514.1333333333333,-209.06666666666666
503,25.6,-516.2666666666667,-204.8
504,23.466666666666665,-512.0,-209.06666666666666
505,23.466666666666665,-512.0,-206.93333333333334
506,29.866666666666667,-514.1333333333333,-204.8
507,25.6,-514.1333333333333,-209.06666666666666
508,23.466666666666665,-512.0,-202.66666666666666
509,25.6,-509.8666666666667,-200.53333333333333
510,23.466666666666665,-505.59999999999997,-209.06666666666666
511,23.466666666666665,-509.8666666666667,-202.66666666666666
512,21.333333333333332,-512.0,-202.66666666666666
513,27.733333333333334,-512.0,-211.2
514,25.6,-514.1333333333333,-204.8
515,25.6,-514.1333333333333,-202.66666666666666
516,23.466666666666665,-509.8666666666667,-206.93333333333334
517,25.6,-509.8666666666667,-204.8
518,25.6,-505.59999999999997,-204.8
519,23.466666666666665,-509.8666666666667,-202.66666666666666
520,25.6,-514.1333333333333,-206.93333333333334
521,21.333333333333332,-512.0,-202.66666666666666
522,25.6,-512.0,-206.93333333333334
523,21.333333333333332,-518.4,-200.53333333333333
524,25.6,-512.0,-204.8
525,23.466666666666665,-520.5333333333333,-202.66666666666666
526,25.6,-518.4,-213.33333333333334
527,57.6,-529.0666666666666,-200.53333333333333
528,21.333333333333332,-526.9333333333333,-194.13333333333333
529,6.4,-520.5333333333333,-221.86666666666667
530,29.866666666666667,-518.4,-213.33333333333334
531,19.2,-526.9333333333333,-211.2
532,36.266666666666666,-509.8666666666667,-202.66666666666666
533,27.733333333333334,-516.2666666666667,-202.66666666666666
534,23.466666666666665,-507.73333333333335,-206.93333333333334
535,21.333333333333332,-507.73333333333335,-211.2
536,27.733333333333334,-509.8666666666667,-206.93333333333334
537,32.0,-516.2666666666667,-202.66666666666666
538,25.6,-509.8666666666667,-209.06666666666666
539,23.466666666666665,-509.8666666666667,-200.53333333333333
540,25.6,-507.73333333333335,-209.06666666666666
541,25.6,-509.8666666666667,-204.8
542,25.6,-507.73333333333335,-206.93333333333334
543,25.6,-514.1333333333333,-209.06666666666666
544,23.466666666666665,-509.8666666666667,-211.2
545,19.2,-509.8666666666667,-211.2
546,21.333333333333332,-507.73333333333335,-206.93333333333334
547,21.333333333333332,-514.1333333333333,-209.06666666666666
548,25.6,-516.2666666666667,-206.93333333333334
549,21.333333333333332,-518.4,-202.66666666666666
550,19.2,-514.1333333333333,-202.66666666666666
551,23.466666666666665,-518.4,-211.2
552,23.466666666666665,-512.0,-202.66666666666666
553,27.733333333333334,-512.0,-209.06666666666666
554,25.6,-518.4,-206.93333333333334
555,21.333333333333332,-516.2666666666667,-204.8
556,21.333333333333332,-507.73333333333335,-198.4
557,27.733333333333334,-520.5333333333333,-206.93333333333334
558,25.6,-516.2666666666667,-204.8
559,25.6,-516.2666666666667,-200.53333333333333
560,23.466666666666665,-505.59999999999997,-206.93333333333334
561,23.466666666666665,-512.0,-202.66666666666666
562,19.2,-512.0,-200.53333333333333
563,32.0,-514.1333333333333,-200.53333333333333
564,19.2,-505.59999999999997,-198.4
565,25.6,-512.0,-200.53333333333333
566,27.733333333333334,-512.0,-213.33333333333334
567,25.6,-509.8666666666667,-198.4
568,27.733333333333334,-507.73333333333335,-202.66666666666666
569,25.6,-514.1333333333333,-209.06666666666666
570,27.733333333333334,-518.4,-204.8
571,23.466666666666665,-514.1333333333333,-202.66666666666666
572,21.333333333333332,-509.8666666666667,-200.53333333333333
573,19.2,-512.0,-213.33333333333334
574,23.466666666666665,-509.8666666666667,-204.8
