,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,46.93333333333333,-550.4,-138.66666666666666
152,34.13333333333333,-546.1333333333333,-149.33333333333334
153,44.8,-546.1333333333333,-142.93333333333334
154,46.93333333333333,-563.2,-164.26666666666665
155,40.53333333333333,-548.2666666666667,-153.6
156,42.666666666666664,-550.4,-147.2
157,40.53333333333333,-556.8,-138.66666666666666
158,34.13333333333333,-546.1333333333333,-140.8
159,38.4,-548.2666666666667,-136.53333333333333
160,44.8,-550.4,-138.66666666666666
161,46.93333333333333,-550.4,-136.53333333333333
162,40.53333333333333,-552.5333333333333,-145.06666666666666
163,44.8,-546.1333333333333,-130.13333333333333
164,42.666666666666664,-550.4,-134.4
165,38.4,-556.8,-136.53333333333333
166,38.4,-552.5333333333333,-142.93333333333334
167,38.4,-548.2666666666667,-138.66666666666666
168,29.866666666666667,-548.2666666666667,-145.06666666666666
169,38.4,-546.1333333333333,-138.66666666666666
170,38.4,-539.7333333333333,-138.66666666666666
171,36.266666666666666,-548.2666666666667,-136.53333333333333
172,42.666666666666664,-548.2666666666667,-134.4
173,34.13333333333333,-546.1333333333333,-151.46666666666667
174,42.666666666666664,-554.6666666666666,-136.53333333333333
175,27.733333333333334,-548.2666666666667,-130.13333333333333
176,38.4,-556.8,-138.66666666666666
177,36.266666666666666,-554.6666666666666,-145.06666666666666
178,36.266666666666666,-554.6666666666666,-140.8
179,34.13333333333333,-554.6666666666666,-147.2
180,42.666666666666664,-561.0666666666666,-140.8
181,32.0,-550.4,-155.73333333333332
182,49.06666666666666,-563.2,-157.86666666666667
183,108.8,-599.4666666666667,-168.53333333333333
184,64.0,-573.8666666666667,-168.53333333333333
185,44.8,-569.6,-149.33333333333334
186,36.266666666666666,-554.6666666666666,-147.2
187,38.4,-550.4,-151.46666666666667
188,40.53333333333333,-554.6666666666666,-151.46666666666667
189,40.53333333333333,-552.5333333333333,-142.93333333333334
190,49.06666666666666,-550.4,-140.8
191,40.53333333333333,-548.2666666666667,-151.46666666666667
192,38.4,-550.4,-145.06666666666666
193,36.266666666666666,-548.2666666666667,-147.2
194,36.266666666666666,-554.6666666666666,-145.06666666666666
195,44.8,-550.4,-140.8
196,38.4,-554.6666666666666,-136.53333333333333
197,44.8,-552.5333333333333,-136.53333333333333
198,38.4,-550.4,-142.93333333333334
199,36.266666666666666,-552.5333333333333,-140.8
200,38.4,-552.5333333333333,-145.06666666666666
201,42.666666666666664,-554.6666666666666,-142.93333333333334
202,36.266666666666666,-552.5333333333333,-151.46666666666667
203,46.93333333333333,-550.4,-138.66666666666666
204,38.4,-548.2666666666667,-136.53333333333333
205,36.266666666666666,-550.4,-142.93333333333334
206,40.53333333333333,-558.9333333333333,-149.33333333333334
207,32.0,-550.4,-157.86666666666667
208,42.666666666666664,-550.4,-138.66666666666666
209,42.666666666666664,-552.5333333333333,-151.46666666666667
210,42.666666666666664,-552.5333333333333,-136.53333333333333
211,38.4,-554.6666666666666,-138.66666666666666
212,38.4,-552.5333333333333,-145.06666666666666
213,40.53333333333333,-552.5333333333333,-136.53333333333333
214,40.53333333333333,-552.5333333333333,-130.13333333333333
215,38.4,-561.0666666666666,-153.6
216,42.666666666666664,-554.6666666666666,-145.06666666666666
217,40.53333333333333,-550.4,-142.93333333333334
218,27.733333333333334,-554.6666666666666,-153.6
219,34.13333333333333,-550.4,-140.8
220,40.53333333333333,-561.0666666666666,-140.8
221,38.4,-556.8,-142.93333333333334
222,36.266666666666666,-556.8,-140.8
223,36.266666666666666,-556.8,-140.8
224,34.13333333333333,-556.8,-145.06666666666666
225,36.266666666666666,-556.8,-134.4
226,36.266666666666666,-552.5333333333333,-142.93333333333334
227,42.666666666666664,-552.5333333333333,-145.06666666666666
228,36.266666666666666,-554.6666666666666,-142.93333333333334
229,32.0,-552.5333333333333,-136.53333333333333
230,42.666666666666664,-550.4,-134.4
231,40.53333333333333,-546.1333333333333,-142.93333333333334
232,36.266666666666666,-548.2666666666667,-142.93333333333334
233,38.4,-548.2666666666667,-145.06666666666666
234,40.53333333333333,-548.2666666666667,-147.2
235,36.266666666666666,-544.0,-140.8
236,42.666666666666664,-548.2666666666667,-130.13333333333333
237,36.266666666666666,-546.1333333333333,-138.66666666666666
238,46.93333333333333,-550.4,-149.33333333333334
239,27.733333333333334,-550.4,-149.33333333333334
240,40.53333333333333,-546.1333333333333,-145.06666666666666
241,40.53333333333333,-546.1333333333333,-136.53333333333333
242,36.266666666666666,-546.1333333333333,-145.06666666666666
243,38.4,-552.5333333333333,-142.93333333333334
244,38.4,-546.1333333333333,-140.8
245,38.4,-548.2666666666667,-136.53333333333333
246,34.13333333333333,-556.8,-138.66666666666666
247,34.13333333333333,-546.1333333333333,-145.06666666666666
248,42.666666666666664,-554.6666666666666,-140.8
249,34.13333333333333,-548.2666666666667,-138.66666666666666
250,34.13333333333333,-539.7333333333333,-142.93333333333334
251,34.13333333333333,-546.1333333333333,-138.66666666666666
252,38.4,-552.5333333333333,-140.8
253,34.13333333333333,-548.2666666666667,-142.93333333333334
254,32.0,-548.2666666666667,-138.66666666666666
255,36.266666666666666,-548.2666666666667,-136.53333333333333
256,34.13333333333333,-552.5333333333333,-132.26666666666665
257,32.0,-550.4,-134.4
258,36.266666666666666,-556.8,-136.53333333333333
259,36.266666666666666,-548.2666666666667,-145.06666666666666
260,29.866666666666667,-550.4,-138.66666666666666
261,40.53333333333333,-558.9333333333333,-136.53333333333333
262,29.866666666666667,-554.6666666666666,-140.8
263,32.0,-552.5333333333333,-134.4
264,32.0,-552.5333333333333,-136.53333333333333
265,34.13333333333333,-554.6666666666666,-134.4
266,34.13333333333333,-550.4,-138.66666666666666
267,34.13333333333333,-552.5333333333333,-136.53333333333333
268,29.866666666666667,-556.8,-140.8
269,25.6,-552.5333333333333,-142.93333333333334
270,29.866666666666667,-552.5333333333333,-138.66666666666666
271,14.933333333333334,-552.5333333333333,-130.13333333333333
272,29.866666666666667,-550.4,-134.4
273,32.0,-550.4,-136.53333333333333
274,34.13333333333333,-550.4,-140.8
275,32.0,-550.4,-134.4
276,32.0,-550.4,-132.26666666666665
277,29.866666666666667,-552.5333333333333,-134.4
278,36.266666666666666,-552.5333333333333,-132.26666666666665
279,32.0,-548.2666666666667,-138.66666666666666
280,32.0,-552.5333333333333,-134.4
281,38.4,-552.5333333333333,-134.4
282,34.13333333333333,-550.4,-138.66666666666666
283,42.666666666666664,-550.4,-134.4
284,40.53333333333333,-546.1333333333333,-138.66666666666666
285,40.53333333333333,-550.4,-138.66666666666666
286,44.8,-548.2666666666667,-130.13333333333333
287,44.8,-550.4,-132.26666666666665
288,46.93333333333333,-554.6666666666666,-134.4
289,46.93333333333333,-556.8,-142.93333333333334
290,36.266666666666666,-558.9333333333333,-138.66666666666666
291,44.8,-552.5333333333333,-134.4
292,51.2,-554.6666666666666,-136.53333333333333
293,49.06666666666666,-552.5333333333333,-123.73333333333333
294,38.4,-554.6666666666666,-130.13333333333333
295,46.93333333333333,-554.6666666666666,-145.06666666666666
296,42.666666666666664,-552.5333333333333,-145.06666666666666
297,46.93333333333333,-556.8,-132.26666666666665
298,44.8,-552.5333333333333,-132.26666666666665
299,40.53333333333333,-554.6666666666666,-130.13333333333333
300,42.666666666666664,-556.8,-136.53333333333333
301,34.13333333333333,-552.5333333333333,-138.66666666666666
302,38.4,-554.6666666666666,-136.53333333333333
303,32.0,-561.0666666666666,-142.93333333333334
304,42.666666666666664,-552.5333333333333,-130.13333333333333
305,44.8,-556.8,-134.4
306,40.53333333333333,-556.8,-136.53333333333333
307,38.4,-546.1333333333333,-132.26666666666665
308,42.666666666666664,-552.5333333333333,-134.4
309,42.666666666666664,-552.5333333333333,-128.0
310,46.93333333333333,-554.6666666666666,-132.26666666666665
311,49.06666666666666,-550.4,-138.66666666666666
312,42.666666666666664,-548.2666666666667,-132.26666666666665
313,49.06666666666666,-554.6666666666666,-138.66666666666666
314,59.733333333333334,-546.1333333333333,-134.4
315,40.53333333333333,-548.2666666666667,-132.26666666666665
316,42.666666666666664,-548.2666666666667,-142.93333333333334
317,49.06666666666666,-552.5333333333333,-130.13333333333333
318,42.666666666666664,-550.4,-132.26666666666665
319,36.266666666666666,-552.5333333333333,-130.13333333333333
320,40.53333333333333,-552.5333333333333,-132.26666666666665
321,38.4,-550.4,-132.26666666666665
322,44.8,-558.9333333333333,-136.53333333333333
323,44.8,-561.0666666666666,-125.86666666666666
324,40.53333333333333,-556.8,-125.86666666666666
325,64.0,-556.8,-134.4
326,42.666666666666664,-556.8,-128.0
327,40.53333333333333,-556.8,-123.73333333333333
328,44.8,-563.2,-125.86666666666666
329,38.4,-556.8,-128.0
330,44.8,-561.0666666666666,-123.73333333333333
331,40.53333333333333,-556.8,-128.0
332,42.666666666666664,-565.3333333333334,-130.13333333333333
333,36.266666666666666,-561.0666666666666,-128.0
334,32.0,-550.4,-130.13333333333333
335,46.93333333333333,-558.9333333333333,-132.26666666666665
336,42.666666666666664,-561.0666666666666,-125.86666666666666
337,38.4,-552.5333333333333,-128.0
338,36.266666666666666,-552.5333333333333,-130.13333333333333
339,34.13333333333333,-548.2666666666667,-125.86666666666666
340,27.733333333333334,-546.1333333333333,-128.0
341,25.6,-546.1333333333333,-132.26666666666665
342,23.466666666666665,-546.1333333333333,-132.26666666666665
343,25.6,-544.0,-125.86666666666666
344,21.333333333333332,-550.4,-128.0
345,19.2,-544.0,-130.13333333333333
346,29.866666666666667,-548.2666666666667,-130.13333333333333
347,19.2,-546.1333333333333,-128.0
348,25.6,-548.2666666666667,-128.0
349,23.466666666666665,-550.4,-128.0
350,23.466666666666665,-548.2666666666667,-125.86666666666666
351,21.333333333333332,-550.4,-121.6
352,23.466666666666665,-550.4,-123.73333333333333
353,21.333333333333332,-548.2666666666667,-128.0
354,23.466666666666665,-548.2666666666667,-125.86666666666666
355,29.866666666666667,-558.9333333333333,-125.86666666666666
356,23.466666666666665,-554.6666666666666,-130.13333333333333
357,8.533333333333333,-550.4,-136.53333333333333
358,27.733333333333334,-558.9333333333333,-115.2
359,25.6,-554.6666666666666,-128.0
360,25.6,-550.4,-125.86666666666666
361,25.6,-558.9333333333333,-121.6
362,17.066666666666666,-556.8,-125.86666666666666
363,19.2,-556.8,-125.86666666666666
364,32.0,-558.9333333333333,-128.0
365,25.6,-558.9333333333333,-113.06666666666666
366,25.6,-563.2,-123.73333333333333
367,21.333333333333332,-546.1333333333333,-121.6
368,23.466666666666665,-558.9333333333333,-121.6
369,32.0,-558.9333333333333,-117.33333333333333
370,23.466666666666665,-552.5333333333333,-113.06666666666666
371,21.333333333333332,-561.0666666666666,-119.46666666666667
372,29.866666666666667,-548.2666666666667,-117.33333333333333
373,29.866666666666667,-554.6666666666666,-110.93333333333334
374,29.866666666666667,-552.5333333333333,-117.33333333333333
375,32.0,-550.4,-115.2
376,34.13333333333333,-552.5333333333333,-119.46666666666667
377,36.266666666666666,-552.5333333333333,-115.2
378,40.53333333333333,-558.9333333333333,-128.0
379,32.0,-554.6666666666666,-115.2
380,34.13333333333333,-550.4,-117.33333333333333
381,36.266666666666666,-552.5333333333333,-113.06666666666666
382,34.13333333333333,-556.8,-115.2
383,38.4,-550.4,-115.2
384,34.13333333333333,-556.8,-115.2
385,40.53333333333333,-550.4,-119.46666666666667
386,36.266666666666666,-554.6666666666666,-119.46666666666667
387,34.13333333333333,-556.8,-119.46666666666667
388,38.4,-561.0666666666666,-113.06666666666666
389,25.6,-554.6666666666666,-123.73333333333333
390,36.266666666666666,-561.0666666666666,-115.2
391,36.266666666666666,-558.9333333333333,-115.2
392,38.4,-556.8,-113.06666666666666
393,36.266666666666666,-558.9333333333333,-115.2
394,36.266666666666666,-556.8,-115.2
395,32.0,-558.9333333333333,-104.53333333333333
396,36.266666666666666,-563.2,-113.06666666666666
397,32.0,-556.8,-104.53333333333333
398,40.53333333333333,-556.8,-113.06666666666666
399,44.8,-563.2,-119.46666666666667
400,40.53333333333333,-554.6666666666666,-104.53333333333333
401,44.8,-556.8,-106.66666666666667
402,36.266666666666666,-554.6666666666666,-113.06666666666666
403,32.0,-556.8,-119.46666666666667
404,32.0,-552.5333333333333,-110.93333333333334
405,34.13333333333333,-556.8,-108.8
406,29.866666666666667,-550.4,-115.2
407,27.733333333333334,-554.6666666666666,-108.8
408,25.6,-550.4,-108.8
409,34.13333333333333,-558.9333333333333,-102.4
410,32.0,-567.4666666666667,-106.66666666666667
411,29.866666666666667,-554.6666666666666,-106.66666666666667
412,29.866666666666667,-554.6666666666666,-110.93333333333334
413,38.4,-558.9333333333333,-108.8
414,29.866666666666667,-550.4,-110.93333333333334
415,29.866666666666667,-556.8,-108.8
416,34.13333333333333,-561.0666666666666,-113.06666666666666
417,29.866666666666667,-556.8,-115.2
418,32.0,-554.6666666666666,-104.53333333333333
419,32.0,-563.2,-110.93333333333334
420,29.866666666666667,-554.6666666666666,-104.53333333333333
421,32.0,-558.9333333333333,-121.6
422,21.333333333333332,-558.9333333333333,-115.2
423,23.466666666666665,-554.6666666666666,-104.53333333333333
424,27.733333333333334,-556.8,-106.66666666666667
425,23.466666666666665,-552.5333333333333,-110.93333333333334
426,27.733333333333334,-550.4,-106.66666666666667
427,25.6,-552.5333333333333,-119.46666666666667
428,25.6,-550.4,-108.8
429,27.733333333333334,-552.5333333333333,-108.8
430,32.0,-552.5333333333333,-106.66666666666667
431,38.4,-556.8,-117.33333333333333
432,27.733333333333334,-554.6666666666666,-110.93333333333334
433,29.866666666666667,-554.6666666666666,-117.33333333333333
434,25.6,-548.2666666666667,-115.2
435,27.733333333333334,-548.2666666666667,-108.8
436,25.6,-550.4,-108.8
437,38.4,-554.6666666666666,-108.8
438,32.0,-550.4,-110.93333333333334
439,36.266666666666666,-556.8,-108.8
440,27.733333333333334,-552.5333333333333,-108.8
441,29.866666666666667,-552.5333333333333,-110.93333333333334
442,6.4,-544.0,-98.13333333333333
443,27.733333333333334,-550.4,-115.2
444,21.333333333333332,-552.5333333333333,-113.06666666666666
445,23.466666666666665,-548.2666666666667,-113.06666666666666
446,21.333333333333332,-554.6666666666666,-110.93333333333334
447,21.333333333333332,-550.4,-108.8
448,23.466666666666665,-550.4,-106.66666666666667
449,25.6,-552.5333333333333,-98.13333333333333
450,23.466666666666665,-550.4,-91.73333333333333
451,19.2,-550.4,-104.53333333333333
452,19.2,-556.8,-104.53333333333333
453,17.066666666666666,-563.2,-104.53333333333333
454,23.466666666666665,-554.6666666666666,-98.13333333333333
455,23.466666666666665,-556.8,-96.0
456,19.2,-554.6666666666666,-104.53333333333333
457,21.333333333333332,-556.8,-102.4
458,21.333333333333332,-556.8,-104.53333333333333
459,23.466666666666665,-563.2,-100.26666666666667
460,25.6,-556.8,-100.26666666666667
461,21.333333333333332,-552.5333333333333,-93.86666666666666
462,29.866666666666667,-561.0666666666666,-100.26666666666667
463,27.733333333333334,-535.4666666666667,-100.26666666666667
464,23.466666666666665,-548.2666666666667,-104.53333333333333
465,25.6,-554.6666666666666,-100.26666666666667
466,25.6,-552.5333333333333,-104.53333333333333
467,21.333333333333332,-548.2666666666667,-104.53333333333333
468,29.866666666666667,-550.4,-98.13333333333333
469,29.866666666666667,-554.6666666666666,-93.86666666666666
470,19.2,-552.5333333333333,-93.86666666666666
471,27.733333333333334,-556.8,-96.0
472,23.466666666666665,-556.8,-96.0
473,23.466666666666665,-554.6666666666666,-96.0
474,4.266666666666667,-554.6666666666666,-83.2
475,19.2,-552.5333333333333,-102.4
476,21.333333333333332,-558.9333333333333,-98.13333333333333
477,21.333333333333332,-552.5333333333333,-106.66666666666667
478,19.2,-554.6666666666666,-100.26666666666667
479,21.333333333333332,-550.4,-102.4
480,14.933333333333334,-550.4,-100.26666666666667
481,19.2,-550.4,-96.0
482,12.8,-552.5333333333333,-102.4
483,17.066666666666666,-554.6666666666666,-100.26666666666667
484,21.333333333333332,-554.6666666666666,-104.53333333333333
485,25.6,-556.8,-78.93333333333334
486,17.066666666666666,-548.2666666666667,-93.86666666666666
487,19.2,-550.4,-93.86666666666666
488,19.2,-550.4,-96.0
489,17.066666666666666,-552.5333333333333,-98.13333333333333
490,23.466666666666665,-556.8,-100.26666666666667
491,23.466666666666665,-558.9333333333333,-98.13333333333333
492,23.466666666666665,-556.8,-91.73333333333333
493,19.2,-554.6666666666666,-102.4
494,23.466666666666665,-567.4666666666667,-104.53333333333333
495,23.466666666666665,-561.0666666666666,-102.4
496,23.466666666666665,-556.8,-108.8
497,25.6,-556.8,-100.26666666666667
498,23.466666666666665,-552.5333333333333,-93.86666666666666
499,25.6,-556.8,-102.4
500,21.333333333333332,-556.8,-93.86666666666666
501,21.333333333333332,-554.6666666666666,-102.4
502,19.2,-554.6666666666666,-100.26666666666667
503,23.466666666666665,-552.5333333333333,-100.26666666666667
504,14.933333333333334,-546.1333333333333,-104.53333333333333
505,25.6,-561.0666666666666,-102.4
506,21.333333333333332,-556.8,-98.13333333333333
507,14.933333333333334,-550.4,-108.8
508,21.333333333333332,-554.6666666666666,-102.4
509,21.333333333333332,-554.6666666666666,-98.13333333333333
510,25.6,-548.2666666666667,-100.26666666666667
511,14.933333333333334,-552.5333333333333,-100.26666666666667
512,10.666666666666666,-556.8,-104.53333333333333
513,23.466666666666665,-550.4,-93.86666666666666
514,21.333333333333332,-552.5333333333333,-96.0
515,17.066666666666666,-550.4,-100.26666666666667
516,12.8,-554.6666666666666,-100.26666666666667
517,21.333333333333332,-558.9333333333333,-117.33333333333333
518,12.8,-550.4,-91.73333333333333
519,17.066666666666666,-550.4,-106.66666666666667
520,6.4,-548.2666666666667,-108.8
521,10.666666666666666,-548.2666666666667,-104.53333333333333
522,8.533333333333333,-550.4,-93.86666666666666
523,-2.1333333333333333,-552.5333333333333,-93.86666666666666
524,6.4,-552.5333333333333,-104.53333333333333
525,6.4,-552.5333333333333,-110.93333333333334
526,4.266666666666667,-563.2,-102.4
527,10.666666666666666,-556.8,-100.26666666666667
528,8.533333333333333,-565.3333333333334,-96.0
529,10.666666666666666,-567.4666666666667,-108.8
530,0.0,-561.0666666666666,-102.4
531,4.266666666666667,-556.8,-98.13333333333333
532,10.666666666666666,-558.9333333333333,-104.53333333333333
533,10.666666666666666,-558.9333333333333,-102.4
534,17.066666666666666,-563.2,-110.93333333333334
535,21.333333333333332,-558.9333333333333,-108.8
536,21.333333333333332,-552.5333333333333,-110.93333333333334
537,19.2,-554.6666666666666,-110.93333333333334
538,27.733333333333334,-539.7333333333333,-108.8
539,21.333333333333332,-546.1333333333333,-110.93333333333334
540,19.2,-548.2666666666667,-113.06666666666666
541,17.066666666666666,-550.4,-102.4
542,17.066666666666666,-550.4,-115.2
543,19.2,-548.2666666666667,-115.2
544,10.666666666666666,-546.1333333333333,-104.53333333333333
545,8.533333333333333,-546.1333333333333,-108.8
546,10.666666666666666,-554.6666666666666,-104.53333333333333
547,-2.1333333333333333,-535.4666666666667,-113.06666666666666
548,8.533333333333333,-544.0,-110.93333333333334
549,0.0,-526.9333333333333,-106.66666666666667
550,-2.1333333333333333,-544.0,-117.33333333333333
551,-6.4,-544.0,-113.06666666666666
552,-4.266666666666667,-544.0,-110.93333333333334
553,-2.1333333333333333,-548.2666666666667,-117.33333333333333
554,-2.1333333333333333,-546.1333333333333,-117.33333333333333
555,4.266666666666667,-548.2666666666667,-115.2
556,-10.666666666666666,-541.8666666666667,-115.2
557,-4.266666666666667,-548.2666666666667,-113.06666666666666
558,-4.266666666666667,-548.2666666666667,-113.06666666666666
559,0.0,-550.4,-117.33333333333333
560,-4.266666666666667,-548.2666666666667,-117.33333333333333
561,-2.1333333333333333,-546.1333333333333,-115.2
562,4.266666666666667,-556.8,-119.46666666666667
563,-2.1333333333333333,-550.4,-121.6
564,-4.266666666666667,-548.2666666666667,-119.46666666666667
565,-4.266666666666667,-546.1333333333333,-121.6
566,-2.1333333333333333,-558.9333333333333,-115.2
567,-12.8,-546.1333333333333,-130.13333333333333
568,2.1333333333333333,-535.4666666666667,-125.86666666666666
569,0.0,-531.2,-121.6
570,2.1333333333333333,-526.9333333333333,-121.6
571,2.1333333333333333,-531.2,-125.86666666666666
572,0.0,-531.2,-121.6
573,-2.1333333333333333,-531.2,-123.73333333333333
574,2.1333333333333333,-537.6,-117.33333333333333
575,2.1333333333333333,-537.6,-117.33333333333333
576,-4.266666666666667,-541.8666666666667,-121.6
577,-4.266666666666667,-541.8666666666667,-117.33333333333333
578,-2.1333333333333333,-539.7333333333333,-117.33333333333333
