,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,44.8,-537.6,-117.33333333333333
90,46.93333333333333,-539.7333333333333,-121.6
91,44.8,-539.7333333333333,-123.73333333333333
92,42.666666666666664,-537.6,-110.93333333333334
93,49.06666666666666,-533.3333333333334,-117.33333333333333
94,46.93333333333333,-537.6,-117.33333333333333
95,44.8,-537.6,-117.33333333333333
96,46.93333333333333,-541.8666666666667,-123.73333333333333
97,44.8,-537.6,-117.33333333333333
98,49.06666666666666,-541.8666666666667,-119.46666666666667
99,42.666666666666664,-539.7333333333333,-119.46666666666667
100,44.8,-539.7333333333333,-119.46666666666667
101,36.266666666666666,-537.6,-123.73333333333333
102,46.93333333333333,-533.3333333333334,-119.46666666666667
103,49.06666666666666,-535.4666666666667,-115.2
104,53.333333333333336,-539.7333333333333,-117.33333333333333
105,38.4,-539.7333333333333,-119.46666666666667
106,44.8,-541.8666666666667,-113.06666666666666
107,38.4,-539.7333333333333,-121.6
108,51.2,-537.6,-123.73333333333333
109,42.666666666666664,-537.6,-119.46666666666667
110,40.53333333333333,-535.4666666666667,-125.86666666666666
111,46.93333333333333,-537.6,-117.33333333333333
112,46.93333333333333,-531.2,-115.2
113,44.8,-537.6,-113.06666666666666
114,46.93333333333333,-535.4666666666667,-119.46666666666667
115,44.8,-533.3333333333334,-115.2
116,46.93333333333333,-535.4666666666667,-115.2
117,51.2,-537.6,-117.33333333333333
118,46.93333333333333,-537.6,-115.2
119,42.666666666666664,-533.3333333333334,-113.06666666666666
120,42.666666666666664,-535.4666666666667,-121.6
121,46.93333333333333,-537.6,-113.06666666666666
122,49.06666666666666,-541.8666666666667,-113.06666666666666
123,49.06666666666666,-544.0,-113.06666666666666
124,42.666666666666664,-535.4666666666667,-117.33333333333333
125,42.666666666666664,-539.7333333333333,-115.2
126,44.8,-541.8666666666667,-119.46666666666667
127,42.666666666666664,-544.0,-121.6
128,40.53333333333333,-537.6,-119.46666666666667
129,42.666666666666664,-537.6,-113.06666666666666
130,44.8,-535.4666666666667,-117.33333333333333
131,46.93333333333333,-541.8666666666667,-117.33333333333333
132,36.266666666666666,-533.3333333333334,-113.06666666666666
133,44.8,-541.8666666666667,-115.2
134,44.8,-535.4666666666667,-117.33333333333333
135,42.666666666666664,-535.4666666666667,-119.46666666666667
136,44.8,-537.6,-119.46666666666667
137,40.53333333333333,-537.6,-119.46666666666667
138,42.666666666666664,-539.7333333333333,-117.33333333333333
139,49.06666666666666,-541.8666666666667,-117.33333333333333
140,44.8,-546.1333333333333,-121.6
141,49.06666666666666,-537.6,-117.33333333333333
142,46.93333333333333,-535.4666666666667,-128.0
143,40.53333333333333,-533.3333333333334,-128.0
144,42.666666666666664,-537.6,-119.46666666666667
145,44.8,-535.4666666666667,-115.2
146,42.666666666666664,-544.0,-115.2
147,44.8,-537.6,-119.46666666666667
148,44.8,-531.2,-115.2
149,42.666666666666664,-537.6,-119.46666666666667
150,42.666666666666664,-535.4666666666667,-130.13333333333333
151,44.8,-537.6,-113.06666666666666
152,46.93333333333333,-535.4666666666667,-115.2
153,49.06666666666666,-533.3333333333334,-121.6
154,42.666666666666664,-533.3333333333334,-121.6
155,40.53333333333333,-533.3333333333334,-117.33333333333333
156,42.666666666666664,-535.4666666666667,-115.2
157,46.93333333333333,-531.2,-115.2
158,44.8,-533.3333333333334,-115.2
159,38.4,-535.4666666666667,-119.46666666666667
160,44.8,-537.6,-121.6
161,44.8,-535.4666666666667,-113.06666666666666
162,42.666666666666664,-537.6,-119.46666666666667
163,42.666666666666664,-535.4666666666667,-119.46666666666667
164,46.93333333333333,-535.4666666666667,-119.46666666666667
165,38.4,-533.3333333333334,-108.8
166,46.93333333333333,-535.4666666666667,-115.2
167,42.666666666666664,-535.4666666666667,-123.73333333333333
168,53.333333333333336,-544.0,-121.6
169,49.06666666666666,-535.4666666666667,-117.33333333333333
170,57.6,-544.0,-121.6
171,51.2,-544.0,-115.2
172,49.06666666666666,-533.3333333333334,-119.46666666666667
173,49.06666666666666,-544.0,-113.06666666666666
174,49.06666666666666,-539.7333333333333,-113.06666666666666
175,44.8,-537.6,-119.46666666666667
176,46.93333333333333,-539.7333333333333,-110.93333333333334
177,40.53333333333333,-537.6,-110.93333333333334
178,53.333333333333336,-548.2666666666667,-110.93333333333334
179,44.8,-541.8666666666667,-110.93333333333334
180,42.666666666666664,-535.4666666666667,-117.33333333333333
181,38.4,-539.7333333333333,-119.46666666666667
182,40.53333333333333,-539.7333333333333,-113.06666666666666
183,40.53333333333333,-541.8666666666667,-113.06666666666666
184,46.93333333333333,-535.4666666666667,-119.46666666666667
185,46.93333333333333,-546.1333333333333,-115.2
186,44.8,-535.4666666666667,-119.46666666666667
187,49.06666666666666,-539.7333333333333,-119.46666666666667
188,40.53333333333333,-537.6,-121.6
189,49.06666666666666,-537.6,-119.46666666666667
190,46.93333333333333,-539.7333333333333,-117.33333333333333
191,38.4,-533.3333333333334,-121.6
192,36.266666666666666,-535.4666666666667,-119.46666666666667
193,46.93333333333333,-541.8666666666667,-117.33333333333333
194,44.8,-539.7333333333333,-119.46666666666667
195,51.2,-544.0,-115.2
196,40.53333333333333,-539.7333333333333,-123.73333333333333
197,53.333333333333336,-539.7333333333333,-119.46666666666667
198,40.53333333333333,-541.8666666666667,-119.46666666666667
199,46.93333333333333,-541.8666666666667,-108.8
200,49.06666666666666,-537.6,-119.46666666666667
201,51.2,-535.4666666666667,-110.93333333333334
202,44.8,-535.4666666666667,-115.2
203,51.2,-533.3333333333334,-110.93333333333334
204,42.666666666666664,-535.4666666666667,-106.66666666666667
205,40.53333333333333,-531.2,-115.2
206,40.53333333333333,-535.4666666666667,-115.2
207,42.666666666666664,-535.4666666666667,-115.2
208,46.93333333333333,-537.6,-123.73333333333333
209,42.666666666666664,-535.4666666666667,-115.2
210,44.8,-535.4666666666667,-117.33333333333333
211,44.8,-535.4666666666667,-115.2
212,42.666666666666664,-533.3333333333334,-110.93333333333334
213,49.06666666666666,-537.6,-113.06666666666666
214,40.53333333333333,-535.4666666666667,-113.06666666666666
215,42.666666666666664,-533.3333333333334,-113.06666666666666
216,40.53333333333333,-537.6,-121.6
217,46.93333333333333,-537.6,-113.06666666666666
218,51.2,-539.7333333333333,-113.06666666666666
219,42.666666666666664,-541.8666666666667,-117.33333333333333
220,42.666666666666664,-533.3333333333334,-113.06666666666666
221,46.93333333333333,-537.6,-117.33333333333333
222,46.93333333333333,-541.8666666666667,-110.93333333333334
223,44.8,-537.6,-115.2
224,42.666666666666664,-539.7333333333333,-117.33333333333333
225,46.93333333333333,-539.7333333333333,-115.2
226,44.8,-546.1333333333333,-125.86666666666666
227,44.8,-541.8666666666667,-106.66666666666667
228,46.93333333333333,-529.0666666666666,-117.33333333333333
229,42.666666666666664,-537.6,-115.2
230,51.2,-541.8666666666667,-117.33333333333333
231,42.666666666666664,-537.6,-117.33333333333333
232,44.8,-531.2,-117.33333333333333
233,40.53333333333333,-550.4,-108.8
234,42.666666666666664,-535.4666666666667,-119.46666666666667
235,51.2,-535.4666666666667,-117.33333333333333
236,44.8,-531.2,-119.46666666666667
237,40.53333333333333,-529.0666666666666,-117.33333333333333
238,46.93333333333333,-533.3333333333334,-115.2
239,40.53333333333333,-533.3333333333334,-117.33333333333333
240,46.93333333333333,-537.6,-117.33333333333333
241,49.06666666666666,-537.6,-108.8
242,42.666666666666664,-537.6,-115.2
243,42.666666666666664,-531.2,-108.8
244,46.93333333333333,-537.6,-113.06666666666666
245,46.93333333333333,-535.4666666666667,-113.06666666666666
246,46.93333333333333,-539.7333333333333,-117.33333333333333
247,42.666666666666664,-537.6,-117.33333333333333
248,46.93333333333333,-537.6,-115.2
249,46.93333333333333,-535.4666666666667,-115.2
250,44.8,-535.4666666666667,-115.2
251,46.93333333333333,-533.3333333333334,-108.8
252,44.8,-533.3333333333334,-117.33333333333333
253,46.93333333333333,-535.4666666666667,-108.8
254,53.333333333333336,-544.0,-117.33333333333333
255,55.46666666666667,-537.6,-113.06666666666666
256,42.666666666666664,-539.7333333333333,-119.46666666666667
257,57.6,-544.0,-119.46666666666667
258,46.93333333333333,-541.8666666666667,-115.2
259,49.06666666666666,-541.8666666666667,-113.06666666666666
260,51.2,-539.7333333333333,-115.2
261,49.06666666666666,-541.8666666666667,-119.46666666666667
262,46.93333333333333,-539.7333333333333,-110.93333333333334
263,46.93333333333333,-537.6,-113.06666666666666
264,46.93333333333333,-539.7333333333333,-113.06666666666666
265,44.8,-535.4666666666667,-113.06666666666666
266,42.666666666666664,-535.4666666666667,-119.46666666666667
267,44.8,-539.7333333333333,-115.2
268,49.06666666666666,-535.4666666666667,-115.2
269,44.8,-539.7333333333333,-115.2
270,49.06666666666666,-537.6,-110.93333333333334
271,44.8,-539.7333333333333,-121.6
272,49.06666666666666,-537.6,-119.46666666666667
273,46.93333333333333,-541.8666666666667,-121.6
274,51.2,-537.6,-121.6
275,49.06666666666666,-546.1333333333333,-110.93333333333334
276,38.4,-539.7333333333333,-108.8
277,70.4,-537.6,-110.93333333333334
278,44.8,-539.7333333333333,-117.33333333333333
279,44.8,-537.6,-117.33333333333333
280,46.93333333333333,-537.6,-117.33333333333333
281,46.93333333333333,-537.6,-117.33333333333333
282,44.8,-539.7333333333333,-125.86666666666666
283,44.8,-537.6,-117.33333333333333
284,49.06666666666666,-539.7333333333333,-117.33333333333333
285,44.8,-541.8666666666667,-115.2
286,49.06666666666666,-541.8666666666667,-121.6
287,49.06666666666666,-539.7333333333333,-117.33333333333333
288,49.06666666666666,-535.4666666666667,-117.33333333333333
289,51.2,-537.6,-117.33333333333333
290,44.8,-539.7333333333333,-117.33333333333333
291,49.06666666666666,-544.0,-113.06666666666666
292,51.2,-539.7333333333333,-117.33333333333333
293,46.93333333333333,-531.2,-115.2
294,44.8,-531.2,-113.06666666666666
295,49.06666666666666,-531.2,-117.33333333333333
296,49.06666666666666,-533.3333333333334,-117.33333333333333
297,46.93333333333333,-531.2,-113.06666666666666
298,44.8,-533.3333333333334,-113.06666666666666
299,46.93333333333333,-531.2,-130.13333333333333
300,42.666666666666664,-533.3333333333334,-117.33333333333333
301,46.93333333333333,-535.4666666666667,-113.06666666666666
302,40.53333333333333,-539.7333333333333,-113.06666666666666
303,44.8,-541.8666666666667,-110.93333333333334
304,42.666666666666664,-541.8666666666667,-104.53333333333333
305,46.93333333333333,-539.7333333333333,-117.33333333333333
306,46.93333333333333,-539.7333333333333,-117.33333333333333
307,42.666666666666664,-544.0,-115.2
308,46.93333333333333,-535.4666666666667,-119.46666666666667
309,46.93333333333333,-541.8666666666667,-119.46666666666667
310,46.93333333333333,-546.1333333333333,-117.33333333333333
311,42.666666666666664,-537.6,-119.46666666666667
312,40.53333333333333,-533.3333333333334,-123.73333333333333
313,46.93333333333333,-533.3333333333334,-119.46666666666667
314,46.93333333333333,-535.4666666666667,-130.13333333333333
315,49.06666666666666,-535.4666666666667,-121.6
316,49.06666666666666,-535.4666666666667,-121.6
317,44.8,-535.4666666666667,-125.86666666666666
318,53.333333333333336,-537.6,-119.46666666666667
319,53.333333333333336,-537.6,-119.46666666666667
320,57.6,-548.2666666666667,-113.06666666666666
321,51.2,-541.8666666666667,-113.06666666666666
322,51.2,-541.8666666666667,-117.33333333333333
323,42.666666666666664,-541.8666666666667,-115.2
324,51.2,-535.4666666666667,-115.2
325,44.8,-539.7333333333333,-115.2
326,46.93333333333333,-541.8666666666667,-119.46666666666667
327,46.93333333333333,-539.7333333333333,-113.06666666666666
328,42.666666666666664,-535.4666666666667,-121.6
329,34.13333333333333,-529.0666666666666,-123.73333333333333
330,42.666666666666664,-535.4666666666667,-121.6
331,40.53333333333333,-533.3333333333334,-123.73333333333333
332,44.8,-533.3333333333334,-117.33333333333333
333,42.666666666666664,-537.6,-106.66666666666667
334,46.93333333333333,-537.6,-115.2
335,44.8,-535.4666666666667,-115.2
336,49.06666666666666,-541.8666666666667,-108.8
337,46.93333333333333,-544.0,-117.33333333333333
338,44.8,-539.7333333333333,-117.33333333333333
339,49.06666666666666,-541.8666666666667,-113.06666666666666
340,49.06666666666666,-539.7333333333333,-113.06666666666666
341,44.8,-546.1333333333333,-117.33333333333333
342,46.93333333333333,-531.2,-119.46666666666667
343,46.93333333333333,-537.6,-117.33333333333333
344,49.06666666666666,-541.8666666666667,-125.86666666666666
345,51.2,-539.7333333333333,-119.46666666666667
346,42.666666666666664,-539.7333333333333,-117.33333333333333
347,46.93333333333333,-535.4666666666667,-113.06666666666666
348,46.93333333333333,-533.3333333333334,-113.06666666666666
349,51.2,-539.7333333333333,-115.2
350,44.8,-535.4666666666667,-117.33333333333333
351,46.93333333333333,-539.7333333333333,-115.2
352,51.2,-535.4666666666667,-125.86666666666666
353,44.8,-533.3333333333334,-113.06666666666666
354,49.06666666666666,-531.2,-117.33333333333333
355,44.8,-533.3333333333334,-117.33333333333333
356,44.8,-531.2,-119.46666666666667
357,42.666666666666664,-533.3333333333334,-119.46666666666667
358,46.93333333333333,-533.3333333333334,-119.46666666666667
359,42.666666666666664,-539.7333333333333,-121.6
360,38.4,-533.3333333333334,-113.06666666666666
361,51.2,-539.7333333333333,-115.2
362,46.93333333333333,-535.4666666666667,-117.33333333333333
363,44.8,-533.3333333333334,-123.73333333333333
364,46.93333333333333,-535.4666666666667,-110.93333333333334
365,46.93333333333333,-541.8666666666667,-117.33333333333333
366,46.93333333333333,-539.7333333333333,-117.33333333333333
367,49.06666666666666,-541.8666666666667,-123.73333333333333
368,44.8,-541.8666666666667,-123.73333333333333
369,46.93333333333333,-537.6,-125.86666666666666
370,46.93333333333333,-535.4666666666667,-123.73333333333333
371,51.2,-533.3333333333334,-128.0
372,49.06666666666666,-533.3333333333334,-119.46666666666667
373,44.8,-535.4666666666667,-134.4
374,49.06666666666666,-541.8666666666667,-119.46666666666667
375,49.06666666666666,-546.1333333333333,-119.46666666666667
376,49.06666666666666,-539.7333333333333,-123.73333333333333
377,46.93333333333333,-544.0,-119.46666666666667
378,49.06666666666666,-531.2,-121.6
379,49.06666666666666,-535.4666666666667,-119.46666666666667
380,51.2,-539.7333333333333,-115.2
381,49.06666666666666,-531.2,-115.2
382,49.06666666666666,-535.4666666666667,-110.93333333333334
383,51.2,-531.2,-115.2
384,46.93333333333333,-531.2,-119.46666666666667
385,53.333333333333336,-533.3333333333334,-117.33333333333333
386,53.333333333333336,-537.6,-115.2
387,46.93333333333333,-539.7333333333333,-121.6
388,46.93333333333333,-535.4666666666667,-117.33333333333333
389,49.06666666666666,-541.8666666666667,-119.46666666666667
390,46.93333333333333,-537.6,-123.73333333333333
391,51.2,-541.8666666666667,-117.33333333333333
392,46.93333333333333,-533.3333333333334,-121.6
393,53.333333333333336,-539.7333333333333,-119.46666666666667
394,46.93333333333333,-533.3333333333334,-117.33333333333333
395,40.53333333333333,-533.3333333333334,-125.86666666666666
396,44.8,-537.6,-119.46666666666667
397,49.06666666666666,-533.3333333333334,-121.6
398,46.93333333333333,-533.3333333333334,-121.6
399,46.93333333333333,-533.3333333333334,-123.73333333333333
400,49.06666666666666,-529.0666666666666,-119.46666666666667
401,46.93333333333333,-533.3333333333334,-123.73333333333333
402,44.8,-533.3333333333334,-123.73333333333333
403,46.93333333333333,-533.3333333333334,-123.73333333333333
404,49.06666666666666,-533.3333333333334,-121.6
405,49.06666666666666,-537.6,-113.06666666666666
406,44.8,-533.3333333333334,-119.46666666666667
407,44.8,-535.4666666666667,-121.6
408,46.93333333333333,-539.7333333333333,-121.6
409,46.93333333333333,-539.7333333333333,-121.6
410,46.93333333333333,-537.6,-117.33333333333333
411,49.06666666666666,-546.1333333333333,-121.6
412,44.8,-544.0,-128.0
413,51.2,-537.6,-119.46666666666667
414,44.8,-537.6,-128.0
415,46.93333333333333,-541.8666666666667,-128.0
416,51.2,-537.6,-123.73333333333333
417,44.8,-539.7333333333333,-128.0
418,53.333333333333336,-535.4666666666667,-123.73333333333333
419,46.93333333333333,-535.4666666666667,-121.6
420,49.06666666666666,-537.6,-125.86666666666666
421,49.06666666666666,-533.3333333333334,-119.46666666666667
422,46.93333333333333,-531.2,-119.46666666666667
423,44.8,-533.3333333333334,-119.46666666666667
424,46.93333333333333,-531.2,-123.73333333333333
425,51.2,-539.7333333333333,-119.46666666666667
426,49.06666666666666,-537.6,-121.6
427,44.8,-539.7333333333333,-115.2
428,46.93333333333333,-531.2,-117.33333333333333
429,40.53333333333333,-539.7333333333333,-123.73333333333333
430,42.666666666666664,-535.4666666666667,-113.06666666666666
431,49.06666666666666,-541.8666666666667,-113.06666666666666
432,49.06666666666666,-531.2,-117.33333333333333
433,44.8,-535.4666666666667,-119.46666666666667
434,51.2,-535.4666666666667,-123.73333333333333
435,44.8,-529.0666666666666,-121.6
436,44.8,-535.4666666666667,-123.73333333333333
437,49.06666666666666,-533.3333333333334,-125.86666666666666
438,46.93333333333333,-537.6,-121.6
439,46.93333333333333,-537.6,-123.73333333333333
440,46.93333333333333,-535.4666666666667,-119.46666666666667
441,53.333333333333336,-537.6,-123.73333333333333
442,46.93333333333333,-533.3333333333334,-119.46666666666667
443,57.6,-537.6,-119.46666666666667
444,51.2,-544.0,-123.73333333333333
445,46.93333333333333,-535.4666666666667,-119.46666666666667
446,49.06666666666666,-541.8666666666667,-117.33333333333333
447,49.06666666666666,-541.8666666666667,-115.2
448,51.2,-539.7333333333333,-119.46666666666667
449,51.2,-535.4666666666667,-121.6
450,40.53333333333333,-535.4666666666667,-121.6
451,29.866666666666667,-531.2,-128.0
452,49.06666666666666,-533.3333333333334,-119.46666666666667
453,44.8,-533.3333333333334,-119.46666666666667
454,55.46666666666667,-533.3333333333334,-119.46666666666667
455,49.06666666666666,-539.7333333333333,-121.6
456,46.93333333333333,-537.6,-123.73333333333333
457,46.93333333333333,-531.2,-125.86666666666666
458,42.666666666666664,-533.3333333333334,-125.86666666666666
459,51.2,-539.7333333333333,-130.13333333333333
460,44.8,-529.0666666666666,-123.73333333333333
461,49.06666666666666,-537.6,-123.73333333333333
462,49.06666666666666,-541.8666666666667,-123.73333333333333
463,53.333333333333336,-541.8666666666667,-121.6
464,53.333333333333336,-541.8666666666667,-119.46666666666667
465,44.8,-535.4666666666667,-119.46666666666667
466,46.93333333333333,-539.7333333333333,-119.46666666666667
467,49.06666666666666,-533.3333333333334,-119.46666666666667
468,42.666666666666664,-531.2,-115.2
469,46.93333333333333,-531.2,-121.6
470,44.8,-535.4666666666667,-119.46666666666667
471,46.93333333333333,-529.0666666666666,-123.73333333333333
472,46.93333333333333,-531.2,-119.46666666666667
473,46.93333333333333,-520.5333333333333,-128.0
474,49.06666666666666,-537.6,-119.46666666666667
475,49.06666666666666,-537.6,-130.13333333333333
476,49.06666666666666,-544.0,-121.6
477,51.2,-544.0,-119.46666666666667
478,49.06666666666666,-531.2,-125.86666666666666
479,53.333333333333336,-533.3333333333334,-128.0
480,46.93333333333333,-537.6,-128.0
481,44.8,-539.7333333333333,-125.86666666666666
482,53.333333333333336,-535.4666666666667,-128.0
483,51.2,-537.6,-130.13333333333333
484,53.333333333333336,-531.2,-125.86666666666666
485,53.333333333333336,-535.4666666666667,-132.26666666666665
486,57.6,-537.6,-125.86666666666666
487,51.2,-535.4666666666667,-119.46666666666667
488,51.2,-533.3333333333334,-123.73333333333333
489,49.06666666666666,-533.3333333333334,-121.6
490,49.06666666666666,-535.4666666666667,-128.0
491,51.2,-533.3333333333334,-121.6
492,53.333333333333336,-531.2,-128.0
493,51.2,-537.6,-134.4
494,49.06666666666666,-533.3333333333334,-128.0
495,51.2,-535.4666666666667,-125.86666666666666
496,51.2,-537.6,-128.0
497,51.2,-539.7333333333333,-130.13333333333333
498,46.93333333333333,-539.7333333333333,-125.86666666666666
499,53.333333333333336,-544.0,-130.13333333333333
500,46.93333333333333,-531.2,-130.13333333333333
501,53.333333333333336,-541.8666666666667,-125.86666666666666
502,49.06666666666666,-537.6,-123.73333333333333
503,53.333333333333336,-537.6,-119.46666666666667
504,51.2,-535.4666666666667,-123.73333333333333
505,42.666666666666664,-535.4666666666667,-128.0
506,57.6,-541.8666666666667,-119.46666666666667
507,46.93333333333333,-535.4666666666667,-125.86666666666666
508,53.333333333333336,-535.4666666666667,-128.0
509,44.8,-533.3333333333334,-115.2
510,49.06666666666666,-535.4666666666667,-125.86666666666666
511,49.06666666666666,-531.2,-123.73333333333333
512,46.93333333333333,-537.6,-119.46666666666667
513,49.06666666666666,-533.3333333333334,-123.73333333333333
514,49.06666666666666,-535.4666666666667,-123.73333333333333
515,46.93333333333333,-533.3333333333334,-119.46666666666667
516,46.93333333333333,-537.6,-121.6
517,53.333333333333336,-531.2,-125.86666666666666
518,51.2,-535.4666666666667,-121.6
519,53.333333333333336,-535.4666666666667,-130.13333333333333
520,49.06666666666666,-531.2,-130.13333333333333
521,46.93333333333333,-537.6,-130.13333333333333
522,46.93333333333333,-537.6,-128.0
523,44.8,-535.4666666666667,-128.0
524,49.06666666666666,-539.7333333333333,-128.0
525,53.333333333333336,-537.6,-123.73333333333333
526,57.6,-526.9333333333333,-130.13333333333333
527,51.2,-539.7333333333333,-128.0
528,55.46666666666667,-535.4666666666667,-121.6
529,46.93333333333333,-535.4666666666667,-123.73333333333333
530,46.93333333333333,-546.1333333333333,-121.6
531,49.06666666666666,-544.0,-123.73333333333333
532,49.06666666666666,-541.8666666666667,-125.86666666666666
533,51.2,-539.7333333333333,-134.4
534,49.06666666666666,-539.7333333333333,-128.0
535,46.93333333333333,-541.8666666666667,-117.33333333333333
536,53.333333333333336,-539.7333333333333,-119.46666666666667
537,49.06666666666666,-535.4666666666667,-132.26666666666665
538,46.93333333333333,-537.6,-121.6
539,49.06666666666666,-531.2,-128.0
540,46.93333333333333,-533.3333333333334,-125.86666666666666
541,44.8,-529.0666666666666,-125.86666666666666
542,46.93333333333333,-533.3333333333334,-125.86666666666666
543,51.2,-541.8666666666667,-121.6
544,53.333333333333336,-533.3333333333334,-128.0
545,55.46666666666667,-539.7333333333333,-119.46666666666667
546,42.666666666666664,-533.3333333333334,-128.0
547,46.93333333333333,-533.3333333333334,-128.0
548,55.46666666666667,-539.7333333333333,-123.73333333333333
549,55.46666666666667,-537.6,-130.13333333333333
550,51.2,-537.6,-132.26666666666665
551,49.06666666666666,-537.6,-123.73333333333333
552,51.2,-533.3333333333334,-128.0
553,51.2,-533.3333333333334,-123.73333333333333
554,51.2,-531.2,-128.0
555,46.93333333333333,-529.0666666666666,-128.0
556,51.2,-533.3333333333334,-128.0
557,55.46666666666667,-535.4666666666667,-123.73333333333333
558,53.333333333333336,-537.6,-119.46666666666667
559,51.2,-535.4666666666667,-123.73333333333333
560,40.53333333333333,-539.7333333333333,-128.0
561,53.333333333333336,-539.7333333333333,-119.46666666666667
562,46.93333333333333,-539.7333333333333,-121.6
563,42.666666666666664,-535.4666666666667,-123.73333333333333
564,51.2,-539.7333333333333,-123.73333333333333
565,42.666666666666664,-539.7333333333333,-123.73333333333333
566,42.666666666666664,-535.4666666666667,-128.0
567,49.06666666666666,-537.6,-125.86666666666666
568,49.06666666666666,-535.4666666666667,-121.6
569,49.06666666666666,-539.7333333333333,-134.4
570,51.2,-533.3333333333334,-130.13333333333333
571,46.93333333333333,-535.4666666666667,-128.0
572,44.8,-531.2,-130.13333333333333
573,42.666666666666664,-531.2,-136.53333333333333
